Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,44.287121,45.260571,44.021633,45.054081,44.539229999999996,2355800
2014-12-10,44.768929,45.398232,42.605701,42.684364,42.196602,5391200
2014-12-11,42.900688,43.372665000000005,42.546707,42.595871,42.109111999999996,3106800
2014-12-12,42.104229,42.41888,41.583088000000004,41.602753,41.127346,4185200
2014-12-15,41.543755,42.241886,40.904621,40.983284000000005,40.514953999999996,4030500
2014-12-16,40.776794,41.543755,40.609634,40.629303,40.165009000000005,3417100
2014-12-17,40.806293,42.517208000000004,40.717796,42.389381,41.904976,4081100
2014-12-18,43.058014,43.058014,42.015732,42.949852,42.459045,2965000
2014-12-19,43.146511,43.166176,42.41888,42.940022,42.449333,4719600
2014-12-22,42.940022,43.215340000000005,42.566371999999994,43.028515000000006,42.536804,1921500
2014-12-23,43.097343,43.372665000000005,42.576206,42.654869,42.167439,2733700
2014-12-24,42.713863,42.949852,42.595871,42.645035,42.157707,1302700
2014-12-26,42.812191,43.303833000000004,42.763027,43.028515000000006,42.536804,1213800
2014-12-29,42.930187,44.188789,42.851524,43.529990999999995,43.032555,3124100
2014-12-30,43.451328000000004,43.77581,43.274338,43.697146999999994,43.1978,1918900
2014-12-31,43.638153,44.582104,43.59882,44.060963,43.557465,2680300
2015-01-02,44.237953000000005,44.346115000000005,42.959686,43.549656,43.051998,2055300
2015-01-05,43.441494,43.520157,42.900688,43.215340000000005,42.7215,2470200
2015-01-06,43.323502000000005,43.323502000000005,42.222221000000005,42.851524,42.361847,3604100
2015-01-07,43.185840999999996,45.476894,42.999016,44.965584,44.45174,9792300
2015-01-08,45.388397,46.332352,45.172073,46.076694,45.550156,4659700
2015-01-09,46.194691,46.361847,45.457226,46.007866,45.482113,3589100
2015-01-12,46.184855999999996,46.971484999999994,45.929203,46.283184000000006,45.754295,3614300
2015-01-13,47.217304,47.708946000000005,44.36578,45.50639,44.98637,10892700
2015-01-14,44.857426000000004,45.516224,44.001968,44.995083,44.480915,6529300
2015-01-15,45.437560999999995,46.165192,40.93412,41.769913,41.292590999999994,16505800
2015-01-16,41.386429,42.871189,40.560471,42.477875,41.992470000000004,7670200
2015-01-20,42.379546999999995,42.45821,41.022617,41.622417,41.146782,5555000
2015-01-21,41.632252,42.910522,41.612587,42.546707,42.060509,3850600
2015-01-22,42.782696,43.225173999999996,42.281219,43.097343,42.604855,4248300
2015-01-23,43.156341999999995,43.647984,42.851524,42.999016,42.507647999999996,4109900
2015-01-26,43.559490000000004,44.346115000000005,43.470993,44.139626,43.635222999999996,3473100
2015-01-27,43.353001,44.306785999999995,43.117012,44.188789,43.72345,5095100
2015-01-28,44.306785999999995,44.729595,43.579155,43.913471,43.451031,4456600
2015-01-29,44.051132,45.535889000000005,43.962635,45.437560999999995,44.959068,4757000
2015-01-30,44.965584,45.181908,44.041298,44.159290000000006,43.69426,3852700
2015-02-02,44.257622,44.660767,43.156341999999995,43.893806,43.431583,4781200
2015-02-03,43.972469,44.70993,43.480827000000005,44.670601,44.200188,3162200
2015-02-04,44.464110999999995,46.155357,44.355949,45.693214000000005,45.212032,5341300
2015-02-05,45.585052000000005,45.968536,44.808258,45.67355,45.192577,4521000
2015-02-06,45.722713,47.315636,45.67355,47.217304,46.720078,6146000
2015-02-09,47.177975,48.072762,47.000984,47.630283,47.1287,3322100
2015-02-10,47.944935,48.770893,47.404129,48.554573,48.043262,3374400
2015-02-11,48.790562,49.321533,47.876106,48.348083,47.838947,3004200
2015-02-12,48.525074,49.508358,48.13176,49.419861,48.899437,3038900
2015-02-13,49.459194000000004,49.557522,48.731564,49.144543,48.627014,3264900
2015-02-17,48.967552000000005,49.567356,48.485741,49.567356,49.04538,2385900
2015-02-18,49.459194000000004,49.547688,48.672565000000006,49.301868,48.782684,3422400
2015-02-19,49.24287,49.882008,49.06588,49.400196,48.879974,2275500
2015-02-20,49.321533,49.488693,48.672565000000006,49.478859,48.957813,2912500
2015-02-23,49.41003,49.744347,48.436577,48.967552000000005,48.451896999999995,2566500
2015-02-24,49.773846,50.521141,49.636185,50.353981,49.823715,3027900
2015-02-25,50.452312,50.648967999999996,49.596855,49.832840000000004,49.308071000000005,2291400
2015-02-26,49.655848999999996,49.695183,48.859390000000005,49.252705,48.734039,2355100
2015-02-27,49.360867,49.695183,49.02655,49.370697,48.850788,1999800
2015-03-02,49.370697,49.695183,48.947887,49.203540999999994,48.685394,3122800
2015-03-03,48.938053000000004,49.016715999999995,48.190758,48.623402,48.111362,1913500
2015-03-04,48.623402,49.301868,48.289085,49.213371,48.695122,1846400
2015-03-05,49.174042,49.646019,49.036381,49.282204,48.763226,2443900
2015-03-06,48.780727,49.016715999999995,47.699116,47.807278000000004,47.303837,3403800
2015-03-09,47.472961,48.180923,47.472961,47.905605,47.401123,2505100
2015-03-10,47.512291,47.944935,47.413963,47.472961,46.973038,1713700
2015-03-11,47.718781,47.915436,47.266472,47.394299,46.89521,3703500
2015-03-12,47.689281,48.829890999999996,47.58112,48.731564,48.218395,2158600
2015-03-13,48.495575,48.908553999999995,47.758114,48.377583,47.868137,1950200
2015-03-16,48.6824,48.967552000000005,48.318584,48.485741,47.975151000000004,1979700
2015-03-17,48.426746,48.584072,47.826941999999995,48.043265999999996,47.537338,4172000
2015-03-18,48.249756,49.174042,47.54179,48.888889,48.374054,5029200
2015-03-19,50.147490999999995,50.344151000000004,47.728615000000005,48.820060999999995,48.305954,7940700
2015-03-20,49.213371,51.042282,49.115044,49.419861,48.899437,8014200
2015-03-23,49.351032000000004,49.980335,48.672565000000006,48.711899,48.198929,3335400
2015-03-24,48.623402,50.117992,48.328419,49.596855,49.074574,2884400
2015-03-25,49.714847999999996,49.96067,48.751228000000005,48.849556,48.335136,2209500
2015-03-26,48.711899,49.193707,48.47591,48.593903000000005,48.082172,2150400
2015-03-27,48.613571,49.734512,48.544739,49.587021,49.064838,2209600
2015-03-30,49.842674,51.042282,49.675518,50.629303,50.096142,3819400
2015-03-31,50.501476000000004,51.297934999999995,50.255653,50.943954,50.407478000000005,3298500
2015-04-01,51.012783,51.101276,50.363815,50.983284000000005,50.446391999999996,2719200
2015-04-02,51.002949,52.369717,50.865292,52.300884,51.750122,3622000
2015-04-06,52.045231,52.772861,51.042282,51.189774,50.650707000000004,4827200
2015-04-07,51.130775,51.130775,49.842674,49.891838,49.366440000000004,2900000
2015-04-08,49.882008,50.462143,49.79351,50.403145,49.872368,2068600
2015-04-09,50.265488,50.304817,48.869225,49.646019,49.123211,2575900
2015-04-10,49.901672,49.901672,49.183876,49.655848999999996,49.132938,1404200
2015-04-13,49.675518,49.931171,49.164207,49.567356,49.04538,1743400
2015-04-14,49.587021,50.167159999999996,49.046215000000004,50.117992,49.59021,2294900
2015-04-15,50.265488,50.904621,50.098328,50.580139,50.047489,2379200
2015-04-16,50.275318,50.38348,49.105213,49.311703,48.792412,3260000
2015-04-17,48.938053000000004,49.056046,47.482791999999996,47.767944,47.264915,4835800
2015-04-20,47.964603000000004,48.09243,46.912487,47.423794,46.963710999999996,3840200
2015-04-21,47.571289,48.544739,47.433628000000006,48.318584,47.849823,3471200
2015-04-22,48.180923,48.485741,47.423794,47.600788,47.139,5248500
2015-04-23,47.16814,47.256638,45.408062,45.939037,45.493362,7393300
2015-04-24,46.076694,46.479843,45.781712,46.40118,45.951019,2067800
2015-04-27,46.656834,46.666668,45.496559000000005,45.594887,45.15255,2682300
2015-04-28,45.516224,45.742378,44.90659,45.732548,45.288879,3078300
2015-04-29,45.427727000000004,45.50639,44.739429,45.437560999999995,44.99675,3572400
2015-04-30,45.181908,45.555557,44.857426000000004,45.034416,44.597515,3948600
2015-05-01,44.955753,46.312683,44.955753,46.037365,45.590736,2768000
2015-05-04,46.155357,46.548671999999996,45.437560999999995,45.614552,45.17202,2198800
2015-05-05,45.585052000000005,45.988201000000004,44.53294,44.562439000000005,44.130123,3475400
2015-05-06,44.729595,44.896755,44.011798999999996,44.53294,44.100899,2903700
2015-05-07,44.483776,45.840709999999994,44.454277000000005,45.693214000000005,45.24992,2741800
2015-05-08,46.99115,47.807278000000004,46.617504,46.696166999999996,46.243156,3880200
2015-05-11,46.617504,46.902657,45.889874,45.919373,45.473892,2644000
2015-05-12,45.585052000000005,46.204525,45.12291,45.909538,45.464157,2627300
2015-05-13,45.988201000000004,46.529007,45.771877,45.85054,45.40572,1824600
2015-05-14,46.23402,46.60767,45.939037,46.489674,46.038658,1616000
2015-05-15,46.027531,46.863323,45.771877,46.804325,46.350258000000004,2079900
2015-05-18,46.863323,47.708946000000005,46.40118,47.630283,47.168201,3566300
2015-05-19,48.554573,49.301868,47.502457,47.856441,47.392165999999996,3899400
2015-05-20,48.043265999999996,48.259586,47.217304,47.935103999999995,47.470065999999996,1989300
2015-05-21,47.758114,48.043265999999996,47.295967,47.600788,47.139,1834700
2015-05-22,47.522125,47.846607,47.197639,47.718781,47.25584,2495200
2015-05-26,47.640118,47.708946000000005,46.588004999999995,46.60767,46.155506,2368900
2015-05-27,46.794495,46.843658000000005,46.05703,46.391346,45.94128,3595500
2015-05-28,46.273354,47.128811,46.184855999999996,46.725662,46.272358000000004,3082500
