Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,72.230003,73.639999,72.230003,73.540001,66.186279,2214000
2014-03-05,73.089996,74.400002,73.019997,73.199997,65.88029499999999,2105700
2014-03-06,73.559998,73.66999799999999,72.5,72.559998,65.304276,1755700
2014-03-07,72.629997,72.769997,71.879997,72.300003,65.070274,2110400
2014-03-10,72.230003,72.629997,71.699997,72.470001,65.22330500000001,1703800
2014-03-11,72.58000200000001,73.139999,72.300003,72.540001,65.286301,1050100
2014-03-12,72.25,73.199997,72.099998,72.540001,65.286301,1180000
2014-03-13,72.900002,73.25,72.360001,72.480003,65.232285,1985100
2014-03-14,72.260002,72.779999,72.110001,72.290001,65.061272,1463700
2014-03-17,72.57,73.099998,72.400002,72.690002,65.421288,1311000
2014-03-18,72.790001,73.470001,72.709999,73.449997,66.10528599999999,1313700
2014-03-19,73.349998,73.5,71.699997,72.129997,64.917274,1586100
2014-03-20,72.07,72.120003,71.5,71.75,64.575272,2118600
2014-03-21,72.349998,72.910004,70.110001,70.239998,63.21628199999999,4115300
2014-03-24,70.720001,71.099998,69.790001,70.139999,63.126286,2883100
2014-03-25,70.389999,71.300003,70.339996,71.139999,64.02628299999999,2259000
2014-03-26,71.459999,71.75,70.300003,70.32,63.28826899999999,2564700
2014-03-27,70.339996,70.529999,68.949997,69.139999,62.226284,2182300
2014-03-28,69.360001,70.300003,69.150002,69.68,62.987862,1456500
2014-03-31,70.230003,70.629997,69.709999,69.980003,63.259048,3300300
2014-04-01,70.300003,70.690002,69.379997,69.730003,63.03305400000001,2523400
2014-04-02,69.83000200000001,70.370003,69.68,70.279999,63.530239,2503500
2014-04-03,70.300003,71.459999,70.139999,71.309998,64.46129599999999,2465700
2014-04-04,71.980003,72.150002,69.0,69.010002,62.38221,2309000
2014-04-07,68.879997,69.120003,67.559998,68.029999,61.49633000000001,2171200
2014-04-08,67.91999799999999,68.220001,66.940002,67.68,61.179931999999994,1965300
2014-04-09,68.050003,69.489998,67.93,69.449997,62.779945,1815000
2014-04-10,69.540001,69.739998,67.18,67.190002,60.737007,2834100
2014-04-11,66.699997,67.190002,65.529999,66.139999,59.787845999999995,3381600
2014-04-14,66.639999,66.959999,65.889999,66.720001,60.31213,2248400
2014-04-15,66.910004,67.370003,65.769997,67.209999,60.755074,2619900
2014-04-16,67.870003,68.279999,67.129997,68.019997,61.487289000000004,1369500
2014-04-17,67.93,68.610001,67.599998,68.129997,61.58671999999999,1419800
2014-04-21,68.010002,68.75,67.699997,68.650002,62.056785999999995,965400
2014-04-22,68.650002,69.32,68.279999,68.860001,62.246613,1424600
2014-04-23,68.970001,69.290001,68.529999,68.949997,62.327961,1214800
2014-04-24,69.480003,69.82,68.540001,68.610001,62.020618000000006,1752500
2014-04-25,68.589996,68.720001,67.089996,67.199997,60.74604,1759000
2014-04-28,67.790001,68.690002,67.360001,68.550003,61.966373,2102700
2014-04-29,68.870003,69.839996,68.57,69.82,63.114403,2482100
2014-04-30,69.550003,69.660004,69.019997,69.510002,62.834175,2155300
2014-05-01,66.769997,66.800003,64.33000200000001,65.120003,58.865809999999996,5540300
2014-05-02,65.099998,65.239998,63.529999,63.799999,57.672577000000004,5255400
2014-05-05,63.439999,64.220001,63.060001,63.98,57.83529300000001,3441300
2014-05-06,63.77,64.610001,63.459998999999996,64.220001,58.05224200000001,3063300
2014-05-07,64.269997,64.379997,63.490002000000004,63.830002,57.699703,2357300
2014-05-08,63.970001,65.139999,63.509997999999996,63.900002,57.762978000000004,2637100
2014-05-09,63.959998999999996,64.449997,63.41,64.410004,58.223991000000005,2001100
2014-05-12,64.690002,65.449997,64.660004,65.019997,58.775402,1973000
2014-05-13,65.300003,66.5,64.940002,66.160004,59.80593100000001,2636500
2014-05-14,66.18,66.260002,65.190002,65.220001,58.95620699999999,1525400
2014-05-15,64.970001,65.18,64.650002,64.93,58.694061,1513700
2014-05-16,64.900002,65.75,64.82,65.75,59.435299,2407600
2014-05-19,65.43,66.75,65.260002,66.550003,60.158466000000004,1780000
2014-05-20,66.410004,66.879997,65.809998,66.199997,59.842082999999995,1660700
2014-05-21,66.389999,67.650002,66.209999,67.389999,60.917797,1955300
2014-05-22,67.360001,68.32,67.32,67.779999,61.270329000000004,1478000
2014-05-23,67.970001,68.629997,67.790001,68.540001,61.95734399999999,1474400
2014-05-27,68.739998,69.309998,68.610001,69.190002,62.544926000000004,1435400
2014-05-28,68.809998,69.660004,68.809998,69.449997,62.779945,1891400
2014-05-29,69.489998,71.269997,69.379997,71.110001,64.280518,2602100
2014-05-30,70.860001,71.08000200000001,70.360001,70.629997,63.84660699999999,2247600
2014-06-02,70.709999,71.0,70.099998,70.550003,63.77430699999999,1943000
2014-06-03,70.410004,71.32,70.150002,71.099998,64.271484,1982300
2014-06-04,70.949997,71.120003,70.470001,71.050003,64.22628,1491200
2014-06-05,71.0,71.540001,70.650002,70.720001,63.927971,1776400
2014-06-06,70.809998,71.160004,70.559998,70.769997,63.973170999999994,1636300
2014-06-09,70.730003,71.139999,70.529999,70.709999,63.918934,1063600
2014-06-10,70.309998,70.639999,69.699997,70.029999,63.30426,1967000
2014-06-11,69.660004,70.07,69.459999,69.93,63.21385600000001,2559100
2014-06-12,69.66999799999999,69.760002,67.699997,67.91999799999999,61.396885,4137000
2014-06-13,67.940002,67.970001,67.269997,67.75,61.243221,2841700
2014-06-16,67.760002,68.639999,67.589996,67.610001,61.116661,3075900
2014-06-17,67.5,68.440002,67.449997,68.220001,61.668076,2978100
2014-06-18,68.190002,68.800003,67.910004,68.739998,62.138153,2429900
2014-06-19,68.970001,69.260002,68.559998,68.699997,62.10198199999999,1205500
2014-06-20,68.839996,69.339996,68.379997,69.129997,62.490681,2697600
2014-06-23,68.940002,69.220001,68.660004,68.83000200000001,62.219485999999996,1247700
2014-06-24,68.75,69.43,68.339996,68.610001,62.020618000000006,1474200
2014-06-25,68.839996,69.66999799999999,68.839996,69.550003,62.870342,1676600
2014-06-26,69.540001,69.620003,69.059998,69.230003,62.581074,1208700
2014-06-27,68.910004,69.32,68.910004,69.160004,62.828644,1796900
2014-06-30,69.349998,69.379997,68.440002,68.559998,62.283561999999996,1578000
2014-07-01,68.790001,69.980003,68.790001,69.620003,63.246520999999994,2215400
2014-07-02,69.480003,70.190002,69.410004,69.589996,63.219273,1581800
2014-07-03,69.779999,70.519997,69.650002,70.410004,63.964206999999995,1241000
2014-07-07,70.0,70.440002,69.510002,70.379997,63.93694300000001,1655700
2014-07-08,69.949997,70.050003,69.099998,69.769997,63.38278199999999,1683500
2014-07-09,69.980003,70.489998,69.730003,70.239998,63.809765000000006,1308400
2014-07-10,69.620003,70.720001,69.529999,70.510002,64.055031,1258800
2014-07-11,70.370003,70.540001,69.66999799999999,70.480003,64.027794,1103600
2014-07-14,70.849998,70.849998,70.32,70.639999,64.17313399999999,1294100
2014-07-15,70.639999,71.550003,70.489998,71.010002,64.50927,2982500
2014-07-16,71.220001,71.230003,70.050003,71.0,64.50018299999999,2260300
2014-07-17,70.559998,71.339996,70.349998,70.58000200000001,64.11863699999999,1841300
2014-07-18,70.809998,71.099998,70.269997,71.059998,64.55468,1953700
2014-07-21,70.620003,70.68,69.68,70.07,63.655312,1927300
2014-07-22,70.360001,70.989998,70.32,70.720001,64.245819,1529100
2014-07-23,70.970001,72.0,70.849998,71.449997,64.908997,2575800
2014-07-24,72.139999,73.75,71.93,72.43,65.79929399999999,3435900
2014-07-25,72.190002,72.410004,71.75,72.220001,65.608498,1363400
2014-07-28,72.18,72.91999799999999,71.989998,72.540001,65.899208,1622700
2014-07-29,72.599998,72.620003,72.139999,72.300003,65.68119,1842900
2014-07-30,72.5,72.839996,72.059998,72.75,66.089958,1431800
2014-07-31,72.25,72.699997,71.489998,71.650002,65.090683,2628700
2014-08-01,71.629997,73.150002,71.57,72.370003,65.744781,3147900
2014-08-04,70.400002,70.900002,68.540001,70.279999,63.846106999999996,5459700
2014-08-05,70.199997,71.83000200000001,69.91999799999999,70.66999799999999,64.200401,2437300
2014-08-06,70.230003,71.010002,70.0,70.349998,63.909687,1095500
2014-08-07,70.879997,70.879997,69.68,70.0,63.591724,2154300
2014-08-08,69.93,70.959999,69.660004,70.940002,64.44567099999999,1249000
2014-08-11,71.400002,72.0,71.150002,71.239998,64.718216,1526200
2014-08-12,71.089996,71.529999,70.540001,71.019997,64.518349,1810900
2014-08-13,71.739998,72.139999,71.57,71.879997,65.29962900000001,1080900
2014-08-14,72.110001,72.379997,71.849998,72.129997,65.526718,945400
2014-08-15,72.209999,72.32,71.16999799999999,71.43,64.890831,3010500
2014-08-18,71.529999,72.410004,71.43,72.209999,65.599411,1514000
2014-08-19,72.25,72.93,72.040001,72.599998,65.95369000000001,1824200
2014-08-20,72.449997,72.599998,72.150002,72.480003,65.84470400000001,1687500
2014-08-21,72.5,73.449997,72.440002,73.099998,66.407921,1617300
2014-08-22,73.099998,73.339996,72.910004,72.93,66.253502,1329200
2014-08-25,73.150002,73.68,73.019997,73.449997,66.725883,1005800
2014-08-26,73.400002,73.699997,73.129997,73.32,66.60778,979800
2014-08-27,73.050003,73.58000200000001,72.599998,72.66999799999999,66.01731099999999,1539700
2014-08-28,72.540001,73.510002,72.449997,73.269997,66.56237,1218000
2014-08-29,73.400002,73.769997,72.949997,73.699997,66.952995,1207100
2014-09-02,73.720001,73.860001,73.309998,73.83000200000001,67.07109799999999,2433900
2014-09-03,73.900002,74.699997,73.660004,74.370003,67.561676,1955500
2014-09-04,74.43,75.0,73.970001,74.300003,67.498077,1938600
2014-09-05,74.290001,75.449997,74.199997,75.32,68.424706,1943900
2014-09-08,75.269997,75.709999,75.110001,75.410004,68.50647,1381700
2014-09-09,75.510002,75.690002,75.190002,75.290001,68.397453,1726100
2014-09-10,75.599998,75.809998,75.220001,75.480003,68.570068,1328700
2014-09-11,75.029999,75.66999799999999,75.019997,75.260002,68.370201,1353200
2014-09-12,75.260002,75.519997,74.870003,75.389999,68.488289,1950500
2014-09-15,75.279999,75.529999,74.800003,74.959999,68.097664,1339300
2014-09-16,74.940002,75.870003,74.879997,75.550003,68.633652,1607400
2014-09-17,75.739998,75.739998,74.690002,74.959999,68.097664,2139800
2014-09-18,75.160004,75.599998,74.910004,75.41999799999999,68.515541,1632900
2014-09-19,75.900002,76.32,75.809998,76.089996,69.124222,2330400
2014-09-22,75.800003,76.089996,75.489998,75.870003,68.924355,1345100
2014-09-23,75.720001,76.16999799999999,75.5,75.860001,68.91526800000001,1565800
2014-09-24,75.91999799999999,77.739998,75.760002,77.660004,70.55049100000001,2081600
2014-09-25,77.290001,77.690002,76.089996,76.160004,69.18782,1747100
2014-09-26,76.16999799999999,76.410004,75.18,75.68,68.751755,1381400
2014-09-29,74.910004,75.93,74.82,75.629997,69.018677,1372200
2014-09-30,75.809998,75.959999,74.900002,74.91999799999999,68.37075,1567800
2014-10-01,75.019997,75.230003,74.16999799999999,74.58000200000001,68.06047099999999,2624000
2014-10-02,74.779999,75.610001,74.32,75.050003,68.489395,2713400
2014-10-03,75.720001,76.57,75.599998,76.160004,69.50235699999999,2334700
2014-10-06,76.660004,76.949997,75.300003,75.809998,69.18293800000001,1697700
2014-10-07,75.43,75.57,74.470001,74.489998,67.97833299999999,2940100
2014-10-08,74.730003,76.690002,74.519997,76.660004,69.958641,2089600
2014-10-09,76.510002,76.66999799999999,75.379997,75.400002,68.80879200000001,1457200
2014-10-10,75.620003,76.389999,75.510002,75.519997,68.918289,2701300
2014-10-13,75.41999799999999,75.470001,73.849998,73.910004,67.449051,2369300
2014-10-14,74.300003,75.529999,74.07,74.58000200000001,68.06047099999999,2779000
2014-10-15,73.699997,74.010002,71.720001,73.230003,66.828491,3758400
2014-10-16,71.83000200000001,73.239998,71.760002,72.129997,65.824623,3166900
2014-10-17,72.800003,74.220001,72.730003,73.620003,67.184372,2799300
2014-10-20,73.309998,74.269997,72.900002,74.110001,67.63155400000001,2476800
2014-10-21,74.739998,75.910004,74.68,75.83000200000001,69.201187,1761500
2014-10-22,76.129997,76.75,75.809998,76.0,69.35633100000001,1740600
2014-10-23,76.870003,77.129997,76.33000200000001,76.449997,69.766983,1685900
2014-10-24,76.459999,77.199997,76.339996,77.099998,70.360176,1787900
2014-10-27,77.239998,78.68,77.139999,78.410004,71.555656,2371600
2014-10-28,78.57,78.709999,77.889999,78.489998,71.62867,1684100
2014-10-29,78.230003,78.870003,77.709999,78.08000200000001,71.254517,1909700
2014-10-30,77.93,78.599998,77.339996,78.190002,71.354897,3194500
2014-10-31,78.870003,79.129997,78.209999,78.480003,71.619537,3228200
2014-11-03,78.660004,78.91999799999999,78.370003,78.58000200000001,71.710808,1626100
2014-11-04,78.900002,79.730003,78.480003,79.510002,72.559517,2221600
2014-11-05,79.809998,79.989998,78.510002,78.910004,72.011963,1605800
2014-11-06,79.269997,79.809998,78.860001,79.599998,72.64164,1544900
2014-11-07,79.760002,79.809998,77.980003,78.269997,71.42791,2255100
2014-11-10,78.449997,79.110001,78.150002,79.089996,72.176216,2082300
2014-11-11,79.120003,80.059998,79.120003,79.599998,72.64164,1485400
2014-11-12,79.32,80.410004,79.300003,80.239998,73.225685,2618700
2014-11-13,80.370003,81.010002,80.279999,80.660004,73.608971,2233800
2014-11-14,80.660004,80.970001,80.199997,80.349998,73.326073,1622900
2014-11-17,80.41999799999999,80.860001,80.110001,80.360001,73.335213,1555000
2014-11-18,80.290001,81.230003,80.110001,81.010002,73.928383,1219600
2014-11-19,81.029999,81.040001,79.620003,79.730003,72.760277,1836600
2014-11-20,79.300003,79.489998,78.58000200000001,78.870003,71.975464,2319600
2014-11-21,79.809998,80.0,79.300003,79.550003,72.595993,1809100
2014-11-24,80.019997,81.07,79.68,80.970001,73.89188399999999,1842000
2014-11-25,80.940002,81.16999799999999,80.260002,80.980003,73.90100100000001,1531200
2014-11-26,81.209999,81.699997,80.800003,81.5,74.37554200000001,1231100
2014-11-28,81.760002,82.68,81.709999,82.190002,75.005234,642500
2014-12-01,81.809998,82.199997,81.43,82.0,74.831841,1492200
2014-12-02,82.0,82.400002,81.809998,82.129997,74.95047,1577900
2014-12-03,82.16999799999999,82.480003,81.790001,81.949997,74.786209,1161600
2014-12-04,82.010002,82.260002,81.370003,82.230003,75.041725,1182500
2014-12-05,82.150002,82.57,81.989998,82.230003,75.041725,819800
2014-12-08,82.25,83.360001,82.18,82.489998,75.278992,1523300
2014-12-09,81.57,82.489998,81.010002,81.290001,74.183914,1527200
2014-12-10,81.389999,81.870003,80.360001,80.480003,73.444702,1733500
2014-12-11,80.839996,81.790001,80.300003,80.470001,73.435585,1427100
2014-12-12,80.150002,80.720001,79.279999,79.300003,72.367874,1119500
2014-12-15,80.529999,80.529999,79.190002,79.57,72.614265,1706900
2014-12-16,79.639999,81.41999799999999,79.089996,79.099998,72.185349,1978500
2014-12-17,79.360001,80.889999,79.029999,80.650002,73.59985400000001,1705000
2014-12-18,81.220001,82.410004,80.849998,82.410004,75.206001,1642300
2014-12-19,82.809998,83.379997,82.209999,83.040001,75.78093,2586700
2014-12-22,82.91999799999999,83.400002,82.720001,83.0,75.744415,1216300
2014-12-23,83.18,83.199997,81.540001,81.91999799999999,74.758827,1346700
2014-12-24,82.110001,82.589996,81.849998,82.07,74.895714,478400
2014-12-26,82.370003,82.510002,81.559998,81.839996,74.685829,1408000
2014-12-29,81.589996,81.91999799999999,81.029999,81.150002,74.056129,2066700
2014-12-30,81.050003,81.910004,81.050003,81.82,74.984039,1264800
2014-12-31,82.150002,82.41999799999999,80.660004,80.730003,73.98511500000001,787600
2015-01-02,81.18,81.610001,79.870003,80.510002,73.783501,1015800
2015-01-05,80.190002,80.91999799999999,79.779999,80.050003,73.361938,1346000
2015-01-06,80.33000200000001,80.779999,78.410004,79.190002,72.573784,2105700
2015-01-07,80.050003,82.129997,79.519997,82.029999,75.176491,2024500
2015-01-08,82.75,84.589996,82.720001,84.559998,77.49511700000001,2737800
2015-01-09,84.440002,84.480003,83.629997,83.839996,76.835289,1766900
2015-01-12,84.040001,84.599998,82.730003,82.809998,75.891335,1353100
2015-01-13,83.66999799999999,84.389999,81.93,82.5,75.607231,1723600
2015-01-14,81.75,82.349998,81.470001,81.949997,75.103195,1359000
2015-01-15,82.08000200000001,82.459999,80.779999,80.849998,74.095093,1223600
2015-01-16,80.58000200000001,82.33000200000001,80.559998,82.260002,75.387291,1317900
2015-01-20,82.540001,83.120003,80.82,81.739998,74.910736,2003500
2015-01-21,81.809998,82.480003,81.379997,81.940002,75.09401700000001,2004400
2015-01-22,82.43,83.949997,81.449997,83.91999799999999,76.90860699999999,2321800
2015-01-23,83.949997,84.18,83.379997,83.470001,76.496193,1177800
2015-01-26,83.41999799999999,84.790001,83.150002,84.75,77.66924300000001,1515500
2015-01-27,83.940002,85.129997,83.57,84.699997,77.623428,1632300
2015-01-28,85.790001,87.33000200000001,85.040001,85.389999,78.255775,4157200
2015-01-29,83.730003,85.349998,82.760002,84.82,77.733406,2927300
2015-01-30,84.589996,85.529999,83.059998,83.190002,76.239594,3039300
2015-02-02,81.370003,82.910004,81.32,82.82,75.900513,3086200
2015-02-03,83.379997,83.800003,82.760002,83.41999799999999,76.45037099999999,2167200
2015-02-04,83.099998,85.0,83.099998,83.870003,76.862785,2653100
2015-02-05,84.230003,84.91999799999999,83.889999,84.43,77.375984,2228100
2015-02-06,84.610001,86.32,84.470001,85.470001,78.329102,1922500
2015-02-09,85.360001,85.400002,83.879997,84.220001,77.183525,1514200
2015-02-10,84.900002,85.18,84.480003,85.120003,78.008347,2124200
2015-02-11,85.309998,86.41999799999999,85.050003,86.089996,78.897293,1930300
2015-02-12,86.639999,86.68,85.239998,86.040001,78.851463,1533800
2015-02-13,86.040001,86.110001,85.339996,86.08000200000001,78.888145,1253200
2015-02-17,86.099998,86.720001,85.75,86.410004,79.190552,1309000
2015-02-18,86.33000200000001,86.470001,85.660004,86.220001,79.016434,1420200
2015-02-19,86.260002,86.540001,85.870003,86.16999799999999,78.970619,833300
2015-02-20,85.959999,87.059998,85.650002,87.059998,79.786263,1212700
2015-02-23,87.150002,88.150002,86.959999,88.099998,80.739372,1894500
2015-02-24,88.110001,89.309998,87.779999,89.25,81.79328199999999,2442700
2015-02-25,88.910004,89.43,88.220001,88.300003,80.922661,1678100
2015-02-26,88.160004,88.82,87.730003,88.16999799999999,80.80351999999999,1145100
2015-02-27,88.059998,88.75,87.889999,87.989998,80.63855699999999,1502300
2015-03-02,87.989998,90.489998,87.989998,89.519997,82.040726,3820300
2015-03-03,89.93,89.93,87.620003,88.43,81.041779,1942300
2015-03-04,88.089996,89.099998,87.480003,89.029999,81.591667,1617700
2015-03-05,89.209999,89.629997,88.599998,88.949997,81.51835600000001,1504200
2015-03-06,88.720001,88.720001,86.75,87.010002,79.740425,1501400
2015-03-09,87.260002,88.150002,87.029999,87.980003,80.629387,1244100
2015-03-10,87.029999,87.33000200000001,85.940002,86.940002,79.676285,1784500
2015-03-11,87.18,87.629997,86.5,87.269997,79.978714,1172100
2015-03-12,87.739998,88.709999,87.739998,88.480003,81.08760799999999,1197800
2015-03-13,88.220001,88.57,87.33000200000001,88.120003,80.75769,1172400
2015-03-16,88.730003,90.0,88.639999,89.980003,82.462303,1368100
2015-03-17,89.459999,89.720001,88.940002,89.550003,82.068214,1342700
2015-03-18,89.33000200000001,90.629997,88.599998,90.379997,82.82888,1896900
2015-03-19,90.400002,90.400002,89.269997,89.91999799999999,82.407303,1627400
2015-03-20,90.32,91.449997,90.199997,91.25,83.62619000000001,2488200
2015-03-23,91.41999799999999,91.589996,90.290001,90.32,82.773888,1904500
2015-03-24,90.41999799999999,90.68,89.379997,89.449997,81.976563,1705800
2015-03-25,89.730003,90.639999,88.860001,89.010002,81.573341,2177900
2015-03-26,88.75,90.07,88.110001,89.139999,81.692474,1611600
2015-03-27,89.199997,90.209999,89.07,90.089996,82.56309499999999,1664100
2015-03-30,89.959999,91.019997,89.809998,90.800003,83.531349,1416600
2015-03-31,90.57,91.41999799999999,90.160004,90.269997,83.04377,2290100
2015-04-01,90.209999,90.239998,88.160004,88.849998,81.73745,2131000
2015-04-02,89.25,89.83000200000001,88.43,89.599998,82.427399,1256300
2015-04-06,88.970001,90.470001,88.739998,89.93,82.730995,1400900
2015-04-07,89.900002,90.519997,89.889999,89.940002,82.740204,1180300
2015-04-08,90.089996,90.43,89.540001,90.190002,82.970184,1623100
2015-04-09,89.900002,90.610001,89.480003,89.889999,82.69420600000001,1490800
2015-04-10,89.760002,90.599998,89.510002,90.519997,83.273758,1908500
2015-04-13,90.480003,91.239998,89.379997,89.620003,82.445801,1822900
2015-04-14,90.290001,90.519997,89.0,90.300003,83.071381,1368800
2015-04-15,90.559998,91.120003,90.089996,90.150002,82.93339499999999,1502900
2015-04-16,90.150002,90.160004,89.43,89.660004,82.482628,1151100
2015-04-17,89.160004,89.730003,88.589996,89.550003,82.38140899999999,1460400
2015-04-20,89.93,90.83000200000001,89.610001,90.139999,82.924187,1424600
2015-04-21,90.400002,90.900002,90.16999799999999,90.349998,83.117378,1000900
2015-04-22,90.459999,91.620003,90.309998,91.5,84.17531600000001,1787900
2015-04-23,91.089996,91.889999,90.68,91.5,84.17531600000001,1488600
2015-04-24,91.410004,91.779999,90.900002,91.379997,84.064911,1317600
2015-04-27,91.720001,91.910004,89.440002,89.529999,82.363007,1943300
2015-04-28,89.279999,90.57,88.519997,90.480003,83.23696899999999,2224800
2015-04-29,89.860001,90.360001,88.239998,88.900002,81.78343199999999,2618100
2015-04-30,88.900002,88.900002,83.849998,84.339996,77.58847800000001,5378100
2015-05-01,84.529999,85.769997,84.089996,85.550003,78.701607,2945100
2015-05-04,85.769997,86.230003,85.190002,85.629997,78.775223,2065300
2015-05-05,85.699997,86.0,84.339996,84.57,77.800072,1989900
2015-05-06,84.989998,85.260002,84.230003,84.760002,77.974869,2190500
2015-05-07,84.800003,85.629997,84.720001,84.989998,78.186432,2153400
2015-05-08,85.870003,86.949997,85.739998,86.650002,79.713562,1657600
2015-05-11,86.589996,86.889999,86.099998,86.360001,79.44677,1754100
2015-05-12,86.110001,86.440002,85.769997,86.160004,79.262787,1826600
2015-05-13,86.510002,87.190002,86.160004,86.480003,79.557159,1996100
2015-05-14,87.07,88.059998,86.809998,88.0,80.95549,1653200
2015-05-15,87.949997,88.339996,87.18,87.550003,80.541527,2295400
2015-05-18,87.57,88.43,87.370003,87.849998,80.817497,2255000
2015-05-19,88.059998,88.980003,87.25,87.300003,80.311516,3311100
2015-05-20,87.370003,88.529999,86.959999,88.07,81.01989,2699800
2015-05-21,87.959999,88.790001,87.870003,88.660004,81.562653,1871800
2015-05-22,88.470001,88.839996,88.269997,88.5,81.415459,1296200
2015-05-26,88.480003,88.809998,87.589996,87.589996,80.57830799999999,1756600
2015-05-27,87.599998,88.769997,87.290001,88.690002,81.59024000000001,1340300
2015-05-28,88.68,89.629997,88.08000200000001,88.110001,81.056694,2031800
2015-05-29,88.160004,88.910004,87.809998,88.16999799999999,81.111885,2101300
2015-06-01,88.33000200000001,88.720001,87.620003,88.41999799999999,81.34185,1549400
2015-06-02,88.019997,88.489998,87.68,88.029999,80.983086,1274500
2015-06-03,88.199997,88.41999799999999,87.730003,88.019997,80.973892,1114900
2015-06-04,87.230003,88.089996,87.120003,87.610001,80.596703,1458100
2015-06-05,87.089996,88.16999799999999,86.16999799999999,88.040001,80.992287,2805900
2015-06-08,88.269997,88.75,87.910004,87.989998,80.94628900000001,2639600
2015-06-09,88.599998,88.989998,87.510002,87.660004,80.642715,2223300
2015-06-10,88.110001,88.980003,87.699997,88.769997,81.663849,1902900
2015-06-11,89.230003,90.110001,88.75,89.66999799999999,82.491798,2654300
2015-06-12,89.209999,89.370003,88.68,88.879997,81.765038,1654900
2015-06-15,88.529999,88.91999799999999,88.08000200000001,88.269997,81.203873,2268200
2015-06-16,88.43,89.449997,88.150002,89.120003,81.98584,2310200
2015-06-17,89.41999799999999,90.290001,89.269997,89.989998,82.786186,2236700
2015-06-18,90.040001,90.660004,89.839996,89.849998,82.657394,2603200
2015-06-19,89.839996,90.57,89.699997,89.870003,82.675804,2513000
2015-06-22,90.559998,90.739998,89.779999,89.860001,82.666588,2252900
2015-06-23,90.260002,90.309998,89.150002,89.230003,82.087021,2355400
2015-06-24,89.230003,89.370003,87.010002,87.029999,80.063148,3406800
2015-06-25,87.440002,87.440002,85.849998,86.66999799999999,79.731949,3811100
2015-06-26,87.019997,87.019997,85.639999,86.029999,79.143188,9080900
2015-06-29,85.129997,85.610001,83.629997,83.739998,77.384613,3795600
