Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,111.900002,112.379997,110.459999,112.18,108.21678899999999,945300
2015-07-08,111.32,111.510002,110.400002,110.620003,106.711906,1190200
2015-07-09,112.209999,112.209999,110.58000200000001,110.610001,106.70223999999999,751200
2015-07-10,111.769997,112.449997,111.470001,112.279999,108.313248,543100
2015-07-13,113.260002,113.82,112.879997,113.730003,109.712029,494200
2015-07-14,113.610001,114.910004,113.18,114.699997,110.647751,856500
2015-07-15,114.709999,115.480003,114.199997,114.599998,110.55128500000001,1110400
2015-07-16,115.07,115.279999,114.16999799999999,114.699997,110.647751,825100
2015-07-17,114.470001,114.860001,112.08000200000001,112.779999,108.79558600000001,1532300
2015-07-20,112.709999,113.610001,112.379997,112.769997,108.78593400000001,1178800
2015-07-21,112.989998,113.41999799999999,111.889999,112.57,108.59301,941600
2015-07-22,112.440002,112.879997,111.769997,111.849998,107.898445,924200
2015-07-23,111.949997,112.33000200000001,111.18,111.239998,107.309975,879000
2015-07-24,111.239998,111.239998,109.139999,109.529999,105.660408,999200
2015-07-27,109.0,109.099998,107.720001,108.389999,104.560677,1841900
2015-07-28,108.379997,114.279999,108.239998,113.769997,109.750603,2405000
2015-07-29,113.879997,115.779999,113.050003,115.32,111.245857,1281400
2015-07-30,115.339996,116.25,115.209999,116.099998,111.998291,893000
2015-07-31,116.5,116.959999,115.559998,115.809998,111.718529,923000
2015-08-03,115.25,115.980003,114.660004,115.279999,111.207275,1022500
2015-08-04,115.889999,115.970001,114.989998,115.32,111.245857,685000
2015-08-05,116.739998,117.690002,115.93,116.75,112.625328,843100
2015-08-06,116.540001,117.18,115.949997,116.309998,112.20086699999999,743600
2015-08-07,116.129997,116.5,114.139999,114.360001,110.319763,889100
2015-08-10,115.050003,116.589996,114.720001,116.589996,112.47097,774300
2015-08-11,115.339996,116.150002,114.66999799999999,115.93,111.834305,1126400
2015-08-12,115.389999,115.860001,114.190002,115.040001,110.975746,1180700
2015-08-13,115.25,115.849998,114.33000200000001,115.279999,111.207275,626500
2015-08-14,115.5,116.550003,115.08000200000001,116.480003,112.364876,697200
2015-08-17,116.150002,116.650002,115.290001,116.349998,112.23946399999998,817500
2015-08-18,116.019997,116.699997,115.57,115.900002,111.80535900000001,577700
2015-08-19,115.120003,115.720001,114.540001,114.860001,110.80212399999999,633400
2015-08-20,114.08000200000001,114.849998,112.57,112.620003,108.64124299999999,1211900
2015-08-21,111.91999799999999,112.16999799999999,109.739998,109.900002,106.017334,1448900
2015-08-24,104.470001,109.279999,103.089996,105.349998,101.628075,2321900
2015-08-25,109.129997,109.389999,104.389999,104.529999,100.837059,2222800
2015-08-26,106.57,106.68,104.260002,106.489998,102.72779799999999,1952700
2015-08-27,108.239998,110.739998,107.849998,109.91999799999999,106.03661299999999,1824100
2015-08-28,109.480003,110.760002,109.209999,110.459999,106.55754099999999,988000
2015-08-31,109.449997,110.389999,108.379997,109.139999,105.28418700000002,1030300
2015-09-01,106.779999,107.66999799999999,104.940002,105.41999799999999,101.695595,2168300
2015-09-02,106.769997,108.110001,105.529999,107.980003,104.16516899999999,2889800
2015-09-03,108.790001,109.32,108.08000200000001,108.83000200000001,104.98513,1101700
2015-09-04,107.190002,107.980003,106.5,106.540001,102.776039,1429500
2015-09-08,108.379997,108.629997,107.089996,108.589996,104.753609,1386100
2015-09-09,110.32,112.0,110.0,110.519997,106.615425,2548300
2015-09-10,110.139999,111.41999799999999,109.690002,110.440002,106.53825400000001,1620800
2015-09-11,109.379997,110.209999,108.779999,109.989998,106.42215,1095800
2015-09-14,110.010002,110.300003,108.470001,108.91999799999999,105.386848,1231300
2015-09-15,109.510002,110.82,109.019997,110.209999,106.63501000000001,1488400
2015-09-16,110.129997,113.75,110.129997,113.599998,109.915031,1600900
2015-09-17,113.449997,115.349998,113.040001,113.540001,109.85700200000001,1597600
2015-09-18,112.300003,113.089996,111.68,112.550003,108.899101,1884600
2015-09-21,113.089996,113.870003,112.489998,112.730003,109.07325700000001,881600
2015-09-22,111.5,111.690002,110.019997,110.860001,107.263931,984800
2015-09-23,111.010002,111.040001,109.650002,110.040001,106.470528,1073900
2015-09-24,109.050003,111.0,108.690002,110.540001,106.95430800000001,1417800
2015-09-25,111.489998,111.68,109.809998,110.459999,106.876892,1417600
2015-09-28,109.540001,110.18,107.279999,107.32,103.838768,1454600
2015-09-29,107.75,108.730003,107.029999,108.360001,104.845016,1674300
2015-09-30,109.32,110.040001,108.58000200000001,109.720001,106.16091899999999,1684800
2015-10-01,110.209999,112.400002,109.639999,112.33000200000001,108.686241,1800900
2015-10-02,110.879997,114.230003,110.699997,114.199997,110.49558300000001,1507500
2015-10-05,114.949997,115.779999,114.510002,115.739998,111.985626,1526500
2015-10-06,115.739998,117.550003,115.550003,117.190002,113.38858799999998,1964800
2015-10-07,117.5,118.360001,116.129997,118.269997,114.433548,1764400
2015-10-08,118.110001,120.730003,117.720001,120.529999,116.620255,1650500
2015-10-09,119.0,120.739998,118.959999,120.540001,116.629929,2142600
2015-10-12,120.150002,120.800003,119.410004,120.57,116.65895800000001,991900
2015-10-13,119.629997,121.059998,119.120003,120.160004,116.26226000000001,1645200
2015-10-14,120.129997,121.889999,119.900002,121.339996,117.403976,1109300
2015-10-15,121.599998,121.870003,120.230003,121.58000200000001,117.636192,902700
2015-10-16,122.190002,122.300003,120.839996,122.099998,118.13932,1077800
2015-10-19,120.66999799999999,120.940002,118.43,119.379997,115.507553,2008100
2015-10-20,119.129997,120.059998,118.779999,119.43,115.555939,1075600
2015-10-21,119.900002,120.0,117.529999,117.900002,114.075562,1260600
2015-10-22,118.82,120.769997,118.339996,120.550003,116.639618,2349600
2015-10-23,121.25,121.620003,119.66999799999999,119.989998,116.097771,1407400
2015-10-26,120.230003,120.849998,119.410004,119.58000200000001,115.701057,1182500
2015-10-27,119.07,119.400002,117.809998,118.529999,114.68512,998500
2015-10-28,118.650002,119.690002,118.209999,119.589996,115.71073200000001,1060200
2015-10-29,119.029999,120.18,119.010002,119.93,116.039726,934300
2015-10-30,119.889999,120.940002,119.720001,120.349998,116.446083,1920200
2015-11-02,116.099998,120.339996,114.379997,117.989998,114.162628,3627900
2015-11-03,118.0,122.480003,117.410004,120.040001,116.14614099999999,1984900
2015-11-04,120.519997,120.75,117.410004,117.489998,113.67885600000001,2170200
2015-11-05,117.199997,118.529999,116.970001,117.639999,113.82399699999999,1293000
2015-11-06,116.940002,117.910004,116.540001,117.400002,113.59178899999999,1537900
2015-11-09,117.209999,117.629997,115.360001,115.959999,112.198494,864300
2015-11-10,115.650002,116.75,114.519997,116.349998,112.57584399999999,1131300
2015-11-11,116.610001,117.730003,115.879997,117.470001,113.65951499999998,729900
2015-11-12,116.459999,116.809998,115.129997,115.150002,111.41475700000001,817300
2015-11-13,114.83000200000001,116.760002,114.32,116.43,112.653244,968900
2015-11-16,116.230003,116.959999,115.470001,116.699997,112.914482,1047400
2015-11-17,116.690002,117.959999,116.08000200000001,116.75,112.962868,1053500
2015-11-18,116.709999,118.440002,116.32,118.32,114.48193400000001,1000000
2015-11-19,118.019997,118.470001,117.43,117.910004,114.085228,741300
2015-11-20,118.370003,118.760002,117.870003,118.129997,114.298103,984400
2015-11-23,118.07,120.769997,118.07,119.519997,115.643005,1661700
2015-11-24,119.470001,120.400002,118.790001,119.720001,115.836533,979000
2015-11-25,119.5,120.160004,118.959999,119.019997,115.159233,1087100
2015-11-27,118.779999,119.349998,118.050003,118.910004,115.052803,389900
2015-11-30,119.150002,119.33000200000001,118.08000200000001,119.160004,115.294693,2955100
2015-12-01,119.5,119.790001,118.82,119.66999799999999,115.788155,931000
2015-12-02,119.33000200000001,119.779999,118.459999,118.639999,114.791573,858100
2015-12-03,118.970001,119.489998,117.379997,117.889999,114.065903,1223300
2015-12-04,118.209999,119.400002,117.900002,119.230003,115.36243400000001,1417200
2015-12-07,118.610001,119.489998,117.550003,118.360001,114.520645,910000
2015-12-08,117.059998,117.870003,116.300003,116.370003,112.595192,1042300
2015-12-09,116.839996,119.279999,116.449997,116.949997,113.15638,1177900
2015-12-10,116.690002,117.290001,115.629997,115.959999,112.198494,937400
2015-12-11,114.120003,114.279999,112.190002,112.389999,109.073509,1378700
2015-12-14,112.16999799999999,113.940002,111.769997,113.639999,110.28661299999999,1355400
2015-12-15,114.550003,115.220001,113.849998,115.07,111.67443100000001,1224700
2015-12-16,115.66999799999999,118.059998,115.160004,117.889999,114.411217,1289700
2015-12-17,118.050003,118.489998,115.25,115.300003,111.897644,1056900
2015-12-18,115.160004,115.18,112.58000200000001,112.620003,109.29673000000001,1754900
2015-12-21,113.32,113.900002,112.599998,113.220001,109.879005,913400
2015-12-22,113.980003,114.690002,113.150002,114.41999799999999,111.043602,715900
2015-12-23,115.470001,116.690002,114.940002,116.5,113.062233,818300
2015-12-24,116.190002,116.279999,115.550003,115.779999,112.363472,331100
2015-12-28,115.32,115.57,114.68,115.470001,112.06262199999999,477700
2015-12-29,116.400002,116.809998,115.760002,116.389999,112.955482,669500
2015-12-30,116.16999799999999,116.459999,115.370003,115.43,112.023804,525300
2015-12-31,115.040001,116.139999,114.370003,114.379997,111.004768,965400
2016-01-04,112.900002,113.150002,111.0,112.489998,109.170547,1769700
2016-01-05,112.550003,113.690002,112.290001,112.900002,109.568459,1222800
2016-01-06,109.82,110.849998,106.550003,108.07,104.88098899999999,3837000
2016-01-07,105.949997,107.870003,104.940002,105.269997,102.163612,1963100
2016-01-08,105.489998,105.779999,104.08000200000001,104.349998,101.270767,1297300
2016-01-11,104.660004,105.18,103.610001,104.620003,101.532799,1496900
2016-01-12,105.83000200000001,106.25,104.610001,105.720001,102.600334,1349100
2016-01-13,106.650002,106.760002,103.019997,103.129997,100.086754,1399600
2016-01-14,103.480003,105.400002,102.480003,104.82,101.72689100000001,1485000
2016-01-15,103.389999,103.910004,100.589996,102.58000200000001,99.553001,2042300
2016-01-19,104.0,104.08000200000001,101.489998,102.370003,99.34919000000001,1426800
2016-01-20,100.879997,103.540001,99.989998,102.440002,99.417114,1738000
2016-01-21,102.110001,102.739998,100.589996,101.849998,98.844536,1627900
2016-01-22,103.879997,106.809998,103.610001,104.989998,101.89186099999999,1555500
2016-01-25,104.480003,104.889999,103.08000200000001,103.260002,100.212936,1206000
2016-01-26,103.410004,104.160004,103.120003,104.129997,101.057259,1148000
2016-01-27,103.410004,104.730003,102.059998,102.779999,99.747086,1146500
2016-01-28,104.08000200000001,105.199997,103.379997,104.0,100.93109100000001,1030200
2016-01-29,104.709999,107.980003,103.989998,107.870003,104.686882,2133100
2016-02-01,106.559998,107.650002,105.480003,107.41999799999999,104.25016,1109500
2016-02-02,106.540001,106.540001,104.690002,104.93,101.833656,1330400
2016-02-03,106.900002,107.900002,104.150002,107.279999,104.114288,1546100
2016-02-04,107.459999,109.690002,107.129997,109.16999799999999,105.948517,1361200
2016-02-05,108.889999,108.889999,105.66999799999999,106.16999799999999,103.037056,1353100
2016-02-08,105.040001,105.720001,102.440002,103.620003,100.562302,1654500
2016-02-09,102.910004,107.699997,102.209999,107.199997,104.03666700000001,1687500
2016-02-10,107.620003,109.650002,106.07,106.209999,103.075867,1239400
2016-02-11,104.019997,104.599998,102.550003,103.300003,100.25174,1449000
2016-02-12,104.959999,106.93,104.040001,106.629997,103.483482,1201600
2016-02-16,108.230003,108.879997,106.379997,108.650002,105.443871,1243500
2016-02-17,110.0,110.559998,109.559998,109.959999,106.715218,1353200
2016-02-18,109.730003,110.0,108.339996,108.760002,105.55063600000001,1000300
2016-02-19,108.300003,108.33000200000001,106.769997,107.769997,104.589836,2189700
2016-02-22,109.269997,109.470001,106.849998,108.089996,104.900398,2274700
2016-02-23,103.620003,104.120003,99.989998,100.139999,97.18498199999999,6287600
2016-02-24,99.410004,102.309998,98.620003,102.129997,99.116249,2945800
2016-02-25,102.589996,103.690002,101.589996,103.68,100.620529,1246800
2016-02-26,104.449997,106.559998,104.220001,106.279999,103.143799,1816400
2016-02-29,105.940002,106.809998,102.550003,102.550003,99.52388,2055100
2016-03-01,103.550003,106.139999,102.690002,105.860001,102.73620600000001,1789700
2016-03-02,105.279999,105.720001,104.099998,104.68,101.591026,1385800
2016-03-03,104.730003,105.480003,104.459999,105.239998,102.134491,1158600
2016-03-04,105.699997,107.120003,104.790001,106.33000200000001,103.192337,1235000
2016-03-07,105.699997,106.66999799999999,105.269997,105.959999,102.833252,1148300
2016-03-08,104.949997,105.400002,104.209999,104.279999,101.20281999999999,1362300
2016-03-09,104.739998,105.33000200000001,103.91999799999999,104.220001,101.1446,2218900
2016-03-10,104.83000200000001,106.260002,103.879997,105.260002,102.1539,1639000
2016-03-11,106.010002,106.82,105.949997,106.360001,103.565804,1000600
2016-03-14,104.279999,104.279999,102.91999799999999,103.040001,100.333046,2158800
2016-03-15,102.769997,104.190002,102.379997,104.050003,101.31649,1359900
2016-03-16,103.949997,106.43,103.529999,105.870003,103.088684,1169000
2016-03-17,106.029999,108.08000200000001,106.029999,107.839996,105.00692,1762100
2016-03-18,108.220001,109.410004,107.739998,108.139999,105.299049,2388400
2016-03-21,108.129997,109.68,107.83000200000001,108.980003,106.116974,1343600
2016-03-22,108.040001,111.860001,108.040001,110.559998,107.655472,2044300
2016-03-23,110.25,110.910004,109.610001,110.0,107.110199,898300
2016-03-24,109.269997,110.599998,109.08000200000001,110.529999,107.626251,1065700
2016-03-28,110.529999,111.230003,109.58000200000001,110.599998,107.69442,1109600
2016-03-29,110.120003,111.550003,109.769997,111.459999,108.53183,877200
2016-03-30,112.089996,113.220001,111.91999799999999,112.41999799999999,109.466599,982100
2016-03-31,112.620003,113.400002,111.059998,111.519997,108.59025600000001,1289100
2016-04-01,110.470001,112.66999799999999,109.83000200000001,112.41999799999999,109.466599,1355700
2016-04-04,111.970001,112.82,111.690002,112.08000200000001,109.135544,1279100
2016-04-05,111.260002,112.029999,110.970001,111.300003,108.37603,656900
2016-04-06,111.239998,112.459999,110.470001,112.360001,109.40818,940200
2016-04-07,111.730003,112.07,110.449997,110.730003,107.82101399999999,1017600
2016-04-08,112.099998,113.160004,111.290001,111.629997,108.69736499999999,820100
2016-04-11,112.050003,112.790001,111.449997,111.470001,108.541573,698200
2016-04-12,111.510002,112.940002,111.5,112.589996,109.63214099999999,880500
2016-04-13,113.0,114.199997,112.720001,114.129997,111.478241,1509700
2016-04-14,114.400002,115.980003,114.08000200000001,115.470001,112.78710900000002,1340600
2016-04-15,115.599998,115.599998,114.43,115.010002,112.337791,1551600
2016-04-18,114.529999,115.230003,114.139999,115.18,112.50383799999999,1063200
2016-04-19,115.629997,116.099998,115.190002,116.040001,113.343857,767900
2016-04-20,115.800003,116.0,114.83000200000001,115.57,112.88476599999998,1081500
2016-04-21,115.839996,116.660004,115.110001,115.290001,112.611282,819400
2016-04-22,115.550003,116.68,115.32,116.239998,113.539207,1052200
2016-04-25,115.900002,116.33000200000001,115.389999,115.730003,113.04106100000001,1071500
2016-04-26,116.239998,116.379997,115.599998,115.959999,113.26570900000002,849400
2016-04-27,116.010002,116.900002,115.550003,116.650002,113.93966699999999,863600
2016-04-28,115.360001,115.730003,114.690002,115.300003,112.621048,1796300
2016-04-29,114.839996,115.370003,114.110001,114.980003,112.308495,1326200
2016-05-02,114.470001,115.139999,113.860001,114.269997,111.614967,2031500
2016-05-03,116.860001,116.870003,112.690002,113.589996,110.950775,2659400
2016-05-04,112.730003,115.68,112.300003,115.309998,112.630806,2036900
2016-05-05,115.32,115.93,114.220001,115.040001,112.367081,1241000
2016-05-06,114.949997,117.33000200000001,114.33000200000001,117.050003,114.33039099999999,1427000
2016-05-09,116.57,116.66999799999999,115.260002,115.470001,112.78710900000002,1085900
2016-05-10,116.050003,117.16999799999999,115.93,117.110001,114.388985,858400
2016-05-11,117.050003,117.489998,116.5,116.57,113.861526,1067300
2016-05-12,117.290001,117.75,116.599998,117.129997,114.40851599999999,944300
2016-05-13,117.099998,117.300003,115.709999,116.019997,113.32431000000001,1091400
2016-05-16,116.230003,118.370003,116.230003,118.160004,115.414604,984800
2016-05-17,117.699997,118.16999799999999,116.809998,117.029999,114.31084399999999,1091400
2016-05-18,116.650002,117.139999,115.470001,116.010002,113.31456000000001,1093900
2016-05-19,115.860001,116.269997,114.989998,116.160004,113.461052,943500
2016-05-20,116.809998,117.58000200000001,116.389999,116.720001,114.00804099999999,1736100
2016-05-23,116.760002,117.18,116.190002,116.849998,114.135025,676700
2016-05-24,117.150002,118.940002,115.019997,118.559998,115.805305,990400
2016-05-25,118.980003,119.5,118.43,118.519997,115.766228,1119900
2016-05-26,118.849998,119.089996,118.040001,118.199997,115.453659,833600
2016-05-27,118.199997,118.589996,117.839996,118.339996,115.59040800000001,882900
2016-05-31,118.620003,118.620003,116.849998,117.239998,114.51596799999999,1486600
2016-06-01,117.059998,118.610001,116.230003,118.519997,115.766228,829800
2016-06-02,117.949997,118.870003,117.5,118.870003,116.10810900000001,759500
2016-06-03,118.08000200000001,118.970001,117.709999,118.790001,116.029953,1091200
2016-06-06,119.0,120.339996,118.480003,120.129997,117.33881399999999,1131500
2016-06-07,120.25,120.970001,119.709999,120.809998,118.00302099999999,950600
2016-06-08,121.0,121.809998,120.400002,121.550003,118.72583,1109200
2016-06-09,121.139999,121.480003,120.480003,120.790001,117.98348999999999,840500
2016-06-10,120.059998,120.440002,118.769997,120.25,117.45603200000001,1618000
2016-06-13,119.83000200000001,121.269997,119.309998,119.339996,116.567177,1011800
2016-06-14,119.0,119.57,118.720001,119.349998,116.576935,1117400
2016-06-15,119.66999799999999,119.879997,118.510002,118.599998,115.84436799999999,1089800
2016-06-16,118.33000200000001,119.5,117.639999,119.32,116.54763799999999,1120000
2016-06-17,118.970001,118.970001,117.790001,118.599998,116.18516499999998,1359500
2016-06-20,119.410004,120.16999799999999,119.089996,119.139999,116.71417199999999,925100
2016-06-21,119.33000200000001,119.83000200000001,118.93,119.43,116.998276,608300
2016-06-22,119.769997,120.0,119.33000200000001,119.440002,117.00808700000002,705900
2016-06-23,120.790001,121.16999799999999,120.25,120.940002,118.477531,807300
2016-06-24,117.860001,118.160004,116.120003,116.370003,114.00058,1405200
2016-06-27,115.16999799999999,115.480003,113.790001,114.470001,112.13926699999999,1563300
2016-06-28,115.489998,115.900002,114.529999,115.25,112.90338899999999,1232500
2016-06-29,116.0,116.93,116.0,116.790001,114.412025,1045900
2016-06-30,116.839996,118.980003,116.57,118.599998,116.18516499999998,1706200
2016-07-01,118.870003,119.589996,118.589996,118.849998,116.43008400000001,894700
2016-07-05,118.449997,118.449997,117.269997,117.589996,115.195732,1063400
2016-07-06,117.239998,118.16999799999999,117.120003,117.800003,115.401459,888100
2016-07-07,117.949997,118.860001,117.389999,117.589996,115.195732,899800
2016-07-08,118.709999,119.620003,118.400002,119.199997,116.772957,1384900
2016-07-11,119.489998,119.489998,118.82,119.099998,116.674995,731400
2016-07-12,119.75,121.160004,119.58000200000001,120.300003,117.850563,977200
2016-07-13,120.599998,120.720001,119.959999,120.559998,118.105263,786600
2016-07-14,120.940002,121.75,120.940002,121.269997,118.800804,720900
2016-07-15,121.730003,121.75,120.769997,120.949997,118.48732,779300
2016-07-18,120.68,121.099998,120.120003,120.339996,117.88973999999999,696000
2016-07-19,120.120003,120.550003,119.910004,120.139999,117.693817,680900
2016-07-20,120.190002,120.43,119.709999,120.029999,117.58606,840500
2016-07-21,119.58000200000001,119.959999,118.68,119.639999,117.20399499999999,1053800
2016-07-22,119.739998,120.389999,119.410004,120.019997,117.57624799999999,573000
2016-07-25,120.0,120.209999,119.019997,119.790001,117.350952,532500
2016-07-26,119.690002,120.050003,119.379997,119.75,117.311752,640300
2016-07-27,119.790001,119.849998,118.379997,119.209999,116.78276100000001,796800
2016-07-28,119.099998,119.769997,118.010002,119.129997,116.704384,807300
2016-07-29,118.809998,118.860001,117.610001,118.379997,115.96965,982700
2016-08-01,117.709999,119.220001,117.239998,118.66999799999999,116.25374599999999,1342100
2016-08-02,119.379997,122.82,119.190002,122.809998,120.309448,2023300
2016-08-03,122.75,123.410004,120.760002,121.410004,118.93795800000001,1575100
2016-08-04,121.690002,122.660004,121.529999,122.230003,119.74126399999999,1014900
2016-08-05,122.5,122.790001,121.639999,122.720001,120.221298,822800
2016-08-08,123.0,123.0,122.029999,122.25,119.76086399999998,571300
2016-08-09,122.260002,123.440002,122.059998,122.800003,120.29966,606400
2016-08-10,123.110001,123.230003,122.379997,122.860001,120.35844399999999,577100
2016-08-11,122.940002,123.300003,122.68,123.150002,120.64254,478300
2016-08-12,122.800003,123.050003,122.18,122.449997,119.956779,631600
2016-08-15,122.910004,122.980003,121.33000200000001,122.68,120.182098,720900
2016-08-16,122.550003,122.959999,122.019997,122.239998,119.751053,790700
2016-08-17,122.360001,122.58000200000001,121.550003,122.260002,119.770653,608400
2016-08-18,122.129997,122.650002,122.07,122.389999,119.89801000000001,550200
2016-08-19,121.93,122.940002,121.559998,122.769997,120.27026399999998,803200
2016-08-22,122.379997,122.599998,121.650002,122.260002,119.770653,670400
2016-08-23,122.800003,123.279999,122.349998,122.66999799999999,120.172302,563600
2016-08-24,122.279999,122.300003,121.43,121.709999,119.23185,636100
2016-08-25,121.800003,123.269997,121.300003,122.800003,120.29966,828000
2016-08-26,123.239998,124.110001,122.58000200000001,122.93,120.42701699999999,909900
2016-08-29,123.010002,124.160004,122.529999,123.889999,121.36746200000002,653200
2016-08-30,124.089996,124.230003,123.440002,123.980003,121.45563500000002,787200
2016-08-31,123.860001,124.230003,122.639999,123.050003,120.54456299999998,786300
2016-09-01,122.739998,123.400002,121.720001,123.099998,120.593544,864800
2016-09-02,123.720001,124.239998,123.379997,124.050003,121.5242,577500
2016-09-06,124.160004,124.599998,123.290001,123.699997,121.181335,740700
2016-09-07,124.470001,124.470001,122.260002,122.739998,120.24088300000001,698800
2016-09-08,122.400002,122.660004,121.989998,122.379997,119.88820600000001,544100
2016-09-09,121.489998,121.940002,118.66999799999999,118.68,116.26354199999999,1270800
2016-09-12,118.33000200000001,120.440002,118.199997,120.059998,117.615448,923800
2016-09-13,119.5,120.139999,117.16999799999999,117.550003,115.15655500000001,1061200
2016-09-14,117.529999,118.150002,116.879997,117.529999,115.136963,996900
2016-09-15,117.300003,118.43,117.019997,118.08000200000001,115.675766,649200
2016-09-16,117.389999,117.589996,116.660004,117.33000200000001,115.282738,1057300
2016-09-19,118.010002,118.400002,117.309998,117.620003,115.56768000000001,599700
2016-09-20,117.970001,118.220001,117.160004,117.309998,115.26309199999999,1130600
2016-09-21,117.75,118.57,117.010002,118.489998,116.422501,749500
2016-09-22,119.33000200000001,119.730003,118.839996,119.139999,117.06115700000001,596800
2016-09-23,118.889999,119.449997,118.32,119.040001,116.962906,1107300
2016-09-26,119.050003,119.519997,118.379997,118.93,116.85481999999999,806000
2016-09-27,118.66999799999999,120.0,118.459999,119.91999799999999,117.827545,866400
2016-09-28,120.449997,121.440002,119.970001,121.300003,119.183472,888500
2016-09-29,121.059998,121.800003,120.410004,120.730003,118.623421,777900
2016-09-30,120.83000200000001,122.07,120.699997,121.720001,119.59614599999999,956800
2016-10-03,121.550003,121.739998,120.809998,121.110001,118.996788,735200
2016-10-04,121.050003,121.260002,119.690002,120.160004,118.063354,932800
2016-10-05,120.230003,120.970001,119.889999,120.010002,117.915977,672200
2016-10-06,119.739998,120.970001,119.279999,120.540001,118.436722,607100
2016-10-07,120.489998,120.489998,118.639999,119.019997,116.94324499999999,538200
2016-10-10,119.66999799999999,120.0,118.980003,119.07,116.992378,493800
2016-10-11,118.480003,119.139999,116.5,117.160004,115.115707,864300
2016-10-12,117.0,117.68,116.68,117.139999,115.09605400000001,705100
2016-10-13,116.459999,117.389999,116.019997,117.010002,114.968323,660200
2016-10-14,117.629997,117.82,116.75,116.760002,114.72269399999999,903700
2016-10-17,116.489998,116.790001,116.199997,116.339996,114.310005,656400
2016-10-18,117.510002,117.550003,116.57,116.599998,114.565483,631200
2016-10-19,116.800003,117.370003,116.379997,116.82,114.78164699999999,778600
2016-10-20,116.730003,116.889999,115.910004,116.43,114.39843799999998,588700
2016-10-21,116.029999,116.029999,115.019997,115.779999,113.759781,741200
2016-10-24,116.150002,116.800003,116.150002,116.709999,114.673553,676900
2016-10-25,116.379997,116.57,115.849998,115.949997,113.926804,621100
2016-10-26,115.639999,115.870003,115.110001,115.349998,113.33728,755300
2016-10-27,115.440002,115.440002,114.650002,114.959999,112.954086,891800
2016-10-28,115.209999,116.209999,114.58000200000001,115.099998,113.091637,860100
2016-10-31,115.389999,115.599998,114.0,114.16999799999999,112.177872,1523400
2016-11-01,113.800003,114.809998,111.389999,112.139999,110.18328899999999,1673000
2016-11-02,112.160004,112.57,111.5,111.989998,110.03591200000001,919300
2016-11-03,112.190002,112.309998,111.099998,111.18,109.240051,943000
2016-11-04,111.18,111.779999,110.650002,110.66999799999999,108.738945,1012400
2016-11-07,111.970001,113.010002,111.760002,112.870003,110.900558,840900
2016-11-08,112.82,114.010002,112.639999,113.599998,111.61781299999998,583300
2016-11-09,111.809998,115.18,111.07,114.760002,112.75758400000001,1346100
2016-11-10,115.0,116.989998,114.690002,116.150002,114.123329,1272900
2016-11-11,115.839996,116.459999,115.33000200000001,115.66999799999999,113.651703,1062400
2016-11-14,115.790001,116.199997,113.769997,113.980003,111.991188,1325000
2016-11-15,113.980003,114.279999,113.5,114.139999,112.148407,911900
2016-11-16,114.129997,114.839996,114.050003,114.779999,112.77723700000001,619000
2016-11-17,114.639999,114.879997,114.120003,114.83000200000001,112.82637,759500
2016-11-18,114.650002,115.269997,114.089996,114.279999,112.28596499999999,710300
2016-11-21,114.839996,115.230003,114.360001,114.91999799999999,112.914795,530300
2016-11-22,114.989998,116.559998,114.889999,116.360001,114.32966599999999,990200
2016-11-23,116.309998,117.440002,116.309998,116.790001,114.752159,754300
2016-11-25,116.75,116.839996,116.120003,116.639999,114.604774,359300
2016-11-28,116.139999,117.0,116.050003,116.339996,114.310005,1070900
2016-11-29,116.040001,116.980003,115.779999,116.410004,114.378799,725800
2016-11-30,116.589996,117.370003,116.160004,116.730003,114.69323,1276500
2016-12-01,116.910004,118.550003,116.709999,118.489998,116.422501,1925500
2016-12-02,118.43,118.739998,116.410004,116.889999,114.85041799999999,1166000
2016-12-05,117.349998,119.050003,117.0,118.559998,116.49128,1008400
2016-12-06,118.220001,118.379997,116.41999799999999,116.889999,114.85041799999999,1136900
2016-12-07,116.980003,118.82,116.639999,118.809998,116.73690800000001,1134300
2016-12-08,118.849998,119.760002,118.41999799999999,119.610001,117.522949,922600
2016-12-09,119.519997,120.510002,119.150002,120.5,118.39743,1121900
2016-12-12,120.68,121.809998,120.489998,121.470001,119.350502,833900
2016-12-13,122.0,122.25,121.25,122.220001,120.087418,1521400
2016-12-14,122.18,122.279999,120.83000200000001,121.050003,118.937836,876600
2016-12-15,120.660004,122.089996,119.75,122.040001,119.91055300000001,1199900
2016-12-16,121.75,122.0,120.199997,120.269997,118.5308,1857500
2016-12-19,120.58000200000001,120.860001,120.110001,120.57,118.826462,707700
2016-12-20,120.910004,121.190002,119.989998,120.41999799999999,118.678627,848000
2016-12-21,120.379997,120.559998,119.349998,119.370003,117.64381399999999,1105200
2016-12-22,119.18,119.480003,118.349998,118.589996,116.875092,942300
2016-12-23,118.790001,119.129997,118.5,118.760002,117.04264099999999,815900
2016-12-27,118.760002,119.599998,118.639999,119.209999,117.48613,457700
2016-12-28,119.550003,119.739998,117.959999,118.0,116.293625,574800
2016-12-29,117.949997,118.339996,117.480003,117.709999,116.00781299999998,450500
2016-12-30,118.050003,118.269997,116.91999799999999,117.220001,115.52491,715200
2017-01-03,118.120003,118.410004,117.290001,118.040001,116.333054,1080600
