Date,Open,High,Low,Close,Adj Close,Volume
2020-07-12,0.0038109999150037766,0.003843999933451414,0.0036140000447630882,0.0036299999337643385,0.0036299999337643385,87562043
2020-07-13,0.0036299999337643385,0.0036359999794512987,0.0030590000096708536,0.00317799998447299,0.00317799998447299,143177055
2020-07-14,0.0031689999159425497,0.003369000041857362,0.0030610000248998404,0.0032939999364316463,0.0032939999364316463,103213409
2020-07-15,0.0032870001159608364,0.0033030000049620867,0.0030739998910576105,0.0030849999748170376,0.0030849999748170376,69399827
2020-07-16,0.003085999982431531,0.0030980000738054514,0.0028929999098181725,0.0029949999880045652,0.0029949999880045652,78457844
2020-07-17,0.0029909999575465918,0.003083999967202544,0.002937000012025237,0.0030610000248998404,0.0030610000248998404,74705371
2020-07-18,0.003060000017285347,0.003628999926149845,0.003031000029295683,0.0034729999024420977,0.0034729999024420977,204080851
2020-07-19,0.003464000066742301,0.0037529999390244484,0.0033289999701082706,0.003381999908015132,0.003381999908015132,116746163
2020-07-20,0.0033829999156296253,0.00343300006352365,0.003166999900713563,0.0032389999832957983,0.0032389999832957983,81038624
2020-07-21,0.0032319999299943447,0.003309000050649047,0.0031870000530034304,0.0033050000201910734,0.0033050000201910734,77748189
2020-07-22,0.0033019999973475933,0.00330400001257658,0.0032210000790655613,0.0032850001007318497,0.0032850001007318497,54443238
2020-07-23,0.003283000085502863,0.0033209999091923237,0.0032649999484419823,0.0032949999440461397,0.0032949999440461397,58737115
2020-07-24,0.0032949999440461397,0.0033229999244213104,0.0031769999768584967,0.003220000071451068,0.003220000071451068,58910215
2020-07-25,0.0032190000638365746,0.0032949999440461397,0.003189000068232417,0.0032339999452233315,0.0032339999452233315,63203396
2020-07-26,0.003237999975681305,0.003269999986514449,0.0031840000301599503,0.003234999952837825,0.003234999952837825,62592233
2020-07-27,0.0032339999452233315,0.0032430000137537718,0.0030400000978261232,0.0031530000269412994,0.0031530000269412994,83138808
2020-07-28,0.003155000042170286,0.0032190000638365746,0.0031320000998675823,0.0031969998963177204,0.0031969998963177204,63084930
2020-07-29,0.003197999903932214,0.003261999925598502,0.00317499996162951,0.003192000091075897,0.003192000091075897,55817191
2020-07-30,0.003192000091075897,0.003244000021368265,0.003163000103086233,0.0032309999223798513,0.0032309999223798513,53506822
2020-07-31,0.0032289999071508646,0.0032399999909102917,0.00318100000731647,0.0032250001095235348,0.0032250001095235348,54497306
2020-08-01,0.0032250001095235348,0.003797000041231513,0.0032029999420046806,0.00368899991735816,0.00368899991735816,150687884
2020-08-02,0.0036959999706596136,0.0037360000424087048,0.0032659999560564756,0.0033360000234097242,0.0033360000234097242,101249531
2020-08-03,0.0033360000234097242,0.0034409998916089535,0.0033080000430345535,0.0033889999613165855,0.0033889999613165855,66931510
2020-08-04,0.0033889999613165855,0.003561000106856227,0.0033760000951588154,0.0035349999088793993,0.0035349999088793993,74386428
2020-08-05,0.0035429999697953463,0.003576999995857477,0.003484999993816018,0.003512999974191189,0.003512999974191189,66465690
2020-08-06,0.0035170000046491623,0.0036359999794512987,0.003461000043898821,0.0035600000992417336,0.0035600000992417336,62944678
2020-08-07,0.00356299988925457,0.003611000021919608,0.003425000002607703,0.0035329998936504126,0.0035329998936504126,68990009
2020-08-08,0.003533999901264906,0.0035359999164938927,0.003452999982982874,0.0035099999513477087,0.0035099999513477087,62509900
2020-08-09,0.003507999936118722,0.0035329998936504126,0.00343000004068017,0.0034630000591278076,0.0034630000591278076,57020040
2020-08-10,0.0034680000972002745,0.0035570000763982534,0.0034539999905973673,0.0034990001004189253,0.0034990001004189253,68038181
2020-08-11,0.003495000069960952,0.003570999950170517,0.003346000099554658,0.0033939999993890524,0.0033939999993890524,78539442
2020-08-12,0.0033970000222325325,0.003533999901264906,0.003341000061482191,0.0034839999862015247,0.0034839999862015247,70865885
2020-08-13,0.0034829999785870314,0.0035490000154823065,0.0033650000113993883,0.0035170000046491623,0.0035170000046491623,73302994
2020-08-14,0.003513999981805682,0.003579000011086464,0.0034759999252855778,0.003561000106856227,0.003561000106856227,61334640
2020-08-15,0.00356299988925457,0.0036069999914616346,0.0035000001080334187,0.0035389999393373728,0.0035389999393373728,64309678
2020-08-16,0.003539999946951866,0.0035520000383257866,0.003469000104814768,0.003524000057950616,0.003524000057950616,52637926
2020-08-17,0.003524000057950616,0.003717999905347824,0.0035000001080334187,0.0035910001024603844,0.0035910001024603844,77628715
2020-08-18,0.0035929998848587275,0.0037090000696480274,0.0034829999785870314,0.003513999981805682,0.003513999981805682,62570291
2020-08-19,0.003507999936118722,0.0035379999317228794,0.0033680000342428684,0.00342399999499321,0.00342399999499321,53306857
2020-08-20,0.00342399999499321,0.0034990001004189253,0.003389999968931079,0.003459000028669834,0.003459000028669834,43536656
2020-08-21,0.0034570000134408474,0.0035540000535547733,0.0033889999613165855,0.003392999991774559,0.003392999991774559,60621268
2020-08-22,0.0033919999841600657,0.0034469999372959137,0.0033539999276399612,0.003441999899223447,0.003441999899223447,44884852
2020-08-23,0.003438000101596117,0.003452999982982874,0.003387999953702092,0.003413999918848276,0.003413999918848276,39485548
2020-08-24,0.0034099998883903027,0.0034650000743567944,0.0033859999384731054,0.0034179999493062496,0.0034179999493062496,46470522
2020-08-25,0.0034179999493062496,0.0034340000711381435,0.0032389999832957983,0.0033050000201910734,0.0033050000201910734,76826314
2020-08-26,0.0033009999897331,0.0033450000919401646,0.0032510000746697187,0.0033030000049620867,0.0033030000049620867,80416711
2020-08-27,0.0032999999821186066,0.0033140000887215137,0.0031649998854845762,0.0032029999420046806,0.0032029999420046806,89847093
2020-08-28,0.0032029999420046806,0.0032709999941289425,0.0031820000149309635,0.0032679999712854624,0.0032679999712854624,64056957
2020-08-29,0.003266999963670969,0.0033009999897331,0.0032420000061392784,0.0032820000778883696,0.0032820000778883696,78149363
2020-08-30,0.0032840000931173563,0.003344000084325671,0.0032740000169724226,0.0032999999821186066,0.0032999999821186066,79325829
2020-08-31,0.0033009999897331,0.0033080000430345535,0.003203999949619174,0.0032210000790655613,0.0032210000790655613,85369757
2020-09-01,0.003220000071451068,0.003281000070273876,0.003194000106304884,0.0032560001127421856,0.0032560001127421856,81863764
2020-09-02,0.0032579998951405287,0.0032659999560564756,0.003065000055357814,0.0031220000237226486,0.0031220000237226486,56647412
2020-09-03,0.0031220000237226486,0.003134000115096569,0.00279000005684793,0.0028019999153912067,0.0028019999153912067,59904548
2020-09-04,0.0027989998925477266,0.002957999939098954,0.002753000007942319,0.0028989999555051327,0.0028989999555051327,53434717
2020-09-05,0.002899999963119626,0.002933999989181757,0.0027199999894946814,0.0027580000460147858,0.0027580000460147858,62295889
2020-09-06,0.0027580000460147858,0.002814000006765127,0.002704000100493431,0.00278700003400445,0.00278700003400445,89557154
2020-09-07,0.00278700003400445,0.002831999910995364,0.002707999898120761,0.002810999983921647,0.002810999983921647,102610335
2020-09-08,0.0028200000524520874,0.002833999926224351,0.0027000000700354576,0.002756000030785799,0.002756000030785799,57144396
2020-09-09,0.0027580000460147858,0.0028069999534636736,0.002704000100493431,0.002778999973088503,0.002778999973088503,77050464
2020-09-10,0.0027920000720769167,0.0028589998837560415,0.0027520000003278255,0.002804999938234687,0.002804999938234687,104276032
2020-09-11,0.002804999938234687,0.0028250000905245543,0.002741999924182892,0.0028059999458491802,0.0028059999458491802,134077501
2020-09-12,0.0028019999153912067,0.002830999903380871,0.0027809999883174896,0.002819000044837594,0.002819000044837594,117125272
2020-09-13,0.002819000044837594,0.002824000082910061,0.0027459999546408653,0.0027759999502450228,0.0027759999502450228,124253232
2020-09-14,0.0027759999502450228,0.0028429999947547913,0.002741999924182892,0.0028029999230057,0.0028029999230057,128520946
2020-09-15,0.0027989998925477266,0.0028780000284314156,0.002785000018775463,0.002831999910995364,0.002831999910995364,100194174
2020-09-16,0.002830999903380871,0.0028589998837560415,0.0027910000644624233,0.0028260000981390476,0.0028260000981390476,148555505
2020-09-17,0.002824000082910061,0.0028589998837560415,0.0027809999883174896,0.002814000006765127,0.002814000006765127,161305349
2020-09-18,0.002814000006765127,0.0028250000905245543,0.0027489999774843454,0.0028039999306201935,0.0028039999306201935,147868185
2020-09-19,0.00279600010253489,0.002814000006765127,0.0027729999274015427,0.0027940000873059034,0.0027940000873059034,147046520
2020-09-20,0.0027940000873059034,0.0028059999458491802,0.002722000004723668,0.0027779999654740095,0.0027779999654740095,145951917
2020-09-21,0.0027779999654740095,0.0028019999153912067,0.002615999896079302,0.002630000002682209,0.002630000002682209,78753428
2020-09-22,0.002624999964609742,0.002672000089660287,0.002604000037536025,0.002655999967828393,0.002655999967828393,36467574
2020-09-23,0.002655999967828393,0.002675000112503767,0.002558999927714467,0.002563999965786934,0.002563999965786934,29993627
2020-09-24,0.002563999965786934,0.0026599999982863665,0.0025579999200999737,0.002644000109285116,0.002644000109285116,30967522
2020-09-25,0.002644000109285116,0.002718999981880188,0.0026289999950677156,0.002706000115722418,0.002706000115722418,39515148
2020-09-26,0.002707999898120761,0.0027489999774843454,0.0026910000015050173,0.002707999898120761,0.002707999898120761,36770554
2020-09-27,0.002707999898120761,0.002733000088483095,0.0026829999405890703,0.002701000077649951,0.002701000077649951,24673035
2020-09-28,0.002701000077649951,0.0027389999013394117,0.002650999929755926,0.0026579999830573797,0.0026579999830573797,35610656
2020-09-29,0.0026579999830573797,0.0027099999133497477,0.0026459998916834593,0.0026809999253600836,0.0026809999253600836,36596920
2020-09-30,0.00267999991774559,0.002687999978661537,0.0026320000179111958,0.0026420000940561295,0.0026420000940561295,32195544
2020-10-01,0.002644000109285116,0.0026779999025166035,0.002598999999463558,0.0026149998884648085,0.0026149998884648085,35974208
2020-10-02,0.0026140001136809587,0.0026140001136809587,0.00254400004632771,0.0025839998852461576,0.0025839998852461576,46978131
2020-10-03,0.002584999892860651,0.0026360000483691692,0.002578000072389841,0.0026050000451505184,0.0026050000451505184,28617216
2020-10-04,0.0026050000451505184,0.002672000089660287,0.0026020000223070383,0.0026459998916834593,0.0026459998916834593,31175662
2020-10-05,0.0026459998916834593,0.0026599999982863665,0.002615999896079302,0.002626999979838729,0.002626999979838729,28690532
2020-10-06,0.002624999964609742,0.0026370000559836626,0.002589999930933118,0.0026100000832229853,0.0026100000832229853,31952344
2020-10-07,0.0026100000832229853,0.0026130001060664654,0.0025859999004751444,0.0026000000070780516,0.0026000000070780516,43259079
2020-10-08,0.002597999991849065,0.002633000025525689,0.0025730000343173742,0.0026030000299215317,0.0026030000299215317,43957899
2020-10-10,0.0026539999525994062,0.002715999959036708,0.0026539999525994062,0.0026549999602138996,0.0026549999602138996,96632426
2020-10-11,0.00266700005158782,0.002706000115722418,0.0026489999145269394,0.0026740001048892736,0.0026740001048892736,107632465
2020-10-14,0.0026340000331401825,0.002652999944984913,0.0026179999113082886,0.0026370000559836626,0.0026370000559836626,87293434
2020-10-15,0.0026499999221414328,0.002650999929755926,0.0025690000038594007,0.002592999953776598,0.002592999953776598,83794207
2020-10-16,0.0025949999690055847,0.002615999896079302,0.0025569999124854803,0.002612000098451972,0.002612000098451972,117882236
2020-10-17,0.0026030000299215317,0.002612000098451972,0.0025730000343173742,0.002581000095233321,0.002581000095233321,125692391
2020-10-18,0.002581000095233321,0.002601000014692545,0.0025770000647753477,0.0025859999004751444,0.0025859999004751444,72298803
2020-10-19,0.0025949999690055847,0.002618999918922782,0.002572000026702881,0.002589999930933118,0.002589999930933118,91049562
2020-10-20,0.002589999930933118,0.0026229999493807554,0.002581000095233321,0.002601000014692545,0.002601000014692545,65577101
2020-10-21,0.0026000000070780516,0.0026569999754428864,0.0025939999613910913,0.002630000002682209,0.002630000002682209,45017115
2020-10-22,0.002626999979838729,0.0026889999862760305,0.002623999956995249,0.0026549999602138996,0.0026549999602138996,44976453
2020-10-23,0.0026489999145269394,0.0026910000015050173,0.0026370000559836626,0.0026469998992979527,0.0026469998992979527,46856082
2020-10-24,0.0026469998992979527,0.002652999944984913,0.002623999956995249,0.0026459998916834593,0.0026459998916834593,44797614
2020-10-25,0.002644999884068966,0.0026759998872876167,0.002623999956995249,0.002652999944984913,0.002652999944984913,58532388
2020-10-26,0.002652999944984913,0.0028929999098181725,0.0026360000483691692,0.002678999910131097,0.002678999910131097,122152251
2020-10-27,0.002678999910131097,0.002707999898120761,0.002630000002682209,0.00267699989490211,0.00267699989490211,78927089
2020-10-28,0.00267699989490211,0.0026970000471919775,0.002575000049546361,0.0025949999690055847,0.0025949999690055847,72848720
2020-10-29,0.0025949999690055847,0.0026229999493807554,0.002518000081181526,0.002581000095233321,0.002581000095233321,58929515
2020-10-30,0.002581000095233321,0.002607000060379505,0.002532999962568283,0.002597999991849065,0.002597999991849065,63444097
2020-10-31,0.002597999991849065,0.0026030000299215317,0.002555999904870987,0.0025760000571608543,0.0025760000571608543,56189318
2020-11-01,0.0025760000571608543,0.002589999930933118,0.002560999942943454,0.0025820001028478146,0.0025820001028478146,45528682
2020-11-02,0.0025820001028478146,0.0025919999461621046,0.002515000058338046,0.002517000073567033,0.002517000073567033,50142376
2020-11-03,0.002517000073567033,0.002529999939724803,0.002452000044286251,0.0025279999244958162,0.0025279999244958162,62871653
2020-11-04,0.0025279999244958162,0.0025579999200999737,0.0024969999212771654,0.002532999962568283,0.002532999962568283,52552651
2020-11-05,0.002532999962568283,0.0026390000712126493,0.002495999913662672,0.002616999903693795,0.002616999903693795,31611963
2020-11-06,0.002616999903693795,0.0028009999077767134,0.0026080000679939985,0.0027600000612437725,0.0027600000612437725,54267546
2020-11-07,0.0027600000612437725,0.002819000044837594,0.002612000098451972,0.0026710000820457935,0.0026710000820457935,44610219
2020-11-08,0.0026710000820457935,0.002741999924182892,0.0026579999830573797,0.002710999920964241,0.002710999920964241,22754531
2020-11-09,0.002710999920964241,0.0027860000263899565,0.0026630000211298466,0.0026700000744313,0.0026700000744313,28124348
2020-11-10,0.0026700000744313,0.0028510000556707382,0.0026549999602138996,0.002753000007942319,0.002753000007942319,39633173
2020-11-11,0.002753000007942319,0.002836999949067831,0.002753000007942319,0.002768999896943569,0.002768999896943569,33138759
2020-11-12,0.002768999896943569,0.0027910000644624233,0.0027469999622553587,0.002778999973088503,0.002778999973088503,24028261
2020-11-13,0.002778999973088503,0.0028359999414533377,0.002776999957859516,0.0028210000600665808,0.0028210000600665808,29217750
2020-11-14,0.0028210000600665808,0.0028210000600665808,0.0027209999971091747,0.0027729999274015427,0.0027729999274015427,30334380
2020-11-15,0.0027729999274015427,0.002812999999150634,0.0027389999013394117,0.0027749999426305294,0.0027749999426305294,25131683
2020-11-16,0.0027749999426305294,0.0030090000946074724,0.0027570000384002924,0.0028860000893473625,0.0028860000893473625,52063283
2020-11-17,0.002908000024035573,0.002976000076159835,0.0028860000893473625,0.0029360000044107437,0.0029360000044107437,46631464
2020-11-18,0.0029360000044107437,0.0029990000184625387,0.0028550000861287117,0.0029090000316500664,0.0029090000316500664,49460064
2020-11-19,0.0029090000316500664,0.002959999954327941,0.002867999952286482,0.002911000046879053,0.002911000046879053,40330643
2020-11-20,0.002911000046879053,0.003011000109836459,0.002908000024035573,0.002983999904245138,0.002983999904245138,57656465
2020-11-21,0.002983999904245138,0.0035490000154823065,0.002983999904245138,0.0035069999285042286,0.0035069999285042286,162641694
2020-11-22,0.0035069999285042286,0.003659999929368496,0.00318100000731647,0.0033289999701082706,0.0033289999701082706,121660410
2020-11-23,0.0033289999701082706,0.003648000070825219,0.0032319999299943447,0.003648000070825219,0.003648000070825219,101561039
2020-11-24,0.003645000047981739,0.0042039998807013035,0.003579000011086464,0.0042039998807013035,0.0042039998807013035,266716036
2020-11-25,0.00419999985024333,0.004255999810993671,0.003642000025138259,0.0037269999738782644,0.0037269999738782644,174459927
2020-11-26,0.0037269999738782644,0.0037930000107735395,0.0029800001066178083,0.0032500000670552254,0.0032500000670552254,175520294
2020-11-27,0.0032500000670552254,0.0033549999352544546,0.0030930000357329845,0.003275000024586916,0.003275000024586916,92323023
2020-11-28,0.003275000024586916,0.003470000112429261,0.0032470000442117453,0.0034050000831484795,0.0034050000831484795,58033650
2020-11-29,0.0034050000831484795,0.003530000103637576,0.0033579999580979347,0.003447999944910407,0.003447999944910407,46319972
2020-11-30,0.003447999944910407,0.0035800000187009573,0.003413999918848276,0.0035510000307112932,0.0035510000307112932,68622736
2020-12-01,0.0035510000307112932,0.0035719999577850103,0.0032689999788999557,0.003335000015795231,0.003335000015795231,80163603
2020-12-02,0.003335000015795231,0.0034360000863671303,0.003292999928817153,0.0033740000799298286,0.0033740000799298286,58705661
2020-12-03,0.003375000087544322,0.0035000001080334187,0.0033519999124109745,0.0034280000254511833,0.0034280000254511833,47907032
2020-12-04,0.0034290000330656767,0.0034469999372959137,0.0032850001007318497,0.00329799996688962,0.00329799996688962,45062222
2020-12-05,0.0032969999592751265,0.003413999918848276,0.0032679999712854624,0.0033970000222325325,0.0033970000222325325,43386583
2020-12-06,0.0033970000222325325,0.003441999899223447,0.003343000076711178,0.003387999953702092,0.003387999953702092,40936574
2020-12-07,0.003387999953702092,0.0034000000450760126,0.0033199999015778303,0.0033420000690966845,0.0033420000690966845,36923814
2020-12-08,0.003343000076711178,0.003360999980941415,0.003137999912723899,0.0031789999920874834,0.0031789999920874834,52702701
2020-12-09,0.0031789999920874834,0.0031820000149309635,0.0030159999150782824,0.0031580000650137663,0.0031580000650137663,45746722
2020-12-10,0.0031580000650137663,0.0031649998854845762,0.003066000062972307,0.0031049998942762613,0.0031049998942762613,33740988
2020-12-11,0.0031049998942762613,0.003109999932348728,0.0030090000946074724,0.0030789999291300774,0.0030789999291300774,41712942
2020-12-12,0.0030789999291300774,0.0031840000301599503,0.003074999898672104,0.003163000103086233,0.003163000103086233,35466155
2020-12-13,0.0031640001107007265,0.0032740000169724226,0.0031530000269412994,0.0032560001127421856,0.0032560001127421856,37464323
2020-12-14,0.0032560001127421856,0.0032790000550448895,0.003198999911546707,0.0032309999223798513,0.0032309999223798513,36238516
2020-12-15,0.003229999914765358,0.0032500000670552254,0.00317799998447299,0.0032059999648481607,0.0032059999648481607,37127782
2020-12-16,0.0032049999572336674,0.003421999979764223,0.003186000045388937,0.003415999934077263,0.003415999934077263,50989880
2020-12-17,0.003415999934077263,0.004112999886274338,0.003406000090762973,0.0037299999967217445,0.0037299999967217445,172736659
2020-12-18,0.0037299999967217445,0.003969999961555004,0.0036180000752210617,0.0038580000400543213,0.0038580000400543213,101799430
2020-12-19,0.0038590000476688147,0.004017999861389399,0.003809999907389283,0.003926999866962433,0.003926999866962433,98447179
2020-12-20,0.003926000092178583,0.00467800023034215,0.0038270000368356705,0.004625000059604645,0.004625000059604645,508066004
2020-12-21,0.0046270000748336315,0.0054060001857578754,0.004362999927252531,0.004786999896168709,0.004786999896168709,664160057
2020-12-22,0.004784000106155872,0.00484299985691905,0.004370000213384628,0.0045079998672008514,0.0045079998672008514,239288785
2020-12-23,0.0045079998672008514,0.004734999965876341,0.003640000009909272,0.003768000053241849,0.003768000053241849,205080908
2020-12-24,0.003768000053241849,0.00457700015977025,0.003696999978274107,0.004569999873638153,0.004569999873638153,143405580
2020-12-25,0.004569999873638153,0.004612999968230724,0.004395000170916319,0.0045819999650120735,0.0045819999650120735,136819917
2020-12-26,0.004581000190228224,0.004639999940991402,0.004422999918460846,0.004494000226259232,0.004494000226259232,151728507
2020-12-27,0.0044929999858140945,0.0048050000332295895,0.004428999964147806,0.004548000171780586,0.004548000171780586,154526399
