Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,56.310001,56.610001000000004,55.790001000000004,55.84,55.254523999999996,1606800
2017-03-10,56.07,56.5,55.939999,56.48,55.887809999999995,2443200
2017-03-13,56.5,57.52,56.419998,57.509997999999996,56.907013,1811900
2017-03-14,57.34,57.5,57.07,57.290001000000004,56.689316000000005,1818300
2017-03-15,57.450001,58.369999,57.380001,58.150002,57.540302000000004,1993500
2017-03-16,58.209998999999996,58.799999,58.07,58.209998999999996,57.599669999999996,1580700
2017-03-17,58.59,58.650002,57.84,57.919998,57.312709999999996,1267500
2017-03-20,57.919998,58.09,57.310001,57.5,56.897118000000006,999800
2017-03-21,57.889998999999996,58.349998,56.630001,56.689999,56.095608,2149600
2017-03-22,56.619999,57.830002,56.389998999999996,57.700001,57.095016,1514500
2017-03-23,57.810001,58.810001,57.700001,58.32,57.708515000000006,1996900
2017-03-24,58.369999,58.790001000000004,58.040001000000004,58.310001,57.698627,1066700
2017-03-27,57.959998999999996,58.029999,57.330002,57.849998,57.243446,2572000
2017-03-28,57.919998,59.099998,57.549999,58.669998,58.054843999999996,1871500
2017-03-29,58.439999,58.959998999999996,58.349998,58.610001000000004,57.995476000000004,1549100
2017-03-30,58.619999,59.439999,58.599998,58.77,58.153797,1965400
2017-03-31,58.66,59.18,58.360001000000004,58.459998999999996,57.84705,2283900
2017-04-03,57.869999,58.450001,57.049999,57.619999,57.015857999999994,3273200
2017-04-04,57.41,57.529999,56.759997999999996,57.07,56.471621999999996,2188500
2017-04-05,57.310001,57.689999,56.689999,56.75,56.15498,2314200
2017-04-06,56.990002000000004,57.119999,56.540001000000004,57.099998,56.501307999999995,1107200
2017-04-07,57.080002,57.080002,55.91,56.599998,56.00654599999999,3066200
2017-04-10,57.349998,57.549999,56.880001,57.18,56.580467000000006,2651000
2017-04-11,57.349998,57.540001000000004,56.939999,57.48,56.877327,1369500
2017-04-12,57.619999,57.630001,57.16,57.419998,56.817947,1929600
2017-04-13,57.389998999999996,57.759997999999996,57.099998,57.110001000000004,56.511204000000006,2129200
2017-04-17,57.34,57.48,56.950001,57.330002,56.728901,1965800
2017-04-18,57.099998,57.400002,56.240002000000004,56.860001000000004,56.263828000000004,1730100
2017-04-19,57.169998,57.360001000000004,56.66,56.919998,56.323193,1939800
2017-04-20,57.09,57.849998,56.279999,57.59,56.986171999999996,5217200
2017-04-21,57.639998999999996,57.639998999999996,57.150002,57.349998,56.748688,1197800
2017-04-24,58.0,58.169998,57.77,58.040001000000004,57.43145,2150700
2017-04-25,58.200001,58.73,58.119999,58.540001000000004,57.926207999999995,1330000
2017-04-26,58.380001,61.02,58.279999,60.599998,59.964611,4502400
2017-04-27,60.740002000000004,60.740002000000004,59.880001,60.240002000000004,59.608387,1695400
2017-04-28,60.360001000000004,60.369999,58.41,58.970001,58.3517,3215800
2017-05-01,59.400002,60.049999,58.900002,59.32,58.698029000000005,2957200
2017-05-02,61.459998999999996,61.82,59.959998999999996,61.490002000000004,60.84528,4208800
2017-05-03,61.450001,61.869999,60.759997999999996,61.0,60.36042,2471700
2017-05-04,61.150002,61.290001000000004,60.119999,60.5,59.865657999999996,2316300
2017-05-05,60.68,61.119999,60.669998,61.07,60.429683999999995,2605500
2017-05-08,61.07,61.400002,60.509997999999996,60.68,60.043769999999995,2005800
2017-05-09,61.799999,63.41,61.639998999999996,62.330002,61.676476,3562100
2017-05-10,62.16,62.400002,61.59,62.119999,61.616955000000004,1954500
2017-05-11,61.799999,62.360001000000004,61.509997999999996,62.209998999999996,61.706230000000005,1348800
2017-05-12,62.099998,62.310001,61.849998,62.099998,61.597118,1163800
2017-05-15,62.240002000000004,62.75,62.110001000000004,62.619999,62.11290699999999,2124900
2017-05-16,62.689999,62.869999,62.16,62.43,61.924445999999996,2114800
2017-05-17,61.82,61.880001,61.02,61.299999,60.8036,1765200
2017-05-18,61.299999,62.810001,60.959998999999996,62.439999,61.934364,2239500
2017-05-19,62.799999,64.050003,62.619999,63.849998,63.332947,2605400
2017-05-22,63.779999,65.32,63.669998,65.25,64.721603,3643600
2017-05-23,65.5,66.389999,64.910004,65.489998,64.959663,4021800
2017-05-24,65.769997,66.290001,65.099998,65.480003,64.949753,3024100
2017-05-25,65.760002,66.110001,65.129997,65.129997,64.602577,2766600
2017-05-26,65.160004,65.550003,64.940002,65.339996,64.810875,1445800
2017-05-30,65.260002,65.699997,65.129997,65.540001,65.00927,1104500
2017-05-31,65.849998,66.58000200000001,65.349998,66.470001,65.931732,3402000
2017-06-01,66.709999,67.5,66.32,66.639999,66.100349,2001900
2017-06-02,66.970001,67.540001,66.529999,67.410004,66.86412800000001,1590400
2017-06-05,67.66999799999999,67.790001,66.970001,66.989998,66.447517,1599200
2017-06-06,66.58000200000001,66.709999,65.550003,65.760002,65.227478,1999400
2017-06-07,65.760002,66.269997,65.41999799999999,66.150002,65.614319,2661200
2017-06-08,65.260002,65.5,64.660004,65.019997,64.493477,8169500
2017-06-09,65.349998,65.860001,64.019997,64.75,64.225662,7990900
2017-06-12,66.309998,66.459999,65.25,65.849998,65.31675,10162800
2017-06-13,66.139999,66.690002,66.019997,66.449997,65.911888,5087200
2017-06-14,66.620003,66.860001,65.879997,66.25,65.713509,7387200
2017-06-15,65.809998,66.989998,65.529999,66.849998,66.308647,4511100
2017-06-16,67.269997,67.290001,66.400002,66.410004,65.872231,33236400
2017-06-19,66.589996,67.309998,66.300003,66.839996,66.298737,4391000
2017-06-20,67.040001,67.07,65.690002,65.879997,65.34650400000001,4031600
2017-06-21,66.300003,66.349998,65.279999,65.599998,65.068771,3997000
2017-06-22,65.449997,65.470001,64.889999,65.199997,64.672012,2623500
2017-06-23,65.099998,65.559998,64.760002,65.400002,64.870399,3110900
2017-06-26,65.379997,65.550003,64.980003,65.230003,64.701782,1736200
2017-06-27,65.050003,65.099998,63.419998,63.450001,62.936192000000005,3272200
2017-06-28,63.799999,64.07,63.169998,63.360001000000004,62.846916,2607000
2017-06-29,63.25,63.34,61.66,62.25,61.745903000000006,3666800
2017-06-30,62.650002,62.91,61.82,61.849998,61.349143999999995,3556000
2017-07-03,61.98,62.080002,61.299999,61.310001,60.81351899999999,1967400
2017-07-05,61.310001,61.799999,60.740002000000004,61.509997999999996,61.01189399999999,3681400
2017-07-06,61.02,61.540001000000004,60.619999,61.080002,60.585384,2926200
2017-07-07,61.209998999999996,62.009997999999996,61.02,61.759997999999996,61.259871999999994,4443300
2017-07-10,61.759997999999996,62.290001000000004,61.630001,62.200001,61.696307999999995,4126300
2017-07-11,61.889998999999996,62.610001000000004,61.82,62.459998999999996,61.954201,5848800
2017-07-12,62.799999,62.970001,61.84,61.93,61.428493,2444000
2017-07-13,62.040001000000004,62.380001,61.779999,62.080002,61.577282,1780200
2017-07-14,61.959998999999996,62.540001000000004,61.75,62.450001,61.944286,3466500
2017-07-17,62.400002,62.880001,62.18,62.619999,62.11290699999999,1403100
2017-07-18,62.560001,62.900002,62.330002,62.490002000000004,61.983959,2219600
2017-07-19,62.439999,62.650002,62.09,62.119999,61.616955000000004,1810300
2017-07-20,62.110001000000004,62.23,61.509997999999996,62.009997999999996,61.50784300000001,2172100
2017-07-21,61.880001,62.490002000000004,61.84,62.470001,61.964127000000005,1871200
2017-07-24,62.5,62.790001000000004,61.990002000000004,62.009997999999996,61.50784300000001,1923400
2017-07-25,62.32,63.130001,61.720001,63.080002,62.569191000000004,3711500
2017-07-26,63.900002,64.660004,62.029999,62.52,62.013718000000004,6574700
2017-07-27,62.830002,62.830002,61.75,62.560001,62.053394,2882500
2017-07-28,62.23,62.75,62.23,62.459998999999996,61.954201,1184800
2017-07-31,62.810001,62.869999,62.290001000000004,62.529999,62.023635999999996,2068100
2017-08-01,62.880001,63.349998,62.439999,62.77,62.26169599999999,2659200
2017-08-02,62.689999,63.580002,61.279999,61.98,61.478095999999994,2185900
2017-08-03,62.099998,62.650002,62.0,62.130001,61.626877,1957400
2017-08-04,62.310001,63.130001,62.139998999999996,62.98,62.46999399999999,2891400
2017-08-07,63.34,63.869999,63.02,63.77,63.253593,3245100
2017-08-08,62.84,63.18,61.740002000000004,62.080002,61.577282,2852100
2017-08-09,61.759997999999996,61.799999,60.990002000000004,61.369999,60.873028000000005,2983200
2017-08-10,60.990002000000004,61.41,60.650002,61.0,60.506027,2226600
2017-08-11,60.919998,61.560001,60.77,61.299999,60.8036,1682900
2017-08-14,61.869999,61.939999,61.32,61.75,61.249954,2410300
2017-08-15,61.970001,62.400002,61.619999,62.209998999999996,61.706230000000005,2022800
2017-08-16,62.299999,62.759997999999996,62.099998,62.439999,62.084061,2149400
2017-08-17,62.029999,62.389998999999996,60.68,60.82,60.473296999999995,2701800
2017-08-18,60.720001,61.529999,60.540001000000004,61.060001,60.711929000000005,2654300
2017-08-21,61.209998999999996,61.900002,61.099998,61.779999,61.427826,1689200
2017-08-22,61.880001,63.369999,61.799999,63.32,62.959049,1820200
2017-08-23,62.889998999999996,63.400002,62.720001,63.119999,62.760189000000004,1286000
2017-08-24,63.470001,63.720001,62.84,62.91,62.55138,1445800
2017-08-25,63.16,63.709998999999996,63.009997999999996,63.48,63.118134,1365000
2017-08-28,63.720001,63.77,62.919998,63.169998,62.809898,1517800
2017-08-29,62.82,63.0,62.529999,62.889998999999996,62.531498,1795400
2017-08-30,62.93,64.800003,62.810001,64.32,63.95335,2070500
2017-08-31,64.33000200000001,64.760002,64.029999,64.33000200000001,63.963287,2797900
2017-09-01,64.699997,64.870003,64.279999,64.589996,64.221802,1273100
2017-09-05,64.41999799999999,64.459999,62.900002,63.599998,63.23745,2696600
2017-09-06,63.799999,64.0,63.290001000000004,63.669998,63.307053,1495600
2017-09-07,63.880001,64.16999799999999,63.529999,63.889998999999996,63.525794999999995,1518000
2017-09-08,63.889998999999996,65.339996,63.740002000000004,65.139999,64.768677,2551700
2017-09-11,65.66999799999999,66.300003,65.589996,65.949997,65.574051,2604400
2017-09-12,65.980003,66.25,65.660004,66.07,65.69336700000001,1213100
2017-09-13,65.870003,66.860001,65.83000200000001,66.68,66.29989599999999,1863500
2017-09-14,66.599998,66.720001,65.910004,66.519997,66.1408,1726800
2017-09-15,66.459999,66.889999,66.07,66.629997,66.250168,2449200
2017-09-18,66.589996,66.809998,66.33000200000001,66.559998,66.180573,2207000
2017-09-19,66.559998,67.07,66.209999,66.889999,66.508698,1977200
2017-09-20,67.019997,67.360001,66.639999,67.040001,66.657845,1440800
2017-09-21,66.989998,67.519997,66.82,67.339996,66.956123,1184600
2017-09-22,67.339996,68.370003,67.18,68.190002,67.801285,2072700
2017-09-25,68.190002,69.349998,67.980003,68.709999,68.318321,2245600
2017-09-26,69.08000200000001,69.519997,68.800003,69.5,69.103821,2773200
2017-09-27,69.690002,69.739998,68.690002,69.110001,68.716042,1930400
2017-09-28,69.029999,69.550003,68.970001,69.360001,68.96462199999999,1485200
2017-09-29,68.949997,69.449997,68.440002,69.449997,69.0541,7072200
2017-10-02,69.25,69.690002,69.160004,69.43,69.03421800000001,2902500
2017-10-03,69.489998,69.510002,68.720001,68.860001,68.46746800000001,2494000
2017-10-04,68.870003,69.029999,68.599998,68.910004,68.51718100000001,1905900
2017-10-05,68.940002,69.610001,68.800003,69.370003,68.974556,2302300
2017-10-06,69.360001,69.699997,69.199997,69.480003,69.083939,1987600
2017-10-09,69.5,69.970001,69.459999,69.660004,69.262909,1358300
2017-10-10,69.800003,69.970001,69.510002,69.91999799999999,69.521423,1799700
2017-10-11,70.0,70.349998,69.83000200000001,70.220001,69.81971,3004100
2017-10-12,70.150002,70.5,69.839996,70.379997,69.97879,2080900
2017-10-13,70.58000200000001,71.379997,70.400002,71.160004,70.754356,2326200
2017-10-16,71.089996,71.260002,70.620003,71.129997,70.724533,1904000
2017-10-17,71.040001,71.220001,70.720001,71.220001,70.814018,1549200
2017-10-18,71.540001,71.540001,70.879997,71.059998,70.654915,2171600
2017-10-19,70.949997,71.120003,70.33000200000001,71.099998,70.694702,2170400
2017-10-20,71.370003,71.410004,70.519997,71.040001,70.63504,1726400
2017-10-23,71.269997,71.269997,70.389999,70.41999799999999,70.018578,1402300
2017-10-24,70.790001,71.160004,70.529999,71.139999,70.73446700000001,3208200
2017-10-25,71.160004,71.410004,70.809998,71.32,70.913437,2611800
2017-10-26,72.099998,72.93,70.900002,72.480003,72.066833,3318400
2017-10-27,71.800003,72.809998,71.589996,71.910004,71.500076,2916400
2017-10-30,71.760002,72.82,71.699997,72.650002,72.235863,2571500
2017-10-31,72.650002,72.849998,72.25,72.279999,71.86797299999999,2688300
2017-11-01,72.93,73.08000200000001,72.370003,72.440002,72.027061,1871000
2017-11-02,72.970001,73.309998,71.889999,72.440002,72.027061,1924600
2017-11-03,72.379997,73.16999799999999,72.33000200000001,73.160004,72.742958,1653400
2017-11-06,72.589996,73.449997,72.589996,73.389999,72.971642,1352500
2017-11-07,73.400002,73.760002,72.550003,72.610001,72.19609100000001,1809000
2017-11-08,72.66999799999999,73.449997,72.360001,72.900002,72.48442800000001,1473500
2017-11-09,72.400002,72.760002,71.699997,72.050003,71.639282,2326400
2017-11-10,72.220001,72.83000200000001,71.629997,72.690002,72.275627,2117700
2017-11-13,72.449997,72.720001,72.25,72.620003,72.206032,1819800
2017-11-14,71.93,72.970001,71.870003,72.910004,72.494385,1810500
2017-11-15,72.529999,73.68,72.190002,73.379997,72.9617,2939000
2017-11-16,73.75,74.309998,73.279999,74.019997,73.748802,1829100
2017-11-17,74.050003,74.440002,73.959999,74.110001,73.83847,2443900
2017-11-20,74.16999799999999,74.629997,74.050003,74.309998,74.037743,1152800
2017-11-21,74.760002,76.220001,74.75,75.639999,75.36286899999999,2922700
2017-11-22,75.709999,76.129997,75.190002,75.68,75.402725,1404200
2017-11-24,75.779999,75.900002,75.470001,75.760002,75.48243000000001,470400
2017-11-27,75.760002,76.160004,75.66999799999999,76.0,75.72155,1407000
2017-11-28,76.050003,76.529999,75.75,76.129997,75.851074,1887600
2017-11-29,76.129997,76.900002,76.029999,76.559998,76.279495,1874500
2017-11-30,76.57,77.790001,76.129997,77.559998,77.27583299999999,2553700
2017-12-01,77.269997,77.91999799999999,76.25,77.25,76.966972,2164600
2017-12-04,78.029999,78.620003,77.519997,77.660004,77.375473,2348600
2017-12-05,77.699997,78.309998,77.610001,77.629997,77.345573,1493500
2017-12-06,77.75,77.860001,76.629997,76.75,76.46880300000001,1435000
2017-12-07,76.83000200000001,77.389999,76.599998,77.279999,76.99685699999999,2254400
2017-12-08,77.610001,78.400002,77.5,78.379997,78.092827,2142500
2017-12-11,78.160004,78.300003,77.25,77.470001,77.186165,1589800
2017-12-12,77.57,77.58000200000001,76.93,77.0,76.717888,2246600
2017-12-13,77.220001,77.620003,76.739998,76.75,76.46880300000001,2245600
2017-12-14,77.089996,77.089996,76.010002,76.019997,75.74146999999999,1739500
2017-12-15,76.440002,77.370003,76.279999,77.089996,76.807549,3694500
2017-12-18,77.489998,78.57,77.379997,78.089996,77.803886,2275100
2017-12-19,78.389999,78.459999,77.629997,77.809998,77.52490999999999,1449000
2017-12-20,77.91999799999999,78.629997,77.559998,78.349998,78.062935,1327500
2017-12-21,78.489998,79.949997,78.489998,79.370003,79.079208,2047100
2017-12-22,79.379997,79.699997,79.25,79.349998,79.059273,1415700
2017-12-26,79.400002,79.959999,79.260002,79.370003,79.079208,909600
2017-12-27,79.459999,80.379997,79.32,80.150002,79.856346,939200
2017-12-28,80.18,80.540001,80.0,80.449997,80.155243,828900
2017-12-29,80.790001,80.940002,79.839996,79.860001,79.567413,1539700
2018-01-02,80.279999,80.339996,78.93,79.68,79.38806899999999,1701500
2018-01-03,79.809998,80.900002,79.620003,80.849998,80.55378,1425600
2018-01-04,80.860001,81.230003,80.230003,80.25,79.955978,1548200
2018-01-05,80.239998,80.239998,78.910004,79.290001,78.999496,2273600
2018-01-08,80.300003,81.059998,79.529999,80.940002,80.643456,2483100
2018-01-09,81.110001,82.07,80.970001,81.93,81.629829,1354800
2018-01-10,81.660004,82.110001,81.389999,81.650002,81.350853,1745500
2018-01-11,81.980003,83.220001,81.639999,83.07,82.765648,3886400
2018-01-12,83.25,84.709999,83.099998,83.949997,83.642418,1870000
2018-01-16,84.57,84.989998,82.980003,83.400002,83.094444,1530600
2018-01-17,82.900002,84.510002,82.900002,84.029999,83.72213,1440300
2018-01-18,84.18,84.82,83.910004,83.949997,83.642418,1314400
2018-01-19,84.639999,86.050003,84.480003,85.489998,85.176781,2206800
2018-01-22,85.41999799999999,85.790001,85.019997,85.769997,85.45575,1541400
2018-01-23,85.690002,86.980003,85.57,86.529999,86.212967,1632600
2018-01-24,86.800003,86.989998,85.129997,85.790001,85.475685,2134200
2018-01-25,86.040001,86.75,85.400002,86.629997,86.312599,1467800
2018-01-26,86.940002,87.690002,86.33000200000001,87.690002,87.368721,944700
2018-01-29,87.440002,88.110001,87.029999,87.279999,86.96021999999999,1599100
2018-01-30,86.5,87.43,86.360001,86.410004,86.093414,1678600
2018-01-31,86.519997,87.0,85.629997,85.650002,85.336197,1857400
2018-02-01,85.33000200000001,86.290001,85.099998,85.760002,85.44579300000001,2139900
2018-02-02,85.550003,85.800003,82.309998,82.650002,82.34719100000001,2718400
2018-02-05,82.129997,83.010002,79.82,79.910004,79.617226,2386200
2018-02-06,78.58000200000001,80.970001,77.779999,80.690002,80.39437099999999,4634700
2018-02-07,80.989998,83.279999,80.540001,82.019997,81.71949000000001,3526600
2018-02-08,81.949997,82.370003,78.639999,78.660004,78.371811,5065800
2018-02-09,79.230003,81.230003,77.559998,80.43,80.135323,3239100
2018-02-12,80.910004,82.160004,80.589996,81.82,81.520226,2435900
2018-02-13,81.739998,83.57,81.660004,83.209999,82.905136,2515600
2018-02-14,82.120003,87.110001,82.010002,85.970001,85.655022,3946800
2018-02-15,86.089996,86.309998,84.33000200000001,84.559998,84.250191,3023900
2018-02-16,84.459999,84.720001,83.260002,83.269997,82.964912,2564400
2018-02-20,82.730003,84.699997,82.730003,84.309998,84.00110600000001,1977800
2018-02-21,84.43,86.440002,84.260002,84.290001,83.981178,1772100
2018-02-22,84.739998,84.900002,83.120003,83.379997,83.07450899999999,1863500
2018-02-23,83.75,83.970001,83.08000200000001,83.809998,83.50293,1565700
2018-02-26,84.029999,84.290001,82.129997,82.139999,81.839058,2888400
2018-02-27,82.360001,82.620003,79.809998,79.839996,79.547478,3865900
2018-02-28,80.400002,82.08000200000001,79.779999,80.790001,80.494003,4025700
2018-03-01,80.510002,80.660004,78.790001,79.349998,79.206337,2515200
2018-03-02,78.730003,79.120003,77.230003,78.900002,78.75715600000001,2814000
2018-03-05,78.290001,78.690002,77.08000200000001,78.220001,78.078384,2719000
2018-03-06,78.620003,79.370003,78.410004,78.940002,78.797081,2230600
2018-03-07,78.25,79.32,78.129997,79.199997,79.056602,1459500
2018-03-08,79.529999,79.889999,79.0,79.209999,79.06658900000001,2322800
2018-03-09,80.010002,81.800003,79.709999,81.470001,81.322502,2912800
2018-03-12,81.519997,81.709999,80.690002,81.129997,80.983109,1836800
2018-03-13,81.41999799999999,81.82,81.059998,81.25,81.102898,1641600
2018-03-14,81.470001,81.540001,81.050003,81.239998,81.092911,1594300
2018-03-15,81.400002,82.25,81.050003,81.889999,81.741737,2285800
2018-03-16,82.0,82.540001,81.440002,81.510002,81.362427,2204400
2018-03-19,81.309998,81.760002,80.879997,81.300003,81.15280899999999,2027200
2018-03-20,81.610001,82.129997,81.269997,81.349998,81.202713,1028300
2018-03-21,81.300003,82.220001,81.190002,81.839996,81.691826,1233200
2018-03-22,81.25,81.599998,80.410004,80.440002,80.294365,3031600
2018-03-23,80.489998,80.559998,78.059998,78.16999799999999,78.02847299999999,1682800
2018-03-26,79.040001,80.08000200000001,78.449997,79.980003,79.835197,1278200
2018-03-27,80.160004,80.550003,78.480003,78.790001,78.647354,1585700
2018-03-28,78.739998,78.959999,77.790001,78.309998,78.168221,2199000
2018-03-29,78.769997,79.529999,78.470001,78.760002,78.617409,2481600
2018-04-02,78.720001,79.040001,75.660004,77.07,76.93046600000001,2722000
2018-04-03,77.5,77.940002,76.610001,77.529999,77.38963299999999,2575600
2018-04-04,76.370003,78.33000200000001,76.33000200000001,78.029999,77.888725,3074700
2018-04-05,77.230003,79.370003,75.949997,79.040001,78.896896,6840100
2018-04-06,78.690002,79.290001,76.68,77.510002,77.369675,3295400
2018-04-09,76.839996,79.489998,76.0,76.150002,76.01213100000001,7557400
2018-04-10,76.739998,76.790001,74.610001,75.010002,74.874199,11745800
2018-04-11,77.389999,80.349998,77.040001,79.610001,79.465866,52096400
2018-04-12,80.389999,80.940002,79.339996,79.949997,79.80524399999999,10665700
2018-04-13,80.489998,81.33000200000001,78.25,79.610001,79.465866,14439600
2018-04-16,80.089996,80.66999799999999,79.599998,80.529999,80.384201,4265300
2018-04-17,81.449997,82.410004,80.690002,81.160004,81.013062,3876700
2018-04-18,81.66999799999999,82.989998,81.529999,82.18,82.031212,3523800
2018-04-19,82.0,82.800003,81.690002,81.980003,81.831581,2552100
2018-04-20,82.050003,82.66999799999999,81.660004,82.33000200000001,82.18094599999999,2257600
2018-04-23,82.279999,82.529999,81.82,82.089996,81.941376,1795400
2018-04-24,82.599998,83.120003,80.879997,82.040001,81.891472,4170200
2018-04-25,81.720001,82.349998,81.349998,81.83000200000001,81.68184699999999,2865400
2018-04-26,81.93,82.790001,80.480003,81.93,81.78166999999999,5691200
2018-04-27,82.349998,82.57,79.989998,80.16999799999999,80.024849,4380100
2018-04-30,80.300003,80.739998,78.790001,78.839996,78.69725799999999,3476400
2018-05-01,78.760002,80.309998,78.660004,80.239998,80.094727,3243800
2018-05-02,79.959999,80.660004,79.260002,79.449997,79.306152,2916700
2018-05-03,79.239998,80.18,78.440002,79.870003,79.72539499999999,3083100
2018-05-04,79.599998,81.519997,79.08000200000001,81.160004,81.013062,2639600
2018-05-07,81.599998,81.599998,80.849998,81.349998,81.202713,2087600
2018-05-08,81.470001,82.650002,80.91999799999999,82.43,82.280762,3219600
2018-05-09,82.970001,83.199997,81.610001,82.849998,82.699997,2410400
2018-05-10,83.160004,83.230003,82.309998,82.760002,82.760002,2207800
2018-05-11,82.83000200000001,83.739998,82.470001,83.510002,83.510002,1750400
2018-05-14,83.489998,83.730003,82.730003,82.970001,82.970001,2590500
2018-05-15,82.82,83.25,82.589996,83.019997,83.019997,1908600
2018-05-16,83.120003,84.41999799999999,82.629997,84.199997,84.199997,2379200
2018-05-17,84.389999,84.400002,83.129997,83.300003,83.300003,1309300
2018-05-18,83.629997,84.68,82.400002,83.839996,83.839996,8072300
2018-05-21,84.459999,84.58000200000001,83.239998,83.91999799999999,83.91999799999999,2129700
2018-05-22,84.089996,84.25,82.620003,82.760002,82.760002,1645200
2018-05-23,82.690002,82.800003,81.989998,82.33000200000001,82.33000200000001,2257000
2018-05-24,82.480003,82.940002,81.989998,82.029999,82.029999,2888700
2018-05-25,81.849998,82.389999,81.43,81.83000200000001,81.83000200000001,1892700
2018-05-29,80.970001,81.57,80.010002,80.33000200000001,80.33000200000001,2184800
