Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,74.540001,74.739998,73.199997,73.339996,66.611816,3946900
2014-04-28,73.809998,74.08000200000001,72.629997,72.949997,66.257584,6126400
2014-04-29,73.440002,73.660004,73.209999,73.510002,66.76621999999999,4016100
2014-04-30,73.519997,74.019997,73.230003,73.900002,67.12042199999999,4251700
2014-05-01,73.900002,74.540001,73.389999,74.529999,67.692642,4774400
2014-05-02,74.760002,75.980003,74.449997,75.82,68.864326,5635000
2014-05-05,75.800003,75.860001,75.199997,75.809998,68.855225,3188900
2014-05-06,75.33000200000001,75.82,74.760002,74.980003,68.101372,3497800
2014-05-07,75.16999799999999,76.489998,75.16999799999999,76.41999799999999,69.409248,2835900
2014-05-08,76.010002,76.900002,75.870003,76.16999799999999,69.45485699999999,3275200
2014-05-09,76.209999,76.650002,76.019997,76.43,69.69194,2750600
2014-05-12,76.879997,77.779999,76.879997,77.730003,70.877335,2566500
2014-05-13,77.760002,77.970001,77.18,77.510002,70.676712,2476800
2014-05-14,77.279999,77.540001,76.059998,76.16999799999999,69.45485699999999,2620700
2014-05-15,75.989998,76.43,75.349998,76.41999799999999,69.682808,3354500
2014-05-16,76.209999,76.279999,75.16999799999999,75.769997,69.090103,3325100
2014-05-19,75.699997,76.160004,75.599998,76.099998,69.391029,2264100
2014-05-20,76.089996,76.25,75.33000200000001,75.480003,68.825676,1928600
2014-05-21,75.800003,76.790001,75.699997,76.66999799999999,69.910759,1830300
2014-05-22,76.5,77.08000200000001,76.5,76.650002,69.892517,1936300
2014-05-23,76.43,77.279999,76.43,77.190002,70.384918,1702000
2014-05-27,77.190002,78.199997,77.160004,77.75,70.895569,2028500
2014-05-28,77.980003,78.879997,77.93,78.550003,71.625031,2939400
2014-05-29,78.589996,78.900002,78.16999799999999,78.720001,71.78005999999999,2464100
2014-05-30,78.650002,79.239998,78.610001,78.889999,71.935059,2424900
2014-06-02,78.91999799999999,79.029999,78.199997,78.629997,71.69796,2454500
2014-06-03,78.470001,79.07,78.110001,78.779999,71.834763,2410700
2014-06-04,78.690002,79.279999,78.599998,79.18,72.199478,2094400
2014-06-05,78.900002,79.970001,78.809998,79.82,72.783058,2088300
2014-06-06,79.910004,80.970001,79.779999,80.800003,73.676674,2650900
2014-06-09,81.0,82.32,80.959999,81.989998,74.76175699999999,3341000
2014-06-10,81.809998,81.959999,81.480003,81.709999,74.50643199999999,2537600
2014-06-11,81.57,81.57,80.300003,80.83000200000001,73.704025,3373700
2014-06-12,80.610001,81.260002,80.610001,80.93,73.795212,2920700
2014-06-13,80.910004,81.040001,80.129997,80.470001,73.375763,3259900
2014-06-16,80.379997,81.400002,80.150002,81.040001,73.89550799999999,3273000
2014-06-17,80.82,81.550003,80.769997,80.900002,73.76786,5594400
2014-06-18,80.82,81.739998,80.199997,81.650002,74.451736,5820200
2014-06-19,81.970001,82.220001,81.339996,82.0,74.77087399999999,3867100
2014-06-20,82.400002,83.889999,82.379997,83.43,76.074814,6220000
2014-06-23,83.18,83.57,82.75,83.489998,76.129509,3117500
2014-06-24,83.349998,83.720001,82.41999799999999,82.449997,75.181198,3538400
2014-06-25,82.139999,82.589996,81.940002,82.33000200000001,75.07178499999999,2554600
2014-06-26,82.25,82.519997,81.540001,82.489998,75.217682,1977300
2014-06-27,81.059998,83.190002,81.059998,83.010002,75.691849,2723100
2014-06-30,83.0,83.08000200000001,82.480003,82.599998,75.317978,2349100
2014-07-01,83.120003,83.529999,82.879997,83.019997,75.700951,3252600
2014-07-02,83.290001,83.68,83.150002,83.599998,76.22981300000001,2830400
2014-07-03,84.199997,84.980003,83.910004,84.949997,77.4608,2811500
2014-07-07,84.309998,84.599998,83.290001,83.57,76.202484,2501800
2014-07-08,83.290001,83.610001,82.889999,83.230003,75.892441,2640700
2014-07-09,84.150002,84.949997,83.68,84.389999,76.950195,2773000
2014-07-10,83.040001,84.08000200000001,82.989998,83.690002,76.31190500000001,2401700
2014-07-11,83.769997,84.08000200000001,83.32,83.959999,76.558083,1934500
2014-07-14,84.639999,84.900002,83.889999,84.010002,76.603668,2608500
2014-07-15,84.389999,85.389999,84.339996,84.900002,77.415215,3029200
2014-07-16,85.050003,85.160004,84.059998,84.379997,76.941048,3356700
2014-07-17,84.07,84.279999,82.410004,82.489998,75.217682,4083900
2014-07-18,83.68,83.900002,82.059998,82.290001,75.03531600000001,6368300
2014-07-21,82.32,82.41999799999999,81.779999,81.91999799999999,74.697929,3595400
2014-07-22,81.910004,82.389999,81.889999,82.120003,74.880287,3966300
2014-07-23,82.33000200000001,82.389999,81.949997,81.989998,74.76175699999999,2851400
2014-07-24,82.540001,82.610001,82.16999799999999,82.400002,75.13561999999999,3620000
2014-07-25,82.110001,82.519997,81.57,81.650002,74.451736,2929600
2014-07-28,83.110001,83.519997,81.160004,81.529999,74.342323,2386600
2014-07-29,81.529999,81.910004,81.18,81.190002,74.03229499999999,2139100
2014-07-30,81.480003,81.800003,81.019997,81.559998,74.369675,2806300
2014-07-31,81.110001,81.18,79.540001,79.540001,72.52776300000001,3243200
2014-08-01,79.040001,80.019997,78.870003,79.489998,72.482147,4016700
2014-08-04,79.800003,80.220001,79.400002,80.220001,73.14780400000001,5056900
2014-08-05,79.709999,79.91999799999999,78.650002,78.790001,71.84388,3695200
2014-08-06,78.379997,79.08000200000001,78.25,78.760002,71.816521,2820900
2014-08-07,78.849998,78.91999799999999,77.879997,78.040001,71.432076,2346400
2014-08-08,78.120003,78.900002,77.699997,78.879997,72.200951,2279600
2014-08-11,79.029999,79.339996,78.589996,78.709999,72.045349,1745100
2014-08-12,78.389999,79.41999799999999,78.389999,79.339996,72.622017,2927200
2014-08-13,79.639999,79.959999,79.389999,79.879997,73.116287,2594000
2014-08-14,79.910004,80.150002,79.629997,79.790001,73.033905,1611100
2014-08-15,80.16999799999999,80.239998,78.739998,79.300003,72.58538100000001,2364900
2014-08-18,79.870003,80.41999799999999,79.769997,80.41999799999999,73.610558,3003500
2014-08-19,80.629997,80.68,80.41999799999999,80.480003,73.665482,1687500
2014-08-20,80.449997,81.019997,80.260002,80.91999799999999,74.06823,2159600
2014-08-21,81.209999,81.82,80.970001,81.690002,74.773026,2863900
2014-08-22,81.650002,82.0,81.199997,81.300003,74.416054,1458800
2014-08-25,81.870003,82.660004,81.82,82.059998,75.111694,2188200
2014-08-26,82.129997,82.25,81.739998,81.800003,74.87371800000001,1458000
2014-08-27,81.989998,82.019997,81.690002,81.959999,75.02016400000001,1556800
2014-08-28,81.5,81.790001,81.209999,81.589996,74.681488,1200600
2014-08-29,82.050003,82.41999799999999,81.790001,82.059998,75.111694,1897900
2014-09-02,82.339996,82.690002,81.870003,82.58000200000001,75.587677,2808900
2014-09-03,82.809998,82.93,82.440002,82.529999,75.541901,2207400
2014-09-04,82.68,83.099998,82.18,82.5,75.51443499999999,1892600
2014-09-05,82.5,82.849998,82.139999,82.690002,75.688347,1620600
2014-09-08,82.41999799999999,82.779999,81.849998,82.08000200000001,75.13000500000001,1906600
2014-09-09,81.989998,82.059998,81.480003,81.519997,74.617416,1945700
2014-09-10,81.610001,82.230003,81.199997,81.230003,74.351967,3078700
2014-09-11,81.040001,81.339996,80.93,81.230003,74.351967,2129800
2014-09-12,81.120003,81.220001,80.660004,80.940002,74.086525,2949600
2014-09-15,81.120003,81.779999,80.91999799999999,81.5,74.599113,3621100
2014-09-16,81.550003,82.489998,81.25,82.18,75.221535,2891500
2014-09-17,82.480003,83.269997,82.129997,82.879997,75.862251,4075000
2014-09-18,83.160004,83.989998,82.970001,83.66999799999999,76.585358,4199200
2014-09-19,84.41999799999999,84.660004,83.889999,84.07,76.9515,4328500
2014-09-22,83.93,84.349998,83.25,83.290001,76.23754100000001,2112500
2014-09-23,82.809998,83.199997,82.040001,82.050003,75.102554,2805900
2014-09-24,82.209999,82.519997,81.660004,82.41999799999999,75.4412,2158900
2014-09-25,82.269997,82.510002,81.010002,81.010002,74.150589,3232300
2014-09-26,81.050003,81.809998,80.879997,81.610001,74.699799,2292000
2014-09-29,80.790001,82.029999,80.75,81.83000200000001,74.901169,3133600
2014-09-30,81.940002,82.400002,81.559998,81.620003,74.708954,3460900
2014-10-01,81.75,81.910004,80.57,80.610001,73.784485,3336100
2014-10-02,80.68,81.5,80.139999,81.129997,74.260429,2721800
2014-10-03,82.08000200000001,82.660004,82.029999,82.279999,75.313057,3397200
2014-10-06,82.809998,82.989998,81.82,82.220001,75.25811800000001,1952600
2014-10-07,81.540001,81.809998,80.82,80.82,73.976692,3123900
2014-10-08,81.110001,82.940002,80.709999,82.760002,75.752434,3370700
2014-10-09,82.610001,83.099998,81.33000200000001,81.440002,74.54418199999999,2954700
2014-10-10,81.440002,82.139999,80.339996,80.360001,73.555626,2738900
2014-10-13,80.230003,80.809998,79.410004,79.480003,72.750153,2987200
2014-10-14,79.610001,80.480003,79.540001,80.029999,73.253571,2889600
2014-10-15,79.050003,80.190002,77.83000200000001,79.209999,72.50301400000001,7118000
2014-10-16,77.849998,79.459999,77.260002,78.529999,71.880585,5980200
2014-10-17,75.989998,76.769997,75.08000200000001,76.43,69.95841999999999,9753000
2014-10-20,76.230003,76.730003,76.0,76.5,70.02248399999999,4578800
2014-10-21,77.290001,78.739998,76.690002,78.699997,72.036179,4667400
2014-10-22,78.510002,78.769997,77.800003,77.849998,71.258163,3531500
2014-10-23,78.68,78.91999799999999,78.209999,78.389999,71.752434,2306300
2014-10-24,78.650002,79.349998,78.440002,79.269997,72.55793800000001,2289700
2014-10-27,79.25,79.68,78.860001,79.040001,72.347404,2675700
2014-10-28,79.610001,80.800003,79.550003,80.690002,73.857704,2251700
2014-10-29,80.83000200000001,81.800003,80.58000200000001,81.290001,74.406883,2509500
2014-10-30,81.400002,82.360001,81.209999,81.730003,74.809639,2227400
2014-10-31,82.870003,83.07,82.43,82.769997,75.761566,2666600
2014-11-03,83.0,83.32,82.510002,82.66999799999999,75.670052,2061000
2014-11-04,82.769997,82.839996,81.839996,82.470001,75.48698399999999,2199400
2014-11-05,82.690002,82.790001,81.32,81.599998,74.69064300000001,3954700
2014-11-06,81.599998,82.309998,81.239998,82.08000200000001,75.407234,2413200
2014-11-07,82.220001,83.139999,82.0,82.599998,75.884956,2065100
2014-11-10,82.599998,83.300003,82.540001,83.239998,76.472939,2207100
2014-11-11,82.230003,83.209999,81.83000200000001,82.18,75.499107,3543900
2014-11-12,81.949997,82.010002,81.260002,81.57,74.938675,2408300
2014-11-13,82.010002,82.33000200000001,81.199997,81.599998,74.966263,2632200
2014-11-14,81.410004,81.959999,81.410004,81.760002,75.113258,2458300
2014-11-17,81.730003,81.730003,80.370003,81.139999,74.543655,2931000
2014-11-18,81.5,82.029999,81.25,81.290001,74.68145799999999,2596100
2014-11-19,81.400002,81.459999,80.480003,80.639999,74.08429,2173200
2014-11-20,80.449997,81.529999,80.220001,81.089996,74.497704,2968100
2014-11-21,81.75,81.910004,80.93,81.209999,74.607956,2461900
2014-11-24,81.58000200000001,82.230003,81.510002,82.099998,75.425598,1767900
2014-11-25,82.099998,82.860001,81.989998,82.660004,75.94009399999999,2393700
2014-11-26,82.910004,83.0,82.410004,82.75,76.022766,1470000
2014-11-28,82.620003,83.690002,82.589996,83.199997,76.43618000000001,1161900
2014-12-01,82.540001,82.800003,82.16999799999999,82.309998,75.618523,2161000
2014-12-02,82.139999,82.800003,81.970001,82.339996,75.64609499999999,1964400
2014-12-03,82.050003,82.57,81.83000200000001,82.18,75.499107,2333500
2014-12-04,81.0,82.190002,81.0,82.089996,75.416428,2924000
2014-12-05,82.699997,83.260002,82.43,82.940002,76.197319,2853200
2014-12-08,83.16999799999999,83.260002,82.480003,83.199997,76.43618000000001,3581200
2014-12-09,82.089996,83.519997,82.089996,83.269997,76.500488,3188700
2014-12-10,83.279999,83.599998,82.300003,82.389999,75.692032,4792900
2014-12-11,82.58000200000001,83.110001,82.190002,82.379997,75.682838,2138300
2014-12-12,81.800003,82.230003,80.150002,80.16999799999999,73.652512,3028100
2014-12-15,80.510002,80.510002,78.58000200000001,79.610001,73.138039,4607400
2014-12-16,78.870003,79.940002,77.720001,78.230003,71.870224,3887600
2014-12-17,78.41999799999999,79.620003,78.150002,79.610001,73.138039,5072400
2014-12-18,80.339996,82.16999799999999,80.33000200000001,82.160004,75.480743,4340300
2014-12-19,82.459999,82.940002,81.720001,82.43,75.728775,4057100
2014-12-22,82.400002,82.93,82.08000200000001,82.889999,76.151382,2040800
2014-12-23,83.389999,83.769997,83.209999,83.279999,76.509682,1685200
2014-12-24,83.57,83.57,83.190002,83.230003,76.46374499999999,1040600
2014-12-26,83.379997,83.779999,83.18,83.209999,76.445366,957600
2014-12-29,82.959999,83.959999,82.83000200000001,83.300003,76.528053,1601200
2014-12-30,83.089996,83.720001,82.900002,83.309998,76.537247,2069000
2014-12-31,83.83000200000001,83.949997,82.529999,82.550003,75.839012,1523200
2015-01-02,82.790001,83.239998,81.730003,82.489998,75.783897,1483200
2015-01-05,81.57,82.160004,80.199997,80.589996,74.038368,2678200
2015-01-06,80.730003,80.769997,78.860001,79.089996,72.660309,2929500
2015-01-07,80.160004,80.459999,79.709999,79.989998,73.487144,2434100
2015-01-08,80.709999,81.389999,80.58000200000001,80.769997,74.203735,2008200
2015-01-09,80.900002,81.029999,79.360001,79.370003,72.917549,2741300
2015-01-12,79.790001,80.0,78.650002,79.059998,72.63274399999999,2372100
2015-01-13,79.75,80.040001,77.629997,78.389999,72.017204,3944700
2015-01-14,77.440002,77.440002,75.510002,76.75,70.510521,4149400
2015-01-15,76.709999,78.379997,76.639999,76.949997,70.694275,3918800
2015-01-16,76.639999,77.209999,75.550003,76.650002,70.418671,4689900
2015-01-20,76.629997,77.620003,76.440002,77.389999,71.098488,3296000
2015-01-21,77.08000200000001,77.599998,76.599998,77.209999,70.933136,2486600
2015-01-22,76.959999,77.160004,74.75,76.199997,70.005234,7580300
2015-01-23,76.629997,78.720001,76.629997,77.599998,71.291443,4806900
2015-01-26,77.230003,78.300003,76.5,78.190002,71.833466,4297900
2015-01-27,77.279999,77.58000200000001,76.699997,76.769997,70.528908,3205600
2015-01-28,76.660004,76.839996,74.43,74.449997,68.397522,4404900
2015-01-29,74.199997,75.25,73.900002,74.959999,68.866058,4577700
2015-01-30,74.5,74.910004,73.110001,73.209999,67.25833100000001,4937800
2015-02-02,73.699997,74.519997,72.769997,74.41999799999999,68.36996500000001,3552000
2015-02-03,74.690002,75.599998,74.540001,75.510002,69.371353,2830800
2015-02-04,75.739998,76.08000200000001,75.08000200000001,75.300003,69.178413,3317900
2015-02-05,75.449997,75.959999,75.410004,75.779999,69.897873,3303500
2015-02-06,76.32,77.510002,76.07,76.220001,70.303719,3786500
2015-02-09,75.690002,77.040001,75.290001,76.720001,70.76490799999999,2441500
2015-02-10,77.41999799999999,77.599998,76.75,77.059998,71.078514,2063000
2015-02-11,77.099998,77.58000200000001,76.900002,77.32,71.318329,1923300
2015-02-12,78.029999,79.639999,77.889999,79.290001,73.13542199999999,3961500
2015-02-13,79.389999,79.709999,78.650002,78.879997,72.757248,3216000
2015-02-17,78.790001,80.279999,78.769997,80.0,73.790306,3468600
2015-02-18,79.730003,79.989998,79.269997,79.339996,73.181549,2531300
2015-02-19,79.389999,79.75,79.089996,79.41999799999999,73.255333,2190700
2015-02-20,79.199997,80.41999799999999,78.57,80.389999,74.15005500000001,2590500
2015-02-23,80.389999,80.389999,79.379997,80.059998,73.84565699999999,2397500
2015-02-24,79.839996,80.82,79.620003,80.5,74.251503,2225300
2015-02-25,80.18,80.41999799999999,79.550003,79.660004,73.47670699999999,3103800
2015-02-26,79.480003,79.970001,78.720001,79.150002,73.00631,2731700
2015-02-27,78.860001,79.410004,78.709999,78.709999,72.600441,3329200
2015-03-02,78.709999,79.279999,78.269997,79.150002,73.00631,3486400
2015-03-03,79.150002,79.41999799999999,78.779999,79.139999,72.997063,2257000
2015-03-04,78.949997,78.980003,78.25,78.650002,72.54509,2340500
2015-03-05,78.650002,78.970001,78.199997,78.889999,72.766472,2042100
2015-03-06,79.550003,80.709999,78.760002,78.980003,72.849503,3088700
2015-03-09,78.870003,80.019997,78.620003,79.839996,73.642738,3048100
2015-03-10,79.019997,79.110001,77.699997,77.720001,71.687279,2861100
2015-03-11,78.050003,78.529999,77.720001,78.230003,72.157684,2259600
2015-03-12,79.040001,81.519997,79.040001,81.449997,75.12775400000001,4562500
2015-03-13,81.400002,81.400002,79.269997,80.0,73.790306,2770500
2015-03-16,80.639999,81.769997,80.529999,81.470001,75.14621,2888900
2015-03-17,81.0,81.650002,80.66999799999999,81.5,75.173874,2197700
2015-03-18,80.970001,81.910004,80.510002,81.620003,75.284576,2164600
2015-03-19,81.480003,81.589996,80.529999,80.620003,74.36219,2653800
2015-03-20,80.970001,81.449997,80.760002,81.129997,74.832603,3649600
2015-03-23,81.269997,81.989998,81.18,81.25,74.943283,1729400
2015-03-24,80.940002,80.959999,80.129997,80.139999,73.919441,2118100
2015-03-25,80.18,80.18,78.839996,78.839996,72.72036,1918300
2015-03-26,78.800003,78.900002,77.889999,78.510002,72.415977,2291100
2015-03-27,78.470001,79.019997,78.050003,78.650002,72.54509,2636300
2015-03-30,79.190002,79.610001,79.059998,79.199997,73.052406,1962700
2015-03-31,78.58000200000001,79.190002,78.449997,78.82,72.701912,2666700
2015-04-01,78.83000200000001,80.040001,78.57,79.870003,73.67040300000001,3607600
2015-04-02,79.639999,80.440002,79.459999,80.309998,74.076233,1968500
2015-04-06,79.43,80.839996,79.139999,80.32,74.085472,2099300
2015-04-07,79.860001,80.279999,79.66999799999999,79.66999799999999,73.48593100000001,2301100
2015-04-08,79.660004,81.040001,79.650002,80.190002,73.96556899999999,2564200
2015-04-09,80.040001,80.410004,79.620003,80.360001,74.122353,1856800
2015-04-10,80.230003,80.660004,80.010002,80.610001,74.35298900000001,2233400
2015-04-13,80.610001,81.33000200000001,80.43,81.089996,74.7957,1644200
2015-04-14,81.089996,81.470001,80.769997,81.349998,75.035538,2567000
2015-04-15,81.550003,82.959999,81.360001,82.82,76.391426,3696200
2015-04-16,82.620003,83.209999,82.519997,83.010002,76.566673,2373400
2015-04-17,82.400002,82.620003,81.82,82.0,75.635071,2752600
2015-04-20,82.360001,82.639999,82.050003,82.190002,75.810333,1699900
2015-04-21,82.5,82.610001,81.5,81.529999,75.201561,2294900
2015-04-22,81.550003,81.889999,81.040001,81.760002,75.41370400000001,2543200
2015-04-23,81.68,82.339996,81.550003,81.860001,75.505943,2361500
2015-04-24,80.089996,81.059998,79.360001,80.440002,74.196159,3780700
2015-04-27,80.58000200000001,81.07,80.300003,80.360001,74.122353,2815700
2015-04-28,80.519997,80.91999799999999,80.059998,80.730003,74.463646,1783500
2015-04-29,80.599998,80.989998,79.839996,80.360001,74.122353,1899900
2015-04-30,80.230003,80.849998,79.82,80.849998,74.574333,4201200
2015-05-01,81.239998,81.989998,80.970001,81.93,75.570511,2840000
2015-05-04,82.0,82.43,81.809998,82.260002,75.87490799999999,1934200
2015-05-05,82.0,83.040001,81.940002,82.269997,75.884117,2760800
2015-05-06,82.739998,82.989998,82.0,82.639999,76.22539499999999,3283900
2015-05-07,82.160004,82.32,81.400002,82.019997,76.021484,3150900
2015-05-08,82.589996,83.360001,82.160004,83.160004,77.07811,2767400
2015-05-11,83.139999,83.660004,83.0,83.309998,77.217148,2109500
2015-05-12,82.889999,83.160004,82.239998,82.910004,76.846405,2438900
2015-05-13,82.980003,83.709999,82.720001,83.650002,77.532288,2172300
2015-05-14,84.120003,84.5,83.75,84.470001,78.29229699999999,2390800
2015-05-15,84.629997,84.739998,83.589996,84.029999,77.88448299999999,3146200
2015-05-18,84.239998,84.720001,84.0,84.559998,78.37571700000001,1665600
2015-05-19,84.910004,85.550003,84.690002,85.410004,79.163551,2615600
2015-05-20,85.25,85.68,84.91999799999999,85.349998,79.107948,2119300
2015-05-21,85.269997,85.440002,84.800003,85.110001,78.885498,2156300
2015-05-22,84.900002,85.360001,84.610001,85.019997,78.802063,1740500
2015-05-26,84.980003,84.980003,83.480003,83.949997,77.810326,2833600
2015-05-27,84.449997,85.050003,84.110001,84.629997,78.440598,2131700
2015-05-28,84.480003,84.720001,83.879997,84.300003,78.134743,1847900
2015-05-29,84.379997,84.519997,83.32,83.559998,77.44884499999999,2473600
2015-06-01,83.800003,84.040001,83.129997,83.389999,77.291275,2129300
2015-06-02,83.440002,84.300003,83.269997,83.949997,77.810326,2427900
2015-06-03,84.0,84.910004,83.980003,84.300003,78.134743,2221400
2015-06-04,83.550003,84.279999,83.050003,83.190002,77.10591099999999,3164000
2015-06-05,83.889999,85.010002,83.730003,84.940002,78.727936,3965400
2015-06-08,85.08000200000001,85.370003,84.690002,84.940002,78.727936,3468300
2015-06-09,84.739998,85.720001,84.589996,85.57,79.311852,2361700
2015-06-10,85.800003,86.989998,85.400002,86.93,80.57240300000001,4359300
2015-06-11,86.989998,87.940002,86.739998,87.660004,81.249001,2939100
2015-06-12,87.470001,87.779999,87.120003,87.57,81.165596,2627500
2015-06-15,86.779999,87.589996,86.779999,87.489998,81.09142299999999,2810100
2015-06-16,87.370003,88.120003,87.18,88.07,81.629021,2250500
2015-06-17,88.489998,88.489998,87.709999,87.839996,81.415825,2870300
2015-06-18,88.160004,88.650002,87.709999,88.519997,82.046104,2655700
2015-06-19,88.150002,88.760002,88.019997,88.41999799999999,81.953415,3614800
2015-06-22,89.0,89.5,88.959999,89.32,82.787605,2140900
2015-06-23,89.93,89.989998,89.16999799999999,89.379997,82.843216,1881000
2015-06-24,89.309998,89.650002,89.07,89.089996,82.574402,2153800
2015-06-25,89.480003,90.099998,88.519997,88.849998,82.351974,2431700
2015-06-26,89.160004,89.32,88.790001,89.059998,82.54660799999999,3244000
