Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,247.42999300000002,253.47000099999997,247.42999300000002,251.61000099999998,231.591125,968300
2017-02-10,251.479996,254.16000400000001,250.399994,253.11999500000002,232.980972,970900
2017-02-13,253.729996,254.789993,251.17999300000002,252.210007,232.14338700000002,1140400
2017-02-14,251.05000299999998,252.72000099999997,249.30000299999998,250.19999700000002,230.293304,1201800
2017-02-15,249.63999900000002,251.809998,249.559998,251.00999500000003,231.03884900000003,779700
2017-02-16,250.74000499999997,252.52999900000003,249.58999599999999,252.44999700000002,232.364288,586900
2017-02-17,251.57000699999998,251.57000699999998,249.07000699999998,249.74000499999997,229.869904,907400
2017-02-21,249.309998,254.74000499999997,248.94999700000002,254.600006,234.343231,894700
2017-02-22,255.13999900000002,257.070007,253.539993,255.460007,235.13481099999998,656800
2017-02-23,255.47000099999997,256.429993,252.17999300000002,254.61999500000002,234.361633,757200
2017-02-24,253.22000099999997,254.11999500000002,250.27999900000003,250.99000499999997,231.02044700000002,729200
2017-02-27,250.36999500000002,255.07000699999998,248.63000499999998,253.289993,233.13745099999997,909200
2017-02-28,253.05000299999998,255.57000699999998,251.190002,254.19999700000002,233.975052,699600
2017-03-01,254.36000099999998,259.570007,253.559998,253.669998,233.487213,923600
2017-03-02,253.47000099999997,253.710007,248.020004,248.61000099999998,228.82980299999997,593700
2017-03-03,247.690002,249.979996,246.36000099999998,248.850006,229.05072,559500
2017-03-06,247.61999500000002,248.440002,245.13000499999998,247.190002,227.52279700000003,597200
2017-03-07,247.61000099999998,248.33999599999999,233.75,242.559998,223.261169,2456300
2017-03-08,241.41000400000001,243.86000099999998,239.50999500000003,240.92999300000002,221.76084900000004,962400
2017-03-09,240.809998,242.42999300000002,235.059998,241.63000499999998,222.405167,3042700
2017-03-10,239.52999900000003,240.830002,229.770004,231.36999500000002,212.96147200000001,3391300
2017-03-13,230.88999900000002,234.86000099999998,229.22000099999997,234.75,216.072556,1840900
2017-03-14,235.729996,235.729996,230.19999700000002,231.72000099999997,213.28363,1879000
2017-03-15,231.77999900000003,232.919998,228.52999900000003,231.75999500000003,213.320435,951700
2017-03-16,238.86000099999998,241.05000299999998,235.44999700000002,237.16000400000001,218.290802,1478300
2017-03-17,237.25,243.100006,234.44999700000002,240.05000299999998,220.950867,1494900
2017-03-20,240.5,241.00999500000003,237.789993,237.940002,219.008743,868800
2017-03-21,238.97000099999997,239.44999700000002,214.99000499999997,224.789993,206.904999,4355500
2017-03-22,220.399994,221.30000299999998,213.86999500000002,214.850006,197.75585900000002,2528400
2017-03-23,214.850006,216.88000499999998,211.330002,211.52999900000003,194.70001200000002,2156200
2017-03-24,211.210007,213.190002,203.720001,210.039993,193.328552,1976900
2017-03-27,207.440002,214.67999300000002,207.440002,214.539993,197.47052,1488600
2017-03-28,213.809998,217.83999599999999,211.02999900000003,217.559998,200.25024399999998,1365200
2017-03-29,216.50999500000003,219.17999300000002,214.92999300000002,218.92999300000002,201.51123,1122400
2017-03-30,218.940002,223.11000099999998,218.75,220.02999900000003,202.523727,1199700
2017-03-31,220.809998,221.47000099999997,219.33999599999999,220.16000400000001,202.64338700000002,927300
2017-04-03,219.19999700000002,221.27999900000003,217.41000400000001,218.75999500000003,201.35476699999998,762500
2017-04-04,219.0,224.72000099999997,219.0,223.419998,205.64399699999998,911400
2017-04-05,223.419998,226.770004,223.419998,224.440002,206.582855,1121700
2017-04-06,224.75999500000003,227.899994,224.38000499999998,226.460007,208.442139,832100
2017-04-07,228.0,229.38999900000002,224.289993,228.710007,210.513123,1156600
2017-04-10,228.13000499999998,233.809998,228.13000499999998,233.0,214.461792,830400
2017-04-11,232.210007,236.940002,230.919998,236.479996,217.664902,760600
2017-04-12,237.05000299999998,237.11999500000002,233.77999900000003,235.649994,216.90094,1125500
2017-04-13,234.08999599999999,236.57000699999998,233.00999500000003,233.75999500000003,215.16131600000003,769400
2017-04-17,234.559998,239.41000400000001,234.11999500000002,239.229996,220.19610600000001,574100
2017-04-18,238.97000099999997,240.539993,229.58999599999999,236.460007,217.6465,1866600
2017-04-19,236.44999700000002,238.669998,235.919998,237.41000400000001,218.52092000000002,487600
2017-04-20,238.020004,240.190002,236.690002,239.94999700000002,220.85882599999997,485800
2017-04-21,240.47000099999997,241.94999700000002,239.69999700000002,240.210007,221.09814500000002,553600
2017-04-24,243.27999900000003,249.190002,241.36000099999998,248.330002,228.57208300000002,846700
2017-04-25,248.41000400000001,249.91000400000001,245.99000499999997,248.169998,228.42482,437800
2017-04-26,248.17999300000002,251.520004,247.36000099999998,250.729996,230.78112799999997,736400
2017-04-27,250.77999900000003,252.11999500000002,249.00999500000003,250.88999900000002,230.928406,396300
2017-04-28,250.74000499999997,250.74000499999997,246.600006,246.729996,227.09937999999997,999300
2017-05-01,247.440002,250.710007,246.05000299999998,249.88000499999998,229.99876400000002,490100
2017-05-02,249.899994,251.020004,248.75999500000003,250.83999599999999,230.882385,644300
2017-05-03,250.330002,250.330002,245.80000299999998,247.61999500000002,227.918564,1035800
2017-05-04,247.32000699999998,250.17999300000002,247.32000699999998,250.039993,230.146027,609300
2017-05-05,250.0,255.52999900000003,249.63999900000002,254.979996,234.69299300000003,664000
2017-05-08,254.47000099999997,255.55000299999998,250.74000499999997,255.02999900000003,234.73901400000003,1042400
2017-05-09,245.479996,247.5,238.32000699999998,242.419998,223.132309,1725300
2017-05-10,242.42999300000002,245.41000400000001,239.729996,244.940002,225.451813,877000
2017-05-11,245.55000299999998,245.55000299999998,241.19999700000002,243.149994,223.804214,630300
2017-05-12,242.83999599999999,243.63999900000002,240.24000499999997,243.30000299999998,223.942291,777900
2017-05-15,242.919998,248.580002,242.919998,248.440002,228.67334,695000
2017-05-16,248.789993,250.61000099999998,247.149994,248.960007,229.151962,856700
2017-05-17,248.960007,248.960007,242.020004,242.809998,223.491272,764500
2017-05-18,241.86000099999998,248.24000499999997,237.539993,247.80000299999998,228.08425899999997,1356300
2017-05-19,249.460007,258.929993,247.86999500000002,255.559998,235.22683700000002,2130400
2017-05-22,257.02999900000003,258.040009,251.789993,257.399994,236.920441,1749300
2017-05-23,258.609985,263.859985,256.97000099999997,263.27999900000003,242.33261099999999,1022000
2017-05-24,263.27999900000003,265.899994,262.22000099999997,265.440002,244.320755,849300
2017-05-25,266.329987,268.339996,264.48999,267.02999900000003,245.784256,469200
2017-05-26,267.059998,267.829987,262.73999,264.410004,243.37271099999998,427900
2017-05-30,264.079987,266.600006,263.02999900000003,266.390015,245.19519,592500
2017-05-31,267.230011,268.26001,264.130005,268.079987,246.750702,660400
2017-06-01,267.709991,271.660004,267.320007,269.140015,247.72639500000002,692900
2017-06-02,269.52999900000003,272.079987,268.26001,271.670013,250.055099,546300
2017-06-05,271.910004,272.170013,269.98999,270.589996,249.061005,333700
2017-06-06,269.640015,272.299988,268.549988,270.170013,248.67443799999998,439300
2017-06-07,270.089996,271.859985,267.769989,270.040009,248.554779,404500
2017-06-08,270.040009,273.709991,268.72000099999997,273.25,251.509369,418800
2017-06-09,274.26001,274.98999,267.23999,269.929993,248.45352200000002,486600
2017-06-12,269.119995,270.390015,262.77999900000003,262.77999900000003,241.87239100000002,1422800
2017-06-13,262.200012,269.920013,262.049988,269.290009,247.86445600000002,537200
2017-06-14,270.0,273.690002,268.940002,270.589996,249.061005,463500
2017-06-15,268.160004,272.450012,267.440002,271.320007,249.732941,445000
2017-06-16,270.890015,272.290009,269.690002,270.26001,248.75727799999999,593900
2017-06-19,271.420013,272.97000099999997,269.73999,271.119995,249.548843,440900
2017-06-20,269.410004,270.670013,265.859985,266.0,244.83621200000002,633400
2017-06-21,267.179993,270.890015,265.660004,267.950012,246.631073,443100
2017-06-22,267.980011,269.790009,266.959991,267.5,246.216858,370500
2017-06-23,267.609985,270.339996,266.23999,268.119995,246.787521,588800
2017-06-26,268.5,273.23999,268.040009,268.25,246.907181,623300
2017-06-27,267.630005,269.790009,261.48999,265.380005,244.265533,795400
2017-06-28,267.600006,268.399994,265.670013,267.480011,246.198456,624100
2017-06-29,267.140015,268.399994,263.600006,265.01001,243.92498799999998,777100
2017-06-30,266.359985,269.940002,265.23999,268.869995,247.477859,511600
2017-07-03,268.910004,270.980011,265.070007,265.089996,243.998596,272700
2017-07-05,265.26001,269.929993,265.26001,268.309998,246.962418,322100
2017-07-06,267.149994,268.440002,263.049988,263.600006,242.627167,467100
2017-07-07,263.72000099999997,267.850006,263.72000099999997,266.660004,245.44369500000002,461600
2017-07-10,267.549988,272.480011,266.959991,270.609985,249.07940699999997,535100
2017-07-11,270.609985,271.959991,268.809998,270.630005,249.09782400000003,302300
2017-07-12,272.940002,276.049988,271.329987,274.600006,252.751968,365300
2017-07-13,273.929993,275.390015,272.079987,275.290009,253.38707000000002,295800
2017-07-14,276.059998,284.119995,276.059998,282.140015,259.692078,737900
2017-07-17,282.140015,283.290009,280.799988,282.200012,259.747284,566300
2017-07-18,282.75,282.75,279.27999900000003,280.549988,258.228546,217300
2017-07-19,282.730011,287.339996,281.25,286.440002,263.64993300000003,376000
2017-07-20,285.549988,286.25,283.170013,283.859985,261.275208,350000
2017-07-21,283.429993,286.51001,283.429993,286.5,263.70517,286400
2017-07-24,286.230011,287.450012,284.640015,287.019989,264.183777,273500
2017-07-25,287.76001,289.22000099999997,285.070007,287.600006,264.717651,319900
2017-07-26,288.549988,289.649994,285.100006,286.049988,263.290955,314700
2017-07-27,286.859985,288.200012,281.309998,282.48999,260.01419100000004,544800
2017-07-28,282.140015,283.880005,281.0,282.660004,260.170685,572600
2017-07-31,283.0,284.75,280.609985,282.140015,259.692078,413900
2017-08-01,283.329987,284.160004,281.709991,283.079987,260.55725099999995,364800
2017-08-02,282.420013,283.940002,280.429993,282.450012,259.977417,389300
2017-08-03,279.589996,283.350006,276.089996,280.130005,257.84198,664200
2017-08-04,281.299988,281.299988,278.75,280.600006,258.274597,451200
2017-08-07,281.160004,285.630005,281.049988,284.390015,261.763062,468500
2017-08-08,285.0,295.0,283.5,285.700012,262.96881099999996,788600
2017-08-09,285.019989,286.26001,276.459991,277.72000099999997,255.62371800000003,519100
2017-08-10,277.0,279.820007,272.850006,273.380005,251.62902799999998,310300
2017-08-11,273.209991,275.709991,272.179993,274.359985,252.531036,193200
2017-08-14,277.26001,279.869995,275.540009,278.730011,256.553375,271100
2017-08-15,278.420013,279.179993,275.369995,278.920013,256.728271,212900
2017-08-16,279.23999,281.299988,278.98999,280.359985,258.05365,217900
2017-08-17,279.23999,281.0,274.48999,274.690002,252.834808,288900
2017-08-18,273.410004,275.799988,272.76001,273.109985,251.38049300000003,240500
2017-08-21,273.059998,273.579987,270.540009,271.429993,249.83416699999998,242300
2017-08-22,272.350006,275.399994,270.980011,275.339996,253.433075,335000
2017-08-23,274.299988,275.190002,271.660004,271.820007,250.19316099999998,246800
2017-08-24,275.01001,277.51001,270.829987,271.429993,249.83416699999998,431100
2017-08-25,272.77999900000003,273.809998,270.51001,270.649994,249.11622599999998,342200
2017-08-28,271.119995,272.829987,270.950012,271.079987,249.51200899999998,325200
2017-08-29,269.380005,275.700012,267.369995,274.75,252.89002999999997,389700
2017-08-30,274.809998,277.040009,272.959991,276.51001,254.51001000000002,282300
2017-08-31,255.11999500000002,262.940002,254.92999300000002,260.660004,260.660004,555700
2017-09-01,261.25,262.450012,256.790009,256.859985,256.859985,395700
2017-09-05,256.440002,256.519989,253.539993,254.100006,254.100006,424300
2017-09-06,254.49000499999997,254.49000499999997,249.57000699999998,250.42999300000002,250.42999300000002,409400
2017-09-07,251.91000400000001,253.899994,249.729996,253.75,253.75,382800
2017-09-08,253.22000099999997,254.61000099999998,252.270004,254.020004,254.020004,469800
2017-09-11,255.50999500000003,258.700012,254.61000099999998,255.0,255.0,332500
2017-09-12,255.350006,256.350006,252.32000699999998,254.17999300000002,254.17999300000002,293500
2017-09-13,254.0,255.13000499999998,251.539993,252.399994,252.399994,245100
2017-09-14,252.00999500000003,255.83999599999999,252.00999500000003,254.72000099999997,254.72000099999997,709400
2017-09-15,255.0,256.209991,252.710007,256.149994,256.149994,633900
2017-09-18,256.890015,265.040009,256.859985,264.640015,264.640015,1159700
2017-09-19,263.940002,267.410004,258.75,265.200012,265.200012,1227100
2017-09-20,257.5,262.829987,255.13999900000002,259.25,259.25,1754800
2017-09-21,258.47000099999997,265.200012,256.51001,264.269989,264.269989,807500
2017-09-22,263.980011,264.660004,259.649994,260.399994,260.399994,274600
2017-09-25,260.27999900000003,260.399994,255.210007,258.22000099999997,258.22000099999997,336500
2017-09-26,258.429993,259.540009,255.77999900000003,256.549988,256.549988,323800
2017-09-27,256.48999,257.589996,254.13000499999998,254.47000099999997,254.47000099999997,335100
2017-09-28,253.440002,255.33999599999999,252.789993,253.55000299999998,253.55000299999998,312300
2017-09-29,253.24000499999997,255.86999500000002,252.350006,255.649994,255.649994,317100
2017-10-02,256.640015,258.209991,254.940002,258.179993,258.179993,368400
2017-10-03,258.130005,262.350006,256.049988,262.329987,262.329987,352800
2017-10-04,261.540009,263.579987,261.350006,262.880005,262.880005,462500
2017-10-05,263.149994,269.339996,262.690002,268.25,268.25,841100
2017-10-06,267.75,268.77999900000003,263.649994,264.97000099999997,264.97000099999997,451200
2017-10-09,264.97000099999997,266.579987,263.929993,266.399994,266.399994,180400
2017-10-10,267.109985,267.109985,265.190002,266.52999900000003,266.52999900000003,223700
2017-10-11,266.790009,267.02999900000003,262.48999,264.559998,264.559998,388700
2017-10-12,264.359985,266.47000099999997,264.26001,266.160004,266.160004,296900
2017-10-13,266.309998,267.119995,265.390015,265.48999,265.48999,386300
2017-10-16,266.399994,267.410004,261.940002,263.619995,263.619995,333300
2017-10-17,263.420013,266.579987,262.170013,266.0,266.0,428700
2017-10-18,266.380005,266.519989,264.359985,265.700012,265.700012,438100
2017-10-19,265.140015,265.829987,262.570007,264.5,264.5,365100
2017-10-20,265.77999900000003,268.619995,263.540009,268.600006,268.600006,329400
2017-10-23,268.98999,269.859985,267.070007,267.579987,267.579987,241900
2017-10-24,266.829987,268.480011,265.75,267.820007,267.820007,178700
2017-10-25,267.420013,273.709991,267.420013,272.619995,272.619995,301400
2017-10-26,273.450012,273.679993,269.880005,273.0,273.0,520700
2017-10-27,272.809998,277.5,270.730011,277.5,277.5,555900
2017-10-30,275.98999,278.27999900000003,275.130005,277.200012,277.200012,376500
2017-10-31,277.600006,278.769989,276.22000099999997,277.5,277.5,354200
2017-11-01,279.640015,282.869995,278.929993,280.950012,280.950012,421200
2017-11-02,279.839996,283.630005,279.839996,282.549988,282.549988,662100
2017-11-03,281.899994,285.149994,280.48999,282.519989,282.519989,408600
2017-11-06,282.230011,284.380005,281.380005,283.0,283.0,386700
2017-11-07,283.579987,283.579987,279.75,283.329987,283.329987,573400
2017-11-08,282.170013,285.570007,281.559998,284.97000099999997,284.97000099999997,662000
2017-11-09,264.02999900000003,275.700012,260.829987,265.579987,265.579987,1227800
2017-11-10,267.130005,270.670013,262.5,267.0,267.0,760600
2017-11-13,266.089996,266.23999,261.609985,262.0,262.0,714600
2017-11-14,262.170013,268.369995,261.77999900000003,268.019989,268.019989,371100
2017-11-15,267.019989,267.019989,262.75,265.149994,265.149994,419100
2017-11-16,266.51001,271.809998,266.26001,268.399994,268.399994,467500
2017-11-17,267.079987,267.540009,262.72000099999997,263.079987,263.079987,296100
2017-11-20,263.290009,267.820007,263.179993,266.640015,266.640015,342300
2017-11-21,267.730011,268.600006,265.700012,267.149994,267.149994,584600
2017-11-22,268.070007,269.5,266.649994,268.98999,268.98999,342700
2017-11-24,270.320007,275.98999,268.97000099999997,275.649994,275.649994,296400
2017-11-27,274.859985,276.890015,270.329987,273.98999,273.98999,485500
2017-11-28,274.929993,277.089996,273.679993,277.059998,277.059998,318600
2017-11-29,277.230011,279.51001,274.630005,279.320007,279.320007,335100
2017-11-30,280.0,284.26001,279.579987,283.790009,283.790009,417600
2017-12-01,283.350006,284.640015,277.130005,279.869995,279.869995,402200
2017-12-04,281.97000099999997,282.98999,273.890015,275.01001,275.01001,498900
2017-12-05,275.839996,275.839996,270.619995,271.950012,271.950012,374000
2017-12-06,272.109985,275.26001,272.109985,274.0,274.0,245600
2017-12-07,273.390015,276.619995,272.399994,275.149994,275.149994,476800
2017-12-08,275.929993,277.48999,274.040009,274.619995,274.619995,282500
2017-12-11,274.040009,276.380005,273.179993,274.380005,274.380005,340400
2017-12-12,271.429993,271.829987,268.399994,270.0,270.0,489400
2017-12-13,270.390015,273.559998,270.02999900000003,272.600006,272.600006,548900
2017-12-14,273.350006,279.369995,273.350006,274.480011,274.480011,521000
2017-12-15,275.72000099999997,278.329987,274.709991,276.549988,276.549988,467200
2017-12-18,277.77999900000003,280.47000099999997,274.179993,275.399994,275.399994,339600
2017-12-19,275.660004,277.480011,270.640015,270.920013,270.920013,326500
2017-12-20,272.450012,273.200012,270.640015,271.420013,271.420013,238700
2017-12-21,272.290009,274.480011,268.839996,272.859985,272.859985,445900
2017-12-22,273.320007,273.320007,270.320007,270.649994,270.649994,187900
2017-12-26,270.829987,274.049988,270.690002,273.109985,273.109985,187900
2017-12-27,273.619995,274.920013,271.950012,273.809998,273.809998,259500
2017-12-28,274.320007,276.109985,272.880005,275.769989,275.769989,316800
2017-12-29,276.609985,279.5,274.619995,274.619995,274.619995,251800
2018-01-02,275.459991,276.0,271.47000099999997,275.109985,275.109985,327000
2018-01-03,271.98999,271.98999,265.290009,270.22000099999997,270.22000099999997,1007200
2018-01-04,271.73999,273.450012,268.619995,272.839996,272.839996,636800
2018-01-05,274.209991,275.799988,273.23999,274.910004,274.910004,224700
2018-01-08,274.660004,277.5,273.97000099999997,276.019989,276.019989,543700
2018-01-09,277.420013,282.649994,276.679993,282.410004,282.410004,378500
2018-01-10,282.119995,282.309998,279.540009,281.230011,281.230011,353400
2018-01-11,282.47000099999997,287.809998,281.609985,287.51001,287.51001,316100
2018-01-12,288.72000099999997,294.320007,288.100006,292.5,292.5,393000
2018-01-16,294.089996,296.959991,292.769989,293.850006,293.850006,564600
2018-01-17,295.97000099999997,296.130005,293.369995,294.440002,294.440002,378000
2018-01-18,294.48999,296.209991,292.410004,294.100006,294.100006,315500
2018-01-19,296.0,299.660004,291.670013,299.170013,299.170013,366000
2018-01-22,297.329987,299.329987,294.459991,296.850006,296.850006,279800
2018-01-23,297.0,300.690002,296.160004,300.369995,300.369995,325300
2018-01-24,300.040009,306.140015,299.640015,303.899994,303.899994,423600
2018-01-25,304.25,307.269989,302.299988,306.850006,306.850006,385800
2018-01-26,308.52999900000003,314.609985,306.549988,314.130005,314.130005,317300
2018-01-29,312.679993,320.359985,312.679993,317.27999900000003,317.27999900000003,560800
2018-01-30,315.619995,319.980011,314.609985,317.369995,317.369995,348100
2018-01-31,319.980011,321.380005,316.730011,316.910004,316.910004,440300
2018-02-01,315.959991,318.47000099999997,313.97000099999997,315.200012,315.200012,393500
2018-02-02,312.809998,314.070007,306.660004,307.27999900000003,307.27999900000003,466900
2018-02-05,306.390015,311.730011,293.459991,296.859985,296.859985,717600
2018-02-06,277.0,292.839996,268.399994,290.660004,290.660004,1146700
2018-02-07,290.609985,300.839996,288.619995,292.100006,292.100006,560800
2018-02-08,297.0,297.0,281.769989,283.0,283.0,873500
2018-02-09,287.160004,287.5,274.27999900000003,282.549988,282.549988,973500
2018-02-12,283.799988,289.459991,281.589996,286.200012,286.200012,477800
2018-02-13,285.369995,287.429993,281.459991,285.799988,285.799988,381200
2018-02-14,283.609985,291.01001,281.799988,290.390015,290.390015,418500
2018-02-15,292.769989,298.52999900000003,291.76001,298.440002,298.440002,653700
2018-02-16,297.72000099999997,300.140015,296.679993,298.350006,298.350006,473900
2018-02-20,297.119995,301.290009,296.519989,298.75,298.75,301600
2018-02-21,298.75,302.22000099999997,292.559998,292.72000099999997,292.72000099999997,407400
2018-02-22,294.339996,298.350006,291.649994,292.98999,292.98999,248200
2018-02-23,294.540009,298.059998,292.480011,297.77999900000003,297.77999900000003,317800
2018-02-26,298.48999,299.920013,292.190002,295.160004,295.160004,359300
2018-02-27,295.950012,296.97000099999997,291.26001,291.380005,291.380005,312900
2018-02-28,292.5,294.350006,288.23999,288.309998,288.309998,503900
2018-03-01,288.27999900000003,288.299988,278.98999,284.559998,284.559998,708300
2018-03-02,283.410004,286.27999900000003,280.26001,285.149994,285.149994,667400
2018-03-05,283.0,286.059998,280.25,285.579987,285.579987,369300
2018-03-06,286.980011,287.339996,280.619995,284.089996,284.089996,1736900
2018-03-07,282.200012,288.269989,280.959991,287.019989,287.019989,1034700
2018-03-08,288.399994,288.399994,283.660004,286.01001,286.01001,724300
2018-03-09,287.660004,293.52999900000003,287.01001,292.0,292.0,1014900
2018-03-12,293.350006,293.75,287.649994,288.0,288.0,525700
2018-03-13,288.72000099999997,293.25,287.75,289.51001,289.51001,834000
2018-03-14,291.690002,297.160004,289.429993,295.119995,295.119995,617800
2018-03-15,295.649994,296.600006,291.049988,296.0,296.0,494000
2018-03-16,296.170013,299.570007,292.429993,299.230011,299.230011,583900
2018-03-19,300.839996,304.140015,298.25,302.5,302.5,622500
2018-03-20,303.77999900000003,309.75,301.850006,308.140015,308.140015,453700
2018-03-21,307.630005,311.920013,306.790009,309.339996,309.339996,451800
2018-03-22,307.320007,310.98999,302.429993,302.730011,302.730011,597600
2018-03-23,302.589996,308.910004,301.77999900000003,302.799988,302.799988,568900
2018-03-26,306.209991,309.73999,303.320007,309.390015,309.390015,247400
2018-03-27,310.880005,313.929993,303.329987,305.140015,305.140015,449900
2018-03-28,305.619995,306.209991,298.149994,300.790009,300.790009,498300
2018-03-29,303.579987,307.899994,303.230011,306.940002,306.940002,608000
2018-04-02,305.410004,307.5,298.359985,301.070007,301.070007,381400
2018-04-03,302.950012,305.730011,299.97000099999997,305.47000099999997,305.47000099999997,343200
2018-04-04,300.820007,308.570007,298.579987,308.109985,308.109985,498200
2018-04-05,308.98999,312.959991,307.440002,310.940002,310.940002,518300
2018-04-06,309.540009,311.570007,305.170013,306.359985,306.359985,463200
2018-04-09,308.209991,309.730011,302.980011,303.200012,303.200012,414300
2018-04-10,308.119995,308.549988,304.25,306.23999,306.23999,356000
2018-04-11,305.100006,310.339996,304.440002,306.73999,306.73999,218300
2018-04-12,307.399994,310.890015,307.040009,308.190002,308.190002,386400
2018-04-13,309.619995,311.700012,306.52999900000003,309.22000099999997,309.22000099999997,378400
2018-04-16,313.02999900000003,321.329987,312.630005,320.25,320.25,548200
2018-04-17,321.290009,325.049988,319.309998,323.630005,323.630005,402100
2018-04-18,325.130005,328.790009,323.670013,326.369995,326.369995,231400
2018-04-19,327.0,330.149994,326.070007,329.059998,329.059998,354800
2018-04-20,330.27999900000003,331.190002,326.920013,327.700012,327.700012,298600
2018-04-23,327.440002,330.51001,327.0,328.130005,328.130005,357100
2018-04-24,329.899994,333.619995,321.079987,326.579987,326.579987,471100
2018-04-25,326.119995,326.649994,317.519989,324.380005,324.380005,478100
2018-04-26,325.170013,328.51001,322.48999,324.940002,324.940002,334600
2018-04-27,324.059998,326.5,318.670013,320.320007,320.320007,363800
2018-04-30,322.149994,326.25,320.059998,320.570007,320.570007,710100
2018-05-01,321.809998,327.040009,311.109985,314.350006,314.350006,733400
2018-05-02,314.51001,322.0,313.72000099999997,318.97000099999997,318.97000099999997,417400
2018-05-03,317.75,322.049988,314.880005,320.209991,320.209991,282900
2018-05-04,318.859985,324.51001,318.809998,322.97000099999997,322.97000099999997,316400
2018-05-07,322.929993,330.5,322.929993,329.109985,329.109985,476200
2018-05-08,329.109985,333.02999900000003,329.109985,331.890015,331.890015,465100
2018-05-09,333.649994,335.27999900000003,332.570007,334.480011,334.480011,304700
2018-05-10,336.230011,338.890015,334.589996,335.709991,335.709991,405400
2018-05-11,335.47000099999997,336.980011,332.600006,333.839996,333.839996,196500
2018-05-14,334.0,334.839996,330.77999900000003,332.670013,332.670013,328600
2018-05-15,328.5,328.589996,323.98999,325.390015,325.390015,447800
2018-05-16,324.570007,325.309998,322.950012,323.519989,323.519989,301900
2018-05-17,323.519989,325.399994,321.73999,324.329987,324.329987,213100
2018-05-18,323.73999,330.570007,323.73999,330.100006,330.100006,249800
2018-05-21,331.899994,335.049988,331.040009,332.700012,332.700012,233100
2018-05-22,332.77999900000003,334.440002,326.47000099999997,327.76001,327.76001,254300
2018-05-23,326.350006,334.079987,325.600006,333.72000099999997,333.72000099999997,254700
2018-05-24,333.429993,337.089996,332.72000099999997,335.75,335.75,251300
2018-05-25,335.109985,336.390015,332.679993,334.100006,334.100006,172100
2018-05-29,332.119995,335.700012,331.130005,333.170013,333.170013,441200
