Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,0.00723899994045496,0.007466999813914299,0.006907999981194735,0.0070870001800358295,0.0070870001800358295,227423716
2020-06-04,0.0071020000614225864,0.007236000150442123,0.006637000013142824,0.006742000114172697,0.006742000114172697,198072763
2020-06-05,0.006742000114172697,0.007054000161588192,0.006680000107735395,0.00672700023278594,0.00672700023278594,190691369
2020-06-06,0.00672700023278594,0.007337000221014023,0.006637999787926674,0.007286000065505505,0.007286000065505505,214059501
2020-06-07,0.007286000065505505,0.007431999780237675,0.006947000045329332,0.00725199980661273,0.00725199980661273,215476833
2020-06-08,0.00724499998614192,0.007799000013619661,0.007191000040620565,0.007788000162690878,0.007788000162690878,229736010
2020-06-09,0.0077840001322329044,0.008290000259876251,0.00761799979954958,0.008224000222980976,0.008224000222980976,236974314
2020-06-10,0.008205000311136246,0.009081000462174416,0.007956000044941902,0.008996999822556973,0.008996999822556973,298135310
2020-06-11,0.008996999822556973,0.010529999621212482,0.00875299982726574,0.008871999569237232,0.008871999569237232,472001735
2020-06-12,0.008852999657392502,0.009903999976813793,0.008685999549925327,0.009736999869346619,0.009736999869346619,349153727
2020-06-13,0.009730000048875809,0.009872999973595142,0.009313000366091728,0.009577999822795391,0.009577999822795391,253448935
2020-06-14,0.009580999612808228,0.009600999765098095,0.008484000340104103,0.008685000240802765,0.008685000240802765,263596868
2020-06-15,0.008685000240802765,0.009251999668776989,0.00774399982765317,0.009052000008523464,0.009052000008523464,324171724
2020-06-16,0.009026000276207924,0.009411999955773354,0.008833999745547771,0.009046000428497791,0.009046000428497791,259413121
2020-06-17,0.009057999588549137,0.009216000325977802,0.008709000423550606,0.009007000364363194,0.009007000364363194,238843204
2020-06-18,0.009007000364363194,0.009033000096678734,0.008446999825537205,0.008684000000357628,0.008684000000357628,214027071
2020-06-19,0.008685000240802765,0.008705999702215195,0.008310000412166119,0.008340000174939632,0.008340000174939632,205254332
2020-06-20,0.008340000174939632,0.008457000367343426,0.00810100045055151,0.008286000229418278,0.008286000229418278,197159502
2020-06-21,0.008280999958515167,0.008867999538779259,0.00827999971807003,0.008615000173449516,0.008615000173449516,217399258
2020-06-22,0.008623000234365463,0.009340999647974968,0.008601999841630459,0.009247999638319016,0.009247999638319016,237924018
2020-06-23,0.00926399976015091,0.009328000247478485,0.008867000229656696,0.008918999694287777,0.008918999694287777,216727347
2020-06-24,0.008922000415623188,0.009273000061511993,0.008720999583601952,0.008985999971628189,0.008985999971628189,207752383
2020-06-25,0.009011000394821167,0.009205999784171581,0.008685000240802765,0.008910000324249268,0.008910000324249268,211720007
2020-06-26,0.008892999961972237,0.009019000455737114,0.008806000463664532,0.008918000385165215,0.008918000385165215,196934951
2020-06-27,0.008926000446081161,0.009186999872326851,0.008441000245511532,0.008630000054836273,0.008630000054836273,202941436
2020-06-28,0.008630000054836273,0.008822999894618988,0.008453999646008015,0.008679999969899654,0.008679999969899654,200821443
2020-06-29,0.008688000030815601,0.00887100026011467,0.008496000431478024,0.008681000210344791,0.008681000210344791,200346816
2020-06-30,0.008675999939441681,0.008879000321030617,0.008589999750256538,0.008832000195980072,0.008832000195980072,180072572
2020-07-01,0.008833999745547771,0.009500999934971333,0.008678999729454517,0.00940299965441227,0.00940299965441227,247029702
2020-07-02,0.009433000348508358,0.009758000262081623,0.009244999848306179,0.009677000343799591,0.009677000343799591,186785568
2020-07-03,0.009676000103354454,0.010511999949812889,0.00964299961924553,0.010258999653160572,0.010258999653160572,176863447
2020-07-04,0.010247999802231789,0.012985000386834145,0.010181000456213951,0.012496000155806541,0.012496000155806541,317620803
2020-07-05,0.012516999617218971,0.01618500053882599,0.011931000277400017,0.014291999861598015,0.014291999861598015,788589297
2020-07-06,0.014291999861598015,0.015884999185800552,0.014093000441789627,0.014453000389039516,0.014453000389039516,456370442
2020-07-07,0.014413000084459782,0.01759199984371662,0.014390000142157078,0.017357999458909035,0.017357999458909035,404574302
2020-07-08,0.017273999750614166,0.021757999435067177,0.01683500036597252,0.020021000877022743,0.020021000877022743,831801148
2020-07-09,0.020021000877022743,0.020021000877022743,0.01720700040459633,0.01830900087952614,0.01830900087952614,494685164
2020-07-10,0.01829499937593937,0.019359000027179718,0.015080999583005905,0.017136000096797943,0.017136000096797943,506902760
2020-07-11,0.017139999195933342,0.018696000799536705,0.016738999634981155,0.018549000844359398,0.018549000844359398,294726396
2020-07-12,0.018549999222159386,0.018681000918149948,0.01739799976348877,0.01810700073838234,0.01810700073838234,202327844
2020-07-13,0.01810700073838234,0.019710000604391098,0.017991000786423683,0.01848199963569641,0.01848199963569641,341662896
2020-07-14,0.01848199963569641,0.018735000863671303,0.01738700084388256,0.018408000469207764,0.018408000469207764,215496923
2020-07-15,0.018408000469207764,0.01982799917459488,0.018408000469207764,0.018984999507665634,0.018984999507665634,238006124
2020-07-16,0.01899000070989132,0.01933000050485134,0.01751900091767311,0.018017999827861786,0.018017999827861786,232626361
2020-07-17,0.018017999827861786,0.019075000658631325,0.01785999909043312,0.01823199912905693,0.01823199912905693,174206073
2020-07-18,0.018209999427199364,0.018583999946713448,0.01789500005543232,0.018147999420762062,0.018147999420762062,149059152
2020-07-19,0.0181450005620718,0.018321000039577484,0.017371999099850655,0.017992999404668808,0.017992999404668808,151647094
2020-07-20,0.017986999824643135,0.018032999709248543,0.016009999439120293,0.016169000416994095,0.016169000416994095,195135271
2020-07-21,0.0160910002887249,0.01823199912905693,0.015935000032186508,0.017488999292254448,0.017488999292254448,229307469
2020-07-22,0.017482999712228775,0.017753999680280685,0.01707500033080578,0.017493000254034996,0.017493000254034996,146814817
2020-07-23,0.017472999170422554,0.017839999869465828,0.017194999381899834,0.01734600029885769,0.01734600029885769,135914358
2020-07-24,0.01734600029885769,0.017381999641656876,0.016790000721812248,0.016982000321149826,0.016982000321149826,117939445
2020-07-25,0.017000999301671982,0.018316000699996948,0.01692100055515766,0.018154999241232872,0.018154999241232872,166982753
2020-07-26,0.01815599948167801,0.01838799938559532,0.017315000295639038,0.017545999959111214,0.017545999959111214,156521653
2020-07-27,0.01754399947822094,0.01760300062596798,0.015091000124812126,0.015625,0.015625,251175269
2020-07-28,0.01562800072133541,0.016625000163912773,0.015521000139415264,0.01595900021493435,0.01595900021493435,182399567
2020-07-29,0.015975000336766243,0.016381999477744102,0.015417000278830528,0.015620999969542027,0.015620999969542027,148799673
2020-07-30,0.015627000480890274,0.017710000276565552,0.015379000455141068,0.017338000237941742,0.017338000237941742,202976912
2020-07-31,0.017336999997496605,0.018376000225543976,0.016812000423669815,0.01726200059056282,0.01726200059056282,237077794
2020-08-01,0.01726200059056282,0.017487000674009323,0.016793999820947647,0.01725500077009201,0.01725500077009201,164027377
2020-08-02,0.01725500077009201,0.01732500083744526,0.015706000849604607,0.016145000234246254,0.016145000234246254,173373842
2020-08-03,0.01617100089788437,0.016812000423669815,0.01603199914097786,0.016711000353097916,0.016711000353097916,124788268
2020-08-04,0.016711000353097916,0.018862999975681305,0.016612999141216278,0.01866699941456318,0.01866699941456318,209356869
2020-08-05,0.01871499978005886,0.01937899924814701,0.01795100048184395,0.018852999433875084,0.018852999433875084,225977737
2020-08-06,0.01885800063610077,0.020262999460101128,0.01861399970948696,0.019734999164938927,0.019734999164938927,238364073
2020-08-07,0.019725000485777855,0.020181000232696533,0.018112000077962875,0.018709000200033188,0.018709000200033188,209746500
2020-08-08,0.018705999478697777,0.021100999787449837,0.01851700060069561,0.02074900083243847,0.02074900083243847,212262877
2020-08-09,0.020780999213457108,0.022917000576853752,0.02033100090920925,0.021862000226974487,0.021862000226974487,294504716
2020-08-10,0.021940000355243683,0.022126000374555588,0.02019299939274788,0.02146800048649311,0.02146800048649311,286262732
2020-08-11,0.021483000367879868,0.02176699973642826,0.019359000027179718,0.01998399943113327,0.01998399943113327,226868021
2020-08-12,0.01999399997293949,0.02105499990284443,0.018626999109983444,0.020577000454068184,0.020577000454068184,211350652
2020-08-16,0.019600000232458115,0.020083999261260033,0.019116999581456184,0.01979699917137623,0.01979699917137623,169575851
2020-08-17,0.01979699917137623,0.02120799943804741,0.01946599967777729,0.020008999854326248,0.020008999854326248,225779863
2020-08-18,0.019998999312520027,0.02023099921643734,0.01880599930882454,0.019133999943733215,0.019133999943733215,202086121
2020-08-19,0.01913199946284294,0.01945899985730648,0.017305999994277954,0.017878999933600426,0.017878999933600426,212782549
2020-08-20,0.017880000174045563,0.019395999610424042,0.01787099987268448,0.019395999610424042,0.019395999610424042,181772955
2020-08-21,0.019392000511288643,0.01989400014281273,0.01796099916100502,0.017973000183701515,0.017973000183701515,186340467
2020-08-22,0.017976999282836914,0.0184090007096529,0.01737299934029579,0.01827700063586235,0.01827700063586235,154529887
2020-08-23,0.018231000751256943,0.018278999254107475,0.017779000103473663,0.017917999997735023,0.017917999997735023,120582894
2020-08-24,0.01791599951684475,0.018647000193595886,0.01769999973475933,0.018177999183535576,0.018177999183535576,125447568
2020-08-25,0.01817600056529045,0.018207000568509102,0.016356000676751137,0.016961999237537384,0.016961999237537384,145703325
2020-08-26,0.01694300025701523,0.017508000135421753,0.016635999083518982,0.01716499961912632,0.01716499961912632,135814341
2020-08-27,0.017163999378681183,0.017278999090194702,0.015437999740242958,0.01593800075352192,0.01593800075352192,134921736
2020-08-28,0.015943000093102455,0.016804000362753868,0.015737999230623245,0.016336999833583832,0.016336999833583832,107463651
2020-08-29,0.016335999593138695,0.017203999683260918,0.016056999564170837,0.016901999711990356,0.016901999711990356,112419226
2020-08-30,0.016894999891519547,0.01743300072848797,0.016736000776290894,0.017139000818133354,0.017139000818133354,113606521
2020-08-31,0.017142999917268753,0.018665000796318054,0.017076000571250916,0.01739400066435337,0.01739400066435337,214250673
2020-09-01,0.01738799922168255,0.017622999846935272,0.016891999170184135,0.01703299954533577,0.01703299954533577,161500115
2020-09-02,0.0170460008084774,0.017249999567866325,0.015456000342965126,0.015985000878572464,0.015985000878572464,158245457
2020-09-03,0.016005000099539757,0.016878999769687653,0.011868000030517578,0.01245499961078167,0.01245499961078167,197199806
2020-09-04,0.01245999988168478,0.014697999693453312,0.011912000365555286,0.014429000206291676,0.014429000206291676,277906777
2020-09-05,0.014414999634027481,0.014663999900221825,0.011130999773740768,0.01211399957537651,0.01211399957537651,217167226
2020-09-06,0.01211399957537651,0.012978999875485897,0.011096999980509281,0.012373000383377075,0.012373000383377075,169711568
2020-09-07,0.012376000173389912,0.012594999745488167,0.011094000190496445,0.012206999585032463,0.012206999585032463,165096019
2020-09-08,0.01220299955457449,0.013435999862849712,0.011842000298202038,0.012128000147640705,0.012128000147640705,161747589
2020-09-09,0.012132000178098679,0.013264999724924564,0.01169199962168932,0.012857000343501568,0.012857000343501568,138152549
2020-09-10,0.012865000404417515,0.013644999824464321,0.012861000373959541,0.01298299990594387,0.01298299990594387,133126607
2020-09-17,0.012461000122129917,0.013716000132262707,0.01243400014936924,0.01351999957114458,0.01351999957114458,129560479
2020-09-18,0.01351999957114458,0.015286999754607677,0.01343000028282404,0.014429000206291676,0.014429000206291676,178496230
2020-09-19,0.014418999664485455,0.015453999862074852,0.013869999907910824,0.015278000384569168,0.015278000384569168,152038352
2020-09-20,0.015270999632775784,0.015873000025749207,0.013968000188469887,0.01447299961000681,0.01447299961000681,138171715
2020-09-21,0.01448800042271614,0.014773000031709671,0.012411000207066536,0.012671000324189663,0.012671000324189663,168324877
2020-09-22,0.012663000263273716,0.012997999787330627,0.012117000296711922,0.012362999841570854,0.012362999841570854,122295978
2020-09-23,0.01235899981111288,0.012396999634802341,0.011250999756157398,0.01139300037175417,0.01139300037175417,141119934
2020-09-24,0.011392000131309032,0.012625000439584255,0.011281999759376049,0.012399000115692616,0.012399000115692616,136867967
2020-09-25,0.012404999695718288,0.013255000114440918,0.011900000274181366,0.012897999957203865,0.012897999957203865,142874365
2020-09-26,0.012927999719977379,0.013292999938130379,0.01252800039947033,0.012884000316262245,0.012884000316262245,111238286
2020-09-27,0.012879000045359135,0.013048999942839146,0.012346000410616398,0.012741000391542912,0.012741000391542912,103962424
2020-09-28,0.012741000391542912,0.013573000207543373,0.012732000090181828,0.012845000252127647,0.012845000252127647,136965358
2020-09-29,0.012826000340282917,0.013207999989390373,0.012380000203847885,0.013186000287532806,0.013186000287532806,152112086
2020-09-30,0.013176999986171722,0.013577000238001347,0.012698999606072903,0.013530000112950802,0.013530000112950802,132701927
2020-10-01,0.013530000112950802,0.013659999705851078,0.012595999985933304,0.0127379996702075,0.0127379996702075,122189563
2020-10-02,0.012741999700665474,0.012881999835371971,0.011583000421524048,0.011884000152349472,0.011884000152349472,136404250
2020-10-03,0.011884000152349472,0.012178000062704086,0.011757000349462032,0.011776999570429325,0.011776999570429325,99014981
2020-10-04,0.011776999570429325,0.011885999701917171,0.011381000280380249,0.011687000282108784,0.011687000282108784,103349222
2020-10-05,0.011687000282108784,0.011896999552845955,0.011304999701678753,0.011394999921321869,0.011394999921321869,105846039
2020-10-06,0.011397000402212143,0.011483999900519848,0.010087000206112862,0.010134000331163406,0.010134000331163406,128682019
2020-10-07,0.010134000331163406,0.011278999969363213,0.009763999842107296,0.011278999969363213,0.011278999969363213,144145700
2020-10-08,0.011256000027060509,0.011443999595940113,0.01050500012934208,0.011012000031769276,0.011012000031769276,135338355
2020-10-10,0.011477000080049038,0.012020000256597996,0.011357000097632408,0.01140700001269579,0.01140700001269579,134285633
2020-10-11,0.011401999741792679,0.011932999826967716,0.011270999908447266,0.011447000317275524,0.011447000317275524,119606481
2020-10-14,0.011491999961435795,0.01156499981880188,0.010828999802470207,0.011146999895572662,0.011146999895572662,124988047
2020-10-15,0.011145000346004963,0.011277000419795513,0.010733000002801418,0.01095299981534481,0.01095299981534481,100893716
2020-10-16,0.010958000086247921,0.011061999946832657,0.010359999723732471,0.010595000348985195,0.010595000348985195,105595482
2020-10-17,0.010603999719023705,0.011037000454962254,0.010537000373005867,0.010998999699950218,0.010998999699950218,91734772
2020-10-18,0.010999999940395355,0.011885999701917171,0.010982999578118324,0.011632000096142292,0.011632000096142292,113452510
2020-10-19,0.011641999706625938,0.011761999689042568,0.01131999958306551,0.01141900010406971,0.01141900010406971,107604470
2020-10-20,0.011405999772250652,0.011405999772250652,0.010745000094175339,0.010812000371515751,0.010812000371515751,105468328
2020-10-21,0.01079300045967102,0.011477000080049038,0.010765999555587769,0.011359999887645245,0.011359999887645245,122817647
2020-10-22,0.011363999918103218,0.012404999695718288,0.011176000349223614,0.012133999727666378,0.012133999727666378,145365395
2020-10-23,0.012140999548137188,0.012528999708592892,0.011718999594449997,0.012229000218212605,0.012229000218212605,162742078
2020-10-24,0.012229000218212605,0.012431000359356403,0.012051000259816647,0.01228800043463707,0.01228800043463707,117232879
2020-10-25,0.01228800043463707,0.012570999562740326,0.011762999929487705,0.011784999631345272,0.011784999631345272,114033432
2020-10-26,0.011784999631345272,0.011982000432908535,0.01119299978017807,0.01140700001269579,0.01140700001269579,128834450
2020-10-27,0.01140700001269579,0.011649999767541885,0.011083000339567661,0.011377999559044838,0.011377999559044838,126231355
2020-10-28,0.011377999559044838,0.01144499983638525,0.010451000183820724,0.010665000416338444,0.010665000416338444,101294007
2020-10-29,0.010665000416338444,0.010842000134289265,0.009960999712347984,0.010185999795794487,0.010185999795794487,100237964
2020-10-30,0.010185999795794487,0.010323000140488148,0.009597999975085258,0.010081999935209751,0.010081999935209751,105516095
2020-10-31,0.010081999935209751,0.010342000052332878,0.009844000451266766,0.009886999614536762,0.009886999614536762,82729395
2020-11-01,0.009886999614536762,0.01056700013577938,0.009847999550402164,0.010487000457942486,0.010487000457942486,100924051
2020-11-02,0.010487000457942486,0.010684999637305737,0.010022000409662724,0.010065999813377857,0.010065999813377857,90990993
2020-11-03,0.010065999813377857,0.010115999728441238,0.009207000024616718,0.009243999607861042,0.009243999607861042,112681393
2020-11-04,0.009243999607861042,0.00964799989014864,0.008917000144720078,0.009397000074386597,0.009397000074386597,186837224
2020-11-05,0.009397000074386597,0.009844999760389328,0.009202999994158745,0.009732999838888645,0.009732999838888645,106675560
2020-11-06,0.009732999838888645,0.011238000355660915,0.009682999923825264,0.01119800005108118,0.01119800005108118,121459485
2020-11-07,0.01119800005108118,0.012055999599397182,0.010216999799013138,0.010386000387370586,0.010386000387370586,142407994
2020-11-08,0.010386000387370586,0.011405999772250652,0.010235000401735306,0.011126000434160233,0.011126000434160233,93136127
2020-11-09,0.011126000434160233,0.011254999786615372,0.010440999642014503,0.01104199979454279,0.01104199979454279,100815590
2020-11-10,0.01104199979454279,0.011864000000059605,0.010944000445306301,0.011580999940633774,0.011580999940633774,108314647
2020-11-11,0.011580999940633774,0.01181699987500906,0.011386999860405922,0.011386999860405922,0.011386999860405922,84977252
2020-11-12,0.011386999860405922,0.01155600044876337,0.010537000373005867,0.010649999603629112,0.010649999603629112,111116318
2020-11-13,0.010649999603629112,0.011952999979257584,0.010568000376224518,0.01182399969547987,0.01182399969547987,126335276
2020-11-14,0.01182399969547987,0.01183400023728609,0.010936999693512917,0.011245000176131725,0.011245000176131725,106785377
2020-11-15,0.011245000176131725,0.011497999541461468,0.010804000310599804,0.011036000214517117,0.011036000214517117,78538611
2020-11-16,0.011036000214517117,0.011443999595940113,0.010874999687075615,0.01133699994534254,0.01133699994534254,86923617
2020-11-17,0.01140700001269579,0.012587999925017357,0.011374000459909439,0.01234699971973896,0.01234699971973896,134980934
2020-11-18,0.01234699971973896,0.01243900042027235,0.011370000429451466,0.011808999814093113,0.011808999814093113,114157136
2020-11-19,0.011808999814093113,0.011819999665021896,0.011169999837875366,0.011501999571919441,0.011501999571919441,92058853
2020-11-20,0.011501999571919441,0.01206899993121624,0.011440999805927277,0.01203600037842989,0.01203600037842989,97147586
2020-11-21,0.01203600037842989,0.014643999747931957,0.011746999807655811,0.014356999658048153,0.014356999658048153,198121403
2020-11-22,0.014356999658048153,0.014631999656558037,0.012791000306606293,0.013845999725162983,0.013845999725162983,167833255
2020-11-23,0.013845999725162983,0.01631299965083599,0.013662000186741352,0.016030000522732735,0.016030000522732735,225828726
2020-11-24,0.01602499932050705,0.01726900041103363,0.0149940000846982,0.016133999451994896,0.016133999451994896,299903264
2020-11-25,0.016133999451994896,0.018623000010848045,0.01578499935567379,0.01656400039792061,0.01656400039792061,330620766
2020-11-26,0.01656699925661087,0.01701899990439415,0.012523000128567219,0.014545000158250332,0.014545000158250332,308957024
2020-11-27,0.014569999650120735,0.01537100039422512,0.013697000220417976,0.014485999941825867,0.014485999941825867,181940348
2020-11-28,0.01448499970138073,0.016016000881791115,0.014107000082731247,0.015337999910116196,0.015337999910116196,167628547
2020-11-29,0.015348000451922417,0.015948999673128128,0.014774000272154808,0.015178999863564968,0.015178999863564968,147004346
2020-11-30,0.015185000374913216,0.016342999413609505,0.014876999892294407,0.01597600057721138,0.01597600057721138,168834435
2020-12-01,0.015975000336766243,0.016440000385046005,0.014391999691724777,0.014756999909877777,0.014756999909877777,169583249
2020-12-02,0.014756999909877777,0.016878999769687653,0.01445899996906519,0.016395000740885735,0.016395000740885735,192625527
2020-12-03,0.01640000008046627,0.017917999997735023,0.01607700064778328,0.017389999702572823,0.017389999702572823,230150041
2020-12-04,0.01739099994301796,0.0177449993789196,0.01549299992620945,0.01577400043606758,0.01577400043606758,171198723
2020-12-05,0.015758000314235687,0.017650999128818512,0.015509000048041344,0.01749500073492527,0.01749500073492527,177805737
2020-12-06,0.017490999773144722,0.017552999779582024,0.016558000817894936,0.01715799979865551,0.01715799979865551,157601280
2020-12-07,0.017152000218629837,0.0184749998152256,0.01652899943292141,0.018132999539375305,0.018132999539375305,239821926
2020-12-08,0.018137000501155853,0.018285999074578285,0.016054000705480576,0.016355000436306,0.016355000436306,206426111
2020-12-09,0.016349999234080315,0.017078999429941177,0.015138000249862671,0.016806000843644142,0.016806000843644142,196114387
2020-12-10,0.016800999641418457,0.01686600036919117,0.015653999522328377,0.01590999960899353,0.01590999960899353,132681911
2020-12-11,0.015908999368548393,0.015985000878572464,0.014968999661505222,0.01560600008815527,0.01560600008815527,145143480
2020-12-12,0.01559900026768446,0.01670200005173683,0.01559399999678135,0.01651100069284439,0.01651100069284439,137125280
2020-12-13,0.016513999551534653,0.016982000321149826,0.016246000304818153,0.016460999846458435,0.016460999846458435,137656568
2020-12-14,0.01646300032734871,0.016617000102996826,0.016137000173330307,0.016359999775886536,0.016359999775886536,125886668
2020-12-15,0.016361000016331673,0.016905000433325768,0.016054000705480576,0.01651499979197979,0.01651499979197979,132008815
2020-12-16,0.016512999311089516,0.017424000427126884,0.01624399982392788,0.017254000529646873,0.017254000529646873,183501677
2020-12-17,0.017263999208807945,0.01813800074160099,0.016509000211954117,0.01706100068986416,0.01706100068986416,207249390
2020-12-18,0.01707400009036064,0.017621999606490135,0.016651000827550888,0.017444999888539314,0.017444999888539314,143165132
2020-12-19,0.017441000789403915,0.018066000193357468,0.017204999923706055,0.01737399958074093,0.01737399958074093,155048740
2020-12-20,0.017371999099850655,0.017465999349951744,0.01584099978208542,0.016307000070810318,0.016307000070810318,154534880
2020-12-21,0.01631000079214573,0.016493000090122223,0.015162999741733074,0.015569999814033508,0.015569999814033508,150565040
2020-12-22,0.015560000203549862,0.016193000599741936,0.015021000057458878,0.015873000025749207,0.015873000025749207,142213567
2020-12-23,0.01586499996483326,0.01600000075995922,0.012039000168442726,0.013168999925255775,0.013168999925255775,200364780
2020-12-24,0.013182000257074833,0.015092999674379826,0.012691999785602093,0.014879000373184681,0.014879000373184681,185529576
2020-12-25,0.014879999682307243,0.015230000019073486,0.01424300018697977,0.014581999741494656,0.014581999741494656,137050817
2020-12-26,0.014587000012397766,0.017427999526262283,0.013678999617695808,0.016434000805020332,0.016434000805020332,236742947
2020-12-27,0.01643499918282032,0.017903000116348267,0.015904000028967857,0.016498999670147896,0.016498999670147896,332551861
2020-12-28,0.01651199907064438,0.0203660000115633,0.016349000856280327,0.020173000171780586,0.020173000171780586,375323740
2020-12-29,0.020152999088168144,0.021260999143123627,0.01870499923825264,0.02102999947965145,0.02102999947965145,532783085
2020-12-30,0.02106199972331524,0.021251000463962555,0.019176999107003212,0.020253000780940056,0.020253000780940056,264056953
2020-12-31,0.02024500072002411,0.020253999158740044,0.0184129998087883,0.018776999786496162,0.018776999786496162,202503470
2021-01-01,0.0187780000269413,0.02017199993133545,0.018543999642133713,0.01907999999821186,0.01907999999821186,216206840
2021-01-02,0.019081000238656998,0.021098999306559563,0.018549999222159386,0.019984999671578407,0.019984999671578407,278974618
2021-01-03,0.019992999732494354,0.02689399942755699,0.019818000495433807,0.02592100016772747,0.02592100016772747,697803740
2021-01-04,0.026094000786542892,0.02703999914228916,0.02148500084877014,0.024664999917149544,0.024664999917149544,550104075
2021-01-05,0.024650000035762787,0.02900099940598011,0.023242000490427017,0.02790899947285652,0.02790899947285652,584473737
2021-01-06,0.02791699953377247,0.032242998480796814,0.02736400067806244,0.03079400025308132,0.03079400025308132,693778828
2021-01-07,0.030830999836325645,0.031776998192071915,0.02806599996984005,0.028704000636935234,0.028704000636935234,483671516
2021-01-08,0.028717000037431717,0.02885100059211254,0.02464899979531765,0.027420999482274055,0.027420999482274055,460533295
2021-01-09,0.027367999777197838,0.030009999871253967,0.02634499967098236,0.02894899994134903,0.02894899994134903,364957889
2021-01-10,0.028929000720381737,0.03081200085580349,0.0246799997985363,0.027187999337911606,0.027187999337911606,432735973
2021-01-11,0.02716900035738945,0.02716900035738945,0.01964000053703785,0.024315999820828438,0.024315999820828438,543976370
2021-01-12,0.024329999461770058,0.02568499930202961,0.02184000052511692,0.02275099977850914,0.02275099977850914,356992485
2021-01-13,0.02281700074672699,0.026458000764250755,0.02202099934220314,0.02610900066792965,0.02610900066792965,326354830
2021-01-14,0.026094000786542892,0.026903999969363213,0.024800999090075493,0.02565300092101097,0.02565300092101097,300668175
2021-01-15,0.025676999241113663,0.026812000200152397,0.022981999441981316,0.025311000645160675,0.025311000645160675,360334051
2021-01-16,0.025303000584244728,0.02884799987077713,0.025303000584244728,0.02696100063621998,0.02696100063621998,411358441
