Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,91.529999,92.75,91.089996,91.760002,91.145576,3512200
2017-05-04,91.040001,91.239998,88.199997,88.599998,88.006737,5457900
2017-05-05,89.029999,91.059998,88.870003,90.879997,90.271469,4696400
2017-05-08,90.389999,92.139999,90.16999799999999,91.690002,91.076042,3718300
2017-05-09,92.360001,92.440002,90.599998,91.639999,91.026375,3591100
2017-05-10,93.010002,95.769997,92.57,94.540001,93.90696700000001,5239200
2017-05-11,94.82,94.91999799999999,93.980003,94.279999,93.648705,2580800
2017-05-12,94.120003,95.010002,93.800003,94.699997,94.065887,3415700
2017-05-15,96.32,96.650002,94.120003,94.730003,94.09569499999999,6294000
2017-05-16,94.730003,95.059998,93.519997,93.83000200000001,93.201714,2682700
2017-05-17,93.83000200000001,94.300003,92.83000200000001,92.949997,92.32759899999999,2406900
2017-05-18,92.230003,93.019997,91.66999799999999,91.690002,91.076042,3795800
2017-05-19,92.379997,94.389999,92.07,93.809998,93.18184699999999,3711900
2017-05-22,94.129997,94.760002,92.790001,93.110001,92.486542,2004600
2017-05-23,93.120003,93.300003,91.970001,92.529999,91.910423,2255400
2017-05-24,92.370003,93.389999,92.309998,92.66999799999999,92.049477,2886800
2017-05-25,92.279999,93.620003,90.440002,91.019997,90.410522,2768700
2017-05-26,91.290001,91.410004,90.120003,91.220001,90.609184,2001500
2017-05-30,90.470001,90.790001,89.43,89.620003,89.01990500000001,3163100
2017-05-31,88.989998,90.610001,88.360001,90.309998,89.705276,3938800
2017-06-01,90.639999,91.379997,89.730003,90.400002,89.794678,2829600
2017-06-02,90.040001,90.58000200000001,88.940002,89.68,89.079498,2680200
2017-06-05,89.120003,89.629997,88.519997,89.199997,88.602707,2373000
2017-06-06,89.099998,91.059998,88.769997,90.83000200000001,90.221802,3219500
2017-06-07,90.220001,90.940002,87.410004,88.150002,87.559753,4531400
2017-06-08,88.150002,88.800003,87.620003,88.110001,87.520012,3489900
2017-06-09,88.33000200000001,90.809998,88.040001,90.08000200000001,89.476822,4507800
2017-06-12,91.260002,91.980003,89.510002,89.879997,89.27816,3812500
2017-06-13,90.050003,90.699997,89.510002,90.559998,89.95360600000001,2573100
2017-06-14,90.029999,90.050003,87.839996,88.93,88.334518,4054900
2017-06-15,88.860001,89.150002,86.57,87.040001,86.457184,4362000
2017-06-16,87.57,88.589996,87.07,88.519997,87.927261,4767000
2017-06-19,88.370003,89.010002,87.959999,88.07,87.480278,2495400
2017-06-20,86.790001,88.290001,85.879997,87.849998,87.261749,3772100
2017-06-21,88.099998,89.16999799999999,86.639999,87.120003,86.536644,4613500
2017-06-22,87.339996,89.029999,86.629997,87.690002,87.102837,3356600
2017-06-23,87.610001,88.230003,87.209999,87.790001,87.202164,3733900
2017-06-26,88.040001,88.190002,86.82,87.389999,86.80483199999999,2547700
2017-06-27,88.190002,88.83000200000001,87.68,88.0,87.410751,3909200
2017-06-28,88.18,89.540001,87.489998,89.019997,88.423912,4508200
2017-06-29,89.470001,90.910004,89.300003,90.0,89.397362,4079000
2017-06-30,90.339996,91.220001,89.25,90.519997,89.913872,4164100
2017-07-03,91.0,93.160004,90.519997,92.370003,91.75149499999999,2400000
2017-07-05,91.82,92.190002,89.959999,90.300003,89.695351,2720200
2017-07-06,90.529999,90.839996,88.410004,88.629997,88.03653,3290600
2017-07-07,88.07,88.599998,87.040001,88.440002,87.847809,3810300
2017-07-10,88.129997,89.779999,88.0,89.620003,89.01990500000001,2064600
2017-07-11,89.620003,90.989998,88.91999799999999,90.629997,90.02314,2517000
2017-07-12,91.459999,92.300003,90.410004,90.57,89.963539,3166700
2017-07-13,90.370003,91.91999799999999,90.370003,91.809998,91.364204,2472100
2017-07-14,91.980003,92.360001,91.589996,91.870003,91.42392,1773400
2017-07-17,91.309998,92.129997,91.309998,91.900002,91.453773,4129100
2017-07-18,92.25,92.449997,91.25,91.699997,91.254738,2198600
2017-07-19,91.559998,94.550003,91.559998,94.309998,93.85206600000001,3937500
2017-07-20,95.0,95.739998,93.57,93.660004,93.20523100000001,4078200
2017-07-21,93.389999,93.800003,92.379997,92.910004,92.45886999999999,2665700
2017-07-24,93.019997,94.68,92.900002,93.309998,92.85691800000001,2588900
2017-07-25,94.779999,95.650002,94.440002,94.870003,94.409355,2811200
2017-07-26,95.660004,96.099998,94.650002,94.75,94.289932,2862100
2017-07-27,94.620003,95.989998,94.300003,95.980003,95.51396899999999,2615700
2017-07-28,96.010002,96.900002,95.029999,95.41999799999999,94.95668,2977100
2017-07-31,95.32,95.900002,94.769997,95.139999,94.67804699999999,2988600
2017-08-01,94.910004,95.58000200000001,94.050003,94.459999,94.001343,3802000
2017-08-02,92.620003,93.279999,89.849998,92.32,91.871727,5358400
2017-08-03,92.389999,92.5,87.760002,88.900002,88.468346,6296700
2017-08-04,88.82,91.239998,88.559998,90.449997,90.01080300000001,3792200
2017-08-07,89.889999,90.230003,88.849998,89.66999799999999,89.234604,3886500
2017-08-08,89.809998,92.349998,89.709999,91.150002,90.707413,3829700
2017-08-09,91.519997,92.349998,90.269997,90.349998,89.911293,3289100
2017-08-10,90.629997,90.959999,88.889999,89.120003,88.687279,3377400
2017-08-11,89.150002,89.550003,87.940002,88.529999,88.10013599999999,2874200
2017-08-14,88.93,89.040001,87.730003,87.989998,87.562752,2478800
2017-08-15,87.75,87.910004,86.25,87.019997,86.597466,4457900
2017-08-16,87.230003,87.230003,84.839996,84.980003,84.567368,3478000
2017-08-17,84.779999,85.029999,83.370003,83.379997,82.97513599999999,3438100
2017-08-18,83.349998,84.540001,83.290001,84.089996,83.681694,2751700
2017-08-21,83.809998,84.32,83.410004,83.690002,83.283638,2515500
2017-08-22,83.910004,84.529999,83.849998,84.239998,83.830963,1946700
2017-08-23,84.160004,85.720001,83.959999,85.110001,84.696747,2322700
2017-08-24,84.800003,85.139999,84.33000200000001,84.620003,84.209129,2007800
2017-08-25,85.010002,85.220001,84.459999,84.510002,84.099655,2211300
2017-08-28,84.349998,84.41999799999999,82.25,83.400002,82.995049,2377500
2017-08-29,82.620003,83.239998,81.989998,83.150002,82.746262,2321300
2017-08-30,82.91999799999999,83.980003,82.32,83.66999799999999,83.263725,2245700
2017-08-31,84.0,85.18,83.610001,84.989998,84.577316,4803900
2017-09-01,85.0,85.860001,84.589996,85.650002,85.234116,2358600
2017-09-05,85.91999799999999,86.68,85.260002,85.870003,85.453056,2655100
2017-09-06,86.720001,87.970001,86.459999,87.849998,87.423439,2600300
2017-09-07,87.75,88.739998,87.400002,88.599998,88.1698,2788600
2017-09-08,87.870003,88.07,86.08000200000001,86.779999,86.358627,2687200
2017-09-11,87.110001,87.989998,86.480003,87.93,87.503052,2865300
2017-09-12,87.849998,88.75,87.43,88.470001,88.040421,2922900
2017-09-13,89.32,91.110001,89.07,91.099998,90.65765400000001,3158300
2017-09-14,91.5,92.949997,91.16999799999999,91.779999,91.334351,3428400
2017-09-15,92.43,93.290001,91.860001,93.220001,92.767365,4057800
2017-09-18,92.769997,93.379997,92.379997,93.050003,92.598198,2388300
2017-09-19,93.08000200000001,93.639999,92.709999,93.129997,92.677788,2074600
2017-09-20,93.58000200000001,94.279999,92.82,94.18,93.72270999999999,3774300
2017-09-21,93.660004,94.440002,93.139999,93.889999,93.434113,2678700
2017-09-22,93.769997,94.650002,93.449997,94.550003,94.090912,2290400
2017-09-25,95.0,96.800003,94.739998,96.290001,95.822456,3143400
2017-09-26,95.989998,97.5,95.470001,96.870003,96.39964300000001,2951100
2017-09-27,96.900002,97.510002,96.279999,97.32,96.84745,2123000
2017-09-28,97.449997,98.370003,96.809998,96.82,96.349876,2983000
2017-09-29,96.730003,97.449997,96.050003,96.739998,96.270271,2010900
2017-10-02,95.519997,97.18,94.870003,97.18,96.70813000000001,2115200
2017-10-03,96.980003,97.709999,96.480003,96.5,96.031441,2134500
2017-10-04,96.650002,96.980003,95.980003,96.33000200000001,95.862259,1508000
2017-10-05,96.5,97.07,96.150002,96.550003,96.0812,2097600
2017-10-06,95.790001,96.339996,95.459999,96.190002,95.722946,1587300
2017-10-09,96.529999,97.019997,96.110001,96.5,96.031441,1880200
2017-10-10,97.099998,97.83000200000001,96.699997,96.779999,96.310074,2200900
2017-10-11,96.769997,97.120003,96.040001,96.93,96.459351,2156500
2017-10-12,96.08000200000001,96.889999,95.720001,96.650002,96.180717,2173700
2017-10-13,97.5,97.629997,96.300003,96.620003,96.150848,1953600
2017-10-16,97.129997,97.480003,96.739998,97.209999,96.905991,2074900
2017-10-17,97.25,97.769997,96.559998,97.449997,97.14523299999999,1695300
2017-10-18,97.540001,98.459999,96.57,96.660004,96.357712,2040400
2017-10-19,95.690002,96.690002,95.360001,95.760002,95.460526,1875100
2017-10-20,95.779999,97.040001,95.41999799999999,96.839996,96.53714000000001,2194500
2017-10-23,97.07,97.489998,96.66999799999999,96.970001,96.666733,2395800
2017-10-24,97.699997,97.970001,96.230003,96.480003,96.178268,2190400
2017-10-25,96.32,96.870003,95.66999799999999,96.150002,95.849304,1959000
2017-10-26,96.449997,97.190002,95.739998,96.91999799999999,96.61689,1980200
2017-10-27,96.209999,98.559998,95.839996,98.470001,98.162048,2911200
2017-10-30,98.660004,99.690002,98.279999,99.529999,99.218727,3505400
2017-10-31,99.25,100.410004,99.059998,99.870003,99.557671,3272500
2017-11-01,100.790001,102.470001,96.709999,102.290001,101.9701,3953400
2017-11-02,101.370003,102.989998,101.370003,102.949997,102.628029,2970900
2017-11-03,103.800003,105.07,103.309998,104.5,104.173187,4080200
2017-11-06,105.150002,107.190002,105.059998,106.959999,106.625496,4709600
2017-11-07,107.349998,107.949997,105.550003,106.089996,105.75821699999999,4021300
2017-11-08,105.510002,105.790001,103.800003,104.33000200000001,104.003723,3426200
2017-11-09,103.83000200000001,105.440002,103.559998,104.779999,104.452309,3053100
2017-11-10,104.529999,105.120003,103.209999,104.58000200000001,104.252937,3383200
2017-11-13,104.199997,105.0,103.739998,104.459999,104.133308,1822900
2017-11-14,103.849998,104.059998,102.360001,102.470001,102.149536,2428400
2017-11-15,101.18,102.33000200000001,100.08000200000001,101.360001,101.04300699999999,3357700
2017-11-16,101.290001,102.160004,100.809998,101.43,101.112785,2027500
2017-11-17,101.760002,102.209999,101.110001,101.639999,101.322128,2596800
2017-11-20,101.379997,102.0,100.699997,101.440002,101.122757,1659100
2017-11-21,102.300003,102.620003,101.339996,101.660004,101.342072,4058400
2017-11-22,102.410004,102.82,101.540001,101.589996,101.272285,2654800
2017-11-24,102.089996,102.550003,101.379997,101.660004,101.342072,913500
2017-11-27,101.57,101.790001,99.220001,99.82,99.50782,2947600
2017-11-28,99.75,100.18,99.110001,99.839996,99.52775600000001,2037200
2017-11-29,99.559998,100.529999,99.25,100.5,100.185692,2721600
2017-11-30,101.0,102.730003,101.0,102.32,102.0,4183700
2017-12-01,103.32,104.41999799999999,101.660004,102.910004,102.588165,3445800
2017-12-04,102.690002,103.029999,100.989998,101.050003,100.73397800000001,2423500
2017-12-05,100.690002,101.769997,100.519997,100.900002,100.58444200000001,2046000
2017-12-06,100.43,100.449997,98.489998,98.860001,98.550827,2768400
2017-12-07,98.889999,99.83000200000001,98.510002,99.720001,99.40813399999999,1687600
2017-12-08,100.279999,100.739998,99.75,100.389999,100.076035,1512400
2017-12-11,100.489998,102.339996,100.400002,101.209999,100.893478,1946800
2017-12-12,101.370003,101.41999799999999,99.440002,100.279999,99.966385,2127600
2017-12-13,100.459999,100.720001,99.709999,99.940002,99.627449,1426900
2017-12-14,99.760002,100.83000200000001,99.550003,99.639999,99.32839200000001,2425000
2017-12-15,100.540001,100.639999,98.470001,98.550003,98.241791,4633000
2017-12-18,98.699997,100.16999799999999,98.68,99.910004,99.597542,2670300
2017-12-19,100.339996,101.800003,99.68,101.43,101.112785,2374400
2017-12-20,102.050003,103.82,101.209999,103.540001,103.216187,2651800
2017-12-21,103.730003,106.75,103.239998,106.349998,106.017395,3330300
2017-12-22,106.699997,107.879997,105.879997,107.110001,106.775024,2028700
2017-12-26,107.239998,109.660004,107.0,109.410004,109.06784099999999,2071500
2017-12-27,109.059998,109.300003,107.720001,108.360001,108.02111799999999,1802000
2017-12-28,108.5,108.629997,107.860001,108.449997,108.110832,1250500
2017-12-29,109.110001,109.110001,107.879997,107.910004,107.572525,1778200
2018-01-02,108.66999799999999,109.389999,108.220001,109.300003,108.958176,1899800
2018-01-03,110.139999,111.83000200000001,109.82,110.93,110.583076,3068400
2018-01-04,110.389999,111.209999,109.75,110.949997,110.603012,2125000
2018-01-05,110.660004,112.300003,110.120003,112.16999799999999,111.819199,2221200
2018-01-08,112.440002,113.220001,111.650002,112.709999,112.357506,1934400
2018-01-09,112.93,113.099998,111.540001,111.709999,111.360634,1944100
2018-01-10,111.940002,113.75,111.860001,112.010002,111.65969799999999,4750900
2018-01-11,112.790001,115.720001,112.459999,115.139999,114.77990700000001,3828100
2018-01-12,114.949997,116.470001,114.790001,115.699997,115.338158,2025300
2018-01-16,115.82,116.440002,113.08000200000001,113.389999,113.199265,4835600
2018-01-17,113.709999,114.349998,112.139999,113.529999,113.339027,3324300
2018-01-18,113.360001,115.160004,112.82,114.239998,114.047836,4564600
2018-01-19,113.949997,114.760002,113.470001,114.370003,114.17761999999999,2920600
2018-01-22,114.529999,116.860001,114.410004,116.82,116.623497,2233200
2018-01-23,117.050003,118.599998,116.879997,117.839996,117.641777,3150700
2018-01-24,117.989998,118.900002,117.199997,118.470001,118.270721,2463900
2018-01-25,118.91999799999999,119.0,117.029999,117.449997,117.25243400000001,2061200
2018-01-26,117.059998,118.059998,116.800003,117.760002,117.56192,2170900
2018-01-29,117.120003,118.129997,116.41999799999999,116.58000200000001,116.383904,1584900
2018-01-30,115.980003,115.980003,113.900002,115.16999799999999,114.97627299999999,3589100
2018-01-31,115.32,115.730003,114.43,115.0,114.80655700000001,2409800
2018-02-01,115.279999,116.57,114.58000200000001,116.519997,116.32399699999999,2507600
2018-02-02,115.010002,115.190002,112.410004,112.83000200000001,112.64021299999999,2549400
2018-02-05,111.699997,113.879997,109.0,109.559998,109.37571000000001,3175900
2018-02-06,107.760002,110.900002,106.089996,108.269997,108.087875,4635500
2018-02-07,108.41999799999999,109.709999,105.760002,105.779999,105.602066,4666000
2018-02-08,106.019997,106.5,100.980003,101.040001,100.870041,4675600
2018-02-09,101.889999,102.599998,96.540001,100.07,99.90167199999999,5335700
2018-02-12,101.540001,104.029999,101.33000200000001,103.139999,102.966507,3551500
2018-02-13,102.489998,103.239998,101.610001,102.470001,102.297638,1735300
2018-02-14,101.58000200000001,107.059998,101.5,106.760002,106.580421,4089200
2018-02-15,106.599998,108.059998,105.010002,107.690002,107.508858,3495500
2018-02-16,107.139999,108.739998,106.599998,107.639999,107.45893899999999,2973500
2018-02-20,107.779999,109.029999,106.150002,107.959999,107.778397,3381600
2018-02-21,107.650002,108.739998,105.779999,105.809998,105.632011,4119300
2018-02-22,106.699997,109.110001,105.940002,107.089996,106.90985900000001,3165900
2018-02-23,107.730003,108.879997,107.33000200000001,108.83000200000001,108.646942,2063900
2018-02-26,109.559998,110.160004,108.57,109.489998,109.305824,4474300
2018-02-27,109.279999,109.529999,106.739998,106.940002,106.760117,3581300
2018-02-28,101.629997,106.400002,101.309998,101.41999799999999,101.249397,7738700
2018-03-01,101.790001,102.110001,99.839996,101.18,101.009804,4604900
2018-03-02,100.540001,102.209999,99.400002,101.449997,101.27935,4040000
2018-03-05,100.910004,102.760002,100.400002,101.809998,101.63874100000001,3129500
2018-03-06,102.709999,102.940002,100.739998,101.010002,100.840096,3421300
2018-03-07,99.980003,101.099998,99.33000200000001,100.870003,100.700333,3331400
2018-03-08,101.529999,101.599998,99.660004,100.589996,100.420792,2525900
2018-03-09,101.58000200000001,102.900002,101.279999,102.800003,102.627083,2910200
2018-03-12,102.5,102.82,100.489998,100.650002,100.480698,5209100
2018-03-13,101.370003,101.769997,99.68,100.050003,99.88170600000001,3210400
2018-03-14,100.800003,100.900002,99.639999,99.889999,99.721977,2189300
2018-03-15,100.389999,100.720001,98.18,98.650002,98.484062,3843000
2018-03-16,98.870003,100.860001,98.550003,100.449997,100.281029,4950800
2018-03-19,99.879997,100.400002,97.440002,98.470001,98.304367,2605100
2018-03-20,99.349998,101.66999799999999,99.239998,101.33000200000001,101.159554,4555100
2018-03-21,101.720001,105.83000200000001,101.639999,104.779999,104.60374499999999,5288900
2018-03-22,103.519997,105.08000200000001,103.160004,104.290001,104.114571,6672800
2018-03-23,104.75,106.730003,104.699997,105.860001,105.681931,6576400
2018-03-26,106.870003,107.650002,105.720001,107.57,107.389053,4818100
2018-03-27,107.459999,107.910004,105.489998,106.33000200000001,106.151146,5199900
2018-03-28,105.800003,107.199997,103.260002,103.82,103.645363,5512400
2018-03-29,104.650002,105.860001,104.16999799999999,105.269997,105.092918,3393000
2018-04-02,104.940002,105.139999,100.239998,102.93,102.75685899999999,3757700
2018-04-03,103.480003,105.309998,101.790001,105.07,104.89326499999999,3477100
2018-04-04,103.550003,104.559998,103.050003,104.16999799999999,103.99477399999999,4241900
2018-04-05,104.599998,105.379997,103.779999,104.379997,104.204422,3842500
2018-04-06,104.07,104.07,98.800003,101.93,101.758545,6473900
2018-04-09,102.480003,105.32,101.83000200000001,103.379997,103.2061,4634300
2018-04-10,105.089996,109.08000200000001,105.0,107.660004,107.47890500000001,5435600
2018-04-11,107.43,110.139999,106.940002,109.400002,109.215981,3466500
2018-04-12,109.470001,110.839996,108.209999,109.980003,109.795006,4378400
2018-04-13,110.449997,111.25,109.620003,111.019997,111.019997,3338200
2018-04-16,111.650002,111.690002,110.699997,111.019997,111.019997,2745000
2018-04-17,111.160004,111.860001,110.360001,111.150002,111.150002,3720100
2018-04-18,112.110001,114.18,111.599998,112.849998,112.849998,5109500
2018-04-19,113.410004,114.709999,112.480003,114.040001,114.040001,4963200
2018-04-20,113.529999,114.57,112.660004,113.970001,113.970001,3112400
2018-04-23,113.650002,114.959999,112.809998,114.839996,114.839996,2146900
2018-04-24,115.32,116.43,113.370003,114.589996,114.589996,3632300
2018-04-25,113.93,115.839996,113.07,115.400002,115.400002,3506900
2018-04-26,116.410004,117.800003,115.870003,117.620003,117.620003,3439900
2018-04-27,116.75,117.809998,116.129997,116.790001,116.790001,1822100
2018-04-30,116.589996,119.709999,116.33000200000001,118.16999799999999,118.16999799999999,3315500
2018-05-01,117.660004,117.949997,116.18,117.559998,117.559998,2364900
2018-05-02,117.540001,118.589996,116.120003,116.650002,116.650002,4779500
2018-05-03,115.900002,116.129997,114.099998,116.010002,116.010002,4269500
2018-05-04,115.0,115.980003,111.480003,114.660004,114.660004,5725000
2018-05-07,115.809998,117.120003,113.199997,113.889999,113.889999,5991300
2018-05-08,113.660004,115.589996,112.190002,115.290001,115.290001,3886200
2018-05-09,117.160004,118.809998,115.900002,117.790001,117.790001,6104700
2018-05-10,118.75,119.459999,118.449997,118.949997,118.949997,4093100
2018-05-11,119.019997,120.0,117.010002,117.410004,117.410004,2951200
2018-05-14,118.110001,119.599998,118.089996,118.68,118.68,2645100
2018-05-15,118.480003,120.410004,118.349998,120.230003,120.230003,3191200
2018-05-16,119.800003,121.870003,119.58000200000001,121.5,121.5,2900200
2018-05-17,122.0,126.449997,122.0,126.150002,126.150002,5721400
2018-05-18,126.279999,126.480003,124.279999,125.790001,125.790001,4064400
2018-05-21,126.879997,128.029999,126.0,127.449997,127.449997,2573300
2018-05-22,127.300003,127.959999,123.08000200000001,123.760002,123.760002,2397200
2018-05-23,123.239998,124.220001,121.68,122.980003,122.980003,4327800
2018-05-24,121.25,121.699997,119.66999799999999,119.980003,119.980003,3176200
2018-05-25,117.440002,117.940002,115.309998,117.760002,117.760002,3935600
2018-05-29,116.099998,117.620003,115.160004,116.209999,116.209999,3247400
