Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,70.33000200000001,70.550003,69.349998,70.32,69.732445,1747500
2017-03-09,69.910004,70.68,69.709999,70.410004,69.82169300000001,1496600
2017-03-10,70.620003,71.550003,70.360001,71.220001,70.624924,1265700
2017-03-13,71.059998,71.220001,69.790001,70.290001,69.702698,1364400
2017-03-14,69.449997,69.709999,68.690002,69.300003,68.72097,1470200
2017-03-15,69.120003,70.629997,68.900002,70.599998,70.010094,1506400
2017-03-16,71.0,71.160004,70.199997,70.870003,70.277855,1192600
2017-03-17,70.709999,70.970001,69.32,69.5,68.919296,2932700
2017-03-20,69.519997,69.800003,68.050003,68.41999799999999,67.84831199999999,2233400
2017-03-21,68.16999799999999,68.519997,67.08000200000001,68.139999,67.570656,1828800
2017-03-22,68.059998,68.75,67.360001,68.43,67.858246,1155600
2017-03-23,68.08000200000001,69.050003,67.910004,68.160004,67.590492,878400
2017-03-24,68.260002,68.589996,67.800003,67.959999,67.39215899999999,1122600
2017-03-27,66.860001,69.470001,66.860001,69.18,68.601967,1645700
2017-03-28,68.870003,69.050003,68.139999,68.910004,68.334221,1131100
2017-03-29,68.57,69.66999799999999,68.489998,69.089996,68.512718,1449000
2017-03-30,68.879997,68.93,66.779999,66.93,66.370758,1647300
2017-03-31,67.029999,67.58000200000001,66.290001,66.389999,65.835274,1294900
2017-04-03,66.040001,67.07,65.739998,66.809998,66.25177,1981100
2017-04-04,66.599998,66.779999,65.470001,66.66999799999999,66.112938,1963700
2017-04-05,66.540001,68.059998,66.18,66.610001,66.053444,2485000
2017-04-06,66.599998,68.040001,66.540001,67.599998,67.035172,1941200
2017-04-07,67.269997,69.129997,66.900002,68.760002,68.185478,1582600
2017-04-10,69.199997,70.989998,68.940002,69.769997,69.187035,2011700
2017-04-11,69.870003,69.970001,68.57,69.010002,68.433388,1744500
2017-04-12,68.849998,68.849998,67.16999799999999,68.050003,67.48140699999999,1794300
2017-04-13,67.790001,67.980003,67.339996,67.650002,67.084755,980100
2017-04-17,67.739998,68.059998,67.260002,67.889999,67.322746,898100
2017-04-18,67.0,67.029999,65.790001,66.139999,65.587372,2348600
2017-04-19,66.260002,67.110001,66.199997,66.43,65.87494699999999,1353400
2017-04-20,66.709999,67.360001,66.040001,66.760002,66.202187,1287700
2017-04-21,66.699997,66.889999,65.870003,66.43,65.87494699999999,966000
2017-04-24,67.18,67.739998,65.660004,67.050003,66.489777,2124200
2017-04-25,67.050003,68.32,65.790001,67.809998,67.243408,3278500
2017-04-26,69.809998,74.5,69.459999,73.019997,72.409882,6057400
2017-04-27,72.82,74.150002,71.75,74.010002,73.39161700000001,1986300
2017-04-28,74.019997,74.739998,73.110001,73.940002,73.322197,1431200
2017-05-01,73.839996,74.519997,73.730003,74.050003,73.431282,1293200
2017-05-02,74.019997,76.33000200000001,73.709999,76.230003,75.593063,2018900
2017-05-03,72.75,72.93,70.32,72.349998,71.745476,3779400
2017-05-04,72.449997,74.470001,72.269997,73.120003,72.50904799999999,1689000
2017-05-05,73.529999,73.529999,72.400002,73.410004,72.796623,852600
2017-05-08,73.190002,73.769997,72.879997,73.07,72.459457,1185100
2017-05-09,74.089996,74.989998,72.879997,74.730003,74.105598,1353100
2017-05-10,74.589996,74.989998,73.230003,74.540001,73.917183,1119300
2017-05-11,74.739998,76.279999,73.949997,75.370003,74.74025,1821200
2017-05-12,75.239998,75.519997,74.019997,74.970001,74.34359,1288700
2017-05-15,74.91999799999999,75.559998,74.599998,75.050003,74.422928,979100
2017-05-16,75.75,75.75,74.099998,74.550003,73.92710100000001,946700
2017-05-17,74.550003,74.550003,72.889999,73.07,72.459457,1455400
2017-05-18,73.040001,73.040001,70.459999,70.5,69.910942,1788300
2017-05-19,70.690002,71.91999799999999,69.230003,70.790001,70.19851700000001,2190900
2017-05-22,70.800003,71.790001,70.33000200000001,71.360001,70.763756,1198100
2017-05-23,70.059998,73.349998,69.959999,73.07,72.459457,2812300
2017-05-24,72.589996,72.760002,71.190002,71.93,71.485527,2393100
2017-05-25,71.91999799999999,72.389999,71.470001,71.849998,71.406013,1181600
2017-05-26,71.91999799999999,71.91999799999999,69.839996,69.949997,69.51775400000001,1724900
2017-05-30,69.650002,69.709999,66.709999,67.91999799999999,67.500298,3187500
2017-05-31,68.720001,73.349998,68.269997,72.849998,72.399826,5014400
2017-06-01,72.33000200000001,76.650002,72.209999,74.730003,74.268227,3363500
2017-06-02,74.739998,75.239998,73.160004,73.440002,72.986198,1347600
2017-06-05,70.370003,71.879997,68.610001,71.779999,71.33645600000001,3785800
2017-06-06,71.08000200000001,71.410004,70.0,70.339996,69.905342,2346500
2017-06-07,69.989998,70.800003,69.889999,70.529999,70.094177,1476800
2017-06-08,70.529999,71.839996,70.529999,71.220001,70.779915,1630800
2017-06-09,71.110001,71.910004,70.139999,71.519997,71.078056,1199200
2017-06-12,71.379997,73.099998,71.370003,71.639999,71.197311,2211900
2017-06-13,71.690002,71.82,70.480003,71.699997,71.256943,1122100
2017-06-14,71.800003,73.150002,71.769997,72.32,71.873108,1160800
2017-06-15,72.050003,74.050003,71.900002,72.82,72.370026,1497500
2017-06-16,73.309998,74.470001,72.160004,73.019997,72.568779,1765300
2017-06-19,73.699997,73.809998,72.940002,73.139999,72.68804200000001,1082000
2017-06-20,73.190002,74.0,72.290001,72.360001,71.912865,1215800
2017-06-21,72.980003,74.5,72.82,73.33000200000001,72.87687700000001,1585700
2017-06-22,73.290001,75.5,73.190002,74.650002,74.188713,1256500
2017-06-23,74.720001,75.410004,74.050003,75.279999,74.814819,1502700
2017-06-26,75.709999,77.739998,75.58000200000001,75.860001,75.391235,1887500
2017-06-27,75.889999,76.0,74.68,74.699997,74.238403,1579400
2017-06-28,75.800003,77.089996,75.699997,76.5,76.02729000000001,1522300
2017-06-29,76.849998,77.260002,75.33000200000001,75.91999799999999,75.450867,1491300
2017-06-30,76.199997,76.379997,74.989998,75.519997,75.053337,1188300
2017-07-03,75.889999,76.290001,75.410004,75.75,75.281921,415700
2017-07-05,75.720001,75.720001,74.239998,74.699997,74.238403,831100
2017-07-06,74.199997,74.269997,72.199997,72.32,71.873108,1527600
2017-07-07,72.68,72.860001,71.089996,72.459999,72.012245,1329600
2017-07-10,72.139999,72.449997,71.66999799999999,72.010002,71.565033,1028700
2017-07-11,71.93,72.849998,71.720001,72.470001,72.022186,918100
2017-07-12,72.949997,73.57,72.739998,73.279999,72.827179,463900
2017-07-13,73.949997,74.290001,73.209999,73.949997,73.493034,613700
2017-07-14,74.07,74.120003,73.57,73.879997,73.42347,529000
2017-07-17,74.370003,74.849998,73.660004,73.870003,73.413536,855000
2017-07-18,73.889999,73.940002,71.849998,72.900002,72.449524,1445500
2017-07-19,73.129997,73.160004,72.040001,72.650002,72.20108,1180600
2017-07-20,73.110001,75.639999,72.940002,75.510002,75.04340400000001,1486300
2017-07-21,75.540001,76.279999,75.209999,76.209999,75.739075,980100
2017-07-24,76.019997,76.699997,75.650002,76.349998,75.878204,777700
2017-07-25,76.529999,77.010002,75.940002,76.279999,75.80864,542800
2017-07-26,76.269997,76.32,75.510002,76.239998,75.76889,595200
2017-07-27,76.160004,76.18,73.33000200000001,73.910004,73.453293,1364600
2017-07-28,74.0,74.699997,73.889999,74.470001,74.009827,812900
2017-07-31,75.08000200000001,76.050003,74.720001,74.91999799999999,74.457047,838700
2017-08-01,74.989998,75.019997,73.370003,74.199997,73.741493,1224400
2017-08-02,74.57,74.57,71.959999,72.129997,71.684288,1576500
2017-08-03,70.0,70.5,68.25,68.309998,67.887886,2874400
2017-08-04,68.309998,68.440002,66.510002,67.43,67.013329,1666400
2017-08-07,67.25,68.190002,66.910004,67.510002,67.092834,1967600
2017-08-08,67.190002,67.809998,66.239998,66.57,66.158638,1834300
2017-08-09,64.489998,66.410004,63.68,66.370003,65.959877,4830500
2017-08-10,75.489998,80.0,74.639999,76.839996,76.365181,10424700
2017-08-11,77.690002,79.540001,76.690002,78.489998,78.004982,3098200
2017-08-14,79.349998,79.599998,77.279999,77.300003,76.822342,1401800
2017-08-15,77.08000200000001,77.949997,76.699997,77.769997,77.289429,1259800
2017-08-16,78.18,79.260002,77.879997,79.18,78.690727,1410000
2017-08-17,79.239998,79.529999,77.639999,77.690002,77.20993,1117500
2017-08-18,77.589996,78.760002,77.239998,77.269997,76.792519,1446800
2017-08-21,77.190002,78.160004,76.699997,77.58000200000001,77.10060899999999,1111300
2017-08-22,77.699997,79.260002,77.699997,78.599998,78.114311,890700
2017-08-23,78.160004,78.300003,77.160004,77.41999799999999,77.098534,928800
2017-08-24,77.32,78.309998,77.300003,77.5,77.178207,1141900
2017-08-25,77.82,78.230003,77.370003,77.41999799999999,77.098534,1060800
2017-08-28,77.639999,78.5,77.629997,78.370003,78.044601,1620300
2017-08-29,77.480003,77.970001,77.110001,77.650002,77.32758299999999,1262600
2017-08-30,77.309998,77.699997,76.099998,77.519997,77.19811999999999,1494400
2017-08-31,77.410004,79.209999,77.410004,78.959999,78.632141,1293300
2017-09-01,79.0,79.349998,77.900002,78.910004,78.582359,769100
2017-09-05,78.040001,78.5,77.449997,78.059998,77.735886,1202000
2017-09-06,78.220001,79.0,77.889999,78.33000200000001,78.004761,1162300
2017-09-07,78.519997,83.18,78.510002,82.190002,81.84874,3830500
2017-09-08,82.110001,83.790001,81.510002,82.790001,82.446251,1828300
2017-09-11,83.699997,85.209999,83.349998,85.07,84.716782,1932500
2017-09-12,84.68,89.739998,84.66999799999999,89.010002,88.640419,4135900
2017-09-13,88.43,89.870003,87.860001,89.010002,88.640419,1549800
2017-09-14,88.760002,89.389999,88.33000200000001,88.870003,88.500999,1004200
2017-09-15,88.629997,88.83000200000001,86.480003,86.900002,86.539177,3571500
2017-09-18,88.290001,88.290001,86.16999799999999,86.620003,86.260345,1154100
2017-09-19,86.889999,86.889999,85.0,85.300003,84.945824,1136100
2017-09-20,85.349998,86.16999799999999,84.41999799999999,85.480003,85.125076,1191600
2017-09-21,85.400002,85.870003,84.41999799999999,85.040001,84.68690500000001,964500
2017-09-22,85.279999,85.779999,84.550003,84.93,84.577354,653700
2017-09-25,84.449997,85.860001,84.389999,84.989998,84.637108,991100
2017-09-26,85.07,85.480003,84.339996,84.790001,84.437943,1077400
2017-09-27,84.66999799999999,85.360001,84.190002,85.139999,84.786484,769200
2017-09-28,84.839996,84.989998,82.699997,83.199997,82.854538,1181500
2017-09-29,83.16999799999999,85.300003,83.0,84.650002,84.298523,1437300
2017-10-02,84.379997,86.239998,83.779999,86.239998,85.88192,944800
2017-10-03,86.690002,86.809998,85.389999,86.25,85.891876,949000
2017-10-04,86.339996,87.739998,86.339996,86.690002,86.330048,829500
2017-10-05,87.410004,87.779999,86.589996,87.230003,86.867813,1692200
2017-10-06,87.220001,87.360001,86.449997,86.82,86.459503,932000
2017-10-09,86.83000200000001,87.239998,86.239998,87.010002,86.64872,731600
2017-10-10,87.0,88.110001,86.510002,88.050003,87.684402,1121000
2017-10-11,87.980003,88.470001,86.800003,87.309998,86.94747199999999,1060700
2017-10-12,87.389999,88.099998,86.860001,87.660004,87.296028,1307500
2017-10-13,87.489998,87.970001,86.449997,87.779999,87.41552,828000
2017-10-16,87.709999,88.459999,86.800003,87.040001,86.678596,1114600
2017-10-17,87.0,88.940002,86.059998,88.58000200000001,88.212204,1126400
2017-10-18,88.550003,89.190002,87.790001,88.550003,88.182335,977900
2017-10-19,87.989998,88.360001,86.629997,87.529999,87.166557,1361800
2017-10-20,87.980003,87.980003,87.230003,87.440002,87.07693499999999,918900
2017-10-23,87.699997,87.800003,86.239998,86.32,85.961586,1101500
2017-10-24,85.860001,86.620003,84.900002,86.059998,85.702667,1239600
2017-10-25,86.18,86.379997,84.389999,85.0,84.647064,1270900
2017-10-26,85.410004,85.760002,83.099998,83.540001,83.19313000000001,1103300
2017-10-27,83.720001,83.93,82.620003,83.150002,82.804749,1132500
2017-10-30,83.660004,84.629997,83.190002,83.699997,83.352455,1082500
2017-10-31,83.370003,83.720001,80.08000200000001,80.989998,80.653717,2432300
2017-11-01,81.58000200000001,83.879997,81.269997,82.550003,82.207245,1292800
2017-11-02,81.470001,83.339996,80.730003,81.269997,80.932549,1103600
2017-11-03,80.860001,82.639999,80.699997,82.360001,82.018028,1060900
2017-11-06,83.690002,84.089996,82.510002,83.43,83.083588,1158000
2017-11-07,83.300003,83.309998,80.349998,80.699997,80.364914,971200
2017-11-08,80.129997,82.019997,79.699997,81.199997,80.86284599999999,2184500
2017-11-09,91.059998,91.730003,87.68,87.989998,87.624649,6938300
2017-11-10,89.0,89.0,86.790001,87.699997,87.33584599999999,1406400
2017-11-13,87.510002,88.349998,86.449997,86.800003,86.439598,1744400
2017-11-14,86.720001,86.82,85.550003,86.0,85.642914,1930600
2017-11-15,85.800003,86.510002,84.629997,85.800003,85.443748,1023000
2017-11-16,86.059998,87.760002,85.989998,87.0,86.638756,1330000
2017-11-17,86.510002,86.779999,85.800003,85.889999,85.533371,1188600
2017-11-20,85.730003,85.760002,84.650002,85.199997,84.846237,968600
2017-11-21,85.599998,87.529999,85.400002,86.75,86.389801,703600
2017-11-22,86.5,86.910004,86.239998,86.699997,86.34000400000001,482000
2017-11-24,87.129997,87.410004,85.889999,86.57,86.210548,224100
2017-11-27,86.93,87.230003,85.41999799999999,86.059998,85.702667,859400
2017-11-28,86.660004,87.43,85.629997,87.029999,86.668633,737400
2017-11-29,87.099998,88.309998,87.099998,87.720001,87.355774,679900
2017-11-30,88.58000200000001,88.709999,86.900002,87.209999,87.006584,1035600
2017-12-01,87.389999,88.400002,86.18,87.0,86.797073,834500
2017-12-04,87.940002,88.129997,86.239998,86.300003,86.098709,870200
2017-12-05,86.489998,86.639999,83.360001,83.58000200000001,83.385056,1341000
2017-12-06,83.540001,83.699997,81.68,82.379997,82.187851,999700
2017-12-07,82.540001,83.160004,81.279999,82.870003,82.676712,847100
2017-12-08,84.699997,85.739998,83.790001,85.599998,85.400337,963600
2017-12-11,85.32,86.720001,85.209999,85.589996,85.390366,1868100
2017-12-12,85.480003,87.559998,85.41999799999999,85.91999799999999,85.719597,1400200
2017-12-13,86.190002,86.620003,85.400002,86.019997,85.81935899999999,1106500
2017-12-14,85.589996,86.43,82.129997,84.040001,83.843979,2198300
2017-12-15,85.120003,86.58000200000001,84.129997,86.5,86.298241,2098900
2017-12-18,86.650002,86.93,85.790001,86.379997,86.17851999999999,1428700
2017-12-19,85.559998,86.290001,85.300003,85.889999,85.689667,935600
2017-12-20,87.08000200000001,87.209999,86.010002,86.529999,86.328171,1002600
2017-12-21,86.870003,87.660004,86.33000200000001,87.18,86.97665400000001,609100
2017-12-22,87.010002,87.410004,86.599998,87.010002,86.807053,415300
2017-12-26,87.620003,88.970001,87.510002,87.93,87.724907,746900
2017-12-27,88.529999,89.370003,87.980003,88.510002,88.303558,606700
2017-12-28,88.519997,88.699997,87.139999,87.269997,87.06644399999999,651900
2017-12-29,87.57,87.790001,87.040001,87.160004,86.956711,442300
2018-01-02,87.75,90.82,87.650002,89.690002,89.480804,798200
2018-01-03,89.589996,89.93,88.860001,89.440002,89.231392,868100
2018-01-04,91.58000200000001,92.040001,89.589996,91.08000200000001,90.867561,1597700
2018-01-05,91.410004,91.720001,89.779999,91.18,90.967331,662800
2018-01-08,91.389999,91.389999,87.730003,90.129997,89.919777,1655100
2018-01-09,90.660004,91.120003,90.019997,90.839996,90.62812,1057000
2018-01-10,90.43,90.879997,89.230003,90.08000200000001,89.869896,884900
2018-01-11,90.16999799999999,92.160004,90.029999,91.989998,91.775436,981100
2018-01-12,92.190002,92.75,91.089996,91.800003,91.585884,559700
2018-01-16,91.190002,92.58000200000001,90.379997,90.860001,90.648071,848700
2018-01-17,90.720001,92.360001,90.5,91.599998,91.38634499999999,894100
2018-01-18,91.339996,91.739998,89.370003,91.690002,91.47614300000001,1036800
2018-01-19,92.0,92.230003,90.660004,91.879997,91.665695,1239300
2018-01-22,91.660004,93.470001,91.529999,93.440002,93.222061,765100
2018-01-23,92.599998,94.16999799999999,92.379997,93.989998,93.770767,919100
2018-01-24,94.050003,94.809998,92.699997,93.610001,93.391663,723800
2018-01-25,94.260002,94.690002,93.720001,94.589996,94.36936999999999,692400
2018-01-26,95.059998,95.93,94.290001,95.150002,94.92806999999999,989300
2018-01-29,93.660004,95.040001,92.360001,92.360001,92.144577,1287800
2018-01-30,90.709999,90.989998,89.639999,90.160004,89.94970699999999,889400
2018-01-31,90.269997,90.970001,89.489998,90.620003,90.408638,1203200
2018-02-01,90.629997,92.300003,90.629997,90.959999,90.74784100000001,793200
2018-02-02,90.720001,91.059998,89.879997,90.400002,90.189148,859900
2018-02-05,90.220001,90.660004,86.839996,86.889999,86.687332,1216000
2018-02-06,86.339996,88.58000200000001,85.839996,88.040001,87.83465600000001,1154900
2018-02-07,87.199997,88.43,86.980003,87.519997,87.315857,744700
2018-02-08,87.139999,87.949997,84.440002,84.440002,84.24305,1103200
2018-02-09,85.089996,86.260002,82.790001,85.309998,85.11101500000001,1059800
2018-02-12,85.949997,86.150002,84.41999799999999,85.300003,85.10104399999999,1001700
2018-02-13,84.760002,86.690002,84.089996,85.809998,85.609848,875500
2018-02-14,85.190002,87.339996,84.989998,86.660004,86.45787,743200
2018-02-15,87.32,89.690002,86.699997,89.650002,89.440895,800100
2018-02-16,89.269997,90.720001,89.199997,89.550003,89.341133,781500
2018-02-20,88.730003,89.129997,86.860001,87.040001,86.83698299999999,1323300
2018-02-21,87.040001,88.800003,86.849998,87.099998,86.896843,625600
2018-02-22,87.099998,88.720001,86.839996,87.07,86.866913,705900
2018-02-23,87.5,88.41999799999999,87.019997,88.25,88.044159,739700
2018-02-26,88.440002,89.5,87.559998,88.300003,88.094048,1133100
2018-02-27,85.0,85.529999,81.709999,82.0,81.808739,2486000
2018-02-28,83.08000200000001,83.449997,81.370003,81.459999,81.269997,1788500
2018-03-01,80.980003,81.489998,78.5,79.57,79.57,2178400
2018-03-02,80.5,84.529999,79.209999,82.989998,82.989998,2456600
2018-03-05,82.650002,83.33000200000001,80.800003,82.809998,82.809998,1379600
2018-03-06,82.58000200000001,82.91999799999999,81.639999,82.41999799999999,82.41999799999999,688900
2018-03-07,81.730003,83.32,81.41999799999999,82.860001,82.860001,623800
2018-03-08,83.599998,85.220001,83.309998,85.059998,85.059998,901600
2018-03-09,85.730003,85.730003,83.91999799999999,84.949997,84.949997,1275900
2018-03-12,84.589996,86.41999799999999,84.41999799999999,86.139999,86.139999,994700
2018-03-13,86.5,87.690002,86.08000200000001,86.510002,86.510002,789800
2018-03-14,86.720001,86.839996,85.040001,85.779999,85.779999,858000
2018-03-15,85.970001,86.33000200000001,84.040001,84.449997,84.449997,935800
2018-03-16,84.589996,85.389999,84.010002,84.230003,84.230003,1440200
2018-03-19,83.839996,84.18,81.459999,82.199997,82.199997,1045300
2018-03-20,82.230003,82.230003,80.440002,80.760002,80.760002,1143100
2018-03-21,80.5,82.91999799999999,80.5,82.339996,82.339996,758300
2018-03-22,81.449997,82.860001,81.32,81.550003,81.550003,939300
2018-03-23,81.790001,82.300003,80.230003,80.370003,80.370003,815300
2018-03-26,80.660004,82.0,79.57,81.900002,81.900002,916100
2018-03-27,81.970001,83.300003,81.339996,81.93,81.93,1032400
2018-03-28,82.449997,84.300003,82.449997,82.599998,82.599998,988000
2018-03-29,82.620003,83.720001,82.279999,83.339996,83.339996,711700
2018-04-02,82.949997,83.220001,80.339996,81.050003,81.050003,1207400
2018-04-03,81.5,82.93,80.900002,82.82,82.82,1020200
2018-04-04,81.489998,83.58000200000001,81.309998,83.389999,83.389999,742700
2018-04-05,83.889999,84.940002,83.050003,83.720001,83.720001,975100
2018-04-06,83.400002,84.150002,81.190002,81.989998,81.989998,1150400
2018-04-09,82.449997,83.910004,82.269997,82.889999,82.889999,747800
2018-04-10,83.639999,84.849998,83.16999799999999,84.0,84.0,786300
2018-04-11,82.629997,83.370003,81.449997,81.940002,81.940002,1855800
2018-04-12,82.25,82.620003,80.739998,80.860001,80.860001,1162600
2018-04-13,81.050003,81.32,80.25,80.769997,80.769997,923000
2018-04-16,81.160004,81.660004,80.870003,81.470001,81.470001,1006100
2018-04-17,82.110001,82.629997,81.83000200000001,82.480003,82.480003,464400
2018-04-18,82.519997,83.260002,81.779999,82.769997,82.769997,637200
2018-04-19,82.480003,82.949997,81.68,82.730003,82.730003,819300
2018-04-20,82.510002,82.809998,80.91999799999999,81.540001,81.540001,652300
2018-04-23,82.0,82.339996,81.529999,81.910004,81.910004,526200
2018-04-24,81.790001,82.849998,80.209999,80.489998,80.489998,893800
2018-04-25,80.279999,80.529999,77.559998,77.82,77.82,1544400
2018-04-26,78.449997,79.07,77.879997,78.599998,78.599998,1379200
2018-04-27,78.5,79.860001,78.5,79.400002,79.400002,1220900
2018-04-30,79.160004,79.66999799999999,78.07,78.139999,78.139999,834000
2018-05-01,77.839996,78.540001,77.550003,78.07,78.07,967500
2018-05-02,77.82,78.129997,76.230003,76.32,76.32,1097000
2018-05-03,76.489998,76.68,74.68,75.25,75.25,1939900
2018-05-04,75.059998,76.459999,74.510002,76.260002,76.260002,2309900
2018-05-07,76.279999,77.660004,76.279999,77.239998,77.239998,1521600
2018-05-08,78.400002,79.559998,73.66999799999999,74.5,74.5,2601600
2018-05-09,74.540001,74.66999799999999,72.620003,73.449997,73.449997,1609200
2018-05-10,73.220001,76.120003,73.18,75.540001,75.540001,1701800
2018-05-11,75.599998,78.029999,75.43,77.519997,77.519997,1625300
2018-05-14,72.599998,75.370003,71.370003,74.940002,74.940002,3174300
2018-05-15,74.370003,75.699997,73.900002,75.550003,75.550003,1407700
2018-05-16,75.849998,76.290001,75.400002,75.68,75.68,743400
2018-05-17,75.690002,76.370003,75.459999,75.860001,75.860001,693300
2018-05-18,76.599998,76.610001,75.58000200000001,76.209999,76.209999,805300
2018-05-21,77.07,77.099998,75.440002,75.690002,75.690002,860500
2018-05-22,75.779999,76.550003,75.660004,75.970001,75.970001,734100
2018-05-23,75.459999,76.25,74.970001,75.160004,75.160004,990300
2018-05-24,75.5,75.699997,74.629997,75.110001,75.110001,1033600
2018-05-25,74.879997,75.480003,74.769997,75.239998,75.239998,1170500
2018-05-29,74.440002,75.07,73.839996,74.199997,74.199997,1074100
2018-05-30,75.099998,76.339996,74.974998,75.940002,75.940002,980821
