Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,0.01474399957805872,0.014767000451683998,0.014328000135719776,0.014565999619662762,0.014565999619662762,1406337763
2020-05-27,0.014569000340998173,0.0148930000141263,0.014525000005960464,0.0147299999371171,0.0147299999371171,1379206169
2020-05-28,0.014728999696671963,0.015157000161707401,0.01461699977517128,0.015131000429391861,0.015131000429391861,1428376209
2020-05-29,0.01511900033801794,0.015320999547839165,0.014933999627828598,0.015011000446975231,0.015011000446975231,1366748932
2020-05-30,0.015014000236988068,0.016326000913977623,0.014929000288248062,0.016313999891281128,0.016313999891281128,1646591606
2020-05-31,0.016318000853061676,0.01710199937224388,0.01573999971151352,0.015891000628471375,0.015891000628471375,1730497289
2020-06-01,0.015869999304413795,0.01702599972486496,0.01581599935889244,0.017007000744342804,0.017007000744342804,1709386487
2020-06-02,0.017000000923871994,0.01743599958717823,0.01589900068938732,0.016307000070810318,0.016307000070810318,1668286862
2020-06-03,0.016309000551700592,0.01691499911248684,0.01612200029194355,0.016875000670552254,0.016875000670552254,1607589690
2020-06-04,0.016881000250577927,0.017315000295639038,0.01646599918603897,0.016909999772906303,0.016909999772906303,1580934885
2020-06-05,0.016908999532461166,0.017268000170588493,0.016815999522805214,0.016938000917434692,0.016938000917434692,1509634218
2020-06-06,0.016930999234318733,0.01709599979221821,0.016641000285744667,0.016992999240756035,0.016992999240756035,1517537231
2020-06-07,0.017000999301671982,0.018199000507593155,0.016992000862956047,0.018178999423980713,0.018178999423980713,1796519392
2020-06-08,0.018193000927567482,0.018557999283075333,0.017781000584363937,0.01795700006186962,0.01795700006186962,1671492248
2020-06-09,0.01795399934053421,0.01796399988234043,0.01750599965453148,0.017609000205993652,0.017609000205993652,1527613343
2020-06-10,0.017607999965548515,0.017666999250650406,0.017371999099850655,0.017607999965548515,0.017607999965548515,1453161202
2020-06-11,0.017604999244213104,0.01770400069653988,0.015647999942302704,0.01580600067973137,0.01580600067973137,1479076108
2020-06-12,0.01581300050020218,0.016637999564409256,0.015709999948740005,0.016457999125123024,0.016457999125123024,1431010897
2020-06-13,0.016474999487400055,0.016736000776290894,0.016196999698877335,0.016705000773072243,0.016705000773072243,1362642566
2020-06-14,0.01670599915087223,0.01672299951314926,0.016176000237464905,0.016256999224424362,0.016256999224424362,1332912266
2020-06-15,0.016256999224424362,0.016256999224424362,0.015169999562203884,0.016112999990582466,0.016112999990582466,1347052817
2020-06-16,0.016110999509692192,0.016232000663876534,0.016019999980926514,0.01614600047469139,0.01614600047469139,1204257818
2020-06-17,0.016145000234246254,0.016450000926852226,0.015968000516295433,0.016200000420212746,0.016200000420212746,1212665543
2020-06-18,0.016200000420212746,0.016209999099373817,0.01589599996805191,0.016063999384641647,0.016063999384641647,800422738
2020-06-19,0.016062000766396523,0.016130000352859497,0.01576099917292595,0.01579900085926056,0.01579900085926056,783041745
2020-06-20,0.01579900085926056,0.016081999987363815,0.015711000189185143,0.01593099907040596,0.01593099907040596,890585140
2020-06-21,0.01593399979174137,0.016050999984145164,0.015816999599337578,0.015838999301195145,0.015838999301195145,912842172
2020-06-22,0.015838000923395157,0.016355000436306,0.015838000923395157,0.01633100025355816,0.01633100025355816,785970254
2020-06-23,0.016328999772667885,0.01675800047814846,0.016133999451994896,0.01652500033378601,0.01652500033378601,782289505
2020-06-24,0.016530999913811684,0.016818000003695488,0.015845999121665955,0.015963999554514885,0.015963999554514885,586064620
2020-06-25,0.015962999314069748,0.01608400046825409,0.015599999576807022,0.015932999551296234,0.015932999551296234,514058865
2020-06-26,0.015924999490380287,0.016092000529170036,0.015718000009655952,0.01584099978208542,0.01584099978208542,536770368
2020-06-27,0.01583999954164028,0.016075000166893005,0.01523599959909916,0.015513000078499317,0.015513000078499317,579087365
2020-06-28,0.015513000078499317,0.01602499932050705,0.015340999700129032,0.015814999118447304,0.015814999118447304,524320333
2020-06-29,0.01581599935889244,0.016367999836802483,0.01579499989748001,0.016202999278903008,0.016202999278903008,715965924
2020-06-30,0.016194000840187073,0.01660499908030033,0.01618099957704544,0.01637200079858303,0.01637200079858303,670713846
2020-07-01,0.016371000558137894,0.017035000026226044,0.01625099964439869,0.016870999708771706,0.016870999708771706,691472812
2020-07-02,0.016865000128746033,0.017225999385118484,0.016286000609397888,0.016693999990820885,0.016693999990820885,784497063
2020-07-03,0.01668900065124035,0.017035000026226044,0.016568999737501144,0.016661999747157097,0.016661999747157097,585485001
2020-07-04,0.016644999384880066,0.016933999955654144,0.016605999320745468,0.016804000362753868,0.016804000362753868,640532541
2020-07-05,0.016808999702334404,0.016844000667333603,0.016426999121904373,0.016839999705553055,0.016839999705553055,649642721
2020-07-06,0.016839999705553055,0.01808200031518936,0.016839999705553055,0.01802000030875206,0.01802000030875206,1023605276
2020-07-07,0.018005000427365303,0.01806499995291233,0.017102999612689018,0.017190000042319298,0.017190000042319298,703321313
2020-07-08,0.017145000398159027,0.018066000193357468,0.016851000487804413,0.017906000837683678,0.017906000837683678,766932917
2020-07-09,0.017899999395012856,0.0187819991260767,0.017604000866413116,0.01845099963247776,0.01845099963247776,807804060
2020-07-10,0.01843000017106533,0.018572000786662102,0.017823999747633934,0.018143000081181526,0.018143000081181526,572487095
2020-07-11,0.018133999779820442,0.01876400038599968,0.018133999779820442,0.018365999683737755,0.018365999683737755,497162339
2020-07-12,0.018377000465989113,0.018479999154806137,0.01796800084412098,0.018153000622987747,0.018153000622987747,427938227
2020-07-13,0.018153000622987747,0.018338000401854515,0.017371999099850655,0.017552999779582024,0.017552999779582024,496850309
2020-07-14,0.01753699965775013,0.017748000100255013,0.017198000103235245,0.01764100044965744,0.01764100044965744,440691747
2020-07-15,0.017640000209212303,0.017771000042557716,0.017493000254034996,0.01756099984049797,0.01756099984049797,381803426
2020-07-16,0.017556000500917435,0.017594000324606895,0.01676899939775467,0.01714400015771389,0.01714400015771389,407189009
2020-07-17,0.01713700033724308,0.017325999215245247,0.017038999125361443,0.017183000221848488,0.017183000221848488,321094831
2020-07-18,0.01718199998140335,0.01746400073170662,0.01701599918305874,0.017400000244379044,0.017400000244379044,313414180
2020-07-19,0.017395999282598495,0.01753300055861473,0.017247000709176064,0.017477000132203102,0.017477000132203102,335531450
2020-07-20,0.017479000613093376,0.017517000436782837,0.017100000753998756,0.017218999564647675,0.017218999564647675,339773905
2020-07-21,0.0172169990837574,0.017649000510573387,0.017179999500513077,0.017562000080943108,0.017562000080943108,361737984
2020-07-22,0.017563000321388245,0.01797500066459179,0.017438000068068504,0.017952999100089073,0.017952999100089073,321816294
2020-07-23,0.017947999760508537,0.018007999286055565,0.017775999382138252,0.01786400005221367,0.01786400005221367,383109394
2020-07-24,0.017865000292658806,0.018239999189972878,0.017535999417304993,0.017959000542759895,0.017959000542759895,387143586
2020-07-25,0.01795000024139881,0.018724000081419945,0.017923999577760696,0.018682999536395073,0.018682999536395073,425724567
2020-07-26,0.018681000918149948,0.019166000187397003,0.018331000581383705,0.018525000661611557,0.018525000661611557,456539888
2020-07-27,0.018525000661611557,0.01905200071632862,0.017826000228524208,0.018665999174118042,0.018665999174118042,570027398
2020-07-28,0.018718000501394272,0.01944199949502945,0.018264999613165855,0.01912200078368187,0.01912200078368187,548888124
2020-07-29,0.019120000302791595,0.019845999777317047,0.01901400089263916,0.019324999302625656,0.019324999302625656,561417584
2020-07-30,0.019334999844431877,0.019384000450372696,0.018817000091075897,0.019276000559329987,0.019276000559329987,465222604
2020-07-31,0.019269000738859177,0.019724000245332718,0.01901799999177456,0.019677000120282173,0.019677000120282173,472882523
2020-08-01,0.019677000120282173,0.020679999142885208,0.019500000402331352,0.020395999774336815,0.020395999774336815,625808106
2020-08-02,0.02040800079703331,0.021121999248862267,0.018744999542832375,0.01903899945318699,0.01903899945318699,764416764
2020-08-03,0.01905599981546402,0.02006400004029274,0.018936000764369965,0.01988700032234192,0.01988700032234192,530532808
2020-08-04,0.01988700032234192,0.020635999739170074,0.01988700032234192,0.02035200037062168,0.02035200037062168,535229652
2020-08-05,0.02035900019109249,0.02071099914610386,0.02017199993133545,0.020450999960303307,0.020450999960303307,472602438
2020-08-06,0.020448999479413033,0.02053700014948845,0.02004699967801571,0.020275000482797623,0.020275000482797623,450623907
2020-08-07,0.020268000662326813,0.021059999242424965,0.0193099994212389,0.019937999546527863,0.019937999546527863,800831329
2020-08-08,0.019898999482393265,0.020573999732732773,0.019783999770879745,0.02041799947619438,0.02041799947619438,396763867
2020-08-09,0.020447999238967896,0.0206339992582798,0.020205000415444374,0.020472999662160873,0.020472999662160873,383920387
2020-08-10,0.020495999604463577,0.02177100069820881,0.020495999604463577,0.02151699922978878,0.02151699922978878,596055237
2020-08-11,0.02151400037109852,0.021522000432014465,0.019652999937534332,0.020157000049948692,0.020157000049948692,806259540
2020-08-12,0.02016099914908409,0.020664000883698463,0.01919100061058998,0.02039100043475628,0.02039100043475628,477942729
2020-08-13,0.020388999953866005,0.02321299910545349,0.019704999402165413,0.022606000304222107,0.022606000304222107,771131136
2020-08-14,0.022628000006079674,0.02574799954891205,0.022628000006079674,0.02474999986588955,0.02474999986588955,1078753054
2020-08-15,0.02473899908363819,0.02550799958407879,0.02375599928200245,0.02520100027322769,0.02520100027322769,836345615
2020-08-16,0.0252119991928339,0.028443999588489532,0.024295000359416008,0.028207000344991684,0.028207000344991684,1128912475
2020-08-17,0.028207000344991684,0.0311450008302927,0.026941999793052673,0.03038799948990345,0.03038799948990345,1342730121
2020-08-18,0.03033200092613697,0.03239399939775467,0.02850699983537197,0.02880300022661686,0.02880300022661686,1708225951
2020-08-19,0.02877799980342388,0.02892499975860119,0.025642000138759613,0.02653699927031994,0.02653699927031994,1532284594
2020-08-20,0.02651900053024292,0.027719000354409218,0.02645000070333481,0.02754499949514866,0.02754499949514866,925062330
2020-08-21,0.02754100039601326,0.02772900089621544,0.024234000593423843,0.02434300072491169,0.02434300072491169,901541907
2020-08-22,0.024349000304937363,0.02545199915766716,0.023547999560832977,0.02516300044953823,0.02516300044953823,871932825
2020-08-23,0.025141999125480652,0.025232000276446342,0.02384199947118759,0.02446500025689602,0.02446500025689602,559951529
2020-08-24,0.024452000856399536,0.025611000135540962,0.024049000814557076,0.02516300044953823,0.02516300044953823,562364027
2020-08-25,0.025164000689983368,0.02540699951350689,0.022463999688625336,0.023132000118494034,0.023132000118494034,660656192
2020-08-26,0.02312299981713295,0.02392200008034706,0.02288299985229969,0.023747000843286514,0.023747000843286514,584388284
2020-08-27,0.023746000602841377,0.024469999596476555,0.022343000397086143,0.023099999874830246,0.023099999874830246,656715523
2020-08-28,0.023107999935746193,0.024251999333500862,0.02280299924314022,0.02398099936544895,0.02398099936544895,563814715
2020-08-29,0.0239850003272295,0.025195999071002007,0.023799000307917595,0.02503800019621849,0.02503800019621849,548310637
2020-08-30,0.025001000612974167,0.028139999136328697,0.024988999590277672,0.026952000334858894,0.026952000334858894,907256920
2020-08-31,0.026991000398993492,0.029707999899983406,0.025908999145030975,0.029298000037670135,0.029298000037670135,1169223528
2020-09-01,0.029277000576257706,0.03567200154066086,0.028379999101161957,0.03455299884080887,0.03455299884080887,2177409507
2020-09-02,0.034616999328136444,0.03807700052857399,0.0324149988591671,0.03445100039243698,0.03445100039243698,4058694827
2020-09-03,0.034543998539447784,0.048875998705625534,0.03429200127720833,0.04119199886918068,0.04119199886918068,6184131222
2020-09-04,0.04102899879217148,0.044488999992609024,0.032993998378515244,0.03562000021338463,0.03562000021338463,5318358918
2020-09-05,0.03574899956583977,0.03665599972009659,0.028108999133110046,0.029997000470757484,0.029997000470757484,3631605784
2020-09-06,0.029997000470757484,0.03237399831414223,0.028170999139547348,0.031523000448942184,0.031523000448942184,3126107645
2020-09-07,0.03147599846124649,0.032552000135183334,0.028658000752329826,0.03227600082755089,0.03227600082755089,2401424526
2020-09-08,0.032329000532627106,0.035429999232292175,0.03175999969244003,0.0350009985268116,0.0350009985268116,3157190949
2020-09-09,0.035110000520944595,0.03587299957871437,0.033792998641729355,0.03402499854564667,0.03402499854564667,2334257138
2020-09-10,0.03405899927020073,0.03518199920654297,0.03272600099444389,0.03307700157165527,0.03307700157165527,2259381039
2020-09-11,0.03307700157165527,0.03440900146961212,0.03143100067973137,0.03350900113582611,0.03350900113582611,2419591539
2020-09-12,0.03354800119996071,0.03355199843645096,0.03224800154566765,0.0327490009367466,0.0327490009367466,2301374668
2020-09-13,0.0327490009367466,0.032749999314546585,0.029658999294042587,0.03058299981057644,0.03058299981057644,2416138366
2020-09-14,0.030592000111937523,0.031585998833179474,0.030154999345541,0.030451999977231026,0.030451999977231026,2776982500
2020-09-15,0.030402999371290207,0.030431000515818596,0.02770099975168705,0.027900999411940575,0.027900999411940575,3079049243
2020-09-16,0.02790899947285652,0.02920299954712391,0.02623800002038479,0.026494000107049942,0.026494000107049942,3463620542
2020-09-17,0.02645299956202507,0.028395000845193863,0.026427000761032104,0.02810399979352951,0.02810399979352951,2801521792
2020-09-18,0.02810399979352951,0.02980099990963936,0.02787500061094761,0.029089000076055527,0.029089000076055527,3523907328
2020-09-19,0.029045000672340393,0.029294999316334724,0.027657000347971916,0.027782000601291656,0.027782000601291656,2897389598
2020-09-20,0.02776299975812435,0.027793999761343002,0.02652299962937832,0.026964999735355377,0.026964999735355377,2760499756
2020-09-21,0.02698099985718727,0.027520999312400818,0.02469100058078766,0.024999000132083893,0.024999000132083893,3377753024
2020-09-22,0.025004999712109566,0.02551399916410446,0.024675000458955765,0.025043999776244164,0.025043999776244164,1948134714
2020-09-23,0.025043999776244164,0.02609799988567829,0.02472499944269657,0.024894999340176582,0.024894999340176582,2053309531
2020-09-24,0.02489599958062172,0.026316000148653984,0.024577999487519264,0.026316000148653984,0.026316000148653984,921059868
2020-09-25,0.026288999244570732,0.027435999363660812,0.025658000260591507,0.0272000003606081,0.0272000003606081,1793239955
2020-09-26,0.02719300054013729,0.028907999396324158,0.027108000591397285,0.027276000007987022,0.027276000007987022,1564059129
2020-09-27,0.027281999588012695,0.027529999613761902,0.026127999648451805,0.026638999581336975,0.026638999581336975,1528014706
2020-09-28,0.026638999581336975,0.027171999216079712,0.026374999433755875,0.02639699913561344,0.02639699913561344,1390222335
2020-09-29,0.026371000334620476,0.026518000289797783,0.02570199966430664,0.026440000161528587,0.026440000161528587,979476755
2020-09-30,0.02643599919974804,0.02659899927675724,0.025887999683618546,0.026278000324964523,0.026278000324964523,919851651
2020-10-01,0.026278000324964523,0.026705000549554825,0.025340000167489052,0.025828000158071518,0.025828000158071518,1016395919
2020-10-02,0.025867000222206116,0.026194000616669655,0.02422799915075302,0.026006000116467476,0.026006000116467476,1065863557
2020-10-03,0.026006000116467476,0.028498999774456024,0.025844000279903412,0.027302000671625137,0.027302000671625137,1336234161
2020-10-04,0.027302000671625137,0.02749899961054325,0.025994999334216118,0.026525000110268593,0.026525000110268593,1110570179
2020-10-05,0.02654300071299076,0.026829000562429428,0.026093000546097755,0.026558000594377518,0.026558000594377518,968479716
2020-10-06,0.026537999510765076,0.02668599970638752,0.025462999939918518,0.02568800002336502,0.02568800002336502,1112896030
2020-10-07,0.025683000683784485,0.02578900009393692,0.025212999433279037,0.02565700002014637,0.02565700002014637,841930648
2020-10-08,0.02567099966108799,0.02588699944317341,0.02520499937236309,0.025707000866532326,0.025707000866532326,977804405
2020-10-10,0.026202000677585602,0.027278000488877296,0.026195000857114792,0.02637000009417534,0.02637000009417534,1436858808
2020-10-11,0.026359999552369118,0.02680799923837185,0.026094000786542892,0.02646699920296669,0.02646699920296669,1114292998
2020-10-14,0.026819000020623207,0.027160000056028366,0.026412999257445335,0.026827000081539154,0.026827000081539154,1135266066
2020-10-15,0.02680400013923645,0.02680400013923645,0.026327000930905342,0.02653600089251995,0.02653600089251995,1067720847
2020-10-16,0.026525000110268593,0.026568999513983727,0.02532999962568283,0.025738999247550964,0.025738999247550964,1076494690
2020-10-17,0.025743000209331512,0.026033999398350716,0.025561999529600143,0.025746000930666924,0.025746000930666924,783849476
2020-10-18,0.02575399912893772,0.025978000834584236,0.02566700056195259,0.025936000049114227,0.025936000049114227,741735960
2020-10-19,0.025950999930500984,0.02609799988567829,0.025658000260591507,0.025861000642180443,0.025861000642180443,970398128
2020-10-20,0.025861000642180443,0.028630999848246574,0.025289999321103096,0.02601199969649315,0.02601199969649315,1752177516
2020-10-21,0.026007000356912613,0.02713399939239025,0.025970999151468277,0.02672100067138672,0.02672100067138672,1217457321
2020-10-22,0.026713000610470772,0.02732899971306324,0.02670300006866455,0.027041999623179436,0.027041999623179436,1141772374
2020-10-23,0.027053000405430794,0.027058999985456467,0.026319999247789383,0.026691000908613205,0.026691000908613205,1048646249
2020-10-24,0.026691000908613205,0.027247000485658646,0.026573000475764275,0.027049999684095383,0.027049999684095383,923427611
2020-10-25,0.027049999684095383,0.027199000120162964,0.026644999161362648,0.026934999972581863,0.026934999972581863,915475862
2020-10-26,0.026934999972581863,0.027377000078558922,0.02642500028014183,0.02676199935376644,0.02676199935376644,1088998065
2020-10-27,0.02676199935376644,0.027141999453306198,0.026611000299453735,0.02696100063621998,0.02696100063621998,1010406631
2020-10-28,0.02696100063621998,0.027086999267339706,0.026551000773906708,0.026852000504732132,0.026852000504732132,883960291
2020-10-29,0.026852000504732132,0.027187999337911606,0.026357999071478844,0.026489999145269394,0.026489999145269394,942916978
2020-10-30,0.026489999145269394,0.026575999334454536,0.025320999324321747,0.02562600001692772,0.02562600001692772,910069440
2020-10-31,0.02562600001692772,0.026556000113487244,0.02542700059711933,0.025769999250769615,0.025769999250769615,934899053
2020-11-01,0.025821000337600708,0.025930000469088554,0.025484999641776085,0.02572700008749962,0.02572700008749962,740672528
2020-11-02,0.02572700008749962,0.025892000645399094,0.024380000308156013,0.02443300001323223,0.02443300001323223,909137322
2020-11-03,0.02443300001323223,0.024469999596476555,0.023168999701738358,0.0244159996509552,0.0244159996509552,953218599
2020-11-04,0.0244159996509552,0.0244159996509552,0.02380100078880787,0.024196000769734383,0.024196000769734383,858371148
2020-11-05,0.02419699914753437,0.02504199929535389,0.024089999496936798,0.02496200054883957,0.02496200054883957,809301894
2020-11-06,0.024961000308394432,0.026064999401569366,0.02491999976336956,0.026064999401569366,0.026064999401569366,876674156
2020-11-07,0.026064999401569366,0.02662999927997589,0.024532999843358994,0.02491999976336956,0.02491999976336956,952470345
2020-11-08,0.02491999976336956,0.025648999959230423,0.02469399943947792,0.02536500059068203,0.02536500059068203,636276784
2020-11-09,0.02536500059068203,0.02563299983739853,0.024782000109553337,0.024810999631881714,0.024810999631881714,835050949
2020-11-10,0.02481199987232685,0.02528899908065796,0.024706000462174416,0.02487199939787388,0.02487199939787388,707887433
2020-11-11,0.02487199939787388,0.025333000347018242,0.02487199939787388,0.025054000318050385,0.025054000318050385,711256095
2020-11-12,0.025054000318050385,0.025218000635504723,0.024877000600099564,0.02493700012564659,0.02493700012564659,719747327
2020-11-13,0.02493700012564659,0.02552499994635582,0.024879999458789825,0.025405000895261765,0.025405000895261765,653191359
2020-11-14,0.025405000895261765,0.025425000116229057,0.025093000382184982,0.02519099973142147,0.02519099973142147,695044806
2020-11-15,0.02519099973142147,0.025854000821709633,0.02507299929857254,0.025408999994397163,0.025408999994397163,726438273
2020-11-16,0.025408999994397163,0.02583800069987774,0.02523300051689148,0.025596000254154205,0.025596000254154205,643168772
2020-11-17,0.025869999080896378,0.026621000841259956,0.02575399912893772,0.026467999443411827,0.026467999443411827,892680900
2020-11-18,0.026467999443411827,0.027077000588178635,0.025251999497413635,0.026822000741958618,0.026822000741958618,1224808279
2020-11-19,0.026822000741958618,0.0268740002065897,0.025371000170707703,0.025801999494433403,0.025801999494433403,843848867
2020-11-20,0.025801999494433403,0.02652299962937832,0.02579599991440773,0.026270000264048576,0.026270000264048576,910566105
2020-11-21,0.026270000264048576,0.030479000881314278,0.026204999536275864,0.030334999784827232,0.030334999784827232,1971506924
2020-11-22,0.030334999784827232,0.030671000480651855,0.027479000389575958,0.02869899943470955,0.02869899943470955,1963692552
2020-11-23,0.02869899943470955,0.03167400136590004,0.028293000534176826,0.03167299926280975,0.03167299926280975,1693209297
2020-11-24,0.031679000705480576,0.0387439988553524,0.03155500069260597,0.03506699949502945,0.03506699949502945,2856540897
2020-11-25,0.03507699817419052,0.0372840017080307,0.03207499906420708,0.0331059992313385,0.0331059992313385,2303332553
2020-11-26,0.0330980010330677,0.03381200134754181,0.02747499942779541,0.02938699908554554,0.02938699908554554,2248209134
2020-11-27,0.029397999867796898,0.03016600012779236,0.02826100029051304,0.029363000765442848,0.029363000765442848,1242017588
2020-11-28,0.029366999864578247,0.03115599974989891,0.028717000037431717,0.030434999614953995,0.030434999614953995,1124450214
2020-11-29,0.030438000336289406,0.03117699921131134,0.029642000794410706,0.030698999762535095,0.030698999762535095,893286078
2020-11-30,0.03070100024342537,0.03285700082778931,0.030357999727129936,0.03232000023126602,0.03232000023126602,1234758185
2020-12-01,0.03232000023126602,0.03399600088596344,0.029694000259041786,0.03027700074017048,0.03027700074017048,1616257102
2020-12-02,0.03027999959886074,0.031304001808166504,0.02991200052201748,0.031196000054478645,0.031196000054478645,840203817
2020-12-03,0.031204000115394592,0.03190699964761734,0.03085399977862835,0.031640999019145966,0.031640999019145966,673624677
2020-12-04,0.03164299950003624,0.031700000166893005,0.0291959997266531,0.029552999883890152,0.029552999883890152,823071021
2020-12-05,0.029548000544309616,0.030588999390602112,0.029267000034451485,0.03057200089097023,0.03057200089097023,684866342
2020-12-06,0.03057200089097023,0.030990999191999435,0.030105000361800194,0.030925000086426735,0.030925000086426735,716011957
2020-12-07,0.030919000506401062,0.0309820007532835,0.029980000108480453,0.030316999182105064,0.030316999182105064,614032135
2020-12-08,0.030316000804305077,0.030316000804305077,0.02762800082564354,0.027848999947309494,0.027848999947309494,780286048
2020-12-09,0.027847999706864357,0.028846999630331993,0.027077000588178635,0.028710000216960907,0.028710000216960907,888645741
2020-12-10,0.02870899997651577,0.028797000646591187,0.027837999165058136,0.02814600057899952,0.02814600057899952,581956183
2020-12-11,0.02814199961721897,0.028192000463604927,0.02727999910712242,0.02781900018453598,0.02781900018453598,604593707
2020-12-12,0.027814000844955444,0.02876400016248226,0.027789000421762466,0.028572000563144684,0.028572000563144684,599944339
2020-12-13,0.028574999421834946,0.02964700013399124,0.028491999953985214,0.029184000566601753,0.029184000566601753,507399199
2020-12-14,0.029187999665737152,0.029193999245762825,0.028665000572800636,0.02908799983561039,0.02908799983561039,458112630
2020-12-15,0.029085999354720116,0.0294950008392334,0.02880300022661686,0.02920600026845932,0.02920600026845932,650311170
2020-12-16,0.02920999936759472,0.031177999451756477,0.028860000893473625,0.031176000833511353,0.031176000833511353,760891772
2020-12-17,0.03119100071489811,0.03236300125718117,0.030486000701785088,0.03070800006389618,0.03070800006389618,1226706409
2020-12-18,0.03071100078523159,0.031362999230623245,0.03014099970459938,0.031113000586628914,0.031113000586628914,816502608
2020-12-19,0.031109999865293503,0.031957000494003296,0.03090200014412403,0.031289998441934586,0.031289998441934586,615092281
2020-12-20,0.03128400072455406,0.03267600014805794,0.030604999512434006,0.031224999576807022,0.031224999576807022,976931379
2020-12-21,0.03122900053858757,0.03180599957704544,0.029180999845266342,0.02937999926507473,0.02937999926507473,947004005
2020-12-22,0.02936900034546852,0.02956400066614151,0.027881000190973282,0.028893999755382538,0.028893999755382538,974116414
2020-12-23,0.02887899987399578,0.029006000608205795,0.02413400076329708,0.024819999933242798,0.024819999933242798,1027482138
2020-12-24,0.024827999994158745,0.02769700065255165,0.024274000898003578,0.02769700065255165,0.02769700065255165,999870120
2020-12-25,0.027692999690771103,0.029395999386906624,0.027118999511003494,0.02849699929356575,0.02849699929356575,1092567729
2020-12-26,0.028503000736236572,0.02857399918138981,0.027316000312566757,0.027737999334931374,0.027737999334931374,841956308
2020-12-27,0.02774200029671192,0.030818000435829163,0.026837000623345375,0.028845999389886856,0.028845999389886856,1395277093
2020-12-28,0.028855999931693077,0.030243000015616417,0.028649000450968742,0.029532000422477722,0.029532000422477722,977375508
2020-12-29,0.029531000182032585,0.030153000727295876,0.026566000655293465,0.02769000083208084,0.02769000083208084,1222238399
2020-12-30,0.02769000083208084,0.027842000126838684,0.026513999328017235,0.026945000514388084,0.026945000514388084,1108455178
2020-12-31,0.026944000273942947,0.027000999078154564,0.02616799995303154,0.026832999661564827,0.026832999661564827,861613319
2021-01-01,0.026830999180674553,0.02733200043439865,0.026576999574899673,0.0269399993121624,0.0269399993121624,740550356
2021-01-02,0.026933999732136726,0.02791599929332733,0.026613999158143997,0.027218999341130257,0.027218999341130257,980910324
2021-01-03,0.027225999161601067,0.03002299927175045,0.02660599909722805,0.0294950008392334,0.0294950008392334,1496675629
2021-01-04,0.02952600084245205,0.0321739986538887,0.0272659994661808,0.030852999538183212,0.030852999538183212,1768802420
2021-01-05,0.03084000013768673,0.030896000564098358,0.02724500000476837,0.02863200008869171,0.02863200008869171,1715256508
2021-01-06,0.028637999668717384,0.030938999727368355,0.028025999665260315,0.030515000224113464,0.030515000224113464,1636410063
