Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,81.849998,82.16999799999999,81.290001,81.870003,79.96131899999999,3713800
2017-04-13,81.629997,81.91999799999999,81.050003,81.059998,79.170204,3846400
2017-04-17,81.059998,81.980003,81.050003,81.949997,80.039452,3308100
2017-04-18,81.800003,82.32,81.650002,82.129997,80.21525600000001,3036500
2017-04-19,82.489998,82.739998,81.959999,81.989998,80.078514,3937300
2017-04-20,82.41999799999999,83.559998,82.33000200000001,83.290001,81.348213,4538900
2017-04-21,83.260002,83.699997,82.970001,83.470001,81.524017,5233500
2017-04-24,84.0,84.470001,83.58000200000001,84.16999799999999,82.553848,4553600
2017-04-25,84.779999,85.309998,84.07,84.510002,82.887321,5825200
2017-04-26,84.610001,85.650002,84.410004,85.230003,83.593506,4407700
2017-04-27,85.449997,85.760002,84.860001,85.269997,83.632729,6586300
2017-04-28,85.160004,85.290001,84.050003,84.879997,83.250229,4790400
2017-05-01,84.839996,85.099998,84.230003,84.400002,82.779449,3842000
2017-05-02,84.760002,85.43,84.190002,85.379997,83.740623,4251500
2017-05-03,85.410004,86.0,85.139999,85.529999,83.887749,3711800
2017-05-04,85.769997,85.860001,85.0,85.400002,83.760239,3429400
2017-05-05,85.699997,86.0,85.089996,86.0,84.34871700000001,3027900
2017-05-08,86.0,86.18,85.410004,86.0,84.34871700000001,4111000
2017-05-09,86.199997,86.25,85.610001,85.849998,84.201599,5666200
2017-05-10,85.870003,86.129997,85.449997,86.059998,84.407562,5151900
2017-05-11,85.75,85.82,84.18,84.699997,83.073677,6382000
2017-05-12,84.699997,85.029999,84.290001,84.82,83.191376,3569200
2017-05-15,85.190002,86.059998,84.849998,85.190002,83.554276,7388000
2017-05-16,86.0,86.199997,85.029999,85.360001,83.721008,5682600
2017-05-17,85.360001,85.360001,83.66999799999999,83.75,82.141922,4973500
2017-05-18,83.75,84.440002,83.629997,84.050003,82.436172,4590800
2017-05-19,84.160004,84.91999799999999,83.900002,84.589996,82.96579,3882900
2017-05-22,84.83000200000001,84.91999799999999,83.980003,84.050003,82.436172,7376500
2017-05-23,84.139999,84.190002,82.150002,82.339996,80.758995,9510000
2017-05-24,79.33000200000001,80.279999,78.400002,79.849998,78.31680300000001,18988900
2017-05-25,80.059998,81.660004,79.980003,81.33000200000001,79.768394,10284700
2017-05-26,81.260002,81.480003,80.559998,80.910004,79.356453,4571600
2017-05-30,80.769997,80.809998,79.279999,79.410004,77.885262,6942300
2017-05-31,79.519997,79.639999,78.099998,78.769997,77.25753,8678100
2017-06-01,78.769997,80.43,78.290001,80.43,78.885666,6340100
2017-06-02,80.029999,80.739998,80.029999,80.220001,78.679695,4387700
2017-06-05,80.25,80.33000200000001,79.410004,79.440002,77.91468,3426600
2017-06-06,78.860001,79.190002,78.519997,78.699997,77.18888100000001,7719900
2017-06-07,78.800003,78.93,77.699997,77.790001,76.296356,5741200
2017-06-08,77.790001,78.480003,77.550003,77.639999,76.149239,7187000
2017-06-09,77.769997,78.849998,77.709999,78.650002,77.139847,5979000
2017-06-12,78.470001,79.139999,78.360001,79.029999,77.51255,6262700
2017-06-13,79.040001,79.809998,78.910004,79.650002,78.120644,4459000
2017-06-14,79.809998,81.040001,79.32,80.559998,79.01316800000001,5195000
2017-06-15,80.099998,80.489998,79.699997,80.389999,78.84644300000001,6004900
2017-06-16,80.139999,80.360001,79.239998,79.800003,78.267769,7752900
2017-06-19,80.230003,81.349998,79.57,81.08000200000001,79.523193,4477800
2017-06-20,81.0,81.449997,80.370003,80.459999,78.91508499999999,4234300
2017-06-21,80.480003,80.809998,79.040001,79.139999,77.62043800000001,4752000
2017-06-22,79.199997,79.349998,78.300003,78.339996,76.83579300000001,8240900
2017-06-23,78.379997,78.410004,75.83000200000001,76.07,74.60939,13573700
2017-06-26,76.33000200000001,76.949997,76.300003,76.699997,75.22728000000001,5210800
2017-06-27,76.480003,77.110001,75.790001,76.33000200000001,74.864388,7801700
2017-06-28,76.629997,77.220001,76.519997,77.019997,75.541138,4368400
2017-06-29,77.099998,77.190002,76.160004,76.599998,75.129211,3877400
2017-06-30,76.529999,77.940002,76.529999,77.529999,76.041344,4681300
2017-07-03,78.0,78.449997,77.989998,78.260002,76.757339,2287900
2017-07-05,78.239998,78.389999,77.029999,77.370003,75.884422,3930000
2017-07-06,77.07,77.300003,76.43,76.589996,75.119392,4439700
2017-07-07,76.730003,77.300003,76.650002,77.150002,75.66864,3904900
2017-07-10,77.300003,77.470001,76.849998,76.91999799999999,75.443062,4611900
2017-07-11,76.980003,77.120003,76.019997,76.25,74.785934,5139100
2017-07-12,76.599998,76.91999799999999,76.029999,76.220001,74.756516,4379300
2017-07-13,76.510002,76.910004,76.279999,76.519997,75.050735,4648200
2017-07-14,76.529999,76.699997,75.739998,76.059998,74.599579,4778400
2017-07-17,76.059998,76.66999799999999,75.940002,76.43,74.962471,3960600
2017-07-18,76.239998,76.410004,75.879997,75.959999,74.50149499999999,3174100
2017-07-19,76.239998,77.150002,76.209999,76.83000200000001,75.35479000000001,4233600
2017-07-20,75.959999,76.139999,71.58000200000001,72.559998,71.166786,23892100
2017-07-21,72.75,74.110001,72.720001,73.839996,72.422195,11614600
2017-07-24,73.5,74.760002,73.059998,74.309998,73.290115,7749200
2017-07-25,74.690002,76.18,74.510002,75.690002,74.65119200000001,6507000
2017-07-26,75.690002,76.33000200000001,75.300003,75.980003,74.93721,4481600
2017-07-27,75.83000200000001,77.68,75.809998,77.0,75.94319899999999,6934800
2017-07-28,76.959999,77.349998,76.199997,76.480003,75.43034399999999,5000600
2017-07-31,76.57,77.519997,76.370003,77.400002,76.337715,6833300
2017-08-01,77.269997,77.959999,76.25,77.83000200000001,76.761818,3741200
2017-08-02,77.57,78.150002,77.5,77.860001,76.79140500000001,3739000
2017-08-03,78.139999,78.910004,77.860001,77.910004,76.840721,3833200
2017-08-04,78.459999,78.57,77.68,78.370003,77.294403,2493000
2017-08-07,78.5,78.839996,78.089996,78.32,77.245087,4236500
2017-08-08,78.269997,78.33000200000001,77.129997,77.209999,76.150322,4411300
2017-08-09,77.0,78.360001,76.599998,78.339996,77.264809,3508400
2017-08-10,77.800003,77.989998,76.620003,77.010002,75.95307199999999,4028600
2017-08-11,76.760002,77.510002,76.66999799999999,77.260002,76.199646,3089300
2017-08-14,77.800003,78.129997,77.18,77.720001,76.65332,3577100
2017-08-15,77.900002,77.900002,74.18,74.300003,73.280266,9113400
2017-08-16,74.660004,75.550003,74.610001,75.349998,74.315842,4900400
2017-08-17,75.269997,75.529999,74.110001,74.120003,73.10273000000001,6006800
2017-08-18,74.019997,74.190002,73.220001,73.639999,72.62931800000001,5153600
2017-08-21,73.870003,74.489998,73.339996,73.849998,72.83644100000001,8139500
2017-08-22,74.08000200000001,75.93,73.910004,75.82,74.77939599999999,7612800
2017-08-23,71.949997,73.410004,70.760002,73.010002,72.007965,26364300
2017-08-24,73.199997,73.870003,72.32,72.610001,71.613457,10580200
2017-08-25,72.629997,73.629997,72.529999,73.349998,72.3433,6425500
2017-08-28,74.400002,75.230003,73.629997,73.800003,72.787125,6499800
2017-08-29,73.720001,74.16999799999999,73.279999,73.449997,72.441917,6833300
2017-08-30,73.5,74.269997,73.410004,73.910004,72.895615,6621500
2017-08-31,74.5,74.83000200000001,73.889999,73.889999,72.875893,9008900
2017-09-01,74.190002,74.779999,73.720001,74.650002,73.625458,4817300
2017-09-05,75.269997,76.139999,75.029999,75.68,74.641327,8208700
2017-09-06,76.5,77.519997,76.41999799999999,77.470001,76.406746,8196700
2017-09-07,78.33000200000001,78.739998,76.5,77.68,76.613869,10408600
2017-09-08,78.050003,79.349998,77.629997,78.559998,77.481796,11616600
2017-09-11,77.940002,78.25,76.589996,77.5,76.43633299999999,7582200
2017-09-12,77.879997,78.800003,77.529999,78.660004,77.580421,5239100
2017-09-13,78.83000200000001,79.43,77.720001,77.860001,76.79140500000001,7471900
2017-09-14,77.900002,78.589996,77.900002,78.459999,77.38317099999999,5601200
2017-09-15,78.43,78.779999,77.949997,77.989998,76.919617,14518200
2017-09-18,77.83000200000001,78.190002,77.309998,77.66999799999999,76.604012,8341900
2017-09-19,77.75,78.150002,77.199997,77.489998,76.426476,5989100
2017-09-20,77.230003,78.08000200000001,77.199997,77.910004,76.840721,6672100
2017-09-21,78.0,78.209999,77.489998,78.040001,76.968925,6188200
2017-09-22,78.08000200000001,78.440002,78.0,78.230003,77.156326,5981200
2017-09-25,78.260002,79.519997,78.260002,79.339996,78.251076,8822400
2017-09-26,79.540001,79.82,78.940002,79.290001,78.201775,5260600
2017-09-27,79.559998,79.800003,78.629997,79.230003,78.142601,5100400
2017-09-28,79.099998,79.690002,78.900002,79.449997,78.359573,4631700
2017-09-29,79.58000200000001,80.150002,79.33000200000001,79.940002,78.84285,4451600
2017-10-02,80.040001,81.269997,79.849998,80.790001,79.68118299999999,7335000
2017-10-03,80.889999,81.610001,80.860001,81.349998,80.233498,3967700
2017-10-04,81.32,81.739998,81.059998,81.459999,80.341988,4277500
2017-10-05,81.379997,82.739998,81.279999,82.260002,81.131012,5202900
2017-10-06,82.150002,82.639999,81.589996,81.860001,80.73650400000001,4076400
2017-10-09,81.900002,82.410004,81.529999,81.739998,80.61814100000001,3815400
2017-10-10,81.639999,81.870003,81.019997,81.099998,79.98693100000001,4070400
2017-10-11,81.16999799999999,81.559998,81.040001,81.209999,80.095428,4912100
2017-10-12,81.199997,81.83000200000001,80.739998,81.57,80.450485,3463000
2017-10-13,81.720001,82.519997,81.57,82.33000200000001,81.20005,5530000
2017-10-16,82.239998,82.440002,81.099998,81.199997,80.08555600000001,4688000
2017-10-17,81.279999,81.68,80.230003,81.110001,79.996796,5517700
2017-10-18,81.160004,81.32,80.709999,80.75,79.64173100000001,4062000
2017-10-19,80.68,81.400002,80.43,81.269997,80.154602,3339400
2017-10-20,81.559998,81.639999,79.940002,80.040001,78.94148299999999,6506600
2017-10-23,80.230003,81.199997,80.120003,80.410004,79.306404,5818100
2017-10-24,79.860001,81.160004,79.739998,81.160004,80.456352,4930400
2017-10-25,81.139999,81.550003,80.529999,80.989998,80.287819,4258900
2017-10-26,81.110001,82.480003,80.959999,81.529999,80.823135,5134000
2017-10-27,80.75,81.019997,79.41999799999999,80.610001,79.91111,7317100
2017-10-30,80.269997,80.32,79.400002,79.410004,78.72152700000001,7204600
2017-10-31,79.5,80.209999,79.449997,79.949997,79.25683599999999,5066600
2017-11-01,79.620003,80.5,79.41999799999999,79.91999799999999,79.227097,4605500
2017-11-02,79.199997,79.300003,75.360001,76.650002,75.985451,11445200
2017-11-03,76.989998,78.110001,76.620003,77.91999799999999,77.244431,5412000
2017-11-06,78.309998,78.370003,77.269997,77.410004,76.738861,3870900
2017-11-07,77.709999,78.32,77.220001,77.629997,76.956947,4611900
2017-11-08,77.5,78.519997,77.190002,78.089996,77.412964,4745700
2017-11-09,77.900002,78.309998,77.389999,78.08000200000001,77.403053,4536400
2017-11-10,77.93,78.019997,77.279999,77.489998,76.818161,7451900
2017-11-13,77.5,77.879997,77.190002,77.529999,76.85781899999999,6964100
2017-11-14,77.16999799999999,79.260002,77.139999,79.230003,78.543076,6499200
2017-11-15,79.0,79.040001,78.269997,78.370003,77.690536,5200400
2017-11-16,78.699997,79.550003,78.230003,79.470001,78.781006,5529000
2017-11-17,79.510002,80.5,79.16999799999999,80.220001,79.524498,6966500
2017-11-20,81.279999,81.900002,80.379997,81.459999,80.75374599999999,7507100
2017-11-21,79.699997,82.220001,79.5,80.589996,79.891281,13081200
2017-11-22,80.839996,81.18,79.550003,79.559998,78.870216,7001400
2017-11-24,79.93,79.949997,79.110001,79.239998,78.552986,2842000
2017-11-27,79.949997,80.779999,79.540001,79.83000200000001,79.137878,6651100
2017-11-28,79.690002,81.739998,79.690002,81.68,80.97184,7636900
2017-11-29,81.75,84.360001,81.599998,83.300003,82.577789,10573500
2017-11-30,83.449997,84.68,83.099998,83.370003,82.647186,9110000
2017-12-01,83.239998,84.41999799999999,82.120003,84.230003,83.49973299999999,4935300
2017-12-04,84.940002,88.480003,84.709999,88.040001,87.276703,13046100
2017-12-05,88.029999,88.550003,86.279999,86.309998,85.561691,9666000
2017-12-06,83.5,86.089996,82.370003,82.400002,81.6856,12291000
2017-12-07,82.410004,83.739998,82.230003,83.629997,82.90493000000001,10391100
2017-12-08,83.849998,85.730003,83.849998,85.599998,84.857849,7696300
2017-12-11,85.58000200000001,86.099998,85.209999,85.540001,84.79836999999999,6775400
2017-12-12,85.529999,85.709999,84.879997,84.989998,84.25314300000001,7125600
2017-12-13,85.349998,85.790001,85.110001,85.599998,84.857849,5956700
2017-12-14,86.040001,86.349998,85.379997,85.58000200000001,84.83802800000001,3908500
2017-12-15,85.980003,87.139999,85.970001,86.690002,85.938408,7933000
2017-12-18,87.120003,88.089996,87.040001,87.440002,86.6819,7188500
2017-12-19,87.849998,89.33000200000001,87.230003,88.860001,88.089584,5659300
2017-12-20,89.230003,90.940002,88.93,90.190002,89.408058,6527400
2017-12-21,89.959999,91.029999,89.900002,90.730003,89.943382,5826400
2017-12-22,90.910004,91.25,90.190002,91.190002,90.39939100000001,3620900
2017-12-26,91.300003,92.08000200000001,91.110001,91.889999,91.093315,2757600
2017-12-27,91.959999,92.400002,91.889999,92.110001,91.311417,2761200
2017-12-28,92.540001,92.940002,92.16999799999999,92.860001,92.054909,3563800
2017-12-29,93.410004,93.550003,92.910004,92.940002,92.13421600000001,3372000
2018-01-02,93.019997,93.459999,91.519997,91.620003,90.825661,6572600
2018-01-03,91.75,92.089996,91.16999799999999,92.019997,91.22219100000001,4572000
2018-01-04,92.190002,92.82,91.58000200000001,92.739998,91.93594399999999,3542800
2018-01-05,94.0,94.800003,93.760002,94.739998,93.918602,5524200
2018-01-08,94.379997,95.129997,93.66999799999999,93.709999,92.897537,6191600
2018-01-09,94.32,94.91999799999999,93.559998,94.550003,93.730255,4112200
2018-01-10,94.459999,94.83000200000001,93.849998,94.16999799999999,93.353546,2778000
2018-01-11,94.540001,95.779999,94.010002,95.739998,94.909935,3172600
2018-01-12,96.010002,102.279999,95.629997,100.860001,99.98555,14247600
2018-01-16,101.5,105.599998,100.089996,100.970001,100.094597,13570400
2018-01-17,101.260002,102.290001,100.559998,101.68,100.798439,5296100
2018-01-18,102.019997,102.129997,100.809998,101.360001,100.48120899999999,5956600
2018-01-19,104.279999,105.349998,102.470001,104.949997,104.04008499999999,9558300
2018-01-22,107.0,107.379997,105.349998,107.110001,106.181358,7084300
2018-01-23,107.0,108.309998,106.150002,107.110001,106.589371,6118200
2018-01-24,107.389999,107.639999,105.900002,106.720001,106.20127099999999,4127500
2018-01-25,108.940002,108.980003,106.110001,106.379997,105.86291499999999,4864800
2018-01-26,106.639999,107.400002,105.529999,107.400002,106.87796000000002,4017200
2018-01-29,108.0,108.379997,106.68,106.839996,106.320679,3787300
2018-01-30,105.709999,106.139999,104.629997,105.18,104.668755,6360800
2018-01-31,105.66999799999999,106.199997,104.540001,104.730003,104.22094,7082200
2018-02-01,103.839996,105.08000200000001,103.25,103.860001,103.355171,4922900
2018-02-02,103.849998,103.860001,101.150002,101.5,101.006638,6247900
2018-02-05,101.379997,103.110001,97.040001,97.58000200000001,97.105698,8339800
2018-02-06,95.290001,100.91999799999999,94.809998,100.220001,99.732864,9031200
2018-02-07,100.0,102.32,99.75,99.91999799999999,99.43431899999999,5257300
2018-02-08,99.91999799999999,100.110001,94.889999,95.010002,94.548187,7673100
2018-02-09,96.190002,98.160004,92.510002,97.16999799999999,96.69768499999999,9667800
2018-02-12,98.25,99.0,97.16999799999999,97.779999,97.30471800000001,8067600
2018-02-13,96.959999,97.610001,94.870003,96.059998,95.593079,5541700
2018-02-14,95.089996,97.400002,94.400002,96.93,96.458855,8395800
2018-02-15,98.18,98.190002,95.620003,96.510002,96.040894,5729300
2018-02-16,96.480003,97.66999799999999,95.790001,96.309998,95.84186600000001,5331500
2018-02-20,96.550003,97.68,95.43,95.650002,95.185074,6648700
2018-02-21,96.0,97.199997,95.220001,95.339996,94.876579,4248700
2018-02-22,96.019997,97.18,95.730003,96.889999,96.419044,4461200
2018-02-23,97.33000200000001,97.620003,96.620003,97.489998,97.016129,4358200
2018-02-26,97.91999799999999,97.980003,96.709999,97.510002,97.036034,4733600
2018-02-27,97.620003,98.410004,95.480003,95.790001,95.324394,8503300
2018-02-28,87.400002,92.220001,86.75,89.589996,89.154526,34109800
2018-03-01,89.57,89.699997,87.110001,87.959999,87.532455,15153400
2018-03-02,86.879997,87.339996,85.08000200000001,85.339996,84.925186,12476800
2018-03-05,85.059998,87.019997,85.050003,86.33000200000001,85.91037800000001,8324600
2018-03-06,86.5,87.199997,86.290001,87.120003,86.696541,6359000
2018-03-07,86.489998,86.809998,85.510002,86.110001,85.69144399999999,6417100
2018-03-08,86.440002,86.809998,85.459999,86.160004,85.741203,4711800
2018-03-09,86.75,87.33000200000001,86.230003,87.279999,86.85575899999999,6370400
2018-03-12,87.25,88.059998,87.010002,87.68,87.253815,5797500
2018-03-13,87.730003,88.019997,85.900002,86.139999,85.721298,5792000
2018-03-14,86.739998,86.91999799999999,85.260002,86.379997,85.96012900000001,7045600
2018-03-15,86.550003,86.650002,85.290001,85.540001,85.124214,4737800
2018-03-16,85.529999,87.339996,85.529999,87.0,86.577118,8772400
2018-03-19,86.610001,87.019997,85.300003,85.790001,85.373001,6767000
2018-03-20,86.190002,86.449997,85.07,85.730003,85.313293,4797800
2018-03-21,85.889999,87.980003,85.66999799999999,87.25,86.825905,6808700
2018-03-22,86.5,87.269997,85.650002,85.699997,85.28343199999999,12067700
2018-03-23,85.940002,86.129997,83.739998,83.769997,83.36281600000001,7383700
2018-03-26,88.360001,90.33000200000001,87.650002,89.300003,88.865944,13886800
2018-03-27,89.0,89.0,85.510002,85.959999,85.542175,10944900
2018-03-28,86.089996,86.93,85.08000200000001,85.879997,85.462563,7725100
2018-03-29,86.230003,88.0,85.970001,87.75,87.323471,8515600
2018-04-02,87.349998,87.550003,83.08000200000001,84.589996,84.178833,9611700
2018-04-03,85.019997,86.010002,84.339996,85.449997,85.034653,7352900
2018-04-04,84.32,88.269997,84.150002,88.059998,87.631966,7860800
2018-04-05,88.510002,89.050003,88.230003,88.75,88.318611,5098000
2018-04-06,88.139999,89.150002,87.220001,88.239998,87.811089,8757100
2018-04-09,88.459999,88.599998,85.07,85.239998,84.82566800000001,7343900
2018-04-10,85.889999,87.290001,85.379997,87.139999,86.716438,5633700
2018-04-11,86.360001,87.769997,86.230003,86.650002,86.228821,4643900
2018-04-12,86.93,87.300003,86.66999799999999,87.040001,86.616928,3931300
2018-04-13,87.349998,87.629997,85.769997,86.230003,85.810867,4826100
2018-04-16,86.75,86.980003,85.860001,86.059998,85.641685,5093300
2018-04-17,86.58000200000001,86.93,86.040001,86.160004,85.741203,5132200
2018-04-18,86.349998,87.449997,86.059998,86.410004,85.98999,5119500
2018-04-19,86.300003,86.300003,83.980003,84.879997,84.467422,5719400
2018-04-20,85.379997,85.559998,83.279999,83.620003,83.213554,7568700
2018-04-23,84.16999799999999,84.57,83.449997,84.349998,83.939995,5084400
2018-04-24,84.730003,85.07,82.559998,82.910004,82.910004,5437000
2018-04-25,82.559998,82.760002,81.309998,81.480003,81.480003,10821900
2018-04-26,81.75,84.08000200000001,81.639999,83.279999,83.279999,9228400
2018-04-27,83.160004,84.449997,82.910004,84.0,84.0,3985900
2018-04-30,84.300003,84.379997,82.43,82.43,82.43,4193700
2018-05-01,81.75,82.980003,81.160004,82.959999,82.959999,3967400
2018-05-02,82.660004,85.220001,82.510002,83.959999,83.959999,6604200
2018-05-03,83.510002,83.559998,81.360001,82.83000200000001,82.83000200000001,5679100
2018-05-04,82.589996,84.739998,82.209999,84.230003,84.230003,3242700
2018-05-07,84.379997,84.519997,83.339996,83.849998,83.849998,4805900
2018-05-08,83.43,84.279999,83.0,84.25,84.25,3725700
2018-05-09,84.010002,85.129997,83.269997,84.41999799999999,84.41999799999999,4222400
2018-05-10,84.809998,85.5,84.089996,85.07,85.07,5140900
2018-05-11,85.199997,87.739998,85.199997,87.449997,87.449997,6844500
2018-05-14,87.690002,87.93,86.059998,86.58000200000001,86.58000200000001,5065400
2018-05-15,85.699997,86.650002,85.209999,85.690002,85.690002,4735500
2018-05-16,86.010002,86.129997,85.18,85.510002,85.510002,3975100
2018-05-17,85.599998,86.18,85.209999,85.470001,85.470001,3180900
2018-05-18,85.309998,86.870003,85.220001,86.339996,86.339996,5824100
2018-05-21,86.839996,87.550003,86.589996,87.389999,87.389999,4311300
2018-05-22,90.050003,90.349998,85.58000200000001,85.75,85.75,10770300
2018-05-23,90.699997,95.139999,90.519997,94.690002,94.690002,26034000
2018-05-24,93.849998,96.75,93.07,96.489998,96.489998,10167500
2018-05-25,96.699997,97.489998,96.050003,96.690002,96.690002,7642200
2018-05-29,95.5,96.75,95.400002,95.779999,95.779999,5026300
