Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,182.020004,183.5,179.83999599999999,182.130005,177.97628799999998,2428100
2015-06-17,178.029999,178.880005,174.509995,176.729996,172.699448,4032200
2015-06-18,176.559998,180.190002,176.559998,178.389999,174.321564,2986600
2015-06-19,177.360001,178.33999599999999,175.940002,175.940002,171.92746,2448700
2015-06-22,176.759995,177.649994,176.0,176.279999,172.259705,1732600
2015-06-23,176.699997,176.830002,174.66000400000001,175.270004,171.272751,1532500
2015-06-24,175.0,175.779999,172.419998,173.419998,169.464935,1750000
2015-06-25,173.630005,174.020004,172.58999599999999,172.800003,168.859055,1527400
2015-06-26,173.669998,174.110001,173.169998,173.66000400000001,169.699478,1678900
2015-06-29,171.619995,173.119995,170.690002,171.020004,167.119644,2335800
2015-06-30,172.320007,172.83999599999999,169.96000700000002,170.399994,166.513794,1551800
2015-07-01,172.110001,172.46000700000002,169.639999,169.809998,165.93725600000002,1412100
2015-07-02,170.199997,171.350006,169.949997,171.130005,167.227158,1182000
2015-07-06,170.0,171.220001,167.889999,168.75,164.901428,1945300
2015-07-07,169.369995,170.729996,167.759995,170.33999599999999,166.455154,1754300
2015-07-08,168.320007,169.979996,166.669998,166.990005,163.18156399999998,1338400
2015-07-09,168.779999,169.800003,167.440002,167.71000700000002,163.885162,1321300
2015-07-10,170.0,170.449997,167.880005,168.46000700000002,164.618057,1490300
2015-07-13,169.690002,171.240005,169.16000400000001,170.970001,167.07081599999998,1327400
2015-07-14,171.0,171.889999,170.08999599999999,171.240005,167.334641,1207400
2015-07-15,171.240005,171.979996,169.029999,169.130005,165.272781,1389600
2015-07-16,170.259995,170.509995,169.440002,169.490005,165.624588,1043300
2015-07-17,169.490005,170.809998,169.320007,170.229996,166.347687,1394000
2015-07-20,170.600006,170.600006,169.5,170.21000700000002,166.32814,1016600
2015-07-21,170.399994,171.970001,169.949997,170.559998,166.67013500000002,933600
2015-07-22,170.71000700000002,171.0,167.58999599999999,168.5,164.65715,1311700
2015-07-23,168.850006,168.889999,166.570007,166.860001,163.05455,1076600
2015-07-24,166.96000700000002,167.570007,163.259995,164.110001,160.36726399999998,1579700
2015-07-27,162.75,165.119995,162.380005,164.740005,160.98289499999998,2177100
2015-07-28,166.440002,169.649994,166.190002,169.429993,165.565933,1854200
2015-07-29,169.300003,172.600006,169.139999,171.889999,167.969818,1261800
2015-07-30,170.509995,171.729996,170.16000400000001,171.270004,167.363968,928000
2015-07-31,169.009995,172.46000700000002,167.41000400000001,171.419998,167.51054399999998,1199700
2015-08-03,171.46000700000002,171.96000700000002,169.559998,170.809998,166.914444,793000
2015-08-04,170.970001,171.869995,169.850006,170.08999599999999,166.210876,912700
2015-08-05,170.779999,173.0,170.779999,171.28999299999998,167.383499,848700
2015-08-06,172.139999,172.190002,169.490005,169.600006,165.732056,1000800
2015-08-07,169.110001,169.369995,166.029999,166.990005,163.18156399999998,1410600
2015-08-10,168.380005,169.990005,168.259995,169.399994,165.536575,1059400
2015-08-11,168.229996,171.080002,167.699997,168.429993,164.588745,1537400
2015-08-12,167.800003,167.800003,164.190002,165.309998,161.539902,2306500
2015-08-13,165.630005,166.080002,163.559998,163.600006,159.86888100000002,1924100
2015-08-14,164.369995,165.399994,163.5,164.809998,161.0513,2733700
2015-08-17,164.190002,165.199997,162.630005,164.970001,161.207657,1512100
2015-08-18,165.0,167.309998,164.759995,165.66000400000001,161.881912,1473300
2015-08-19,164.869995,165.46000700000002,163.380005,164.949997,161.188126,1499300
2015-08-20,163.690002,164.0,160.130005,160.449997,156.790726,1962500
2015-08-21,159.0,160.199997,155.830002,156.029999,152.471542,2502600
2015-08-24,146.509995,151.830002,130.130005,148.369995,144.98623700000002,4013500
2015-08-25,152.759995,153.050003,145.0,145.059998,141.751709,2917500
2015-08-26,148.0,149.350006,144.75,148.429993,145.044861,3003500
2015-08-27,150.809998,153.53999299999998,149.759995,153.03999299999998,149.54972800000002,1962900
2015-08-28,152.71000700000002,153.75,151.75,152.5,149.022018,1302600
2015-08-31,151.949997,152.0,150.199997,150.610001,147.17514,1608200
2015-09-01,147.979996,150.990005,147.509995,148.029999,144.653976,2839000
2015-09-02,150.0,150.880005,148.080002,150.820007,147.380371,1745300
2015-09-03,152.009995,153.279999,150.66000400000001,151.21000700000002,147.761459,1781300
2015-09-04,149.490005,149.899994,147.320007,148.610001,145.220749,1480200
2015-09-08,151.009995,153.529999,150.46000700000002,153.28999299999998,150.046432,1708000
2015-09-09,154.679993,155.0,151.270004,151.559998,148.35304299999999,1883200
2015-09-10,151.16000400000001,151.820007,149.240005,149.570007,146.405151,2362900
2015-09-11,149.0,151.330002,147.580002,151.080002,147.883194,2380600
2015-09-14,150.740005,150.929993,149.21000700000002,150.229996,147.05119299999998,2595200
2015-09-15,150.949997,155.630005,150.630005,154.0,150.741425,3229500
2015-09-16,151.41000400000001,152.179993,146.66000400000001,149.630005,146.463898,6205400
2015-09-17,149.28999299999998,151.869995,148.350006,149.490005,146.326843,2879000
2015-09-18,147.800003,148.229996,144.880005,145.300003,142.225525,3551500
2015-09-21,145.78999299999998,146.809998,144.600006,146.009995,142.920471,2444600
2015-09-22,144.179993,144.520004,142.449997,143.970001,140.923676,2425600
2015-09-23,144.169998,144.820007,143.020004,143.649994,140.610428,1651800
2015-09-24,142.229996,142.869995,141.100006,142.440002,139.426041,2097400
2015-09-25,143.520004,145.770004,142.860001,144.449997,141.393509,1731400
2015-09-28,143.0,143.639999,140.580002,140.740005,137.762009,1765200
2015-09-29,140.740005,142.21000700000002,140.009995,141.929993,138.926788,1444200
2015-09-30,143.529999,144.600006,142.919998,143.979996,140.933411,1684700
2015-10-01,143.880005,145.419998,143.630005,144.71000700000002,141.64801,1639200
2015-10-02,142.350006,145.580002,141.720001,145.520004,142.440887,1308200
2015-10-05,146.059998,150.419998,146.059998,149.919998,146.747726,1727100
2015-10-06,151.050003,151.91000400000001,149.770004,151.509995,148.304092,2198000
2015-10-07,152.070007,154.600006,151.690002,152.970001,149.7332,2394000
2015-10-08,152.610001,155.990005,152.33999599999999,155.550003,152.25860600000001,1738600
2015-10-09,155.729996,157.199997,155.229996,155.330002,152.043274,1803500
2015-10-12,155.16000400000001,155.33999599999999,153.600006,154.419998,151.15254199999998,1245300
2015-10-13,153.550003,153.619995,151.360001,151.479996,148.27475,1456900
2015-10-14,151.360001,152.110001,149.91000400000001,150.729996,147.540604,1131800
2015-10-15,151.740005,152.369995,149.75,152.110001,148.891403,1004900
2015-10-16,153.020004,154.020004,151.190002,152.479996,149.253601,1008700
2015-10-19,151.600006,152.809998,151.5,152.380005,149.155685,624600
2015-10-20,152.020004,154.110001,151.5,154.0,150.741425,1266900
2015-10-21,154.639999,157.550003,154.559998,155.979996,152.67953500000002,1592100
2015-10-22,156.46000700000002,160.0,156.03999299999998,159.720001,156.340408,2034700
2015-10-23,161.0,161.699997,158.53999299999998,159.520004,156.144638,2263200
2015-10-26,160.070007,160.41000400000001,157.71000700000002,157.869995,154.529526,1686300
2015-10-27,155.5,157.899994,154.729996,155.970001,152.669724,1974200
2015-10-28,156.669998,157.119995,153.869995,155.270004,151.984543,1639100
2015-10-29,155.0,156.78999299999998,154.75,156.389999,153.080841,1130000
2015-10-30,156.429993,156.559998,154.53999299999998,156.050003,152.74804699999999,2580700
2015-11-02,156.28999299999998,159.149994,156.28999299999998,158.949997,155.58667,1617200
2015-11-03,158.33999599999999,159.929993,158.199997,159.119995,155.753082,1352800
2015-11-04,159.91000400000001,160.0,158.580002,159.0,155.63562,1280400
2015-11-05,159.720001,160.91000400000001,158.679993,160.270004,156.87875400000001,1659700
2015-11-06,159.08999599999999,162.5,159.08999599999999,162.380005,158.944107,1835400
2015-11-09,161.5,162.300003,159.330002,160.550003,157.152817,2059700
2015-11-10,160.699997,162.46000700000002,159.729996,161.5,158.082718,1627900
2015-11-11,160.009995,162.21000700000002,159.0,161.029999,157.62266499999998,1881100
2015-11-12,160.229996,160.600006,158.5,158.78999299999998,155.430054,1543800
2015-11-13,158.190002,160.0,157.389999,158.110001,154.76445,1758100
2015-11-16,157.990005,161.669998,157.990005,161.270004,157.85762,1835400
2015-11-17,157.990005,163.21000700000002,157.990005,161.41000400000001,157.994629,1129700
2015-11-18,160.600006,163.110001,160.600006,162.809998,159.365005,1416700
2015-11-19,163.0,164.320007,162.179993,163.350006,159.8936,1066700
2015-11-20,164.080002,164.940002,163.440002,164.139999,160.66687,1252800
2015-11-23,164.139999,164.759995,162.899994,163.440002,159.981674,878000
2015-11-24,162.029999,163.820007,161.66000400000001,163.190002,159.736984,1085200
2015-11-25,163.190002,163.490005,161.770004,162.399994,158.963699,1053300
2015-11-27,163.399994,164.279999,162.679993,164.08999599999999,160.617889,561700
2015-11-30,163.600006,164.479996,158.429993,158.53999299999998,155.185333,2925800
2015-12-01,159.41000400000001,160.669998,157.53999299999998,160.449997,157.054932,2406900
2015-12-02,159.470001,160.03999299999998,157.550003,157.869995,154.529526,1611800
2015-12-03,158.0,158.369995,153.28999299999998,153.630005,150.379272,2588300
2015-12-04,154.570007,155.729996,153.330002,155.470001,152.180298,2250800
2015-12-07,153.860001,154.33999599999999,151.5,152.570007,149.341675,1845700
2015-12-08,151.580002,152.110001,147.970001,148.389999,145.250153,2155000
2015-12-09,147.46000700000002,149.869995,146.419998,147.050003,143.938477,2049900
2015-12-10,146.800003,149.699997,146.779999,148.490005,145.59552,1635600
2015-12-11,146.389999,147.479996,144.179993,144.259995,141.447983,2696000
2015-12-14,143.0,143.78999299999998,140.889999,143.690002,140.88911399999998,3081700
2015-12-15,144.190002,147.490005,144.059998,144.690002,141.869598,2933100
2015-12-16,145.889999,149.630005,145.75,148.830002,145.928925,3032800
2015-12-17,156.850006,157.509995,151.529999,151.83999599999999,148.880234,5865000
2015-12-18,150.33999599999999,150.58999599999999,146.71000700000002,147.149994,144.281631,5141500
2015-12-21,147.550003,148.53999299999998,144.729996,145.75,142.908966,2065000
2015-12-22,146.449997,148.78999299999998,146.020004,148.41000400000001,145.51710500000002,2197800
2015-12-23,148.830002,151.240005,148.550003,150.720001,147.782074,1794900
2015-12-24,150.220001,150.899994,148.71000700000002,149.649994,146.732925,1148600
2015-12-28,149.0,149.58999599999999,147.020004,148.41000400000001,145.51710500000002,1803100
2015-12-29,149.300003,149.740005,148.149994,149.240005,146.33093300000002,1055600
2015-12-30,148.850006,150.139999,148.009995,149.179993,146.272095,1217700
2015-12-31,148.270004,150.350006,148.110001,148.990005,146.0858,1461500
2016-01-04,146.41000400000001,147.0,142.800003,143.429993,140.634155,3331500
2016-01-05,143.559998,144.729996,142.389999,144.649994,141.830383,1698500
2016-01-06,142.570007,143.199997,140.279999,140.770004,138.026016,1931500
2016-01-07,138.0,138.75,134.28999299999998,134.58999599999999,131.966476,3371200
2016-01-08,135.600006,137.229996,134.399994,134.71000700000002,132.084152,2386700
2016-01-11,134.860001,135.050003,131.229996,132.970001,130.378067,2490100
2016-01-12,133.940002,135.259995,132.529999,134.71000700000002,132.084152,1484100
2016-01-13,135.309998,136.330002,129.610001,130.28999299999998,127.75028999999999,2268900
2016-01-14,130.740005,132.83999599999999,128.399994,131.699997,129.132828,2144400
2016-01-15,128.059998,128.929993,124.839996,126.91999799999999,124.44599199999999,4239300
2016-01-19,129.21000700000002,129.75,125.279999,127.199997,124.720528,2956200
2016-01-20,124.5,125.470001,119.709999,123.18,120.778885,3764500
2016-01-21,123.260002,125.089996,122.0,123.57,121.161285,2639000
2016-01-22,126.199997,128.08999599999999,125.660004,127.559998,125.073517,2393200
2016-01-25,127.0,128.050003,125.709999,126.040001,123.583145,2737600
2016-01-26,126.370003,127.75,125.800003,127.279999,124.798973,1835900
2016-01-27,130.149994,131.699997,127.709999,128.25,125.750069,2323400
2016-01-28,128.729996,129.800003,127.449997,128.220001,125.72065,1576800
2016-01-29,128.800003,133.03999299999998,128.800003,132.880005,130.28981000000002,2958100
2016-02-01,131.610001,132.770004,130.009995,132.309998,129.730927,1857100
2016-02-02,131.570007,132.25,129.919998,130.149994,127.61301399999999,2173000
2016-02-03,130.889999,131.53999299999998,127.43,130.979996,128.426849,1953600
2016-02-04,130.690002,136.08999599999999,130.690002,134.21000700000002,131.593903,2524300
2016-02-05,133.25,134.53999299999998,131.630005,131.91000400000001,129.33873,1606200
2016-02-08,130.279999,130.990005,128.050003,130.330002,127.78953600000001,1752400
2016-02-09,129.25,131.16000400000001,128.059998,129.770004,127.24043300000001,1880200
2016-02-10,130.649994,131.770004,127.360001,127.639999,125.15196999999999,2128700
2016-02-11,125.540001,126.989998,122.779999,124.41999799999999,121.99472,2664100
2016-02-12,125.550003,128.720001,125.389999,128.600006,126.093246,1726500
2016-02-16,130.440002,132.740005,129.130005,132.110001,129.534851,1746900
2016-02-17,133.559998,134.669998,132.529999,133.08999599999999,130.495728,2068200
2016-02-18,132.860001,133.600006,129.970001,131.330002,128.77002,2125800
2016-02-19,130.300003,130.729996,128.070007,129.759995,127.23061399999999,2689200
2016-02-22,129.759995,136.470001,129.759995,135.389999,132.75087,2664700
2016-02-23,134.419998,134.860001,132.389999,133.809998,131.201675,2357800
2016-02-24,132.520004,134.029999,131.429993,133.490005,130.887924,1311800
2016-02-25,134.41000400000001,136.059998,133.139999,135.979996,133.329376,1361400
2016-02-26,136.66000400000001,139.419998,136.600006,137.380005,134.702087,2005500
2016-02-29,137.279999,139.529999,136.669998,136.880005,134.21186799999998,2032100
2016-03-01,138.16000400000001,141.91000400000001,137.300003,141.380005,138.624146,2014700
2016-03-02,140.91000400000001,143.059998,140.850006,142.270004,139.49676499999998,1798500
2016-03-03,141.78999299999998,144.190002,141.550003,143.860001,141.055786,1804400
2016-03-04,143.490005,146.279999,143.490005,143.91000400000001,141.104828,1821000
2016-03-07,143.25,145.330002,142.259995,145.080002,142.25204499999998,1548600
2016-03-08,144.0,144.830002,142.389999,142.529999,139.751694,1281000
2016-03-09,141.899994,142.529999,139.889999,141.979996,139.212448,1483800
2016-03-10,142.03999299999998,143.25,139.580002,141.610001,139.094574,1168000
2016-03-11,143.350006,144.580002,142.580002,144.419998,141.854645,1145800
2016-03-14,144.100006,144.990005,143.25,143.83999599999999,141.284943,1657300
2016-03-15,142.990005,143.320007,141.699997,143.070007,140.528641,1769600
2016-03-16,142.5,144.75,141.190002,144.270004,141.707336,2573200
2016-03-17,155.229996,161.699997,154.080002,161.33999599999999,158.474121,8891700
2016-03-18,160.649994,163.880005,160.360001,163.71000700000002,160.80200200000002,4538100
2016-03-21,163.570007,164.83999599999999,162.899994,164.53999299999998,161.61726399999998,2154800
2016-03-22,163.550003,163.899994,162.320007,163.419998,160.517151,1647700
2016-03-23,163.419998,163.729996,162.369995,162.630005,159.741196,1247500
2016-03-24,161.300003,162.800003,160.53999299999998,162.649994,159.760849,1100000
2016-03-28,162.570007,162.889999,160.389999,162.190002,159.309021,1527300
2016-03-29,162.029999,163.08999599999999,160.669998,162.990005,160.094803,1506500
2016-03-30,163.0,163.470001,161.470001,161.570007,158.700027,1399600
2016-03-31,161.550003,162.940002,160.649994,162.720001,159.82960500000002,1984300
2016-04-01,162.309998,163.990005,161.100006,163.669998,160.76271100000002,1504900
2016-04-04,163.880005,165.509995,163.179993,163.800003,160.890411,1643600
2016-04-05,162.16000400000001,163.009995,161.649994,161.940002,159.06346100000002,1147500
2016-04-06,162.0,163.139999,160.729996,162.770004,159.87870800000002,1123800
2016-04-07,161.169998,162.550003,160.800003,161.279999,158.415176,1362500
2016-04-08,162.08999599999999,165.490005,161.919998,163.419998,160.517151,1597500
2016-04-11,163.46000700000002,165.100006,163.029999,163.050003,160.153748,1452800
2016-04-12,163.559998,165.779999,163.03999299999998,165.110001,162.17713899999998,1660800
2016-04-13,165.720001,167.449997,165.699997,167.220001,164.249664,1603000
2016-04-14,167.149994,167.550003,165.639999,165.699997,162.756653,1037500
2016-04-15,165.699997,166.419998,164.820007,165.899994,162.953094,863700
2016-04-18,165.330002,167.380005,164.809998,167.130005,164.16127,832800
2016-04-19,167.800003,169.300003,166.649994,168.270004,165.281021,1056000
2016-04-20,168.380005,168.949997,167.350006,167.399994,164.42643700000002,815100
2016-04-21,166.720001,167.610001,165.16000400000001,165.570007,162.628967,1178400
2016-04-22,166.279999,166.929993,165.059998,166.320007,163.36566200000001,1359100
2016-04-25,165.66000400000001,167.229996,164.029999,165.559998,162.619125,1033100
2016-04-26,165.820007,167.600006,165.41000400000001,167.110001,164.141647,1034200
2016-04-27,167.070007,168.199997,166.220001,167.559998,164.583618,847600
2016-04-28,166.889999,168.16000400000001,165.46000700000002,165.66000400000001,162.717377,1118900
2016-04-29,164.850006,165.58999599999999,163.740005,165.110001,162.17713899999998,1228900
2016-05-02,165.600006,168.179993,165.5,167.58999599999999,164.613068,1393100
2016-05-03,165.759995,166.220001,163.169998,164.78999299999998,161.86283899999998,1284200
2016-05-04,165.610001,167.100006,164.529999,165.25,162.314667,1416500
2016-05-05,165.419998,166.0,160.070007,160.369995,157.52131699999998,2584600
2016-05-06,160.449997,161.53999299999998,157.690002,161.029999,158.169617,1758400
2016-05-09,161.399994,162.899994,161.139999,162.28999299999998,159.40721100000002,1056800
2016-05-10,162.419998,163.940002,161.899994,163.25,160.350174,1449700
2016-05-11,163.0,163.949997,160.860001,161.28999299999998,158.424957,1287100
2016-05-12,162.399994,162.46000700000002,158.220001,159.369995,156.53909299999998,1634300
2016-05-13,158.580002,159.389999,156.919998,157.759995,154.957672,1322200
2016-05-16,157.559998,159.21000700000002,156.91000400000001,158.58999599999999,155.772949,1080900
2016-05-17,158.570007,160.679993,157.850006,158.690002,155.87117,1433500
2016-05-18,158.0,160.630005,158.0,159.490005,156.656952,1292300
2016-05-19,158.46000700000002,160.220001,157.83999599999999,159.110001,156.28372199999998,1101600
2016-05-20,160.33999599999999,162.46000700000002,159.529999,161.630005,158.758957,1369900
2016-05-23,161.649994,162.779999,161.100006,162.03999299999998,159.161667,1187000
2016-05-24,162.970001,164.979996,161.990005,164.380005,161.46011399999998,1205900
2016-05-25,165.0,165.970001,164.029999,164.220001,161.302933,1013900
2016-05-26,164.21000700000002,164.479996,162.820007,163.399994,160.497513,1039400
2016-05-27,163.639999,164.53999299999998,163.179993,164.470001,161.548508,919600
2016-05-31,165.429993,167.0,164.479996,164.970001,162.039642,1338700
2016-06-01,163.899994,164.809998,162.369995,164.699997,161.774445,928900
2016-06-02,164.639999,165.100006,163.699997,164.800003,161.872635,679300
2016-06-03,162.360001,164.059998,161.0,163.820007,160.910019,1429700
2016-06-06,163.179993,163.979996,161.66000400000001,163.270004,160.369797,1473800
2016-06-07,164.580002,165.320007,163.809998,164.830002,161.902084,1502800
2016-06-08,164.75,165.899994,164.490005,164.75,161.82351699999998,934100
2016-06-09,163.639999,164.429993,162.880005,164.110001,161.194901,1043900
2016-06-10,162.759995,163.28999299999998,160.320007,160.869995,158.012436,1599400
2016-06-13,160.320007,161.970001,160.300003,160.429993,157.580261,1447600
2016-06-14,160.199997,161.449997,158.470001,159.75,157.304581,1299600
2016-06-15,160.029999,161.330002,159.509995,159.66000400000001,157.21594199999998,1202500
2016-06-16,158.949997,162.28999299999998,157.509995,161.869995,159.39210500000002,1896300
2016-06-17,161.91000400000001,162.740005,161.270004,162.25,159.76629599999998,2247000
2016-06-20,164.279999,166.5,163.240005,164.470001,161.952316,2018200
2016-06-21,164.550003,164.779999,163.21000700000002,163.949997,161.440277,1933300
2016-06-22,162.070007,162.470001,156.399994,156.509995,154.114151,4839100
2016-06-23,157.5,158.66000400000001,156.75,157.889999,155.473022,2269700
2016-06-24,151.949997,154.070007,149.5,150.570007,148.265076,5853500
2016-06-27,149.100006,149.41000400000001,145.0,146.130005,143.893051,2933400
2016-06-28,148.520004,149.240005,146.190002,148.100006,145.832901,1936800
2016-06-29,149.729996,150.570007,148.850006,150.259995,147.959824,2192100
2016-06-30,150.259995,151.800003,149.009995,151.779999,149.456558,1716200
2016-07-01,154.470001,155.940002,153.070007,153.83999599999999,151.485016,2048800
2016-07-05,152.470001,153.059998,150.350006,152.169998,149.840591,1917300
2016-07-06,151.58999599999999,152.100006,150.0,151.449997,149.13159199999998,1876500
2016-07-07,151.940002,153.490005,151.320007,152.600006,150.26400800000002,1496400
2016-07-08,154.0,156.880005,153.949997,156.220001,153.828613,1743800
2016-07-11,157.110001,158.619995,156.419998,157.110001,154.704971,1895700
2016-07-12,157.800003,160.149994,157.41000400000001,159.949997,157.501495,1718300
2016-07-13,160.130005,161.25,159.360001,160.419998,157.964294,1448300
2016-07-14,161.78999299999998,163.639999,161.440002,161.5,159.027756,1556300
2016-07-15,162.169998,162.229996,160.399994,160.58999599999999,158.131714,1257100
2016-07-18,160.759995,161.169998,159.630005,160.759995,158.29908799999998,870300
2016-07-19,159.949997,160.740005,159.259995,159.679993,157.235611,773200
2016-07-20,160.08999599999999,161.009995,159.070007,160.070007,157.619644,683400
2016-07-21,159.509995,160.520004,158.029999,158.41000400000001,155.985077,870700
2016-07-22,158.050003,160.820007,158.050003,160.770004,158.308945,1233200
2016-07-25,160.28999299999998,160.809998,159.41000400000001,160.229996,157.777222,1344200
2016-07-26,160.479996,161.820007,160.16000400000001,161.5,159.027756,1146600
2016-07-27,161.350006,161.990005,160.0,160.91000400000001,158.44679299999999,1019300
2016-07-28,160.199997,161.770004,159.41000400000001,161.449997,158.978531,872200
2016-07-29,160.619995,162.21000700000002,159.350006,161.899994,159.42163100000002,1016400
2016-08-01,162.0,162.880005,161.070007,161.66000400000001,159.185333,820700
2016-08-02,161.0,161.830002,158.619995,159.179993,156.743301,854600
2016-08-03,159.399994,160.800003,159.350006,160.610001,158.151382,589800
2016-08-04,160.740005,160.83999599999999,158.850006,159.820007,157.373474,874000
2016-08-05,160.619995,162.96000700000002,160.220001,162.91000400000001,160.41618300000002,1044900
2016-08-08,163.33999599999999,165.440002,163.119995,163.699997,161.19409199999998,972500
2016-08-09,163.509995,165.330002,163.149994,164.330002,161.814423,730800
2016-08-10,163.880005,164.850006,163.759995,164.649994,162.129547,823100
2016-08-11,164.940002,166.169998,164.41000400000001,165.78999299999998,163.25208999999998,1042700
2016-08-12,165.119995,166.0,164.649994,165.5,162.966553,1048300
2016-08-15,165.699997,167.0,165.699997,166.399994,163.852753,1118400
2016-08-16,165.899994,167.130005,165.58999599999999,166.729996,164.177719,913400
2016-08-17,166.990005,167.179993,165.830002,166.449997,163.901978,1101200
2016-08-18,166.610001,167.66000400000001,166.199997,167.190002,164.63064599999998,1104000
2016-08-19,166.78999299999998,169.440002,166.639999,168.630005,166.048645,1365900
2016-08-22,168.990005,169.570007,167.229996,167.889999,165.319962,946500
2016-08-23,169.0,169.440002,168.220001,168.58999599999999,166.009232,850600
2016-08-24,168.53999299999998,169.270004,167.770004,168.229996,165.65473899999998,859700
2016-08-25,167.259995,167.570007,165.149994,165.529999,162.996094,1319300
2016-08-26,166.050003,167.080002,164.369995,164.949997,162.424957,1102000
2016-08-29,165.429993,165.889999,164.639999,165.169998,162.641571,1179900
2016-08-30,165.520004,165.929993,164.380005,164.929993,162.405258,1004100
2016-08-31,164.470001,165.050003,163.490005,164.929993,162.405258,1228800
2016-09-01,165.5,166.25,163.850006,165.639999,163.104401,1181900
2016-09-02,166.220001,167.080002,165.470001,165.490005,162.956696,1599500
2016-09-06,167.100006,167.100006,163.729996,164.830002,162.306793,1169000
2016-09-07,164.479996,165.419998,163.949997,165.199997,162.671127,897300
2016-09-08,163.91000400000001,165.860001,163.83999599999999,165.399994,163.263382,829700
2016-09-09,164.100006,165.190002,160.820007,160.850006,158.772156,1487500
2016-09-12,160.199997,164.070007,160.059998,163.259995,161.151016,1325400
2016-09-13,161.630005,161.979996,159.28999299999998,160.350006,158.278625,1317400
2016-09-14,160.059998,160.66000400000001,159.050003,159.449997,157.390244,1030300
2016-09-15,159.0,160.71000700000002,158.520004,160.070007,158.002228,1397600
2016-09-16,159.330002,160.070007,158.199997,158.889999,156.837479,2534400
2016-09-19,160.070007,162.229996,159.550003,161.259995,159.176865,1812300
2016-09-20,161.75,164.130005,161.649994,162.649994,160.54891999999998,2689200
2016-09-21,170.610001,174.320007,170.610001,173.860001,171.61409,5308100
2016-09-22,174.389999,175.380005,172.800003,173.66000400000001,171.416672,3176300
2016-09-23,172.690002,175.08999599999999,172.630005,174.389999,172.137268,2472500
2016-09-26,174.0,176.16000400000001,173.110001,175.33999599999999,173.074951,2420800
2016-09-27,174.979996,177.360001,174.470001,177.300003,175.009659,2133200
2016-09-28,176.869995,177.25,174.520004,175.449997,173.183533,2280200
2016-09-29,175.449997,175.970001,173.929993,175.119995,172.857819,1947400
2016-09-30,175.529999,176.100006,174.369995,174.679993,172.42349199999998,1939300
2016-10-03,173.860001,174.71000700000002,173.279999,174.300003,172.048416,1453600
2016-10-04,174.720001,175.119995,172.860001,173.600006,171.35746799999998,1492700
2016-10-05,174.889999,175.259995,173.83999599999999,174.259995,172.008911,1202600
2016-10-06,174.330002,174.330002,172.41000400000001,173.08999599999999,170.854034,1260400
2016-10-07,172.619995,173.240005,171.720001,173.009995,170.775055,1418200
2016-10-10,173.33999599999999,174.58999599999999,173.139999,174.21000700000002,171.959579,1221600
2016-10-11,173.800003,174.08999599999999,173.050003,174.080002,171.831268,1462100
2016-10-12,174.119995,174.490005,173.070007,173.53999299999998,171.298233,1253300
2016-10-13,172.119995,172.199997,169.66000400000001,170.949997,168.74168400000002,1432800
2016-10-14,172.28999299999998,172.889999,170.869995,170.979996,168.771286,803600
2016-10-17,170.940002,171.369995,170.220001,170.83999599999999,168.633102,1051500
2016-10-18,172.08999599999999,172.490005,170.509995,170.740005,168.534393,897600
2016-10-19,171.020004,171.179993,169.580002,170.46000700000002,168.258011,1086800
2016-10-20,170.41000400000001,170.619995,169.479996,169.699997,167.507828,836000
2016-10-21,168.190002,170.25,168.0,170.199997,168.001389,924700
2016-10-24,171.309998,172.490005,170.300003,172.080002,169.857101,1848300
2016-10-25,171.33999599999999,172.449997,171.259995,171.929993,169.709015,1132700
2016-10-26,170.96000700000002,174.240005,170.509995,173.58999599999999,171.34758,1772700
2016-10-27,174.690002,175.220001,172.740005,174.399994,172.147095,1499700
2016-10-28,174.570007,176.350006,173.399994,174.25,171.999084,1502700
2016-10-31,175.139999,176.119995,174.240005,174.320007,172.068161,992900
2016-11-01,174.25,174.330002,170.16000400000001,171.529999,169.314209,1955600
2016-11-02,172.0,173.470001,171.600006,172.380005,170.153229,1457300
2016-11-03,172.71000700000002,173.71000700000002,172.110001,173.649994,171.406815,1265000
2016-11-04,173.399994,175.729996,172.860001,174.800003,172.541946,1558800
2016-11-07,176.850006,180.690002,176.850006,180.020004,177.69451899999999,2451900
2016-11-08,179.279999,182.779999,178.83999599999999,181.309998,178.96788,2002000
2016-11-09,178.550003,182.399994,176.440002,181.169998,178.829666,2874200
2016-11-10,182.0,185.0,181.229996,183.570007,181.198685,2298000
2016-11-11,183.0,184.889999,182.110001,183.690002,181.31710800000002,1560400
2016-11-14,184.5,186.529999,183.46000700000002,186.16000400000001,183.755203,2151100
2016-11-15,185.770004,185.830002,182.979996,185.389999,182.995148,1447000
2016-11-16,184.889999,186.0,182.75,183.820007,181.44546499999998,1259800
2016-11-17,184.130005,185.33999599999999,183.46000700000002,185.080002,182.689133,931800
2016-11-18,184.71000700000002,187.330002,183.979996,187.28999299999998,184.870621,1334400
2016-11-21,187.330002,188.25,186.740005,188.149994,185.71951299999998,1295300
2016-11-22,188.5,188.5,187.550003,188.080002,185.650406,1162000
2016-11-23,188.75,190.28999299999998,188.050003,190.119995,187.664047,880800
2016-11-25,190.619995,191.83999599999999,190.600006,191.529999,189.05586200000002,653200
2016-11-28,190.580002,191.149994,189.490005,190.029999,187.57522600000001,1746600
