Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,87.5,87.769997,87.029999,87.309998,83.181816,1384800
2016-12-29,87.300003,88.150002,87.300003,87.93,83.77250699999999,1823500
2016-12-30,88.019997,88.160004,87.07,87.32,83.191345,2051400
2017-01-03,87.849998,87.970001,86.400002,87.529999,83.391426,3104600
2017-01-04,87.519997,87.970001,86.900002,87.029999,82.915062,2274900
2017-01-05,86.900002,87.300003,86.08000200000001,86.529999,82.438705,3037400
2017-01-06,86.529999,86.629997,85.83000200000001,86.309998,82.229095,2450200
2017-01-09,86.25,86.474998,85.589996,86.07,82.000443,2482400
2017-01-10,85.849998,86.300003,85.410004,85.910004,81.848022,2539900
2017-01-11,86.120003,87.040001,86.040001,86.760002,82.657822,2754500
2017-01-12,86.83000200000001,87.769997,86.5,87.41999799999999,83.286613,2484700
2017-01-13,87.41999799999999,87.43,86.57800300000001,87.029999,82.915062,1799100
2017-01-17,86.709999,87.974998,86.709999,87.91999799999999,83.762978,2295000
2017-01-18,87.800003,88.589996,87.800003,88.349998,84.172638,2881800
2017-01-19,88.18,88.43,87.550003,87.849998,83.696281,1690600
2017-01-20,88.349998,89.0,88.010002,88.949997,84.74427800000001,2795500
2017-01-23,88.660004,88.949997,88.199997,88.800003,84.601372,2654100
2017-01-24,88.910004,89.190002,88.32,88.690002,84.496574,2171100
2017-01-25,88.93,89.269997,88.410004,88.839996,84.639465,2262100
2017-01-26,89.489998,89.900002,88.714996,89.410004,85.182526,3091900
2017-01-27,88.959999,89.769997,88.779999,89.43,85.201584,1842800
2017-01-30,89.089996,89.5,88.629997,89.08000200000001,84.86811800000001,2233600
2017-01-31,88.900002,89.559998,88.834999,89.290001,85.068207,2650500
2017-02-01,88.889999,89.334999,88.307999,88.410004,84.22981300000001,1816800
2017-02-02,88.510002,89.099998,88.32,88.610001,84.420349,1826700
2017-02-03,89.209999,89.349998,88.639999,89.269997,85.049141,2205100
2017-02-06,89.300003,89.400002,88.639999,88.699997,84.50608100000001,1359800
2017-02-07,88.709999,89.019997,88.5,88.809998,84.610901,2599300
2017-02-08,88.809998,89.309998,88.790001,89.190002,84.972931,3300300
2017-02-09,89.269997,90.389999,89.040001,89.779999,85.535027,2708300
2017-02-10,89.599998,90.540001,89.339996,90.199997,85.93517299999999,1882100
2017-02-13,90.309998,90.599998,89.695,90.58000200000001,86.297211,1812500
2017-02-14,90.57,91.063004,90.099998,90.809998,86.516319,2322700
2017-02-15,91.129997,91.300003,90.260002,91.095001,86.787849,3083900
2017-02-16,89.099998,89.839996,86.349998,87.279999,83.153244,10584700
2017-02-17,92.0,97.769997,91.849998,96.650002,92.0802,30007700
2017-02-21,91.82,95.480003,91.349998,94.870003,90.38436899999999,14423200
2017-02-22,94.849998,95.0,92.989998,93.360001,88.94577,4990400
2017-02-23,93.290001,93.620003,92.349998,92.940002,88.54561600000001,2901000
2017-02-24,93.510002,93.800003,92.57,93.08000200000001,88.679001,2670500
2017-02-27,92.599998,92.870003,90.33000200000001,90.610001,86.325783,6084900
2017-02-28,90.68,91.980003,90.349998,91.510002,87.183235,4267700
2017-03-01,91.769997,91.910004,90.650002,91.43,87.681923,2858600
2017-03-02,91.5,91.690002,90.779999,91.279999,87.538071,2552700
2017-03-03,91.25,91.5,90.809998,91.5,87.74904599999999,1653000
2017-03-06,91.019997,91.510002,90.790001,91.160004,87.422989,2044900
2017-03-07,90.809998,91.440002,90.720001,90.800003,87.077751,1491000
2017-03-08,90.66999799999999,91.16999799999999,90.440002,90.900002,87.173653,2034200
2017-03-09,90.769997,91.584999,90.620003,91.529999,87.777817,2108500
2017-03-10,92.08000200000001,92.091003,91.260002,91.510002,87.75864399999999,2277100
2017-03-13,91.370003,91.5,91.019997,91.18,87.442177,2182900
2017-03-14,91.160004,91.349998,90.66999799999999,91.059998,87.32708000000001,2097300
2017-03-15,91.589996,92.139999,91.089996,91.839996,88.07510400000001,2076300
2017-03-16,92.739998,93.269997,92.160004,92.769997,88.966972,4139000
2017-03-17,93.599998,93.66999799999999,91.82,91.980003,88.209373,5655700
2017-03-20,92.029999,92.949997,91.889999,92.360001,88.573792,2063000
2017-03-21,92.309998,92.779999,91.589996,91.900002,88.13266,2322600
2017-03-22,92.25,92.75,92.040001,92.290001,88.50666,1540300
2017-03-23,92.050003,92.779999,91.900002,92.010002,88.238136,1833300
2017-03-24,92.239998,92.400002,91.32,91.68,87.921684,1703800
2017-03-27,91.5,91.589996,91.091003,91.25,87.5093,1699000
2017-03-28,90.779999,91.665001,90.779999,91.410004,87.662743,2222800
2017-03-29,91.199997,91.599998,91.059998,91.489998,87.739456,1462600
2017-03-30,91.43,91.66999799999999,91.040001,91.099998,87.36545600000001,1143100
2017-03-31,90.879997,91.190002,90.57,90.809998,87.087326,2205100
2017-04-03,90.800003,91.279999,90.629997,91.059998,87.32708000000001,3414800
2017-04-04,90.699997,91.25,90.269997,91.220001,87.48053,2194000
2017-04-05,91.099998,92.41999799999999,91.029999,91.41999799999999,87.672333,2694700
2017-04-06,91.489998,91.790001,90.650002,90.949997,87.221588,2096900
2017-04-07,91.16999799999999,91.489998,90.66999799999999,90.699997,86.98185,2000300
2017-04-10,90.650002,91.0,90.160004,90.889999,87.164047,3496900
2017-04-11,90.889999,91.07,90.388,90.83000200000001,87.106522,1396500
2017-04-12,91.029999,92.139999,91.010002,91.93,88.161423,2007400
2017-04-13,92.050003,92.050003,91.480003,91.5,87.74904599999999,1816300
2017-04-17,91.800003,91.959999,91.029999,91.58000200000001,87.825783,1803800
2017-04-18,91.540001,92.629997,91.33000200000001,92.5,88.708054,2135100
2017-04-19,92.43,92.449997,91.690002,91.849998,88.08470200000001,1978300
2017-04-20,92.110001,92.400002,91.550003,92.040001,88.266914,1787900
2017-04-21,92.129997,92.239998,91.559998,91.599998,87.844948,1964500
2017-04-24,92.010002,92.870003,92.010002,92.559998,88.765594,2185400
2017-04-25,92.639999,92.894997,92.279999,92.290001,88.50666,1882400
2017-04-26,92.32,92.33000200000001,90.879997,90.91999799999999,87.192825,2736600
2017-04-27,90.91999799999999,91.41999799999999,90.660004,90.83000200000001,87.106522,2290300
2017-04-28,91.199997,91.230003,89.83000200000001,90.389999,86.684547,2894500
2017-05-01,90.650002,90.75,89.349998,89.470001,85.802277,3363600
2017-05-02,89.639999,89.83000200000001,88.760002,89.0,85.35153199999999,3058600
2017-05-03,90.220001,90.220001,88.900002,89.139999,85.485802,2695300
2017-05-04,88.0,91.800003,87.139999,89.699997,86.022842,6391200
2017-05-05,89.860001,90.099998,89.18,89.629997,85.955704,2267300
2017-05-08,89.58000200000001,89.769997,89.0,89.480003,85.811859,2311600
2017-05-09,89.230003,89.65100100000001,88.870003,89.199997,85.543335,2299200
2017-05-10,89.110001,89.400002,88.940002,89.33000200000001,85.66800699999999,1654400
2017-05-11,88.800003,89.459999,88.800003,89.279999,85.620056,1402500
2017-05-12,89.339996,89.449997,88.66999799999999,88.949997,85.303589,1827300
2017-05-15,88.760002,89.470001,88.559998,89.449997,85.783089,2029600
2017-05-16,89.260002,89.83000200000001,88.849998,89.110001,85.457024,1974600
2017-05-17,88.910004,90.139999,88.510002,89.510002,86.422531,3866600
2017-05-18,89.650002,90.730003,88.910004,90.160004,87.050117,2854700
2017-05-19,89.75,90.550003,89.400002,90.279999,87.16597,2707600
2017-05-22,90.110001,91.33000200000001,90.040001,91.18,88.034935,1830500
2017-05-23,91.209999,92.0,91.010002,91.870003,88.701126,1803500
2017-05-24,92.0,92.660004,91.779999,92.589996,89.396286,1814900
2017-05-25,92.690002,93.010002,92.379997,92.809998,89.608711,1665400
2017-05-26,92.900002,93.089996,92.519997,92.989998,89.78248599999999,1308000
2017-05-30,92.940002,93.0,92.188004,92.459999,89.270775,1952600
2017-05-31,92.629997,92.949997,91.970001,92.199997,89.019745,2283000
2017-06-01,92.349998,92.739998,91.41999799999999,92.730003,89.531464,2466000
2017-06-02,92.940002,93.550003,92.379997,93.540001,90.31353,2506100
2017-06-05,93.58000200000001,93.699997,93.050003,93.440002,90.21698,1707500
2017-06-06,93.449997,93.870003,93.08000200000001,93.209999,89.994904,1758500
2017-06-07,93.449997,93.879997,93.139999,93.769997,90.535583,1987300
2017-06-08,93.459999,93.66999799999999,92.474998,92.57,89.376984,2449500
2017-06-09,92.480003,92.540001,90.459999,90.83000200000001,87.697006,2801800
2017-06-12,90.599998,92.41999799999999,90.429001,91.25,88.102509,2720600
2017-06-13,90.68,91.660004,90.16999799999999,91.589996,88.430779,1909800
2017-06-14,92.150002,92.449997,90.989998,91.459999,88.305267,1697300
2017-06-15,91.160004,91.839996,91.010002,91.650002,88.488724,2312700
2017-06-16,90.870003,91.220001,88.910004,89.410004,86.325981,7470600
2017-06-19,89.959999,90.239998,89.019997,89.849998,86.750801,3331600
2017-06-20,89.660004,89.772003,89.139999,89.279999,86.200462,2659500
2017-06-21,89.309998,89.697998,89.110001,89.400002,86.316338,2186200
2017-06-22,89.470001,89.75,88.894997,89.099998,86.02667199999999,2721000
2017-06-23,89.400002,89.400002,88.57,88.849998,85.785294,4205800
2017-06-26,89.529999,89.730003,88.870003,88.940002,85.872192,1704300
2017-06-27,88.760002,88.949997,87.480003,87.510002,84.491516,2962100
2017-06-28,88.110001,88.489998,87.209999,87.82,84.79083299999999,3032300
2017-06-29,87.690002,87.813004,85.449997,85.760002,82.801888,5189200
2017-06-30,87.199997,87.269997,85.5,85.639999,82.68602,3415000
2017-07-03,85.959999,86.099998,84.389999,84.470001,81.556374,2905500
2017-07-05,84.459999,84.760002,83.644997,83.790001,80.899834,4607700
2017-07-06,83.300003,83.610001,82.620003,82.82,79.963287,3403100
2017-07-07,82.58000200000001,83.900002,82.199997,83.040001,80.17570500000001,3454600
2017-07-10,83.389999,83.730003,82.760002,82.769997,79.91501600000001,2980600
2017-07-11,82.199997,83.989998,82.199997,83.75,80.86120600000001,5022700
2017-07-12,84.33000200000001,85.18,84.290001,84.699997,81.778435,4026400
2017-07-13,84.739998,85.040001,84.334999,84.849998,81.923271,2626500
2017-07-14,85.309998,85.699997,84.83000200000001,85.650002,82.695679,2533600
2017-07-17,85.68,85.75,85.089996,85.599998,82.6474,1831500
2017-07-18,85.690002,85.849998,85.172997,85.599998,82.6474,1586800
2017-07-19,85.629997,85.849998,85.209999,85.690002,82.734291,2184500
2017-07-20,86.099998,86.099998,85.665001,85.900002,82.93705,2770500
2017-07-21,85.660004,86.190002,85.410004,86.160004,83.188087,2840800
2017-07-24,86.120003,86.309998,85.599998,86.220001,83.24601,1881400
2017-07-25,86.239998,87.610001,86.144997,87.41999799999999,84.404617,3016900
2017-07-26,87.5,90.379997,87.410004,87.660004,84.636353,2935300
2017-07-27,87.529999,88.220001,87.309998,88.190002,85.148064,3025800
2017-07-28,87.800003,88.07,87.07,87.639999,84.617035,1902100
2017-07-31,87.790001,87.989998,86.980003,87.459999,84.443237,2593100
2017-08-01,87.379997,87.769997,86.550003,86.66999799999999,83.680489,3281500
2017-08-02,86.290001,87.139999,85.480003,86.870003,83.873589,3770500
2017-08-03,86.900002,87.59899899999999,86.33000200000001,86.510002,83.526016,3966400
2017-08-04,87.58000200000001,87.58000200000001,85.981003,86.660004,83.670845,8002300
2017-08-07,86.540001,87.230003,86.260002,87.019997,84.018417,3195100
2017-08-08,86.639999,86.980003,86.019997,86.160004,83.188087,3125500
2017-08-09,86.0,86.739998,85.510002,86.459999,83.477737,2527100
2017-08-10,85.91999799999999,86.400002,85.58000200000001,85.889999,82.927391,3015600
2017-08-11,85.900002,86.57,85.639999,86.470001,83.48738900000001,2538900
2017-08-14,86.75,87.290001,86.5,87.019997,84.018417,2473400
2017-08-15,87.050003,87.199997,86.501999,86.739998,83.748077,1766700
2017-08-16,86.449997,86.68,86.279999,86.5,84.12249,1920100
2017-08-17,86.269997,86.760002,85.08000200000001,85.110001,82.770699,3023000
2017-08-18,84.91999799999999,85.279999,84.160004,84.489998,82.167732,2833500
2017-08-21,84.730003,84.730003,84.25,84.550003,82.226097,1764700
2017-08-22,84.760002,85.129997,84.650002,85.050003,82.712349,2038600
2017-08-23,84.949997,85.160004,84.480003,84.75,82.42059300000001,1687600
2017-08-24,84.5,84.589996,82.690002,82.800003,80.5242,3438100
2017-08-25,83.279999,83.32,82.449997,82.599998,80.329689,3285600
2017-08-28,82.779999,83.0,81.625,82.139999,79.88233199999999,2644100
2017-08-29,81.779999,82.110001,81.087997,81.440002,79.201576,3491400
2017-08-30,81.5,82.190002,81.230003,81.93,79.678101,3426800
2017-08-31,81.099998,82.099998,80.290001,80.75,78.53054,5374100
2017-09-01,80.75,81.099998,80.099998,80.849998,78.62777700000001,4889900
2017-09-05,80.720001,81.5,80.550003,81.150002,78.91954,3301700
2017-09-06,81.230003,81.400002,80.83000200000001,81.33000200000001,79.094589,2517500
2017-09-07,81.449997,81.720001,80.83000200000001,81.459999,79.221016,3257200
2017-09-08,81.449997,82.019997,80.660004,81.720001,79.473877,3546800
2017-09-11,82.099998,82.559998,81.959999,82.550003,80.28106700000001,2905500
2017-09-12,82.82,82.980003,82.059998,82.18,79.921227,2256000
2017-09-13,82.260002,82.349998,81.66999799999999,81.910004,79.658653,2939200
2017-09-14,81.980003,82.0,81.0,81.279999,79.045967,2987900
2017-09-15,81.33000200000001,81.879997,80.519997,81.43,79.191841,5962900
2017-09-18,81.239998,81.610001,81.040001,81.400002,79.162674,2766200
2017-09-19,81.300003,81.41999799999999,80.599998,80.83000200000001,78.608337,2382900
2017-09-20,80.489998,80.559998,79.129997,79.870003,77.674728,6182400
2017-09-21,79.989998,80.459999,78.940002,79.010002,76.838371,2962700
2017-09-22,79.010002,79.239998,77.400002,77.519997,75.389313,4792600
2017-09-25,77.599998,78.449997,77.470001,78.41999799999999,76.264572,4332600
2017-09-26,78.599998,78.910004,78.029999,78.589996,76.429893,3160300
2017-09-27,78.639999,78.800003,77.800003,78.230003,76.079803,3278800
2017-09-28,78.279999,78.75,77.730003,77.970001,75.826942,2804500
2017-09-29,78.029999,78.268997,77.440002,77.550003,75.418495,3781800
2017-10-02,77.550003,78.269997,76.889999,77.849998,75.710243,3635900
2017-10-03,77.949997,78.139999,77.290001,77.82,75.68106800000001,2372900
2017-10-04,77.230003,78.150002,76.760002,77.769997,75.632439,3681100
2017-10-05,77.949997,78.485001,77.699997,78.25,76.099251,2845300
2017-10-06,78.839996,78.940002,77.985001,78.18,76.031174,2355900
2017-10-09,78.290001,78.620003,77.195,77.33000200000001,75.204536,2673700
2017-10-10,77.75,78.25,77.660004,78.139999,75.992271,2984700
2017-10-11,78.059998,78.660004,77.91999799999999,78.190002,76.040901,2327700
2017-10-12,78.349998,78.648003,78.040001,78.150002,76.001999,2485400
2017-10-13,78.550003,78.599998,77.660004,77.739998,75.603264,3707800
2017-10-16,77.790001,78.095001,77.480003,77.650002,75.51574699999999,3432300
2017-10-17,77.730003,78.010002,77.339996,77.540001,75.40876800000001,4373400
2017-10-18,77.410004,77.461998,76.66999799999999,77.099998,74.980858,3279400
2017-10-19,77.0,77.087997,76.309998,76.470001,74.368172,3965000
2017-10-20,76.769997,77.099998,76.120003,76.709999,74.60157,4761200
2017-10-23,76.879997,77.099998,76.449997,77.059998,74.941948,4240900
2017-10-24,77.120003,77.41999799999999,76.93,77.220001,75.097557,3061500
2017-10-25,76.730003,77.41999799999999,76.230003,77.33000200000001,75.204536,3927100
2017-10-26,77.589996,77.940002,77.150002,77.300003,75.17536199999999,2849600
2017-10-27,76.82,77.470001,76.235001,77.300003,75.17536199999999,3751800
2017-10-30,77.199997,77.220001,75.209999,75.269997,73.201157,5216300
2017-10-31,76.18,77.400002,76.019997,77.33000200000001,75.204536,4836100
2017-11-01,77.709999,77.860001,77.08000200000001,77.699997,75.564362,4052600
2017-11-02,76.839996,78.190002,75.510002,78.029999,75.8853,6533400
2017-11-03,77.870003,78.190002,77.57,78.0,75.856125,4077600
2017-11-06,78.089996,78.220001,76.510002,77.0,74.883614,4682000
2017-11-07,76.93,78.639999,76.489998,78.18,76.031174,3421700
2017-11-08,78.639999,80.089996,78.220001,79.58000200000001,77.39269300000001,4058700
2017-11-09,79.260002,79.940002,79.019997,79.410004,77.22737099999999,3431600
2017-11-10,78.970001,79.879997,78.970001,79.720001,77.528839,3403000
2017-11-13,79.660004,80.370003,79.599998,79.849998,77.655266,3237500
2017-11-14,79.540001,79.879997,79.029999,79.379997,77.198189,2839200
2017-11-15,79.489998,79.889999,78.57,78.779999,76.614685,3277400
2017-11-16,78.720001,80.160004,78.510002,79.68,78.109627,3028900
2017-11-17,79.629997,80.07,79.275002,79.629997,78.06061600000001,4263200
2017-11-20,79.699997,80.959999,79.629997,79.93,78.354698,3736700
2017-11-21,80.120003,80.290001,79.760002,80.010002,78.433128,2455600
2017-11-22,80.040001,80.199997,79.589996,79.82,78.246864,2923900
2017-11-24,80.25,80.349998,79.540001,79.760002,78.18804899999999,1144800
2017-11-27,79.760002,80.040001,79.449997,79.610001,78.04100799999999,4605000
2017-11-28,79.699997,79.860001,78.714996,78.980003,77.42343100000001,3165500
2017-11-29,78.949997,81.559998,78.83000200000001,81.089996,79.491837,4067400
2017-11-30,81.440002,82.18,80.5,81.370003,79.766327,4409700
2017-12-01,80.949997,81.599998,80.290001,81.209999,79.609474,3360800
2017-12-04,81.32,82.290001,81.165001,81.91999799999999,80.305481,2908100
2017-12-05,82.050003,82.480003,80.510002,80.639999,79.05070500000001,3248000
2017-12-06,80.75,81.139999,80.239998,80.489998,78.903664,2582100
2017-12-07,80.16999799999999,80.5,79.309998,79.360001,77.795937,2532300
2017-12-08,79.599998,79.706001,77.934998,78.480003,76.93328100000001,5332600
2017-12-11,78.18,78.389999,77.190002,78.370003,76.825447,3988400
2017-12-12,78.33000200000001,79.089996,78.120003,78.949997,77.394012,3140800
2017-12-13,79.25,79.599998,78.769997,79.279999,77.717506,3028300
2017-12-14,79.279999,79.699997,78.870003,78.980003,77.42343100000001,3321300
2017-12-15,79.800003,79.83000200000001,79.010002,79.540001,77.972389,6684900
2017-12-18,79.980003,80.360001,79.290001,79.370003,77.80574,2721100
2017-12-19,79.519997,79.82,78.389999,78.519997,76.972488,2889900
2017-12-20,78.809998,78.889999,77.32,77.379997,75.854958,3802400
2017-12-21,77.839996,78.16999799999999,77.07,77.879997,76.3451,4562400
2017-12-22,78.139999,78.599998,77.879997,78.239998,76.698006,3091400
2017-12-26,78.120003,78.470001,78.0,78.110001,76.570572,2532000
2017-12-27,78.239998,78.599998,77.949997,77.980003,76.443138,1757300
2017-12-28,78.220001,78.290001,77.720001,77.91999799999999,76.384315,1883800
2017-12-29,77.699997,78.68,77.690002,77.760002,76.22747,2443700
2018-01-02,78.220001,78.309998,76.879997,77.019997,75.502052,4009000
2018-01-03,77.33000200000001,77.589996,76.900002,77.010002,75.49225600000001,3369300
2018-01-04,77.230003,78.220001,77.059998,77.910004,76.374512,3608500
2018-01-05,78.040001,78.33000200000001,77.230003,77.839996,76.305885,4152500
2018-01-08,77.82,78.58000200000001,77.82,78.480003,76.93328100000001,3126900
2018-01-09,78.540001,78.720001,78.050003,78.620003,77.070518,3436500
2018-01-10,78.650002,78.650002,77.400002,77.889999,76.354904,3823700
2018-01-11,78.019997,78.199997,77.019997,77.129997,75.609879,3493700
2018-01-12,77.349998,77.57,76.599998,77.349998,75.825546,4223500
2018-01-16,77.970001,78.91999799999999,77.559998,78.639999,77.090126,5327800
2018-01-17,79.110001,80.66999799999999,78.790001,80.07,78.491943,6547600
2018-01-18,80.160004,80.599998,79.019997,79.269997,77.70770300000001,3447200
2018-01-19,79.529999,79.959999,79.099998,79.660004,78.090019,3749400
2018-01-22,79.82,80.449997,79.760002,80.16999799999999,78.589973,3988300
2018-01-23,79.760002,80.529999,79.559998,80.269997,78.688004,2833000
2018-01-24,80.5,80.589996,79.709999,79.860001,78.286079,3119600
2018-01-25,80.0,80.445,79.38200400000001,79.66999799999999,78.099823,2927300
2018-01-26,79.900002,80.0,78.400002,79.389999,77.82534,4772400
2018-01-29,79.16999799999999,79.879997,78.389999,78.41999799999999,76.87445799999999,3280500
2018-01-30,78.639999,79.660004,78.43,78.5,76.952881,3334300
2018-01-31,78.620003,78.879997,77.849998,78.389999,76.845047,4855700
2018-02-01,78.120003,78.949997,77.599998,78.57,77.0215,3119800
2018-02-02,78.120003,78.339996,76.650002,77.190002,75.668701,5239700
2018-02-05,77.290001,77.939003,74.175003,74.260002,72.796448,5372900
2018-02-06,73.839996,74.32,72.050003,74.309998,72.84545899999999,7556400
2018-02-07,73.839996,74.709999,73.519997,73.550003,72.100441,6753700
2018-02-08,73.599998,74.040001,71.25,71.58000200000001,70.16926600000001,8210800
2018-02-09,72.0,72.660004,70.245003,71.379997,69.973206,6871000
2018-02-12,71.519997,72.629997,71.449997,71.809998,70.394737,4372900
2018-02-13,71.519997,71.989998,70.68,71.709999,70.296707,4043600
2018-02-14,71.339996,72.040001,70.699997,71.91999799999999,70.502563,5503100
2018-02-15,72.190002,72.779999,70.650002,72.709999,71.276993,7410900
2018-02-16,69.940002,71.25,67.650002,70.800003,69.40464,15009000
2018-02-20,70.779999,70.800003,68.019997,68.690002,67.33622,8715200
2018-02-21,68.91999799999999,68.93,67.440002,67.470001,66.140266,6647900
2018-02-22,67.379997,68.249001,67.050003,67.639999,66.306915,5972000
2018-02-23,67.959999,69.110001,67.349998,69.019997,67.65971400000001,5740900
2018-02-26,69.599998,70.0,68.559998,69.739998,68.365532,7520500
2018-02-27,69.610001,70.014999,67.860001,67.870003,66.532387,5412100
2018-02-28,68.269997,68.589996,67.029999,67.050003,65.728546,6193000
2018-03-01,67.139999,67.988998,66.360001,66.889999,65.57169300000001,5209600
2018-03-02,67.019997,67.610001,66.519997,67.16999799999999,65.846184,4820800
2018-03-05,66.720001,67.730003,66.720001,67.43,66.101051,3910800
2018-03-06,67.699997,67.870003,67.230003,67.769997,66.43435699999999,3539400
2018-03-07,67.349998,67.589996,66.730003,67.459999,66.130463,3316500
2018-03-08,67.16999799999999,67.360001,66.464996,66.989998,66.283829,3508400
2018-03-09,67.199997,67.599998,66.529999,67.230003,66.521309,4911000
2018-03-12,67.260002,67.889999,67.099998,67.699997,66.986343,2653200
2018-03-13,67.839996,67.949997,67.160004,67.370003,66.659828,3360700
2018-03-14,67.610001,67.910004,66.220001,66.58000200000001,65.878159,3900900
2018-03-15,66.400002,66.66999799999999,65.114998,65.459999,64.769958,4870800
2018-03-16,65.449997,65.839996,64.940002,65.360001,64.671013,7204500
2018-03-19,65.18,65.360001,63.580002,63.950001,63.275879,6947200
2018-03-20,64.029999,64.209999,62.82,63.18,62.513996,7502500
2018-03-21,62.529999,62.759997999999996,61.75,61.990002000000004,61.33654,7088700
2018-03-22,61.73,61.959998999999996,60.490002000000004,60.529999,59.89193,8156600
2018-03-23,60.73,61.657001,59.950001,60.029999,59.397202,6316300
2018-03-26,60.880001,61.73,60.529999,61.650002,61.000126,5310600
2018-03-27,61.740002000000004,61.98,60.389998999999996,60.700001,60.060139,5276500
2018-03-28,60.84,61.959998999999996,60.750999,61.369999,60.723076,4778200
2018-03-29,61.790001000000004,62.619999,61.685001,62.290001000000004,61.633377,5001900
2018-04-02,61.939999,62.0,59.790001000000004,60.060001,59.426888,5294200
2018-04-03,60.619999,60.66,59.48,60.240002000000004,59.604988,6325300
2018-04-04,59.790001000000004,61.823002,59.726002,61.380001,60.732971,4764400
2018-04-05,61.700001,61.900002,60.950001,61.310001,60.66370799999999,4272700
2018-04-06,61.09,61.98,60.16,60.540001000000004,59.901825,3932000
2018-04-09,60.889998999999996,61.400002,60.34,60.650002,60.010666,4669300
2018-04-10,61.650002,61.82,60.619999,61.25,60.60434,4667400
2018-04-11,60.849998,61.830002,60.779999,61.540001000000004,60.891284999999996,3852600
2018-04-12,61.529999,61.705002,60.779999,60.939999,60.29760699999999,5145800
2018-04-13,61.07,61.130001,60.490002000000004,60.919998,60.277817000000006,3746000
2018-04-16,60.02,61.310001,59.919998,61.189999,60.544971,5446000
2018-04-17,61.689999,61.810001,61.09,61.689999,61.0397,4444100
2018-04-18,61.66,61.799999,60.349998,60.790001000000004,60.149189,5525800
2018-04-19,60.75,60.889998999999996,59.630001,59.73,59.100365000000004,7461800
2018-04-20,59.849998,60.158001,57.549999,58.220001,57.606281,9765800
2018-04-23,58.0,58.189999,57.41,57.68,57.071971999999995,7905100
2018-04-24,57.950001,58.0,56.110001000000004,56.529999,55.934093000000004,8266800
2018-04-25,56.52,57.400002,56.290001000000004,56.849998,56.250721,6766600
2018-04-26,57.029999,57.466,56.509997999999996,57.330002,56.725666000000004,5147400
2018-04-27,57.43,58.259997999999996,57.360001000000004,57.66,57.052184999999994,4096100
2018-04-30,57.900002,58.16,56.360001000000004,56.380001,55.785679,6761600
2018-05-01,56.32,56.439999,55.299999,55.700001,55.112846,6350200
2018-05-02,55.880001,55.950001,54.110001000000004,54.200001,53.628657999999994,9045100
2018-05-03,56.27,56.400002,54.939999,54.950001,54.37075,10380800
2018-05-04,55.0,58.450001,54.689999,58.009997999999996,57.398495,9221300
2018-05-07,58.5,59.244999,58.189999,58.830002,58.20985400000001,7337400
2018-05-08,58.689999,59.130001,57.619999,58.759997999999996,58.140587,7163200
2018-05-09,58.939999,59.32,58.09,58.48,57.863541000000005,5002300
2018-05-10,58.75,59.349998,58.549999,59.040001000000004,58.417637,3934200
2018-05-11,58.970001,59.860001000000004,58.970001,59.240002000000004,58.615531999999995,3980300
2018-05-14,59.369999,59.599998,58.919998,59.279999,58.655106,4228700
2018-05-15,59.16,59.490002000000004,58.619999,59.040001000000004,58.417637,5662600
2018-05-16,59.060001,59.32,58.529999,59.290001000000004,58.665001000000004,4334000
2018-05-17,58.720001,58.84,57.720001,58.060001,58.060001,4694100
2018-05-18,57.610001000000004,57.66,55.715,56.790001000000004,56.790001000000004,9529000
2018-05-21,57.0,57.349998,56.202,56.450001,56.450001,4588300
2018-05-22,56.580002,57.256001,56.209998999999996,56.580002,56.580002,4179500
2018-05-23,56.299999,57.080002,56.299999,56.98,56.98,3109100
2018-05-24,57.0,57.16,56.380001,57.060001,57.060001,2750600
2018-05-25,57.119999,58.119999,57.099998,57.77,57.77,3282500
