Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,206.580002,208.139999,205.899994,207.649994,207.599518,636000
2017-05-10,207.33999599999999,208.100006,206.190002,207.33999599999999,207.289581,283300
2017-05-11,206.330002,207.639999,205.619995,207.399994,207.349579,297900
2017-05-12,207.139999,208.300003,207.100006,207.58999599999999,207.53951999999998,264300
2017-05-15,207.580002,210.86000099999998,207.580002,209.86999500000002,209.81897,685800
2017-05-16,210.86000099999998,210.86000099999998,208.800003,210.460007,210.408844,195900
2017-05-17,210.460007,210.460007,208.889999,209.41000400000001,209.3591,319100
2017-05-18,210.05000299999998,211.61000099999998,209.25,210.38999900000002,210.338852,234100
2017-05-19,210.25,213.229996,210.25,212.61999500000002,212.568298,1103900
2017-05-22,212.08999599999999,217.440002,211.669998,217.33999599999999,217.28715499999998,526100
2017-05-23,216.91000400000001,218.169998,216.059998,217.080002,217.02722200000002,333500
2017-05-24,217.789993,218.17999300000002,215.55000299999998,217.669998,217.617081,240700
2017-05-25,217.75999500000003,218.67999300000002,216.229996,218.32000699999998,218.266937,380700
2017-05-26,218.330002,218.88999900000002,217.11999500000002,217.460007,217.407135,157100
2017-05-30,216.520004,218.66000400000001,216.02999900000003,218.19999700000002,218.146957,293400
2017-05-31,218.520004,219.80000299999998,216.92999300000002,218.75,218.696808,384000
2017-06-01,219.19999700000002,219.809998,215.24000499999997,219.789993,219.73655699999998,586200
2017-06-02,227.649994,240.419998,226.72000099999997,238.32000699999998,238.26207000000002,1153400
2017-06-05,239.350006,243.36999500000002,238.67999300000002,240.88999900000002,240.831436,845300
2017-06-06,240.52999900000003,242.24000499999997,238.899994,241.61999500000002,241.56124900000003,333300
2017-06-07,242.80000299999998,243.88999900000002,241.02999900000003,243.100006,243.04089399999998,454100
2017-06-08,243.100006,243.100006,239.919998,241.75999500000003,241.701218,581400
2017-06-09,241.5,242.479996,235.039993,237.42999300000002,237.372269,818000
2017-06-12,237.13000499999998,237.479996,231.270004,236.75,236.692444,537400
2017-06-13,237.36999500000002,242.100006,237.11000099999998,240.88000499999998,240.821442,321100
2017-06-14,241.88000499999998,242.36000099999998,237.710007,238.99000499999997,238.9319,312900
2017-06-15,237.92999300000002,240.399994,236.520004,239.83999599999999,239.78169300000002,377700
2017-06-16,240.080002,241.5,238.86000099999998,238.94999700000002,238.89190699999997,585600
2017-06-19,239.520004,243.49000499999997,237.940002,242.11000099999998,242.051132,440800
2017-06-20,242.809998,245.88999900000002,242.5,242.789993,242.730972,257000
2017-06-21,243.24000499999997,245.210007,242.36999500000002,243.86000099999998,243.80072,268900
2017-06-22,244.039993,247.80000299999998,243.36000099999998,245.059998,245.000412,499100
2017-06-23,245.66000400000001,246.80000299999998,244.82000699999998,246.190002,246.130142,405500
2017-06-26,246.55000299999998,248.5,245.52999900000003,246.75999500000003,246.69999700000002,266300
2017-06-27,245.67999300000002,246.690002,243.229996,243.25,243.190857,396100
2017-06-28,244.94999700000002,245.30000299999998,241.559998,242.350006,242.291077,495100
2017-06-29,241.02999900000003,242.690002,235.75,237.11999500000002,237.06234700000002,949100
2017-06-30,238.270004,241.25,237.020004,239.419998,239.361786,490100
2017-07-03,239.419998,239.919998,236.020004,236.38000499999998,236.32254,189300
2017-07-05,236.479996,238.55000299999998,234.55000299999998,238.02999900000003,237.972137,465300
2017-07-06,237.44999700000002,239.25,235.289993,236.190002,236.13258399999998,293700
2017-07-07,237.17999300000002,243.270004,236.75,242.729996,242.670975,586600
2017-07-10,242.309998,244.669998,240.899994,244.13999900000002,244.080643,710500
2017-07-11,244.33999599999999,245.00999500000003,242.580002,244.52999900000003,244.47055099999997,438900
2017-07-12,245.41000400000001,248.830002,244.649994,247.91000400000001,247.84973100000002,511600
2017-07-13,248.44999700000002,248.94999700000002,243.91000400000001,246.44999700000002,246.39007599999997,494000
2017-07-14,246.960007,252.05000299999998,245.44999700000002,250.36000099999998,250.299133,549200
2017-07-17,251.440002,252.850006,250.72000099999997,251.979996,251.91873199999998,518300
2017-07-18,251.83999599999999,253.32000699999998,249.05000299999998,253.19999700000002,253.13844300000002,449800
2017-07-19,254.710007,256.390015,254.289993,254.899994,254.868225,355200
2017-07-20,254.88999900000002,255.86999500000002,253.80000299999998,254.0,253.968338,228800
2017-07-21,250.899994,251.74000499999997,246.19999700000002,248.41000400000001,248.379044,370500
2017-07-24,248.330002,250.75999500000003,247.49000499999997,250.61999500000002,250.58876,252500
2017-07-25,250.75999500000003,251.559998,247.99000499999997,250.830002,250.79873700000002,364700
2017-07-26,250.49000499999997,250.559998,246.16000400000001,247.00999500000003,246.97920200000002,287700
2017-07-27,247.38000499999998,247.61999500000002,243.649994,246.63999900000002,246.60925299999997,294700
2017-07-28,246.039993,246.99000499999997,244.42999300000002,246.600006,246.569275,216300
2017-07-31,247.0,247.17999300000002,243.0,243.86999500000002,243.8396,453800
2017-08-01,245.13000499999998,246.22000099999997,243.05000299999998,245.289993,245.259415,332300
2017-08-02,245.440002,246.350006,241.16000400000001,244.270004,244.23956299999998,296300
2017-08-03,244.07000699999998,245.190002,243.169998,244.77999900000003,244.749496,260700
2017-08-04,244.899994,245.61999500000002,242.82000699999998,243.72000099999997,243.689621,140600
2017-08-07,243.94999700000002,245.039993,242.74000499999997,244.63000499999998,244.59951800000002,262300
2017-08-08,244.63000499999998,245.36999500000002,243.039993,243.58999599999999,243.559631,148100
2017-08-09,242.979996,244.50999500000003,242.38000499999998,242.710007,242.679764,238000
2017-08-10,241.289993,243.11000099999998,239.17999300000002,239.99000499999997,239.960098,334100
2017-08-11,241.289993,242.169998,239.5,240.919998,240.889969,286200
2017-08-14,243.86999500000002,244.00999500000003,242.270004,243.27999900000003,243.24967999999998,430400
2017-08-15,243.72000099999997,244.17999300000002,241.49000499999997,242.919998,242.889725,413000
2017-08-16,243.080002,245.19999700000002,242.50999500000003,244.57000699999998,244.53952,303600
2017-08-17,244.309998,246.649994,243.270004,245.17999300000002,245.149429,360900
2017-08-18,245.75,246.919998,244.5,245.05000299999998,245.019455,896500
2017-08-21,245.190002,247.899994,244.86000099999998,247.69999700000002,247.66912799999997,298800
2017-08-22,247.350006,250.36999500000002,246.979996,249.11999500000002,249.08894300000003,513600
2017-08-23,248.16000400000001,250.149994,246.100006,246.36000099999998,246.3293,233300
2017-08-24,247.02999900000003,247.580002,245.419998,245.66000400000001,245.629379,158300
2017-08-25,246.61000099999998,248.789993,246.13000499999998,246.330002,246.29930099999999,259800
2017-08-28,247.25,248.22000099999997,246.00999500000003,247.63000499999998,247.599136,287700
2017-08-29,247.149994,247.88999900000002,244.17999300000002,246.149994,246.11930800000002,567400
2017-08-30,246.55000299999998,248.309998,245.47000099999997,246.11000099999998,246.07932999999997,443600
2017-08-31,245.91000400000001,251.47000099999997,245.91000400000001,250.830002,250.79873700000002,594500
2017-09-01,245.0,245.0,234.61999500000002,236.17999300000002,236.15055800000002,1026700
2017-09-05,236.25,240.02999900000003,235.69999700000002,239.91000400000001,239.880096,650200
2017-09-06,240.47000099999997,241.82000699999998,237.61999500000002,241.13999900000002,241.10994,544700
2017-09-07,241.5,245.05000299999998,240.38000499999998,244.809998,244.77947999999998,487700
2017-09-08,244.82000699999998,252.05000299999998,244.33999599999999,251.479996,251.448654,577300
2017-09-11,252.809998,253.99000499999997,251.41000400000001,253.38999900000002,253.358414,418800
2017-09-12,253.38999900000002,254.479996,246.559998,250.02999900000003,249.99884,992300
2017-09-13,249.649994,249.649994,246.36999500000002,246.600006,246.569275,319200
2017-09-14,246.25999500000003,247.05000299999998,244.25999500000003,247.039993,247.009201,423900
2017-09-15,247.770004,248.00999500000003,244.75999500000003,245.210007,245.17944300000002,862700
2017-09-18,245.67999300000002,249.75,243.690002,249.11000099999998,249.07894900000002,501200
2017-09-19,248.830002,248.830002,235.67999300000002,235.99000499999997,235.960587,1168300
2017-09-20,236.5,239.399994,232.80000299999998,236.11000099999998,236.080566,736200
2017-09-21,236.0,236.0,231.50999500000003,232.41000400000001,232.38104199999998,636800
2017-09-22,232.960007,240.67999300000002,230.690002,239.770004,239.74012799999997,1196300
2017-09-25,238.979996,241.16000400000001,237.33999599999999,239.850006,239.82011400000002,519600
2017-09-26,239.190002,240.63000499999998,235.350006,235.850006,235.82061800000002,380200
2017-09-27,235.850006,236.61999500000002,233.66000400000001,235.419998,235.390656,413500
2017-09-28,235.649994,235.86000099999998,231.289993,231.600006,231.571136,436500
2017-09-29,231.16000400000001,237.30000299999998,230.770004,237.11000099999998,237.080444,483500
2017-10-02,237.899994,240.63999900000002,236.24000499999997,240.559998,240.53001400000002,434600
2017-10-03,240.020004,242.00999500000003,238.330002,240.11999500000002,240.090073,423100
2017-10-04,239.809998,242.25,239.809998,241.02999900000003,240.999954,433400
2017-10-05,241.350006,242.100006,239.24000499999997,241.669998,241.639877,241900
2017-10-06,241.309998,242.61999500000002,240.05000299999998,241.330002,241.299927,305300
2017-10-09,240.61999500000002,241.0,235.50999500000003,236.61999500000002,236.5905,399900
2017-10-10,236.580002,236.580002,233.5,233.97000099999997,233.940842,344700
2017-10-11,233.36999500000002,237.58999599999999,233.36999500000002,237.520004,237.490402,357100
2017-10-12,237.38000499999998,238.86999500000002,236.77999900000003,237.669998,237.64038100000002,482000
2017-10-13,236.850006,236.850006,235.100006,236.0,235.970581,310800
2017-10-16,235.88000499999998,237.75,235.88000499999998,236.94999700000002,236.920471,399600
2017-10-17,237.80000299999998,238.190002,235.520004,235.979996,235.950592,551500
2017-10-18,236.55000299999998,237.32000699999998,235.08999599999999,235.77999900000003,235.75061000000002,723500
2017-10-19,236.55000299999998,236.69999700000002,234.61999500000002,236.080002,236.05058300000002,861600
2017-10-20,236.97000099999997,238.330002,234.479996,235.350006,235.320679,722300
2017-10-23,236.11999500000002,238.850006,234.899994,237.309998,237.28042599999998,496200
2017-10-24,238.13999900000002,239.55000299999998,236.059998,239.55000299999998,239.520142,233700
2017-10-25,237.850006,239.270004,235.38000499999998,237.899994,237.87034599999998,342600
2017-10-26,237.63000499999998,243.039993,237.63000499999998,240.41000400000001,240.38003500000002,454800
2017-10-27,240.710007,245.38999900000002,239.77999900000003,244.42999300000002,244.39953599999998,328700
2017-10-30,244.270004,244.460007,240.75,242.75,242.719742,282100
2017-10-31,242.50999500000003,243.05000299999998,239.72000099999997,240.25999500000003,240.230057,346400
2017-11-01,240.539993,240.57000699999998,233.44999700000002,233.97000099999997,233.940842,506700
2017-11-02,233.059998,234.02999900000003,225.979996,226.899994,226.87171899999998,637700
2017-11-03,226.22000099999997,229.50999500000003,225.710007,229.270004,229.241425,426500
2017-11-06,228.42999300000002,230.580002,227.229996,227.63999900000002,227.611633,292300
2017-11-07,227.69999700000002,229.61000099999998,226.25999500000003,229.330002,229.30142200000003,349300
2017-11-08,229.669998,231.289993,228.460007,230.479996,230.45126299999998,318600
2017-11-09,230.580002,232.49000499999997,229.66000400000001,231.94999700000002,231.92108199999998,286700
2017-11-10,230.97000099999997,231.41000400000001,227.11000099999998,229.059998,229.031448,341900
2017-11-13,229.149994,237.67999300000002,227.66000400000001,237.07000699999998,237.040466,372600
2017-11-14,236.22000099999997,238.169998,234.580002,236.77999900000003,236.750488,251200
2017-11-15,236.80000299999998,237.809998,234.47000099999997,234.66000400000001,234.63075299999997,343700
2017-11-16,235.88000499999998,239.74000499999997,235.88000499999998,239.44999700000002,239.42015099999998,189900
2017-11-17,238.32000699999998,240.169998,236.41000400000001,238.649994,238.620255,216100
2017-11-20,239.440002,240.38000499999998,237.729996,239.940002,239.910095,184600
2017-11-21,241.22000099999997,242.270004,239.289993,240.11000099999998,240.080078,240600
2017-11-22,240.850006,241.08999599999999,237.63999900000002,238.899994,238.87022400000004,306500
2017-11-24,239.16000400000001,242.61999500000002,239.16000400000001,242.289993,242.259796,96200
2017-11-27,243.41000400000001,244.07000699999998,242.00999500000003,243.289993,243.25967400000002,206200
2017-11-28,244.27999900000003,246.580002,243.039993,243.25,243.219681,285500
2017-11-29,242.97000099999997,244.520004,238.809998,242.58999599999999,242.559769,429500
2017-11-30,243.42999300000002,243.72000099999997,239.94999700000002,241.17999300000002,241.149933,464100
2017-12-01,241.600006,241.94999700000002,236.0,238.100006,238.070328,413500
2017-12-04,238.63999900000002,239.149994,229.600006,229.74000499999997,229.711365,494000
2017-12-05,231.100006,235.24000499999997,229.83999599999999,231.88999900000002,231.86109900000002,574000
2017-12-06,231.419998,234.330002,230.97000099999997,234.07000699999998,234.04083300000002,497200
2017-12-07,234.94999700000002,241.08999599999999,234.94999700000002,238.80000299999998,238.77023300000002,660800
2017-12-08,227.49000499999997,230.88000499999998,221.19999700000002,226.559998,226.531754,1375500
2017-12-11,226.940002,228.97000099999997,226.059998,228.44999700000002,228.42152400000003,774300
2017-12-12,228.809998,230.169998,227.80000299999998,229.66000400000001,229.63137799999998,735200
2017-12-13,228.88000499999998,230.38000499999998,223.919998,224.190002,224.16206400000002,637100
2017-12-14,223.88999900000002,226.13999900000002,221.91000400000001,224.86000099999998,224.83197,651900
2017-12-15,226.690002,229.830002,225.75,229.30000299999998,229.271423,696300
2017-12-18,229.75,230.729996,223.63999900000002,224.059998,224.03207400000002,629200
2017-12-19,224.479996,228.399994,223.38000499999998,223.88000499999998,223.85209700000001,546200
2017-12-20,223.92999300000002,225.67999300000002,223.02999900000003,224.61000099999998,224.582001,420400
2017-12-21,224.440002,225.669998,221.69999700000002,221.770004,221.742371,343300
2017-12-22,221.25,222.580002,218.94999700000002,219.80000299999998,219.772614,219500
2017-12-26,219.36000099999998,221.16000400000001,218.30000299999998,220.440002,220.412521,215100
2017-12-27,220.960007,222.210007,220.33999599999999,221.190002,221.16242999999997,198800
2017-12-28,221.539993,222.00999500000003,218.86999500000002,220.17999300000002,220.15255699999997,228200
2017-12-29,220.41000400000001,221.41000400000001,217.86999500000002,217.88000499999998,217.852844,286300
2018-01-02,217.919998,222.97000099999997,217.11999500000002,220.61999500000002,220.59249900000003,368400
2018-01-03,220.830002,227.00999500000003,220.830002,226.74000499999997,226.711746,589500
2018-01-04,227.63999900000002,228.63000499999998,223.169998,223.55000299999998,223.522141,561200
2018-01-05,226.25,230.809998,226.190002,230.5,230.471268,799000
2018-01-08,230.30000299999998,232.07000699999998,229.38000499999998,231.649994,231.621124,390500
2018-01-09,232.020004,235.75999500000003,231.25,234.25,234.22081,481500
2018-01-10,233.08999599999999,234.86000099999998,228.27999900000003,230.99000499999997,230.96121200000002,564500
2018-01-11,230.27999900000003,231.229996,227.67999300000002,228.63999900000002,228.611496,660200
2018-01-12,228.88000499999998,231.309998,225.919998,230.83999599999999,230.81123399999998,352600
2018-01-16,231.75,234.07000699999998,229.149994,230.960007,230.931229,488500
2018-01-17,232.350006,235.44999700000002,231.11999500000002,235.190002,235.16069,735500
2018-01-18,235.63999900000002,236.22000099999997,234.00999500000003,235.520004,235.490646,578300
2018-01-19,235.82000699999998,241.539993,235.82000699999998,240.649994,240.61999500000002,447700
2018-01-22,240.729996,243.979996,240.63999900000002,241.309998,241.309998,491000
2018-01-23,241.69999700000002,242.190002,237.770004,238.69999700000002,238.69999700000002,431200
2018-01-24,239.0,242.600006,238.25999500000003,239.330002,239.330002,365400
2018-01-25,240.210007,243.86999500000002,240.210007,243.789993,243.789993,339200
2018-01-26,244.190002,245.72000099999997,242.16000400000001,245.580002,245.580002,221400
2018-01-29,246.059998,247.710007,243.22000099999997,243.600006,243.600006,313400
2018-01-30,240.789993,245.00999500000003,240.16000400000001,242.86000099999998,242.86000099999998,380600
2018-01-31,242.72000099999997,245.100006,241.210007,244.669998,244.669998,524200
2018-02-01,243.350006,245.36999500000002,240.97000099999997,243.61000099999998,243.61000099999998,443700
2018-02-02,241.17999300000002,243.92999300000002,240.059998,241.32000699999998,241.32000699999998,1079400
2018-02-05,241.16000400000001,242.5,230.99000499999997,230.99000499999997,230.99000499999997,593600
2018-02-06,227.479996,231.399994,223.82000699999998,229.27999900000003,229.27999900000003,462100
2018-02-07,228.350006,233.25999500000003,227.05000299999998,230.47000099999997,230.47000099999997,393000
2018-02-08,230.039993,231.25,222.82000699999998,223.169998,223.169998,617800
2018-02-09,222.270004,228.729996,219.080002,226.75999500000003,226.75999500000003,555700
2018-02-12,227.77999900000003,229.830002,224.67999300000002,226.75999500000003,226.75999500000003,450700
2018-02-13,226.63000499999998,227.020004,224.580002,225.82000699999998,225.82000699999998,363200
2018-02-14,224.80000299999998,229.979996,224.0,229.789993,229.789993,323400
2018-02-15,230.55000299999998,232.559998,229.05000299999998,232.52999900000003,232.52999900000003,263500
2018-02-16,232.899994,235.22000099999997,231.479996,232.47000099999997,232.47000099999997,418700
2018-02-20,231.50999500000003,233.42999300000002,229.559998,230.36999500000002,230.36999500000002,306000
2018-02-21,230.940002,232.82000699999998,229.039993,229.13999900000002,229.13999900000002,389700
2018-02-22,230.66000400000001,232.419998,227.55000299999998,227.97000099999997,227.97000099999997,390400
2018-02-23,229.38999900000002,230.789993,227.5,230.539993,230.539993,243300
2018-02-26,230.50999500000003,233.33999599999999,228.059998,232.83999599999999,232.83999599999999,305300
2018-02-27,233.059998,234.19999700000002,231.77999900000003,232.17999300000002,232.17999300000002,242000
2018-02-28,233.0,234.899994,230.49000499999997,230.520004,230.520004,361200
2018-03-01,230.289993,230.559998,224.69999700000002,226.86999500000002,226.86999500000002,443500
2018-03-02,226.69999700000002,234.77999900000003,226.69999700000002,234.38000499999998,234.38000499999998,428500
2018-03-05,232.940002,237.33999599999999,230.24000499999997,236.5,236.5,406600
2018-03-06,236.580002,241.58999599999999,234.58999599999999,240.399994,240.399994,535500
2018-03-07,238.419998,246.5,237.92999300000002,246.229996,246.229996,690100
2018-03-08,247.710007,250.55000299999998,245.270004,248.580002,248.580002,658300
2018-03-09,251.52999900000003,260.26001,247.17999300000002,251.42999300000002,251.42999300000002,1196700
2018-03-12,252.0,252.559998,240.460007,240.94999700000002,240.94999700000002,940600
2018-03-13,241.350006,242.58999599999999,234.61000099999998,236.86000099999998,236.86000099999998,691300
2018-03-14,236.850006,238.669998,232.899994,233.88999900000002,233.88999900000002,574900
2018-03-15,234.36000099999998,234.36000099999998,229.649994,234.00999500000003,234.00999500000003,464400
2018-03-16,233.88000499999998,236.850006,231.580002,235.690002,235.690002,565300
2018-03-19,235.50999500000003,236.63999900000002,229.479996,232.850006,232.850006,534300
2018-03-20,233.710007,235.039993,230.38999900000002,232.020004,232.020004,374600
2018-03-21,232.580002,232.919998,228.19999700000002,228.33999599999999,228.33999599999999,526000
2018-03-22,227.059998,228.44999700000002,224.479996,224.77999900000003,224.77999900000003,419000
2018-03-23,225.729996,226.039993,218.11999500000002,218.74000499999997,218.74000499999997,528000
2018-03-26,220.100006,227.0,219.729996,226.83999599999999,226.83999599999999,862600
2018-03-27,226.92999300000002,228.91000400000001,223.5,225.08999599999999,225.08999599999999,543100
2018-03-28,225.55000299999998,226.61999500000002,221.41000400000001,225.149994,225.149994,574400
2018-03-29,226.11999500000002,231.5,225.36999500000002,228.809998,228.809998,383500
2018-04-02,228.00999500000003,228.690002,220.5,221.669998,221.669998,633100
2018-04-03,221.92999300000002,222.059998,218.97000099999997,221.309998,221.309998,406800
2018-04-04,221.00999500000003,221.960007,216.47000099999997,221.210007,221.210007,381900
2018-04-05,222.25,224.94999700000002,221.36000099999998,223.55000299999998,223.55000299999998,434800
2018-04-06,222.75,223.94999700000002,216.940002,217.979996,217.979996,298100
2018-04-09,218.66000400000001,223.16000400000001,217.149994,219.830002,219.830002,294800
2018-04-10,222.13999900000002,224.52999900000003,220.61999500000002,223.33999599999999,223.33999599999999,402200
2018-04-11,221.66000400000001,223.059998,219.899994,220.61000099999998,220.61000099999998,347300
2018-04-12,220.419998,222.979996,220.0,221.020004,221.020004,411700
2018-04-13,221.520004,222.61999500000002,219.539993,221.36999500000002,221.36999500000002,580000
2018-04-16,224.13000499999998,228.47000099999997,221.66000400000001,228.0,228.0,485400
2018-04-17,229.11000099999998,229.88000499999998,226.19999700000002,227.33999599999999,227.33999599999999,415300
2018-04-18,227.58999599999999,229.00999500000003,225.05000299999998,226.99000499999997,226.99000499999997,358200
2018-04-19,226.580002,228.07000699999998,224.11999500000002,225.22000099999997,225.22000099999997,262000
2018-04-20,225.25,226.57000699999998,222.72000099999997,225.11999500000002,225.11999500000002,468600
2018-04-23,226.55000299999998,226.67999300000002,224.32000699999998,225.559998,225.559998,300900
2018-04-24,226.729996,227.80000299999998,221.72000099999997,223.229996,223.229996,403700
2018-04-25,222.350006,227.729996,220.899994,227.58999599999999,227.58999599999999,437900
2018-04-26,227.729996,230.919998,227.27999900000003,229.600006,229.600006,302200
2018-04-27,229.350006,231.75999500000003,228.399994,230.74000499999997,230.74000499999997,250600
2018-04-30,231.94999700000002,232.42999300000002,228.539993,228.710007,228.710007,333700
2018-05-01,228.82000699999998,230.809998,227.86999500000002,230.08999599999999,230.08999599999999,285100
2018-05-02,229.41000400000001,230.13000499999998,226.460007,226.850006,226.850006,269200
2018-05-03,224.729996,226.850006,222.66000400000001,225.27999900000003,225.27999900000003,379800
2018-05-04,224.419998,227.830002,222.13999900000002,226.559998,226.559998,216400
2018-05-07,227.460007,228.57000699999998,225.039993,225.57000699999998,225.57000699999998,294800
2018-05-08,226.039993,228.850006,225.020004,226.80000299999998,226.80000299999998,288100
