Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,216.830002,220.17999300000002,215.97000099999997,219.05000299999998,214.24427799999998,1535800
2017-03-28,218.50999500000003,221.77999900000003,218.350006,220.94999700000002,216.102585,1792900
2017-03-29,220.80000299999998,221.350006,219.67999300000002,221.309998,216.454697,1592700
2017-03-30,221.899994,224.44999700000002,218.86000099999998,220.039993,215.21255499999998,3416800
2017-03-31,219.99000499999997,220.99000499999997,218.02999900000003,218.960007,214.156265,2589700
2017-04-03,219.0,219.99000499999997,216.66000400000001,218.80000299999998,213.999771,1921000
2017-04-04,218.169998,220.41000400000001,217.88000499999998,218.960007,214.156265,1263400
2017-04-05,219.539993,220.5,216.80000299999998,217.13000499999998,212.366425,1569000
2017-04-06,216.69999700000002,218.47000099999997,215.58999599999999,217.5,212.72828700000002,1461500
2017-04-07,217.5,219.83999599999999,217.039993,218.25,213.461838,1641200
2017-04-10,217.07000699999998,219.05000299999998,216.25999500000003,218.020004,213.236877,1799400
2017-04-11,216.559998,218.399994,214.02999900000003,217.55000299999998,212.77719100000002,2221900
2017-04-12,215.669998,216.13999900000002,208.440002,209.199997,204.610367,6102600
2017-04-13,209.21000700000002,213.97000099999997,209.0,211.32000699999998,206.683868,4257900
2017-04-17,212.38000499999998,214.36000099999998,212.190002,213.86999500000002,209.177933,1450700
2017-04-18,213.059998,213.710007,212.059998,213.100006,208.424835,848600
2017-04-19,213.77999900000003,214.830002,213.25999500000003,213.63000499999998,208.94319199999998,1208100
2017-04-20,215.0,219.11999500000002,214.22000099999997,218.210007,213.422729,1691600
2017-04-21,217.419998,218.330002,216.16000400000001,217.66000400000001,212.884781,1468300
2017-04-24,220.690002,221.899994,219.67999300000002,221.24000499999997,216.386246,1753100
2017-04-25,222.020004,224.0,221.94999700000002,223.19999700000002,218.303223,1484800
2017-04-26,223.49000499999997,223.92999300000002,220.86999500000002,221.67999300000002,216.81657400000003,1472600
2017-04-27,222.88999900000002,224.08999599999999,222.059998,223.08999599999999,218.195648,1185000
2017-04-28,222.830002,223.13999900000002,219.770004,220.809998,215.965652,1659500
2017-05-01,222.08999599999999,222.25999500000003,219.91000400000001,221.32000699999998,216.464493,1533900
2017-05-02,223.460007,225.5,221.5,225.44999700000002,220.50386,2727700
2017-05-03,224.50999500000003,226.190002,223.55000299999998,224.899994,219.965927,1800200
2017-05-04,225.25999500000003,225.86000099999998,221.86000099999998,223.399994,218.49884,1624500
2017-05-05,224.960007,226.49000499999997,224.05000299999998,226.44999700000002,221.481934,2312800
2017-05-08,226.520004,227.100006,223.86000099999998,225.080002,220.141983,1744800
2017-05-09,225.61999500000002,229.399994,224.710007,228.460007,223.44782999999998,1926100
2017-05-10,229.49000499999997,233.419998,228.690002,231.330002,226.25486800000002,2443300
2017-05-11,230.67999300000002,231.850006,228.24000499999997,231.08999599999999,226.020142,1482300
2017-05-12,231.479996,236.05000299999998,230.83999599999999,235.960007,230.783295,2585200
2017-05-15,235.61000099999998,239.899994,235.0,239.02999900000003,233.78595,2917200
2017-05-16,239.940002,241.289993,238.690002,240.67999300000002,235.399734,1812800
2017-05-17,238.0,238.97000099999997,231.08999599999999,231.17999300000002,226.10813900000002,3144700
2017-05-18,231.580002,238.61999500000002,227.67999300000002,237.66000400000001,232.44601400000002,3069900
2017-05-19,236.710007,236.99000499999997,232.05000299999998,234.100006,228.96411099999997,3581200
2017-05-22,235.52999900000003,238.979996,234.22000099999997,238.38000499999998,233.15020800000002,2041900
2017-05-23,238.350006,238.92999300000002,235.83999599999999,236.539993,231.350571,1369600
2017-05-24,238.460007,240.00999500000003,236.97000099999997,239.600006,234.34342999999998,1639200
2017-05-25,241.11000099999998,241.559998,238.729996,240.86000099999998,235.57578999999998,1901000
2017-05-26,240.899994,241.600006,238.32000699999998,241.210007,235.91812099999999,1312000
2017-05-30,240.5,241.38999900000002,239.0,239.82000699999998,234.558624,2936400
2017-05-31,242.520004,242.88999900000002,237.559998,239.479996,234.226059,4483000
2017-06-01,241.600006,241.86999500000002,233.809998,234.58999599999999,229.443359,6377400
2017-06-02,248.539993,255.82000699999998,244.149994,254.52999900000003,248.945877,10861300
2017-06-05,254.0,256.77999900000003,250.19999700000002,252.210007,246.676773,3953200
2017-06-06,250.770004,255.33999599999999,250.61999500000002,253.86000099999998,248.29058799999999,2965300
2017-06-07,253.67999300000002,255.850006,252.97000099999997,254.27999900000003,248.70135499999998,2929000
2017-06-08,255.0,256.100006,252.32000699999998,254.94999700000002,249.35667400000003,2797100
2017-06-09,255.50999500000003,256.0,241.44999700000002,243.33999599999999,238.00138900000002,5819100
2017-06-12,240.399994,243.11000099999998,235.75,242.669998,237.34608500000002,5487200
2017-06-13,244.960007,247.91000400000001,241.669998,242.940002,237.61015299999997,3085300
2017-06-14,243.57000699999998,244.94999700000002,237.63000499999998,240.539993,235.262802,3450900
2017-06-15,235.33999599999999,239.49000499999997,235.270004,237.99000499999997,233.760025,2752700
2017-06-16,238.92999300000002,239.42999300000002,235.13000499999998,236.25,232.050919,3581900
2017-06-19,244.809998,244.809998,240.350006,241.149994,236.863831,2851900
2017-06-20,242.0,243.649994,239.850006,239.99000499999997,235.72445699999997,2442900
2017-06-21,243.580002,245.91000400000001,241.919998,245.11999500000002,240.763275,3499800
2017-06-22,245.50999500000003,246.41000400000001,243.080002,244.039993,239.702469,1866600
2017-06-23,243.539993,246.86999500000002,242.789993,245.25999500000003,240.900787,3498500
2017-06-26,245.99000499999997,247.899994,241.19999700000002,242.75,238.43541000000002,3210300
2017-06-27,241.36000099999998,241.99000499999997,235.229996,235.330002,231.14727799999997,3358200
2017-06-28,236.58999599999999,241.729996,234.5,241.05000299999998,236.765625,2453300
2017-06-29,238.69999700000002,238.97000099999997,230.57000699999998,234.039993,229.88021899999998,3451300
2017-06-30,236.270004,236.690002,232.86000099999998,233.05000299999998,228.907806,2653400
2017-07-03,234.50999500000003,235.24000499999997,229.080002,229.75999500000003,225.67627000000002,2112300
2017-07-05,231.0,232.330002,229.11000099999998,231.61000099999998,227.49339300000003,2969900
2017-07-06,227.559998,235.729996,227.5,235.039993,230.862442,2633400
2017-07-07,235.30000299999998,240.190002,235.270004,239.61999500000002,235.361023,2473100
2017-07-10,240.50999500000003,241.940002,238.809998,241.770004,237.47282400000003,2249900
2017-07-11,242.0,242.600006,239.38999900000002,240.88999900000002,236.608444,2050200
2017-07-12,243.0,247.17999300000002,241.059998,246.419998,242.04017599999997,2771000
2017-07-13,247.11999500000002,249.86999500000002,246.55000299999998,247.309998,242.914352,2040000
2017-07-14,248.63000499999998,250.399994,247.850006,250.289993,245.841385,1441700
2017-07-17,250.789993,252.36000099999998,248.86000099999998,249.020004,244.593964,1874600
2017-07-18,247.25999500000003,250.92999300000002,246.059998,250.88000499999998,246.420898,1300300
2017-07-19,252.0,254.539993,250.55000299999998,254.399994,249.878326,2552600
2017-07-20,254.5,255.0,252.350006,253.42999300000002,248.92556800000003,1213500
2017-07-21,251.52999900000003,253.520004,250.460007,253.11000099999998,248.611282,1550400
2017-07-24,253.289993,253.67999300000002,251.690002,253.02999900000003,248.532684,1363800
2017-07-25,252.80000299999998,254.41000400000001,250.17999300000002,254.30000299999998,249.78010600000002,1612300
2017-07-26,254.690002,258.190002,254.61999500000002,257.01001,252.441956,1997100
2017-07-27,258.209991,258.48999,248.94999700000002,250.94999700000002,246.48965499999997,3201000
2017-07-28,248.919998,251.11999500000002,247.5,250.36999500000002,245.919952,3191900
2017-07-31,250.979996,252.44999700000002,245.460007,246.66000400000001,242.27590899999998,1890200
2017-08-01,248.229996,250.0,246.960007,248.38999900000002,243.975159,1758200
2017-08-02,254.600006,257.27999900000003,251.059998,253.36000099999998,248.85681200000002,3697000
2017-08-03,252.809998,253.0,247.229996,250.289993,245.841385,2344700
2017-08-04,250.74000499999997,250.97000099999997,248.11999500000002,249.169998,244.741287,1345400
2017-08-07,249.38999900000002,252.88999900000002,248.899994,252.440002,247.953186,1873000
2017-08-08,251.979996,254.289993,250.419998,251.36000099999998,246.89236499999998,2043900
2017-08-09,249.52999900000003,250.36000099999998,247.520004,249.169998,244.741287,2125600
2017-08-10,246.66000400000001,247.0,240.460007,240.710007,236.431656,2903300
2017-08-11,240.05000299999998,245.24000499999997,238.69999700000002,244.169998,239.83017,1697600
2017-08-14,246.86000099999998,251.25,246.0,250.91000400000001,246.45036299999998,1673600
2017-08-15,253.11999500000002,254.059998,251.270004,253.690002,249.180954,2094200
2017-08-16,254.32000699999998,254.74000499999997,251.809998,253.419998,248.91575600000002,1539400
2017-08-17,253.0,254.25,246.649994,246.94999700000002,242.56074500000003,2279300
2017-08-18,247.330002,251.479996,246.13000499999998,249.36999500000002,244.937729,2012600
2017-08-21,251.88999900000002,251.88999900000002,246.17999300000002,249.61999500000002,245.183289,2069300
2017-08-22,251.830002,256.190002,251.0,255.190002,250.654297,2691700
2017-08-23,253.919998,258.910004,253.38999900000002,256.920013,252.35356099999998,2792800
2017-08-24,258.670013,259.359985,251.100006,255.05000299999998,250.5168,5211900
2017-08-25,252.25,254.399994,243.77999900000003,245.58999599999999,241.22492999999997,6909900
2017-08-28,247.039993,247.63999900000002,242.5,243.25,238.926498,3417400
2017-08-29,241.289993,244.580002,240.02999900000003,241.729996,237.433533,3353600
2017-08-30,241.559998,246.33999599999999,240.88000499999998,246.020004,241.64729300000002,2192400
2017-08-31,246.61999500000002,252.52999900000003,245.55000299999998,252.07000699999998,247.589752,2949100
2017-09-01,252.330002,255.33999599999999,252.30000299999998,252.729996,248.23800699999998,2324200
2017-09-05,250.11999500000002,252.729996,247.020004,249.05000299999998,244.623428,2430600
2017-09-06,250.61000099999998,251.309998,247.69999700000002,249.38000499999998,244.94757099999998,1399600
2017-09-07,249.789993,250.0,246.13000499999998,246.55000299999998,242.167862,1608800
2017-09-08,245.919998,246.399994,243.100006,244.11000099999998,239.77123999999998,1809400
2017-09-11,247.080002,248.24000499999997,246.00999500000003,247.74000499999997,243.33671600000002,1687800
2017-09-12,249.66000400000001,249.74000499999997,245.5,247.13999900000002,242.747375,1839600
2017-09-13,245.82000699999998,247.91000400000001,245.149994,246.24000499999997,241.863373,2966400
2017-09-14,244.61999500000002,247.50999500000003,243.24000499999997,246.94999700000002,242.56074500000003,2864500
2017-09-15,247.63000499999998,251.190002,245.11000099999998,250.55000299999998,246.096771,5006600
2017-09-18,251.05000299999998,252.830002,248.61000099999998,249.82000699999998,246.382782,2574300
2017-09-19,251.169998,251.850006,248.330002,249.75999500000003,246.323608,2208800
2017-09-20,249.74000499999997,249.88000499999998,237.86000099999998,242.91000400000001,239.567856,5701000
2017-09-21,242.460007,242.69999700000002,238.17999300000002,240.38000499999998,237.07267799999997,2862000
2017-09-22,238.33999599999999,240.75,238.11999500000002,239.24000499999997,235.94834900000004,2310000
2017-09-25,237.190002,237.809998,231.52999900000003,235.50999500000003,232.26965299999998,3869200
2017-09-26,237.88000499999998,239.94999700000002,235.309998,237.270004,234.00544700000003,3901000
2017-09-27,239.5,242.669998,238.580002,240.580002,237.269913,2648900
2017-09-28,239.50999500000003,243.36000099999998,239.5,242.940002,239.59744300000003,2193200
2017-09-29,242.940002,244.27999900000003,241.50999500000003,242.539993,239.202927,1731900
2017-10-02,245.309998,245.309998,239.75,240.47000099999997,237.16142299999998,1943100
2017-10-03,240.080002,240.94999700000002,237.88999900000002,239.5,236.204773,2561100
2017-10-04,238.77999900000003,242.330002,237.50999500000003,242.0,238.67038,2327100
2017-10-05,243.270004,245.74000499999997,242.36999500000002,243.669998,240.317398,2281100
2017-10-06,240.30000299999998,245.75,240.30000299999998,245.74000499999997,242.358917,1748900
2017-10-09,246.0,247.25,245.38999900000002,246.419998,243.029556,1655100
2017-10-10,247.52999900000003,248.16000400000001,243.039993,245.99000499999997,242.605484,1534800
2017-10-11,245.210007,251.169998,245.13999900000002,250.399994,246.95478799999998,2660300
2017-10-12,250.419998,251.27999900000003,248.27999900000003,248.74000499999997,245.317657,2006700
2017-10-13,250.149994,250.83999599999999,247.47000099999997,247.960007,244.548386,1525700
2017-10-16,248.580002,249.47000099999997,245.61999500000002,246.669998,243.27612299999998,1489900
2017-10-17,245.83999599999999,245.940002,242.33999599999999,242.61999500000002,239.28184500000003,2696500
2017-10-18,243.330002,244.61000099999998,239.80000299999998,244.0,240.64286800000002,1990500
2017-10-19,240.82000699999998,244.36999500000002,238.36000099999998,244.289993,240.928848,2584400
2017-10-20,246.960007,247.0,243.75999500000003,244.24000499999997,240.87956200000002,2354800
2017-10-23,245.17999300000002,245.649994,242.710007,244.270004,240.909149,2341800
2017-10-24,245.07000699999998,248.13999900000002,244.11000099999998,247.67999300000002,244.27221699999998,2288700
2017-10-25,245.88000499999998,248.92999300000002,244.229996,245.82000699999998,242.43782000000002,2095500
2017-10-26,247.270004,247.850006,243.75999500000003,243.75999500000003,240.40614300000001,2444600
2017-10-27,244.57000699999998,252.99000499999997,242.789993,252.899994,249.420395,4475300
2017-10-30,253.30000299999998,262.200012,253.270004,261.230011,257.63580299999995,5020200
2017-10-31,262.5,266.700012,261.299988,263.910004,260.278931,3284500
2017-11-01,264.23999,265.640015,256.890015,259.290009,255.722488,2733300
2017-11-02,262.170013,264.640015,248.86999500000002,259.5,255.929581,6719600
2017-11-03,264.02999900000003,278.0,257.109985,273.630005,269.86517299999997,12050300
2017-11-06,278.299988,281.799988,270.02999900000003,277.519989,273.70166,7808800
2017-11-07,272.540009,274.5,267.540009,271.320007,267.586975,3678900
2017-11-08,269.329987,273.820007,267.23999,272.399994,268.6521,3025400
2017-11-09,268.640015,270.399994,262.5,265.640015,261.985138,3098000
2017-11-10,265.790009,266.640015,263.600006,264.959991,261.31445299999996,2033800
2017-11-13,262.5,265.980011,261.549988,265.01001,261.3638,2806400
2017-11-14,263.299988,265.579987,261.26001,263.26001,259.637878,1971800
2017-11-15,262.299988,267.0,258.02999900000003,265.600006,261.945679,2903200
2017-11-16,266.799988,274.649994,266.109985,272.109985,268.366089,3100000
2017-11-17,271.769989,272.109985,268.429993,271.859985,268.11953700000004,2406900
2017-11-20,272.619995,276.75,271.390015,274.880005,271.097992,2863900
2017-11-21,276.100006,278.209991,274.910004,276.589996,272.784454,2090300
2017-11-22,277.019989,277.709991,274.170013,275.369995,271.581238,1864200
2017-11-24,276.670013,282.98999,276.51001,282.380005,278.494812,1157200
2017-11-27,280.26001,285.679993,279.769989,284.619995,280.703979,2623000
2017-11-28,284.859985,284.899994,276.839996,277.399994,273.583313,2679600
2017-11-29,278.0,278.140015,264.869995,271.5,267.764496,4723100
2017-11-30,271.77999900000003,278.350006,270.089996,277.940002,274.115875,3145200
2017-12-01,275.209991,275.51001,264.049988,271.559998,267.823669,4772900
2017-12-04,273.910004,274.519989,260.140015,263.609985,259.983032,4843900
2017-12-05,262.660004,266.119995,260.450012,261.649994,258.050018,3811700
2017-12-06,258.829987,264.420013,254.19999700000002,263.890015,260.25921600000004,4875100
2017-12-07,274.890015,275.700012,261.670013,263.890015,260.25921600000004,7928200
2017-12-08,265.769989,266.940002,259.299988,259.910004,256.333954,4184800
2017-12-11,259.339996,263.549988,258.790009,259.950012,256.37341299999997,3494100
2017-12-12,259.359985,260.880005,255.72000099999997,258.700012,255.140625,2854100
2017-12-13,260.410004,263.290009,260.179993,262.02999900000003,258.424805,2694300
2017-12-14,262.339996,263.0,256.700012,259.339996,255.77178999999998,3759500
2017-12-15,261.649994,266.0,258.26001,265.730011,262.073883,4509100
2017-12-18,264.079987,266.51001,262.589996,264.390015,262.480927,2978600
2017-12-19,263.299988,265.290009,261.269989,263.700012,261.795929,1909400
2017-12-20,266.140015,266.350006,262.77999900000003,265.640015,263.721924,1984500
2017-12-21,265.950012,266.25,261.070007,261.52999900000003,259.641571,1775800
2017-12-22,261.820007,263.369995,258.700012,262.350006,260.455658,1461700
2017-12-26,257.230011,262.350006,253.38999900000002,258.100006,256.236359,2225600
2017-12-27,258.839996,261.609985,258.5,259.119995,257.248962,3561500
2017-12-28,260.160004,260.799988,258.549988,260.420013,258.53961200000003,1364100
2017-12-29,259.769989,261.950012,256.640015,256.899994,255.044998,1798000
2018-01-02,259.769989,267.5,257.570007,267.01001,265.082001,3313500
2018-01-03,267.290009,270.730011,266.02999900000003,269.929993,267.980927,3116100
2018-01-04,271.589996,271.76001,268.429993,270.019989,268.070251,1906700
2018-01-05,271.97000099999997,274.26001,269.450012,271.619995,269.658722,2863300
2018-01-08,270.920013,272.549988,269.059998,272.269989,270.304016,2097100
2018-01-09,273.059998,273.850006,268.190002,268.5,266.56124900000003,2602700
2018-01-10,265.980011,266.140015,260.730011,262.829987,260.932159,3160700
2018-01-11,263.570007,263.850006,261.549988,263.5,261.597351,1772600
2018-01-12,263.390015,265.320007,262.01001,264.290009,262.381653,1988100
2018-01-16,265.179993,267.0,261.660004,263.25,261.349152,3352800
2018-01-17,265.480011,266.52999900000003,260.459991,265.809998,263.890656,3736500
2018-01-18,265.459991,270.059998,264.480011,269.799988,267.851837,3031900
2018-01-19,269.149994,269.440002,266.070007,266.390015,264.466492,2996300
2018-01-22,265.649994,266.769989,260.619995,262.109985,260.217377,2723000
2018-01-23,261.73999,264.410004,258.109985,262.899994,261.00167799999997,3539800
2018-01-24,260.97000099999997,263.269989,256.0,256.859985,255.00527999999997,4540500
2018-01-25,257.73999,257.839996,247.0,247.289993,245.50439500000002,5952000
2018-01-26,249.419998,250.94999700000002,245.24000499999997,250.789993,248.979111,4901400
2018-01-29,248.27999900000003,249.49000499999997,243.49000499999997,245.47000099999997,243.69754,5040100
2018-01-30,241.25,245.02999900000003,237.00999500000003,240.979996,239.23996,4600200
2018-01-31,250.0,253.13999900000002,244.86000099999998,248.02999900000003,246.239059,8048200
2018-02-01,241.72000099999997,245.899994,238.100006,238.789993,237.065765,6685100
2018-02-02,236.770004,237.960007,234.08999599999999,235.479996,233.779663,5835200
2018-02-05,234.67999300000002,244.0,227.600006,228.100006,226.45297200000002,7077600
2018-02-06,225.61999500000002,240.399994,224.899994,240.38000499999998,238.644302,7774400
2018-02-07,238.75999500000003,243.100006,237.0,237.38000499999998,235.66595499999997,4047500
2018-02-08,237.38999900000002,238.520004,229.50999500000003,229.57000699999998,227.912354,4320000
2018-02-09,232.789993,237.11999500000002,226.25,235.5,233.79952999999998,4328200
2018-02-12,237.86000099999998,245.479996,237.5,244.399994,242.635254,3506300
2018-02-13,241.00999500000003,246.02999900000003,240.059998,245.86000099999998,244.08471699999998,2371900
2018-02-14,245.0,248.649994,243.479996,247.66000400000001,245.871735,2549100
2018-02-15,249.27999900000003,251.83999599999999,244.42999300000002,251.830002,250.011612,2554000
2018-02-16,251.270004,252.36999500000002,248.039993,248.88999900000002,247.09285,3263900
2018-02-20,248.75,255.74000499999997,247.520004,249.61999500000002,247.81756600000003,4169300
2018-02-21,252.49000499999997,253.47000099999997,248.44999700000002,248.61999500000002,246.824783,2815600
2018-02-22,249.11999500000002,253.100006,248.270004,249.350006,247.54952999999998,1934200
2018-02-23,252.13999900000002,255.02999900000003,250.289993,253.710007,251.878052,1828000
2018-02-26,251.960007,254.440002,251.0,252.94999700000002,251.12352,2887800
2018-02-27,252.08999599999999,255.669998,251.67999300000002,251.809998,249.99176,2117600
2018-02-28,254.080002,254.49000499999997,245.979996,246.460007,244.68038900000002,2883400
2018-03-01,245.86000099999998,249.11999500000002,241.309998,243.309998,241.553131,2604400
2018-03-02,240.42999300000002,251.17999300000002,240.229996,250.86999500000002,249.058548,2740200
2018-03-05,249.899994,251.33999599999999,243.419998,246.979996,245.196625,2590000
2018-03-06,249.309998,251.30000299999998,247.32000699999998,250.960007,249.14790299999999,3003000
2018-03-07,248.690002,249.399994,244.330002,247.05000299999998,245.266129,3154900
2018-03-08,248.25999500000003,248.30000299999998,245.919998,246.94999700000002,245.16685499999997,3355400
2018-03-09,248.580002,254.27999900000003,247.63000499999998,253.77999900000003,251.94754,3078200
2018-03-12,260.649994,264.299988,259.619995,262.839996,260.942108,5388100
2018-03-13,266.429993,273.850006,260.230011,261.22000099999997,259.333801,6685500
2018-03-14,262.0,262.339996,255.149994,260.589996,258.708344,3961900
2018-03-15,263.730011,268.899994,263.5,267.76001,265.82659900000004,5799000
2018-03-16,263.0,263.600006,254.41000400000001,254.86999500000002,253.029663,11395500
2018-03-19,253.100006,256.48999,242.770004,244.94999700000002,243.18129,7126700
2018-03-20,245.100006,248.05000299999998,241.27999900000003,242.36000099999998,240.61000099999998,6191800
2018-03-21,240.580002,250.58999599999999,240.059998,246.0,246.0,5491200
2018-03-22,242.02999900000003,246.72000099999997,241.5,243.57000699999998,243.57000699999998,4307800
2018-03-23,243.38000499999998,245.22000099999997,240.41000400000001,242.479996,242.479996,5907000
2018-03-26,247.669998,248.830002,240.50999500000003,247.729996,247.729996,4871300
2018-03-27,248.080002,254.25,241.600006,244.36999500000002,244.36999500000002,6391700
2018-03-28,244.080002,246.92999300000002,235.600006,236.67999300000002,236.67999300000002,4174400
2018-03-29,238.08999599999999,240.83999599999999,234.75999500000003,235.649994,235.649994,4687400
2018-04-02,233.94999700000002,236.11999500000002,225.440002,227.67999300000002,227.67999300000002,5308800
2018-04-03,230.86000099999998,236.979996,227.210007,236.77999900000003,236.77999900000003,4556900
2018-04-04,230.05000299999998,237.919998,229.5,236.99000499999997,236.99000499999997,3772000
2018-04-05,240.75999500000003,241.67999300000002,235.0,236.309998,236.309998,3579800
2018-04-06,233.729996,236.539993,227.75999500000003,228.86999500000002,228.86999500000002,3024800
2018-04-09,229.979996,239.66000400000001,229.25999500000003,234.74000499999997,234.74000499999997,3749400
2018-04-10,239.559998,241.559998,237.66000400000001,239.75,239.75,3324400
2018-04-11,238.11999500000002,240.72000099999997,237.080002,240.32000699999998,240.32000699999998,1992200
2018-04-12,241.42999300000002,242.63999900000002,237.100006,239.42999300000002,239.42999300000002,4103600
2018-04-13,250.0,252.0,244.899994,246.940002,246.940002,4831200
2018-04-16,249.08999599999999,249.88999900000002,245.67999300000002,249.36999500000002,249.36999500000002,2517200
2018-04-17,250.88999900000002,252.850006,249.63999900000002,251.74000499999997,251.74000499999997,2508400
2018-04-18,251.0,251.669998,247.460007,249.58999599999999,249.58999599999999,2051100
2018-04-19,243.539993,246.27999900000003,240.66000400000001,242.86000099999998,242.86000099999998,5014100
2018-04-20,241.22000099999997,241.600006,235.00999500000003,237.11999500000002,237.11999500000002,4153000
2018-04-23,237.99000499999997,238.32000699999998,232.11999500000002,233.44999700000002,233.44999700000002,3133700
2018-04-24,235.74000499999997,236.11999500000002,226.690002,228.38999900000002,228.38999900000002,4488900
2018-04-25,229.0,231.100006,225.86000099999998,229.0,229.0,3402300
2018-04-26,231.0,231.88000499999998,228.30000299999998,230.419998,230.419998,3275100
2018-04-27,233.57000699999998,234.19999700000002,230.69999700000002,232.77999900000003,232.77999900000003,2721100
2018-04-30,232.580002,234.11999500000002,228.32000699999998,229.419998,229.419998,3968200
2018-05-01,230.850006,230.850006,226.36000099999998,230.38000499999998,230.38000499999998,4494700
2018-05-02,233.30000299999998,233.440002,226.80000299999998,228.74000499999997,228.74000499999997,5295000
