Date,Open,High,Low,Close,Adj Close,Volume
2020-05-31,2.761600971221924,2.763453960418701,2.658992052078247,2.6701900959014893,2.6701900959014893,2161363681
2020-06-01,2.6688408851623535,2.822092056274414,2.665738105773926,2.814692974090576,2.814692974090576,2380045715
2020-06-02,2.8155300617218018,2.8939220905303955,2.6430931091308594,2.678170919418335,2.678170919418335,2931746699
2020-06-03,2.6782939434051514,2.7019920349121094,2.6512930393218994,2.6963069438934326,2.6963069438934326,1786411018
2020-06-04,2.696424961090088,2.733937978744507,2.667815923690796,2.723468065261841,2.723468065261841,1818900096
2020-06-05,2.72222900390625,2.862236976623535,2.713068962097168,2.8226540088653564,2.8226540088653564,2247891637
2020-06-06,2.8231201171875,2.846959114074707,2.7803659439086914,2.7951459884643555,2.7951459884643555,1858177708
2020-06-07,2.7964940071105957,2.826267957687378,2.739474058151245,2.8162009716033936,2.8162009716033936,1914784279
2020-06-08,2.816164016723633,2.8175690174102783,2.762428045272827,2.7842819690704346,2.7842819690704346,1763837008
2020-06-09,2.785576105117798,2.7874770164489746,2.7231760025024414,2.764380931854248,2.764380931854248,1649206194
2020-06-10,2.7632789611816406,2.7845349311828613,2.7374110221862793,2.7681469917297363,2.7681469917297363,1622529794
2020-06-11,2.768562078475952,2.792505979537964,2.495995044708252,2.5347089767456055,2.5347089767456055,2439417321
2020-06-12,2.5352540016174316,2.61686110496521,2.5072760581970215,2.599194049835205,2.599194049835205,1793582062
2020-06-13,2.599961996078491,2.60909104347229,2.5691680908203125,2.603245973587036,2.603245973587036,1398712592
2020-06-14,2.603394031524658,2.6082499027252197,2.546510934829712,2.576706886291504,2.576706886291504,1387842937
2020-06-15,2.576706886291504,2.5829920768737793,2.4511849880218506,2.5298659801483154,2.5298659801483154,1934626454
2020-06-16,2.5290889739990234,2.560792922973633,2.5204739570617676,2.5456950664520264,2.5456950664520264,1380866138
2020-06-17,2.546241044998169,2.582519054412842,2.5284829139709473,2.556978940963745,2.556978940963745,1516712073
2020-06-18,2.556978940963745,2.565838098526001,2.5076351165771484,2.5333480834960938,2.5333480834960938,1172326294
2020-06-19,2.5337729454040527,2.536760091781616,2.500983953475952,2.5049989223480225,2.5049989223480225,1210060849
2020-06-20,2.5049989223480225,2.5438830852508545,2.472115993499756,2.522433042526245,2.522433042526245,1260873457
2020-06-21,2.5208001136779785,2.538275957107544,2.502732038497925,2.51625394821167,2.51625394821167,1079575379
2020-06-22,2.515963077545166,2.57397198677063,2.5149710178375244,2.560378074645996,2.560378074645996,1344062923
2020-06-23,2.560638904571533,2.5895280838012695,2.529465913772583,2.5746068954467773,2.5746068954467773,1080367867
2020-06-24,2.576046943664551,2.5808990001678467,2.4612810611724854,2.494119882583618,2.494119882583618,1339866596
2020-06-25,2.493828058242798,2.513068914413452,2.4516570568084717,2.4800219535827637,2.4800219535827637,1097051183
2020-06-26,2.4795138835906982,2.4950039386749268,2.4078729152679443,2.472346067428589,2.472346067428589,1461058042
2020-06-27,2.472421884536743,2.488476037979126,2.2791121006011963,2.3496510982513428,2.3496510982513428,1484900423
2020-06-28,2.3496510982513428,2.4036619663238525,2.321993112564087,2.3608651161193848,2.3608651161193848,1149400723
2020-06-29,2.360456943511963,2.3967010974884033,2.322057008743286,2.3752601146698,2.3752601146698,1210910579
2020-06-30,2.372704029083252,2.3907361030578613,2.3386619091033936,2.3581390380859375,2.3581390380859375,931091007
2020-07-01,2.356900930404663,2.392414093017578,2.350167989730835,2.3706400394439697,2.3706400394439697,1076905668
2020-07-02,2.371177911758423,2.3896920680999756,2.3220200538635254,2.385727882385254,2.385727882385254,1025776231
2020-07-03,2.3849709033966064,2.457210063934326,2.355963945388794,2.4196019172668457,2.4196019172668457,1060283792
2020-07-04,2.418773889541626,2.4866409301757812,2.414508104324341,2.4594669342041016,2.4594669342041016,1014696747
2020-07-05,2.4596359729766846,2.4718260765075684,2.3578360080718994,2.4070849418640137,2.4070849418640137,1006404927
2020-07-06,2.4070849418640137,2.620004892349243,2.4013030529022217,2.611259937286377,2.611259937286377,1650951585
2020-07-07,2.6098859310150146,2.618364095687866,2.5129919052124023,2.5562500953674316,2.5562500953674316,1160179660
2020-07-08,2.556859016418457,2.689995050430298,2.5435729026794434,2.676424026489258,2.676424026489258,1697062548
2020-07-09,2.675304889678955,2.7132999897003174,2.596256971359253,2.657104015350342,2.657104015350342,1500819023
2020-07-10,2.655484914779663,2.655484914779663,2.5707499980926514,2.6194300651550293,2.6194300651550293,1185884832
2020-07-11,2.618889093399048,2.6308751106262207,2.5951640605926514,2.619826078414917,2.619826078414917,926884552
2020-07-12,2.6207640171051025,2.646359920501709,2.5851120948791504,2.6126129627227783,2.6126129627227783,982699897
2020-07-13,2.6126129627227783,2.6437220573425293,2.5119619369506836,2.5541698932647705,2.5541698932647705,1342425176
2020-07-14,2.551664113998413,2.570233106613159,2.5105841159820557,2.556809902191162,2.556809902191162,1295225304
2020-07-15,2.555795907974243,2.5647499561309814,2.5145390033721924,2.5338220596313477,2.5338220596313477,1229856933
2020-07-16,2.534106969833374,2.550502061843872,2.455801010131836,2.496795892715454,2.496795892715454,1315835446
2020-07-17,2.497464895248413,2.5152740478515625,2.4773290157318115,2.4954469203948975,2.4954469203948975,950656644
2020-07-18,2.4954400062561035,2.520983934402466,2.481147050857544,2.499664068222046,2.499664068222046,860317780
2020-07-19,2.4987680912017822,2.5930330753326416,2.476923942565918,2.577349901199341,2.577349901199341,1128667004
2020-07-20,2.578660011291504,2.601588010787964,2.5436649322509766,2.5628669261932373,2.5628669261932373,1171151594
2020-07-21,2.5625040531158447,2.628406047821045,2.5559558868408203,2.617105007171631,2.617105007171631,1226905731
2020-07-22,2.617180109024048,2.6612730026245117,2.587251901626587,2.657766103744507,2.657766103744507,1247440460
2020-07-23,2.6577858924865723,2.678884983062744,2.6397359371185303,2.6515119075775146,2.6515119075775146,1417252200
2020-07-24,2.6521658897399902,2.6543190479278564,2.579766035079956,2.5938899517059326,2.5938899517059326,1292901834
2020-07-25,2.5942330360412598,2.740889072418213,2.593173027038574,2.726145029067993,2.726145029067993,1616310906
2020-07-26,2.723496913909912,2.7898409366607666,2.690295934677124,2.713974952697754,2.713974952697754,1804564879
2020-07-27,2.7137060165405273,2.9057960510253906,2.6758289337158203,2.840770959854126,2.840770959854126,2596598127
2020-07-28,2.846127986907959,3.064389944076538,2.786262035369873,2.9934239387512207,2.9934239387512207,2516881096
2020-07-29,2.994029998779297,3.1352579593658447,2.959547996520996,3.0258469581604004,3.0258469581604004,2339032886
2020-07-30,3.0269179344177246,3.0928280353546143,2.96783709526062,3.0511629581451416,3.0511629581451416,1995862816
2020-07-31,3.0500988960266113,3.1281449794769287,3.012960910797119,3.0917201042175293,3.0917201042175293,1924546686
2020-08-01,3.0917201042175293,3.3000969886779785,3.0724740028381348,3.2922890186309814,3.2922890186309814,2513497240
2020-08-02,3.295193910598755,3.466749906539917,2.7643980979919434,2.9399900436401367,2.9399900436401367,3543069424
2020-08-03,2.94035005569458,3.1184470653533936,2.9245660305023193,3.0476129055023193,3.0476129055023193,1957244385
2020-08-04,3.047555923461914,3.0931570529937744,2.9809179306030273,3.0343449115753174,3.0343449115753174,1917603813
2020-08-05,3.035815954208374,3.0997629165649414,3.0153141021728516,3.0591790676116943,3.0591790676116943,1776068900
2020-08-06,3.0593650341033936,3.1639978885650635,3.0127010345458984,3.0922019481658936,3.0922019481658936,2103644595
2020-08-07,3.090596914291382,3.2394559383392334,2.883354902267456,3.015312910079956,3.015312910079956,2948024705
2020-08-08,3.0158369541168213,3.08981990814209,2.9885311126708984,3.053528070449829,3.053528070449829,1658324422
2020-08-09,3.061800956726074,3.0862820148468018,2.979907989501953,3.033215045928955,3.033215045928955,1605604936
2020-08-10,3.031641960144043,3.2798709869384766,3.031641960144043,3.2384068965911865,3.2384068965911865,2882321248
2020-08-11,3.2370550632476807,3.290148973464966,2.930712938308716,3.0225670337677,3.0225670337677,2986817654
2020-08-12,3.0236759185791016,3.0877840518951416,2.917175054550171,3.060107946395874,3.060107946395874,2355373645
2020-08-13,3.0626449584960938,3.1852850914001465,2.9438319206237793,3.1810619831085205,3.1810619831085205,2530322368
2020-08-14,3.179511070251465,3.30020809173584,3.127293109893799,3.254887104034424,3.254887104034424,2929453441
2020-08-15,3.253849983215332,3.831907033920288,3.253849983215332,3.7343969345092773,3.7343969345092773,5115996830
2020-08-16,3.731482982635498,3.916790008544922,3.5646159648895264,3.8788208961486816,3.8788208961486816,4778869235
2020-08-17,3.8788208961486816,3.9080560207366943,3.756938934326172,3.7712221145629883,3.7712221145629883,3771695207
2020-08-18,3.765225887298584,3.8079640865325928,3.5723750591278076,3.588737964630127,3.588737964630127,2998442461
2020-08-19,3.588737964630127,3.62615704536438,3.2538280487060547,3.3469738960266113,3.3469738960266113,3371693790
2020-08-20,3.348771095275879,3.451040029525757,3.3459370136260986,3.4404690265655518,3.4404690265655518,2367650770
2020-08-21,3.440774917602539,3.613693952560425,3.2603869438171387,3.2657690048217773,3.2657690048217773,3522494003
2020-08-22,3.260807991027832,3.374022960662842,3.1966259479522705,3.3692119121551514,3.3692119121551514,2362958020
2020-08-23,3.3640079498291016,3.37507700920105,3.247844934463501,3.3253610134124756,3.3253610134124756,1814438208
2020-08-24,3.3254549503326416,3.412652015686035,3.3027570247650146,3.390610933303833,3.390610933303833,1971274605
2020-08-25,3.3912479877471924,3.394439935684204,3.0537190437316895,3.138529062271118,3.138529062271118,2496895800
2020-08-26,3.1344640254974365,3.1636219024658203,3.0715301036834717,3.125430107116699,3.125430107116699,1929872365
2020-08-27,3.1241230964660645,3.1505091190338135,2.89762806892395,2.9788479804992676,2.9788479804992676,2212925741
2020-08-28,2.9799039363861084,3.166459083557129,2.9543070793151855,3.120461940765381,3.120461940765381,1997932349
2020-08-29,3.1191608905792236,3.2020421028137207,3.0924088954925537,3.137995958328247,3.137995958328247,1655796056
2020-08-30,3.1378819942474365,3.2727270126342773,3.1378819942474365,3.2664690017700195,3.2664690017700195,1877220419
2020-08-31,3.2663888931274414,3.2952029705047607,3.2051680088043213,3.225688934326172,3.225688934326172,1818966406
2020-09-01,3.2245469093322754,3.534964084625244,3.1870920658111572,3.4788401126861572,3.4788401126861572,2683850445
2020-09-02,3.4793860912323,3.495065927505493,3.013684034347534,3.1009299755096436,3.1009299755096436,3355126447
2020-09-03,3.099885940551758,3.1520841121673584,2.607635974884033,2.6430320739746094,2.6430320739746094,3101892961
2020-09-04,2.6421959400177,3.2084081172943115,2.626131057739258,3.01434588432312,3.01434588432312,5253038602
2020-09-05,3.012969970703125,3.1545140743255615,2.8239309787750244,2.9335920810699463,2.9335920810699463,5652060836
2020-09-06,2.9335920810699463,3.0137341022491455,2.8351690769195557,2.912100076675415,2.912100076675415,3139720799
2020-09-07,2.9106509685516357,2.9419751167297363,2.691807985305786,2.8535220623016357,2.8535220623016357,3096956227
2020-09-08,2.8518600463867188,2.859575033187866,2.6965138912200928,2.7584450244903564,2.7584450244903564,2652161786
2020-09-09,2.757841110229492,2.8101799488067627,2.705003023147583,2.7581050395965576,2.7581050395965576,1910271632
2020-09-10,2.7585461139678955,2.840059995651245,2.75592303276062,2.782289981842041,2.782289981842041,2215922130
2020-09-11,2.782289981842041,2.8235440254211426,2.722572088241577,2.78883695602417,2.78883695602417,1952044646
2020-09-12,2.7888410091400146,2.8278920650482178,2.766519069671631,2.8092401027679443,2.8092401027679443,1684800439
2020-09-13,2.8092401027679443,2.8279120922088623,2.6803040504455566,2.7196550369262695,2.7196550369262695,1956722067
2020-09-14,2.717719078063965,2.781709909439087,2.6961419582366943,2.7384519577026367,2.7384519577026367,1977781254
2020-09-15,2.7379860877990723,2.7838730812072754,2.7076210975646973,2.710616111755371,2.710616111755371,1860615702
2020-09-16,2.7092180252075195,2.75177001953125,2.618381977081299,2.719748020172119,2.719748020172119,2198598029
2020-09-17,2.7172510623931885,2.766679048538208,2.703763008117676,2.7324459552764893,2.7324459552764893,1859195680
2020-09-18,2.7324459552764893,2.7514100074768066,2.667396068572998,2.696532964706421,2.696532964706421,1610862383
2020-09-19,2.6921610832214355,2.734121084213257,2.686387062072754,2.707756996154785,2.707756996154785,1504818954
2020-09-20,2.7101190090179443,2.7101190090179443,2.6407101154327393,2.673340082168579,2.673340082168579,1494188483
2020-09-21,2.6756179332733154,2.688278913497925,2.511975049972534,2.514810085296631,2.514810085296631,1987577753
2020-09-22,2.5149569511413574,2.5858359336853027,2.5064799785614014,2.5736520290374756,2.5736520290374756,1601210582
2020-09-23,2.577303886413574,2.590193033218384,2.4092330932617188,2.4415409564971924,2.4415409564971924,1380074100
2020-09-24,2.4416310787200928,2.5446879863739014,2.43391489982605,2.5380160808563232,2.5380160808563232,1546078910
2020-09-25,2.5396029949188232,2.563692092895508,2.475625991821289,2.5476861000061035,2.5476861000061035,1685425911
2020-09-26,2.5491580963134766,2.599092960357666,2.5236940383911133,2.574862003326416,2.574862003326416,1491540424
2020-09-27,2.5748140811920166,2.5957798957824707,2.539478063583374,2.588454008102417,2.588454008102417,1436606329
2020-09-28,2.588454008102417,2.627824068069458,2.569204092025757,2.5709900856018066,2.5709900856018066,1675478586
2020-09-29,2.569974899291992,2.605562925338745,2.5655789375305176,2.603044033050537,2.603044033050537,1395943907
2020-09-30,2.601093053817749,2.6032650470733643,2.565761089324951,2.5821309089660645,2.5821309089660645,1376948548
2020-10-01,2.581501007080078,2.6215710639953613,2.5128281116485596,2.5462849140167236,2.5462849140167236,1578334758
2020-10-02,2.5444509983062744,2.553109884262085,2.443582057952881,2.4847559928894043,2.4847559928894043,1620076251
2020-10-03,2.4848430156707764,2.5106489658355713,2.4780380725860596,2.488538980484009,2.488538980484009,1139162512
2020-10-04,2.488538980484009,2.5378849506378174,2.476296901702881,2.5251588821411133,2.5251588821411133,1430002805
2020-10-05,2.5251588821411133,2.5396840572357178,2.503396987915039,2.5327110290527344,2.5327110290527344,1295968321
2020-10-06,2.531569004058838,2.9286539554595947,2.49944806098938,2.694269895553589,2.694269895553589,4509434165
2020-10-07,2.694269895553589,2.7114689350128174,2.6221909523010254,2.650192975997925,2.650192975997925,2509635112
2020-10-08,2.650705099105835,2.6541600227355957,2.5504910945892334,2.61535906791687,2.61535906791687,2109857244
2020-10-10,2.6440179347991943,2.715430974960327,2.643527030944824,2.6508569717407227,2.6508569717407227,2228390630
2020-10-11,2.6499130725860596,2.6917569637298584,2.638561964035034,2.6650280952453613,2.6650280952453613,1939650803
2020-10-14,2.647984027862549,2.65750789642334,2.597585916519165,2.614069938659668,2.614069938659668,1826338183
2020-10-15,2.6126959323883057,2.633780002593994,2.592168092727661,2.5972940921783447,2.5972940921783447,1667201179
2020-10-16,2.600486993789673,2.618453025817871,2.5122969150543213,2.5433990955352783,2.5433990955352783,2184245041
2020-10-17,2.546381950378418,2.5547690391540527,2.5119919776916504,2.5350120067596436,2.5350120067596436,1735782880
2020-10-18,2.533992052078247,2.5575640201568604,2.528636932373047,2.556328058242798,2.556328058242798,1564431085
2020-10-19,2.5573511123657227,2.6176609992980957,2.5296709537506104,2.5901660919189453,2.5901660919189453,1633896016
2020-10-20,2.5910279750823975,2.59253191947937,2.512248992919922,2.5388119220733643,2.5388119220733643,1584176156
2020-10-21,2.5377049446105957,2.6593589782714844,2.531675100326538,2.6228818893432617,2.6228818893432617,2254602641
2020-10-22,2.619926929473877,2.7074010372161865,2.6185519695281982,2.6751389503479004,2.6751389503479004,2427725404
2020-10-23,2.6774680614471436,2.6850969791412354,2.6048851013183594,2.6424829959869385,2.6424829959869385,2011457715
2020-10-24,2.6424829959869385,2.668004035949707,2.61653208732605,2.650239944458008,2.650239944458008,1875278671
2020-10-25,2.6502389907836914,2.727118968963623,2.614223003387451,2.694366931915283,2.694366931915283,2188265619
2020-10-26,2.694366931915283,2.7391130924224854,2.5990641117095947,2.6285130977630615,2.6285130977630615,2505786846
2020-10-27,2.6285130977630615,2.6950631141662598,2.624242067337036,2.664107084274292,2.664107084274292,2138232762
2020-10-28,2.6641080379486084,2.7335779666900635,2.618746042251587,2.6546149253845215,2.6546149253845215,2743657228
2020-10-29,2.654616117477417,2.6725850105285645,2.6027069091796875,2.6279139518737793,2.6279139518737793,2175668623
2020-10-30,2.627916097640991,2.6415469646453857,2.4740679264068604,2.505476951599121,2.505476951599121,2671602807
2020-10-31,2.505476951599121,2.552436113357544,2.4951839447021484,2.521049976348877,2.521049976348877,2006225261
2020-11-01,2.521049976348877,2.532449960708618,2.4732859134674072,2.5117979049682617,2.5117979049682617,1756289005
2020-11-02,2.511795997619629,2.539433002471924,2.416553020477295,2.4306440353393555,2.4306440353393555,2430305527
2020-11-03,2.4306418895721436,2.439970016479492,2.2660889625549316,2.361035108566284,2.361035108566284,2498279853
2020-11-04,2.3610360622406006,2.371553897857666,2.2963271141052246,2.3493330478668213,2.3493330478668213,2195202386
2020-11-05,2.349350929260254,2.4817349910736084,2.349350929260254,2.444272041320801,2.444272041320801,2271829364
2020-11-06,2.444267988204956,2.5441830158233643,2.439872980117798,2.5351269245147705,2.5351269245147705,2386972055
2020-11-07,2.5351269245147705,2.622565984725952,2.457716941833496,2.4994020462036133,2.4994020462036133,2649882906
2020-11-08,2.499403953552246,2.562835931777954,2.4897000789642334,2.5396060943603516,2.5396060943603516,1491096122
2020-11-09,2.539608955383301,2.559014081954956,2.46409010887146,2.4993839263916016,2.4993839263916016,1646166626
2020-11-10,2.4994029998779297,2.5279479026794434,2.4813499450683594,2.4994049072265625,2.4994049072265625,1549695876
2020-11-11,2.499403953552246,2.5340020656585693,2.4969899654388428,2.5033440589904785,2.5033440589904785,1593529247
2020-11-12,2.503340005874634,2.503340005874634,2.4388139247894287,2.461786985397339,2.461786985397339,1745052808
2020-11-13,2.4617919921875,2.6295900344848633,2.4595119953155518,2.5974791049957275,2.5974791049957275,2136150107
2020-11-14,2.5974791049957275,2.6083409786224365,2.505139112472534,2.539618968963623,2.539618968963623,1735421983
2020-11-15,2.539618968963623,2.5456600189208984,2.4719700813293457,2.4978699684143066,2.4978699684143066,1497817036
2020-11-16,2.4978699684143066,2.6022260189056396,2.4890480041503906,2.5757200717926025,2.5757200717926025,1719068544
2020-11-17,2.6178019046783447,2.744781970977783,2.6143009662628174,2.712104082107544,2.712104082107544,2577705365
2020-11-18,2.7121028900146484,2.729283094406128,2.5468358993530273,2.6417999267578125,2.6417999267578125,2865530498
2020-11-19,2.6417970657348633,2.689582109451294,2.565073013305664,2.6362149715423584,2.6362149715423584,2201334827
2020-11-20,2.636214017868042,2.8198471069335938,2.636214017868042,2.775547981262207,2.775547981262207,2677293616
2020-11-21,2.775547981262207,3.234631061553955,2.7187819480895996,3.2161009311676025,3.2161009311676025,5783285268
2020-11-22,3.2161009311676025,3.2833540439605713,2.9313619136810303,3.051496982574463,3.051496982574463,5908822504
2020-11-23,3.0514979362487793,3.3843889236450195,2.9948019981384277,3.382452964782715,3.382452964782715,5261090646
2020-11-24,3.3824679851531982,3.71732497215271,3.3580009937286377,3.585984945297241,3.585984945297241,5444227824
2020-11-25,3.5865039825439453,3.839996099472046,3.3630449771881104,3.4394168853759766,3.4394168853759766,5072915682
2020-11-26,3.437761068344116,3.5195679664611816,2.729198932647705,2.940967082977295,2.940967082977295,6645129607
2020-11-27,2.942513942718506,3.0325679779052734,2.7768149375915527,2.871366024017334,2.871366024017334,4033264774
2020-11-28,2.8716249465942383,3.0623650550842285,2.8332769870758057,2.999105930328369,2.999105930328369,3470107604
2020-11-29,2.9992880821228027,3.066483974456787,2.9121720790863037,3.0329270362854004,3.0329270362854004,3262198687
2020-11-30,3.0329771041870117,3.274221897125244,3.002584934234619,3.2591850757598877,3.2591850757598877,4432883345
2020-12-01,3.259371042251587,3.3357601165771484,2.967134952545166,2.9953629970550537,2.9953629970550537,4774952881
2020-12-02,2.9959640502929688,3.081329107284546,2.977168083190918,3.059113025665283,3.059113025665283,3242253922
2020-12-03,3.0592589378356934,3.1313960552215576,3.0134658813476562,3.082921028137207,3.082921028137207,2584440174
2020-12-04,3.082995891571045,3.1450579166412354,2.813476085662842,2.8560190200805664,2.8560190200805664,2846067694
2020-12-05,2.8559720516204834,3.0111289024353027,2.836606979370117,3.0111289024353027,3.0111289024353027,2326441653
2020-12-06,3.011029005050659,3.032263994216919,2.9141368865966797,2.9961600303649902,2.9961600303649902,2074582343
2020-12-07,2.9961750507354736,3.001991033554077,2.911397933959961,2.951740026473999,2.951740026473999,2064769642
2020-12-08,2.9518630504608154,2.9597620964050293,2.762727975845337,2.7983829975128174,2.7983829975128174,2365114721
2020-12-09,2.7982070446014404,2.8332529067993164,2.6750779151916504,2.8096489906311035,2.8096489906311035,2579251503
2020-12-10,2.809598922729492,2.8129429817199707,2.708112955093384,2.7426769733428955,2.7426769733428955,1940078230
2020-12-11,2.7427620887756348,2.7428269386291504,2.653196096420288,2.6943819522857666,2.6943819522857666,1803556567
2020-12-12,2.694011926651001,2.7853970527648926,2.692826986312866,2.768181085586548,2.768181085586548,1399303916
2020-12-13,2.7682290077209473,2.898400068283081,2.754518985748291,2.848078966140747,2.848078966140747,1518779146
2020-12-14,2.8482649326324463,2.856477975845337,2.8048911094665527,2.84259295463562,2.84259295463562,1375441337
2020-12-15,2.8428750038146973,2.890820026397705,2.811842918395996,2.864500045776367,2.864500045776367,1665529164
2020-12-16,2.864470958709717,3.1018919944763184,2.8235208988189697,3.0979220867156982,3.0979220867156982,2369654229
2020-12-17,3.0982580184936523,3.2419838905334473,3.001142978668213,3.040118932723999,3.040118932723999,4024130321
2020-12-18,3.0404679775238037,3.1257519721984863,2.988779067993164,3.0625529289245605,3.0625529289245605,2252207387
2020-12-19,3.0622689723968506,3.114439010620117,3.0426669120788574,3.0592401027679443,3.0592401027679443,2025238261
2020-12-20,3.0588669776916504,3.3275249004364014,3.008920907974243,3.1350131034851074,3.1350131034851074,3117343092
2020-12-21,3.135305881500244,3.2705841064453125,2.909990072250366,2.943182945251465,2.943182945251465,3680267303
2020-12-22,2.9422008991241455,2.94991397857666,2.7912309169769287,2.898909091949463,2.898909091949463,3522942736
2020-12-23,2.898669958114624,2.911360025405884,2.0341029167175293,2.304887056350708,2.304887056350708,4774602337
2020-12-24,2.3060920238494873,2.688011884689331,2.280268907546997,2.6717019081115723,2.6717019081115723,4566322003
2020-12-25,2.671649932861328,2.7388129234313965,2.5690829753875732,2.660607099533081,2.660607099533081,4242901904
2020-12-26,2.6610848903656006,2.6865010261535645,2.546549081802368,2.6062281131744385,2.6062281131744385,3266819601
2020-12-27,2.6068780422210693,2.842175006866455,2.510673999786377,2.714698076248169,2.714698076248169,4119852398
2020-12-28,2.715593099594116,2.8844680786132812,2.701862096786499,2.7640700340270996,2.7640700340270996,2938832204
2020-12-29,2.7638180255889893,2.789489984512329,2.514211893081665,2.6419289112091064,2.6419289112091064,2834518136
2020-12-30,2.642033100128174,2.6704630851745605,2.551347017288208,2.6099228858947754,2.6099228858947754,2556476004
2020-12-31,2.609966993331909,2.650926113128662,2.5350968837738037,2.5979769229888916,2.5979769229888916,2183017128
2021-01-01,2.597493886947632,2.7298309803009033,2.5774569511413574,2.635438919067383,2.635438919067383,2202334583
2021-01-02,2.6359660625457764,2.7132298946380615,2.5785129070281982,2.6264259815216064,2.6264259815216064,2647911577
2021-01-03,2.6272289752960205,2.8489720821380615,2.587686061859131,2.7950520515441895,2.7950520515441895,4016977942
2021-01-04,2.7974600791931152,3.1200599670410156,2.6705551147460938,2.8103089332580566,2.8103089332580566,4592899152
2021-01-05,2.8112170696258545,2.9471890926361084,2.73014497756958,2.897808074951172,2.897808074951172,3834551808
2021-01-06,2.8978359699249268,3.435966968536377,2.8578879833221436,3.3767569065093994,3.3767569065093994,5868486395
2021-01-07,3.3773341178894043,3.451996088027954,3.086313009262085,3.2039999961853027,3.2039999961853027,6580130497
2021-01-08,3.2040069103240967,3.2382988929748535,2.9316649436950684,3.1233439445495605,3.1233439445495605,5089074482
2021-01-09,3.1233599185943604,3.734894037246704,3.0227749347686768,3.6266849040985107,3.6266849040985107,6671849037
2021-01-10,3.628679037094116,3.922919988632202,2.9075939655303955,3.0872879028320312,3.0872879028320312,9057323705
2021-01-11,3.086129903793335,3.086129903793335,2.4113330841064453,2.6722259521484375,2.6722259521484375,6056389193
2021-01-12,2.670146942138672,2.770754098892212,2.5437779426574707,2.590691089630127,2.590691089630127,3476712898
2021-01-13,2.5905699729919434,2.7857489585876465,2.5388410091400146,2.770232915878296,2.770232915878296,2460767319
