Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,42.59,42.75,40.860001000000004,41.810001,40.133018,3212600
2017-03-22,41.869999,42.049999,40.700001,41.959998999999996,40.276996999999994,2650300
2017-03-23,42.389998999999996,42.77,41.509997999999996,41.610001000000004,39.94104,2713900
2017-03-24,41.549999,42.130001,41.18,41.950001,40.267403,2107900
2017-03-27,41.52,42.66,41.389998999999996,42.459998999999996,40.756943,2645700
2017-03-28,42.119999,43.599998,42.119999,43.580002,41.832024,2897100
2017-03-29,43.5,45.990002000000004,43.310001,45.919998,44.078163,5004300
2017-03-30,45.59,46.5,45.41,46.450001,44.586909999999996,2180600
2017-03-31,46.400002,46.849998,46.290001000000004,46.57,44.702099,2645200
2017-04-03,46.57,47.029999,45.549999,46.48,44.6157,3085900
2017-04-04,46.09,46.09,43.82,43.919998,42.158386,3867500
2017-04-05,44.02,44.790001000000004,43.349998,43.439999,41.697639,2378800
2017-04-06,43.919998,45.900002,43.849998,44.720001,42.9263,3545300
2017-04-07,44.52,44.93,44.150002,44.529999,42.743916,1819500
2017-04-10,44.720001,46.080002,44.720001,45.400002,43.579025,1724700
2017-04-11,45.439999,46.580002,45.060001,46.57,44.702099,2324800
2017-04-12,46.41,46.720001,45.790001000000004,46.43,44.567710999999996,3405300
2017-04-13,46.400002,46.82,46.189999,46.57,44.702099,2770000
2017-04-17,46.240002000000004,46.740002000000004,45.68,46.099998,44.250946,2222000
2017-04-18,46.029999,46.389998999999996,45.610001000000004,46.080002,44.231747,1530900
2017-04-19,46.369999,47.41,46.369999,46.529999,44.663696,2285300
2017-04-20,46.93,48.419998,46.93,47.869999,45.949951,3037200
2017-04-21,47.73,47.98,47.200001,47.619999,45.709976,1944100
2017-04-24,48.23,48.259997999999996,46.82,47.23,45.335621,1904800
2017-04-25,47.5,47.77,46.799999,47.150002,45.258835,1689200
2017-04-26,47.299999,48.099998,47.07,47.68,45.767578,1825300
2017-04-27,47.669998,48.360001000000004,47.23,48.299999,46.362701,1968700
2017-04-28,47.799999,48.450001,47.52,48.27,46.333912,2518300
2017-05-01,48.310001,48.549999,47.349998,47.349998,45.450806,1742600
2017-05-02,47.490002000000004,48.830002,47.290001000000004,48.639998999999996,46.689064,2038300
2017-05-03,48.599998,49.759997999999996,48.360001000000004,49.639998999999996,47.648959999999995,3113100
2017-05-04,49.790001000000004,50.220001,49.099998,49.139998999999996,47.169018,2999000
2017-05-05,49.32,49.5,48.709998999999996,49.009997999999996,47.044224,2026600
2017-05-08,49.34,49.669998,48.68,48.700001,46.746662,1706200
2017-05-09,48.939999,49.41,48.630001,49.349998,47.37059,1985200
2017-05-10,48.990002000000004,50.040001000000004,48.700001,50.009997999999996,48.004115999999996,2498300
2017-05-11,48.5,48.77,45.799999,46.209998999999996,44.356537,11157100
2017-05-12,43.57,43.59,41.0,41.200001,39.547484999999995,18905300
2017-05-15,41.360001000000004,42.580002,41.23,41.400002,39.739464,5182900
2017-05-16,41.110001000000004,41.110001000000004,40.279999,40.639998999999996,39.009945,4629100
2017-05-17,40.639998999999996,41.540001000000004,40.639998999999996,40.810001,39.173126,3414700
2017-05-18,41.060001,41.490002000000004,40.470001,40.66,39.029144,1933300
2017-05-19,41.23,41.23,39.529999,40.77,39.134731,2771800
2017-05-22,40.98,42.259997999999996,40.790001000000004,42.040001000000004,40.353798,2498200
2017-05-23,42.119999,42.139998999999996,41.220001,41.549999,39.883441999999995,1829700
2017-05-24,41.360001000000004,41.43,40.68,41.290001000000004,39.989983,1793500
2017-05-25,41.889998999999996,42.470001,41.669998,41.799999,40.483921,1672900
2017-05-26,41.98,42.540001000000004,41.630001,42.470001,41.132828,2291400
2017-05-30,42.540001000000004,42.700001,42.25,42.439999,41.103767,1657800
2017-05-31,42.369999,42.369999,41.130001,41.799999,40.483921,3167000
2017-06-01,41.919998,42.939999,41.709998999999996,42.880001,41.529919,2178800
2017-06-02,42.939999,43.23,42.209998999999996,42.470001,41.132828,1485700
2017-06-05,42.23,42.34,41.470001,41.650002,40.33865,2197600
2017-06-06,41.509997999999996,41.66,39.720001,40.139998999999996,38.876186,4561500
2017-06-07,40.23,40.619999,39.869999,40.48,39.205482,2509800
2017-06-08,40.48,47.900002,40.48,44.630001,43.224823,23113800
2017-06-09,44.110001000000004,48.049999,43.400002,47.16,45.675163,10744600
2017-06-12,47.060001,48.330002,46.389998999999996,46.470001,45.006889,3799600
2017-06-13,46.43,47.150002,46.110001000000004,46.380001,44.919724,2082600
2017-06-14,46.41,47.380001,45.540001000000004,47.32,45.830132,2119900
2017-06-15,47.27,48.23,46.91,47.0,45.520199,2771500
2017-06-16,46.25,47.509997999999996,45.709998999999996,47.5,46.004459000000004,3442200
2017-06-19,47.560001,48.299999,46.779999,48.060001,46.546828999999995,2223600
2017-06-20,48.029999,48.029999,46.09,46.16,44.70665,2737000
2017-06-21,45.93,46.27,45.0,46.080002,44.629166,2126900
2017-06-22,45.860001000000004,47.84,45.73,47.48,45.985092,3747500
2017-06-23,47.48,48.040001000000004,46.93,48.0,46.48872,3205400
2017-06-26,48.02,48.299999,47.48,47.799999,46.295013,1549600
2017-06-27,47.939999,48.43,47.639998999999996,47.669998,46.169106,1567200
2017-06-28,48.080002,48.23,47.290001000000004,47.68,46.178799,1690300
2017-06-29,47.790001000000004,48.07,47.09,47.560001,46.062571999999996,1760800
2017-06-30,47.860001000000004,48.110001000000004,47.310001,47.830002,46.32407,1398800
2017-07-03,48.080002,48.880001,47.970001,48.41,46.885807,912300
2017-07-05,48.299999,48.950001,48.0,48.119999,46.604939,1748900
2017-07-06,47.919998,48.09,47.18,47.380001,45.888237,1241200
2017-07-07,47.470001,47.98,47.080002,47.540001000000004,46.043198,1118800
2017-07-10,47.259997999999996,47.259997999999996,45.990002000000004,46.220001,44.764763,2258900
2017-07-11,46.240002000000004,46.799999,46.060001,46.450001,44.987518,1207800
2017-07-12,46.5,46.900002,46.169998,46.610001000000004,45.142483,1273700
2017-07-13,46.900002,48.209998999999996,46.889998999999996,47.330002,45.839817,2511500
2017-07-14,47.360001000000004,47.450001,46.529999,46.849998,45.374924,1343500
2017-07-17,46.860001000000004,47.860001000000004,46.82,47.41,45.917294,1101000
2017-07-18,47.139998999999996,47.470001,45.970001,46.27,44.813187,1709100
2017-07-19,46.439999,47.099998,46.23,46.939999,45.462092999999996,1114500
2017-07-20,47.09,47.32,46.419998,47.099998,45.61705,762400
2017-07-21,47.110001000000004,47.459998999999996,46.630001,47.439999,45.946346000000005,781900
2017-07-24,47.25,47.380001,46.799999,46.900002,45.423351000000004,993200
2017-07-25,47.169998,48.689999,47.080002,48.09,46.575882,2062700
2017-07-26,48.23,48.23,47.459998999999996,47.860001000000004,46.353127,1005000
2017-07-27,47.82,50.32,47.529999,48.970001,47.428181,3965700
2017-07-28,49.200001,49.279999,47.900002,48.560001,47.03109,2152600
2017-07-31,48.970001,48.98,48.009997999999996,48.57,47.040771,1205500
2017-08-01,48.549999,49.009997999999996,47.959998999999996,48.939999,47.399124,926300
2017-08-02,46.880001,47.669998,46.240002000000004,46.490002000000004,45.02626,3700200
2017-08-03,46.369999,47.82,46.349998,46.849998,45.374924,2828100
2017-08-04,46.970001,47.330002,46.470001,46.810001,45.336185,2088800
2017-08-07,47.099998,47.869999,46.860001000000004,47.490002000000004,45.994778000000004,1731600
2017-08-08,48.75,48.860001000000004,47.360001000000004,47.41,45.917294,1530300
2017-08-09,47.0,47.209998999999996,46.330002,46.880001,45.40398,1839400
2017-08-10,46.099998,46.689999,44.549999,44.869999,43.457264,5472300
2017-08-11,44.349998,46.0,43.740002000000004,44.900002,43.48632,6548300
2017-08-14,45.41,45.869999,44.959998999999996,45.360001000000004,43.931839000000004,2217300
2017-08-15,45.07,45.130001,44.32,44.66,43.253876,1830300
2017-08-16,45.02,45.59,44.439999,44.580002,43.176398999999996,1170200
2017-08-17,44.259997999999996,44.700001,43.810001,44.439999,43.040802,1290700
2017-08-18,44.259997999999996,44.73,44.060001,44.330002,42.934269,1284900
2017-08-21,44.290001000000004,44.540001000000004,43.669998,43.77,42.391899,1661300
2017-08-22,44.080002,44.669998,43.919998,44.52,43.118286,908900
2017-08-23,44.169998,44.779999,43.98,44.599998,43.195766,1005300
2017-08-24,45.209998999999996,45.419998,43.709998999999996,43.82,42.795353000000006,1771100
2017-08-25,43.889998999999996,46.02,43.889998999999996,45.34,44.279812,1878700
2017-08-28,45.400002,45.400002,44.470001,45.060001,44.006359,1408100
2017-08-29,44.52,44.889998999999996,44.16,44.540001000000004,43.49852,1316800
2017-08-30,44.529999,45.09,44.23,44.290001000000004,43.254364,1459900
2017-08-31,44.290001000000004,45.060001,44.23,44.619999,43.576645,1460300
2017-09-01,44.860001000000004,46.599998,44.700001,46.439999,45.354088,1863400
2017-09-05,46.369999,46.799999,45.93,46.200001,45.119701,1734700
2017-09-06,46.48,46.950001,46.299999,46.720001,45.627541,1496600
2017-09-07,46.900002,47.0,45.849998,46.209998999999996,45.129467,1110100
2017-09-08,46.220001,46.290001000000004,45.419998,46.099998,45.022034000000005,1123800
2017-09-11,45.130001,45.959998999999996,43.59,44.720001,43.674309,5102100
2017-09-12,44.889998999999996,45.970001,44.66,45.049999,43.996593,4947200
2017-09-13,47.900002,48.110001000000004,46.939999,47.740002000000004,46.623692,9565300
2017-09-14,47.700001,47.720001,46.360001000000004,46.740002000000004,45.647076,3298200
2017-09-15,46.66,47.290001000000004,46.509997999999996,46.740002000000004,45.647076,3005100
2017-09-18,46.759997999999996,47.18,46.610001000000004,46.639998999999996,45.549412,1550300
2017-09-19,46.849998,47.080002,46.209998999999996,46.220001,45.139236,1803900
2017-09-20,46.099998,46.279999,45.830002,46.220001,45.139236,1492500
2017-09-21,46.299999,46.459998999999996,45.860001000000004,46.279999,45.197829999999996,1108700
2017-09-22,46.419998,46.939999,46.32,46.880001,45.783802,1552700
2017-09-25,46.68,47.759997999999996,46.57,47.32,46.213509,1545000
2017-09-26,47.459998999999996,47.709998999999996,47.049999,47.529999,46.418597999999996,1601000
2017-09-27,47.549999,47.810001,46.939999,47.439999,46.330704,1344800
2017-09-28,47.509997999999996,47.720001,47.18,47.400002,46.291645,1663200
2017-09-29,47.529999,47.599998,47.049999,47.150002,46.047489,1455300
2017-10-02,45.040001000000004,45.040001000000004,43.5,44.18,43.146938,7689700
2017-10-03,44.0,44.310001,43.299999,44.200001,43.166470000000004,4014400
2017-10-04,44.349998,44.450001,43.799999,44.25,43.215298,3490800
2017-10-05,44.259997999999996,44.970001,43.900002,44.799999,43.752434,2171100
2017-10-06,44.630001,44.93,44.150002,44.310001,43.273895,1391000
2017-10-09,44.439999,44.669998,43.220001,43.540001000000004,42.5219,1266200
2017-10-10,43.59,43.970001,43.23,43.380001,42.365643,1323700
2017-10-11,43.400002,43.509997999999996,42.700001,42.919998,41.916396999999996,2257400
2017-10-12,42.709998999999996,42.799999,42.119999,42.59,41.594112,2938800
2017-10-13,42.48,42.880001,42.169998,42.650002,41.65271,1424300
2017-10-16,40.540001000000004,41.400002,39.630001,40.400002,39.455326,10612600
2017-10-17,40.34,41.470001,40.099998,41.450001,40.480774,3992900
2017-10-18,41.450001,42.5,41.380001,42.009997999999996,41.027671999999995,3961900
2017-10-19,41.759997999999996,42.25,41.57,41.73,40.754222999999996,1123100
2017-10-20,41.990002000000004,42.189999,41.700001,42.150002,41.164402,1777600
2017-10-23,42.150002,42.560001,41.740002000000004,41.77,40.793289,1350400
2017-10-24,41.84,42.09,41.459998999999996,41.610001000000004,40.637032,1461700
2017-10-25,41.599998,41.669998,41.049999,41.52,40.549137,2209300
2017-10-26,41.669998,42.689999,41.349998,42.209998999999996,41.223,2793700
2017-10-27,41.369999,41.57,40.619999,40.970001,40.011993,2331500
2017-10-30,40.75,40.880001,39.66,40.0,39.064674,3011000
2017-10-31,39.950001,40.240002000000004,39.360001000000004,39.650002,38.722862,2143300
2017-11-01,39.77,40.5,39.57,39.939999,39.006073,1891200
2017-11-02,40.099998,40.419998,39.279999,39.349998,38.429874,1886000
2017-11-03,39.200001,39.41,38.43,38.5,37.599747,1642100
2017-11-06,38.5,39.360001000000004,38.16,39.259997999999996,38.34198,2701400
2017-11-07,39.119999,39.16,38.139998999999996,38.310001,37.414196000000004,2364900
2017-11-08,38.130001,38.66,37.790001000000004,38.299999,37.40443,1866200
2017-11-09,38.849998,40.799999,38.389998999999996,40.029999,39.093971,6859600
2017-11-10,39.41,40.5,38.400002,40.029999,39.093971,7114800
2017-11-13,39.709998999999996,40.189999,38.470001,38.720001,37.814609999999995,2871400
2017-11-14,38.419998,39.369999,38.419998,39.16,38.24432,1968900
2017-11-15,38.799999,39.77,38.560001,39.189999,38.273613,2158700
2017-11-16,39.560001,40.5,39.029999,39.970001,39.035381,2033600
2017-11-17,40.860001000000004,41.220001,40.32,40.860001000000004,39.904568,2346800
2017-11-20,40.91,41.470001,40.369999,41.439999,40.471001,1899700
2017-11-21,41.369999,41.459998999999996,40.41,41.299999,40.334274,1458800
2017-11-22,41.27,41.880001,41.049999,41.16,40.197548,1607700
2017-11-24,41.23,41.48,40.709998999999996,40.959998999999996,40.365086,974200
2017-11-27,41.080002,41.900002,40.610001000000004,41.34,40.739563000000004,2857400
2017-11-28,41.389998999999996,42.720001,41.110001000000004,42.669998,42.050247,2103500
2017-11-29,42.869999,46.349998,42.779999,45.759997999999996,45.095366999999996,7680400
2017-11-30,45.610001000000004,46.959998999999996,45.150002,45.450001,44.789867,4559300
2017-12-01,45.380001,45.939999,44.400002,45.5,44.839141999999995,2450200
2017-12-04,46.139998999999996,47.849998,46.130001,47.259997999999996,46.573582,3982500
2017-12-05,47.189999,47.189999,45.619999,46.150002,45.479702,2109500
2017-12-06,46.200001,46.549999,45.110001000000004,45.32,44.661758,2354900
2017-12-07,45.810001,46.009997999999996,44.689999,44.98,44.326694,2123800
2017-12-08,45.02,45.830002,44.68,45.779999,45.115074,1483400
2017-12-11,45.959998999999996,46.110001000000004,45.369999,45.84,45.174206,1684000
2017-12-12,45.080002,46.389998999999996,45.080002,45.740002000000004,45.075657,1653200
2017-12-13,45.889998999999996,46.490002000000004,45.560001,46.27,45.597961,1384000
2017-12-14,46.25,46.84,44.860001000000004,44.959998999999996,44.306988,1718500
2017-12-15,45.32,46.040001000000004,45.16,45.490002000000004,44.829291999999995,2854200
2017-12-18,45.740002000000004,46.82,45.619999,46.630001,45.952732,1741300
2017-12-19,46.810001,46.990002000000004,45.990002000000004,46.509997999999996,45.834472999999996,1323100
2017-12-20,46.810001,47.130001,46.310001,46.84,46.159683,1816100
2017-12-21,46.84,47.68,46.75,47.5,46.810093,1232500
2017-12-22,47.52,47.75,47.27,47.540001000000004,46.849517999999996,1715500
2017-12-26,47.599998,49.09,47.59,48.470001,47.766009999999994,1585600
2017-12-27,48.240002000000004,48.490002000000004,47.689999,47.93,47.233849,2055300
2017-12-28,47.919998,47.919998,47.189999,47.709998999999996,47.017044,1271000
2017-12-29,47.779999,48.07,47.279999,47.380001,46.691837,1149700
2018-01-02,48.759997999999996,49.860001000000004,48.509997999999996,49.119999,48.406566999999995,3562300
2018-01-03,49.299999,49.700001,48.529999,48.650002,47.943394,2138900
2018-01-04,48.380001,48.630001,46.299999,48.060001,47.361961,2351500
2018-01-05,48.220001,48.650002,47.900002,48.25,47.549198,1353000
2018-01-08,48.560001,49.240002000000004,47.549999,48.27,47.568913,1778500
2018-01-09,48.240002000000004,48.240002000000004,47.450001,47.889998999999996,47.194427000000005,1710400
2018-01-10,47.639998999999996,49.5,47.549999,49.200001,48.485405,3099400
2018-01-11,49.360001000000004,50.110001000000004,48.709998999999996,50.09,49.362476,2008400
2018-01-12,50.380001,53.0,50.299999,51.82,51.067347999999996,5201600
2018-01-16,51.849998,51.970001,50.040001000000004,50.18,49.451168,1973700
2018-01-17,50.52,51.16,50.130001,50.970001,50.229694,1216600
2018-01-18,50.84,51.400002,50.689999,51.220001,50.476067,884800
2018-01-19,51.419998,52.099998,51.060001,52.0,51.244735999999996,1504200
2018-01-22,52.0,52.830002,51.509997999999996,52.82,52.052822,1100000
2018-01-23,51.82,52.490002000000004,51.41,52.0,51.244735999999996,1181900
2018-01-24,51.919998,52.240002000000004,50.130001,50.619999,49.884781,2557900
2018-01-25,50.91,51.0,49.380001,49.5,48.781048,1945800
2018-01-26,49.540001000000004,50.400002,49.049999,50.400002,49.667972999999996,2417000
2018-01-29,50.25,51.25,50.25,50.889998999999996,50.150856,1301400
2018-01-30,50.599998,50.810001,49.049999,49.41,48.692356,1608700
2018-01-31,49.610001000000004,50.150002,49.07,49.310001,48.593807,1357400
2018-02-01,48.900002,51.0,48.400002,49.23,48.514965000000004,1447200
2018-02-02,48.82,49.41,47.529999,47.849998,47.15501,1842300
2018-02-05,47.580002,48.490002000000004,46.509997999999996,46.639998999999996,45.962585,2622600
2018-02-06,47.060001,48.75,46.099998,48.259997999999996,47.559055,2464000
2018-02-07,49.349998,50.150002,48.5,49.299999,48.58395,2221300
2018-02-08,48.889998999999996,49.080002,47.200001,47.23,46.544014000000004,1791600
2018-02-09,47.669998,48.610001000000004,46.200001,47.889998999999996,47.194427000000005,2079400
2018-02-12,48.18,48.759997999999996,47.669998,48.369999,47.667458,910100
2018-02-13,48.299999,49.23,48.18,49.169998,48.455837,1001000
2018-02-14,48.869999,50.669998,48.490002000000004,50.360001000000004,49.628555,1486600
2018-02-15,50.759997999999996,51.599998,50.299999,51.240002000000004,50.495773,1333600
2018-02-16,51.130001,51.799999,50.900002,51.5,50.751999,1346700
2018-02-20,50.970001,51.43,50.150002,50.490002000000004,49.756668,1343900
2018-02-21,50.52,51.099998,50.040001000000004,50.060001,49.332916,1125800
2018-02-22,50.16,50.740002000000004,50.0,50.27,49.539864,1014600
2018-02-23,50.689999,54.0,50.23,53.560001,52.782081999999996,7127900
2018-02-26,53.630001,53.799999,52.209998999999996,52.400002,51.638923999999996,2237700
2018-02-27,53.139998999999996,53.529999,51.009997999999996,51.029999,50.288821999999996,2769900
2018-02-28,51.509997999999996,51.950001,50.889998999999996,51.310001,50.564758000000005,2167700
2018-03-01,50.650002,50.869999,49.150002,50.48,49.746815000000005,3405600
2018-03-02,47.849998,53.23,47.459998999999996,53.040001000000004,52.655579,4985300
2018-03-05,52.900002,53.18,51.740002000000004,51.900002,51.523842,2988300
2018-03-06,50.990002000000004,52.509997999999996,50.810001,52.490002000000004,52.109566,3286200
2018-03-07,52.189999,52.330002,50.639998999999996,51.049999,50.68,2268800
2018-03-08,51.419998,51.52,49.950001,50.130001,49.76667,2456800
2018-03-09,50.43,50.759997999999996,49.380001,49.990002000000004,49.627686,2148400
2018-03-12,49.91,50.310001,49.380001,49.849998,49.488696999999995,1401100
2018-03-13,50.0,50.970001,49.889998999999996,50.330002,49.965221,1203500
2018-03-14,50.349998,50.610001000000004,49.349998,49.48,49.12138,1411400
2018-03-15,49.459998999999996,49.560001,48.73,48.919998,48.565437,2321800
2018-03-16,48.810001,49.84,48.77,49.32,48.962540000000004,1958700
2018-03-19,49.34,49.77,49.0,49.360001000000004,49.002251,1066600
2018-03-20,49.59,49.68,48.84,49.349998,48.992321000000004,1150700
2018-03-21,48.200001,48.400002,47.32,47.700001,47.354279,3537800
2018-03-22,47.360001000000004,48.119999,46.830002,46.869999,46.530293,1358100
2018-03-23,46.990002000000004,47.43,46.25,46.360001000000004,46.023990999999995,1896500
2018-03-26,46.889998999999996,47.48,46.639998999999996,47.130001,46.78841,1407600
2018-03-27,47.080002,48.470001,46.91,47.369999,47.026669,1870000
2018-03-28,47.41,49.110001000000004,47.27,47.900002,47.55283,1170400
2018-03-29,48.110001000000004,48.98,47.939999,48.41,48.059135,1158100
2018-04-02,48.290001000000004,48.950001,46.709998999999996,47.529999,47.185509,2278700
2018-04-03,47.639998999999996,48.220001,47.52,48.200001,47.850658,1119300
2018-04-04,47.59,49.5,47.560001,49.419998,49.061813,1174000
2018-04-05,49.549999,50.139998999999996,49.169998,50.07,49.707104,764100
2018-04-06,49.650002,49.950001,47.650002,48.029999,47.681889,1309000
2018-04-09,48.369999,48.73,47.580002,48.029999,47.681889,1643100
2018-04-10,48.57,49.669998,48.540001000000004,49.470001,49.111453999999995,1478500
2018-04-11,49.040001000000004,49.82,48.880001,49.009997999999996,48.654785,940300
2018-04-12,49.02,49.419998,48.099998,48.369999,48.019424,1106500
2018-04-13,48.639998999999996,48.779999,47.150002,47.389998999999996,47.046524,1536800
2018-04-16,47.66,48.049999,47.0,47.849998,47.503189,1348600
2018-04-17,48.25,48.34,47.07,47.150002,46.808265999999996,1386500
2018-04-18,47.389998999999996,48.119999,47.23,47.279999,46.937321000000004,1022100
2018-04-19,47.060001,47.110001000000004,45.810001,46.720001,46.381382,1652700
2018-04-20,46.759997999999996,47.869999,46.529999,46.779999,46.440945,1327700
2018-04-23,46.82,48.240002000000004,46.720001,48.150002,47.801021999999996,1446800
2018-04-24,48.169998,48.799999,47.619999,47.889998999999996,47.5429,1475500
2018-04-25,47.799999,48.810001,47.279999,48.73,48.376816,1372400
2018-04-26,48.599998,49.759997999999996,48.369999,49.68,49.319931,1690700
2018-04-27,49.52,51.619999,49.509997999999996,51.599998,51.226013,2404700
2018-04-30,51.709998999999996,52.139998999999996,50.529999,50.560001,50.193554,2376900
2018-05-01,49.900002,51.099998,49.459998999999996,50.169998,49.806377000000005,1349900
2018-05-02,49.990002000000004,50.48,49.27,50.200001,49.836163,1195200
2018-05-03,50.040001000000004,50.09,49.23,49.279999,48.922829,2264400
2018-05-04,49.110001000000004,49.689999,48.57,49.490002000000004,49.13131,1043800
2018-05-07,49.740002000000004,49.740002000000004,47.990002000000004,48.52,48.168339,1075500
2018-05-08,48.459998999999996,48.82,48.049999,48.400002,48.049209999999995,1181900
2018-05-09,48.5,49.419998,47.990002000000004,49.27,48.912903,1876800
2018-05-10,48.849998,48.889998999999996,47.560001,48.580002,48.227905,1681000
2018-05-11,48.240002000000004,49.16,47.959998999999996,48.799999,48.446308,925000
2018-05-14,49.0,49.450001,48.75,49.32,48.962540000000004,2139500
2018-05-15,49.119999,50.040001000000004,48.68,49.860001000000004,49.498627,1551800
2018-05-16,51.060001,51.560001,49.549999,51.049999,50.68,3042100
2018-05-17,50.639998999999996,51.869999,50.509997999999996,50.91,50.91,5173500
2018-05-18,46.830002,47.200001,45.349998,45.360001000000004,45.360001000000004,11422400
2018-05-21,45.73,46.360001000000004,45.25,45.84,45.84,3733900
2018-05-22,46.060001,46.549999,45.610001000000004,45.77,45.77,3483900
2018-05-23,46.32,47.740002000000004,46.18,47.619999,47.619999,3076900
2018-05-24,47.529999,49.259997999999996,47.52,48.740002000000004,48.740002000000004,3065700
2018-05-25,48.529999,49.380001,48.09,48.93,48.93,2491900
2018-05-29,48.689999,49.150002,48.599998,48.959998999999996,48.959998999999996,1645800
2018-05-30,49.169998,49.68,48.77,49.0,49.0,1603235
