Date,Open,High,Low,Close,Adj Close,Volume
2020-06-20,6.3100361824035645,6.356468200683594,6.184490203857422,6.253989219665527,6.253989219665527,605399060
2020-06-21,6.250079154968262,6.286416053771973,6.200738906860352,6.220701217651367,6.220701217651367,508650064
2020-06-22,6.220862865447998,6.374794006347656,6.212973117828369,6.359510898590088,6.359510898590088,561565050
2020-06-23,6.3593058586120605,6.419594764709473,6.282970905303955,6.387406826019287,6.387406826019287,551108487
2020-06-24,6.390049934387207,6.5159912109375,6.172107219696045,6.222529888153076,6.222529888153076,526968781
2020-06-25,6.222476005554199,6.2457499504089355,6.105963230133057,6.157563209533691,6.157563209533691,435301522
2020-06-26,6.155693054199219,6.181703090667725,6.02597713470459,6.039600849151611,6.039600849151611,444438720
2020-06-27,6.038817882537842,6.069565773010254,5.437056064605713,5.6125168800354,5.6125168800354,534396395
2020-06-28,5.6125168800354,5.839025974273682,5.564720153808594,5.759665012359619,5.759665012359619,462999765
2020-06-29,5.758150100708008,5.8787522315979,5.741195201873779,5.831562042236328,5.831562042236328,533800507
2020-06-30,5.826785087585449,5.858182907104492,5.695992946624756,5.734711170196533,5.734711170196533,433251874
2020-07-01,5.732371807098389,5.789434909820557,5.645407199859619,5.71803092956543,5.71803092956543,446564362
2020-07-02,5.7193379402160645,5.795270919799805,5.599149227142334,5.715417861938477,5.715417861938477,423367188
2020-07-03,5.713575839996338,5.733238220214844,5.62140417098999,5.656350135803223,5.656350135803223,373323476
2020-07-04,5.651195049285889,5.73734712600708,5.646495819091797,5.696677207946777,5.696677207946777,409246657
2020-07-05,5.695542812347412,5.712551116943359,5.552346229553223,5.654655933380127,5.654655933380127,436857863
2020-07-06,5.654655933380127,6.141088008880615,5.648497104644775,6.1015191078186035,6.1015191078186035,630686359
2020-07-07,6.096133232116699,6.313660144805908,5.9563798904418945,6.2113800048828125,6.2113800048828125,627000193
2020-07-08,6.21169376373291,6.630266189575195,6.141388893127441,6.630266189575195,6.630266189575195,701385528
2020-07-09,6.628810882568359,6.774542808532715,6.434329986572266,6.669107913970947,6.669107913970947,874499722
2020-07-10,6.66689920425415,6.667259216308594,6.279195785522461,6.378097057342529,6.378097057342529,624332622
2020-07-11,6.3781280517578125,6.552761077880859,6.3781280517578125,6.50839376449585,6.50839376449585,559981464
2020-07-12,6.5102410316467285,6.5535888671875,6.379012107849121,6.450017929077148,6.450017929077148,492359785
2020-07-13,6.450017929077148,6.531822204589844,6.234714984893799,6.305647850036621,6.305647850036621,560726589
2020-07-14,6.301323890686035,6.32254695892334,6.1836628913879395,6.319407939910889,6.319407939910889,577979368
2020-07-15,6.317540168762207,6.354409217834473,6.186530113220215,6.215803146362305,6.215803146362305,578896464
2020-07-16,6.216070175170898,6.2497029304504395,5.951726913452148,6.025417804718018,6.025417804718018,636508435
2020-07-17,6.025265216827393,6.101077079772949,5.97321081161499,6.029158115386963,6.029158115386963,549806440
2020-07-18,6.028618812561035,6.097500801086426,5.954229831695557,6.042909145355225,6.042909145355225,463666673
2020-07-19,6.043064117431641,6.098689079284668,5.967926979064941,6.0790791511535645,6.0790791511535645,471087490
2020-07-20,6.082333087921143,6.177952766418457,6.010251045227051,6.037283897399902,6.037283897399902,494239655
2020-07-21,6.03721809387207,6.176867961883545,6.019266128540039,6.172388076782227,6.172388076782227,536241008
2020-07-22,6.173149108886719,6.373859882354736,6.107778072357178,6.344457149505615,6.344457149505615,550582710
2020-07-23,6.347397804260254,6.478251934051514,6.304144859313965,6.423945903778076,6.423945903778076,623580969
2020-07-24,6.427880764007568,6.433948993682861,6.222073078155518,6.251893043518066,6.251893043518066,564877717
2020-07-25,6.253749847412109,6.701773166656494,6.236355781555176,6.676861763000488,6.676861763000488,691476129
2020-07-26,6.681352138519287,6.85516881942749,6.491512775421143,6.620230197906494,6.620230197906494,738583538
2020-07-27,6.62037992477417,7.323600769042969,6.62037992477417,7.110229015350342,7.110229015350342,1204981144
2020-07-28,7.115630149841309,7.371362209320068,6.8517560958862305,7.227255821228027,7.227255821228027,1079244852
2020-07-29,7.227611064910889,7.522925853729248,7.161818027496338,7.27117919921875,7.27117919921875,923782910
2020-07-30,7.277273178100586,7.462560176849365,7.0498528480529785,7.3525471687316895,7.3525471687316895,851785157
2020-07-31,7.347664833068848,7.561620235443115,7.271070957183838,7.4084367752075195,7.4084367752075195,911572840
2020-08-01,7.4084367752075195,7.901045799255371,7.316400051116943,7.814977169036865,7.814977169036865,1106870390
2020-08-02,7.820669174194336,8.232162475585938,6.906105995178223,7.17868185043335,7.17868185043335,1219211807
2020-08-03,7.181976795196533,7.340735912322998,7.086222171783447,7.168063163757324,7.168063163757324,854381374
2020-08-04,7.167829990386963,7.254158973693848,7.059103965759277,7.1320672035217285,7.1320672035217285,755847370
2020-08-05,7.1344990730285645,7.347427845001221,7.102479934692383,7.233102798461914,7.233102798461914,711927892
2020-08-06,7.232079982757568,7.251701831817627,7.026349067687988,7.112605094909668,7.112605094909668,778677628
2020-08-07,7.104855060577393,7.260515213012695,6.711233139038086,6.881158828735352,6.881158828735352,932695027
2020-08-08,6.880970001220703,6.9810051918029785,6.802199840545654,6.905473232269287,6.905473232269287,637807950
2020-08-09,6.926279067993164,7.1837158203125,6.770359039306641,6.893592834472656,6.893592834472656,711013786
2020-08-10,6.896111965179443,7.1287617683410645,6.8420090675354,7.06736421585083,7.06736421585083,744754117
2020-08-11,7.067874908447266,7.175220966339111,6.550027847290039,6.76637601852417,6.76637601852417,772362352
2020-08-12,6.768680095672607,6.859457015991211,6.536251068115234,6.826869964599609,6.826869964599609,670533879
2020-08-13,6.82803201675415,7.0627121925354,6.603268146514893,7.022183895111084,7.022183895111084,710580436
2020-08-14,7.01154088973999,7.061253070831299,6.848959922790527,6.884366989135742,6.884366989135742,656398497
2020-08-15,6.879857063293457,7.2829999923706055,6.879857063293457,7.1967949867248535,7.1967949867248535,786821353
2020-08-16,7.196796894073486,7.289944171905518,7.0111541748046875,7.244569778442383,7.244569778442383,769055730
2020-08-17,7.244569778442383,7.512290954589844,7.136177062988281,7.374474048614502,7.374474048614502,802217402
2020-08-18,7.373182773590088,7.774406909942627,7.237695217132568,7.289836883544922,7.289836883544922,863281171
2020-08-19,7.289114952087402,7.396519184112549,6.706666946411133,6.814453125,6.814453125,752855503
2020-08-20,6.816355228424072,7.043280124664307,6.779298782348633,6.977217197418213,6.977217197418213,552303520
2020-08-21,6.982088088989258,7.088296890258789,6.664913177490234,6.665637016296387,6.665637016296387,613628634
2020-08-22,6.651133060455322,6.792048931121826,6.581634044647217,6.783627033233643,6.783627033233643,584249050
2020-08-23,6.77740478515625,6.825675964355469,6.63795280456543,6.777528762817383,6.777528762817383,546905153
2020-08-24,6.776461124420166,6.896923065185547,6.72993803024292,6.864363193511963,6.864363193511963,552674423
2020-08-25,6.865653038024902,6.870092868804932,6.414477825164795,6.498166084289551,6.498166084289551,612092126
2020-08-26,6.495528221130371,6.551236152648926,6.439165115356445,6.480997085571289,6.480997085571289,584905070
2020-08-27,6.476039886474609,6.733051776885986,6.278491973876953,6.356853008270264,6.356853008270264,686461970
2020-08-28,6.360655784606934,6.630989074707031,6.317249774932861,6.509594917297363,6.509594917297363,612795217
2020-08-29,6.503541946411133,6.652836799621582,6.486299991607666,6.530778884887695,6.530778884887695,614938597
2020-08-30,6.52440881729126,6.69491720199585,6.471192836761475,6.685410976409912,6.685410976409912,687597705
2020-08-31,6.695949077606201,6.759532928466797,6.573450088500977,6.611018180847168,6.611018180847168,539993003
2020-09-01,6.607481002807617,6.826450824737549,6.548460960388184,6.762589931488037,6.762589931488037,654830012
2020-09-02,6.761415958404541,6.808046817779541,6.21611213684082,6.3178019523620605,6.3178019523620605,629725612
2020-09-03,6.31385612487793,6.355632781982422,4.90286922454834,5.671926975250244,5.671926975250244,682999663
2020-09-04,5.65103006362915,5.65103006362915,4.97871208190918,5.363436222076416,5.363436222076416,1057957439
2020-09-05,5.381421089172363,5.447406768798828,4.907464981079102,5.047934055328369,5.047934055328369,959438111
2020-09-06,5.047934055328369,5.4422078132629395,4.973343849182129,5.192959785461426,5.192959785461426,653562868
2020-09-07,5.193164825439453,5.218723773956299,4.906702041625977,5.114129066467285,5.114129066467285,729376600
2020-09-08,5.115703105926514,5.20570182800293,4.981692790985107,5.102359771728516,5.102359771728516,1008973015
2020-09-09,5.10458517074585,5.161643981933594,5.002608776092529,5.07353401184082,5.07353401184082,915539324
2020-09-10,5.075807094573975,5.240331172943115,5.070862770080566,5.208734035491943,5.208734035491943,941957394
2020-09-11,5.208734035491943,5.260585784912109,5.093020915985107,5.2355499267578125,5.2355499267578125,1099058524
2020-09-12,5.2355499267578125,5.276449203491211,5.17602014541626,5.258012771606445,5.258012771606445,744301331
2020-09-13,5.258012771606445,5.371809959411621,5.014473915100098,5.075143814086914,5.075143814086914,674335392
2020-09-14,5.07485294342041,5.261417865753174,5.025187015533447,5.188043117523193,5.188043117523193,688824616
2020-09-15,5.18392276763916,5.342832088470459,5.169177055358887,5.2087860107421875,5.2087860107421875,771249844
2020-09-16,5.211071968078613,5.213278770446777,5.080688953399658,5.16306209564209,5.16306209564209,663689104
2020-09-17,5.16281795501709,5.25234317779541,5.121554851531982,5.234346866607666,5.234346866607666,572999419
2020-09-18,5.234346866607666,5.2418718338012695,5.109583854675293,5.232654094696045,5.232654094696045,585843660
2020-09-19,5.223519802093506,5.275491237640381,5.194908142089844,5.255682945251465,5.255682945251465,491693943
2020-09-20,5.2528300285339355,5.254699230194092,5.048234939575195,5.109914779663086,5.109914779663086,602081639
2020-09-21,5.122035980224609,5.154139041900635,4.701813220977783,4.872701168060303,4.872701168060303,941205369
2020-09-22,4.875454902648926,4.996875762939453,4.792352199554443,4.9700469970703125,4.9700469970703125,743445295
2020-09-23,4.9700469970703125,5.01346492767334,4.845740795135498,4.879065990447998,4.879065990447998,673732019
2020-09-24,4.879854202270508,5.035369873046875,4.840472221374512,5.022540092468262,5.022540092468262,482576369
2020-09-25,5.024407863616943,5.051469802856445,4.904951095581055,5.013247013092041,5.013247013092041,377619132
2020-09-26,5.018375873565674,5.441086769104004,5.018375873565674,5.391321182250977,5.391321182250977,535473245
2020-09-27,5.391026020050049,5.752554893493652,5.38051700592041,5.464519023895264,5.464519023895264,559874336
2020-09-28,5.464519023895264,5.6013407707214355,5.4245171546936035,5.430210113525391,5.430210113525391,452843055
2020-09-29,5.427097797393799,5.462430000305176,5.3538689613342285,5.4214019775390625,5.4214019775390625,344764940
2020-09-30,5.417792797088623,5.435475826263428,5.2889909744262695,5.405889987945557,5.405889987945557,310144532
2020-10-01,5.410379886627197,5.501925945281982,5.221886157989502,5.342927932739258,5.342927932739258,327824279
2020-10-02,5.340800762176514,5.37227201461792,5.071784973144531,5.1968607902526855,5.1968607902526855,371249821
2020-10-03,5.1968607902526855,5.218548774719238,5.113759994506836,5.1468610763549805,5.1468610763549805,418614124
2020-10-04,5.1468610763549805,5.204701900482178,5.096643924713135,5.170965194702148,5.170965194702148,571930311
2020-10-05,5.170965194702148,5.2076897621154785,5.084135055541992,5.119501113891602,5.119501113891602,453329673
2020-10-06,5.119338035583496,5.32948112487793,5.097527980804443,5.249242782592773,5.249242782592773,501350214
2020-10-07,5.249242782592773,5.253686904907227,5.178136825561523,5.188158988952637,5.188158988952637,364875525
2020-10-08,5.188776016235352,5.241804122924805,5.137732982635498,5.19215202331543,5.19215202331543,398787359
2020-10-10,5.272912979125977,5.434956073760986,5.271850109100342,5.302433013916016,5.302433013916016,514817451
2020-10-11,5.29498815536499,5.452019214630127,5.279108047485352,5.4377570152282715,5.4377570152282715,458773819
2020-10-14,5.365933895111084,5.4516282081604,5.323032855987549,5.3810248374938965,5.3810248374938965,602199143
2020-10-15,5.379185199737549,5.425095081329346,5.308078765869141,5.330965995788574,5.330965995788574,505312350
2020-10-16,5.338406085968018,5.3641438484191895,5.148734092712402,5.178281784057617,5.178281784057617,620883094
2020-10-17,5.180681228637695,5.2560038566589355,5.155221939086914,5.190179824829102,5.190179824829102,610272085
2020-10-18,5.187972068786621,5.248076915740967,5.177310943603516,5.2227349281311035,5.2227349281311035,617839279
2020-10-19,5.231931209564209,5.28587007522583,5.161938190460205,5.221811771392822,5.221811771392822,473409560
2020-10-20,5.22429084777832,5.2595038414001465,5.060972213745117,5.097246170043945,5.097246170043945,431135509
2020-10-21,5.093592166900635,5.398644924163818,5.08046293258667,5.369102954864502,5.369102954864502,489997722
2020-10-22,5.367114067077637,5.723182201385498,5.366559982299805,5.620272159576416,5.620272159576416,602470749
2020-10-23,5.62208890914917,5.653921127319336,5.4120659828186035,5.482522010803223,5.482522010803223,582003737
2020-10-24,5.482522010803223,5.560380935668945,5.4556498527526855,5.525562763214111,5.525562763214111,472797656
2020-10-25,5.525562763214111,5.603570938110352,5.445765018463135,5.548081874847412,5.548081874847412,738314183
2020-10-26,5.548081874847412,5.600827217102051,5.404560089111328,5.450547218322754,5.450547218322754,700462079
2020-10-27,5.450547218322754,5.526124954223633,5.418097972869873,5.454065799713135,5.454065799713135,572965375
2020-10-28,5.454065799713135,5.57611083984375,5.2446417808532715,5.279698848724365,5.279698848724365,594927317
2020-10-29,5.279698848724365,5.468358039855957,5.225174903869629,5.397649765014648,5.397649765014648,686973859
2020-10-30,5.397648811340332,5.4527058601379395,5.202061176300049,5.257023811340332,5.257023811340332,620039414
2020-10-31,5.257023811340332,5.313698768615723,5.216158866882324,5.267003059387207,5.267003059387207,438423238
2020-11-01,5.267003059387207,5.288877010345459,5.171067237854004,5.214980125427246,5.214980125427246,434742209
2020-11-02,5.21497917175293,5.2641448974609375,4.908670902252197,4.956997871398926,4.956997871398926,696015911
2020-11-03,4.956997871398926,4.956997871398926,4.682983875274658,4.853766918182373,4.853766918182373,638480036
2020-11-04,4.853765964508057,4.939719200134277,4.684934139251709,4.864776134490967,4.864776134490967,776353466
2020-11-05,4.864776134490967,5.092714786529541,4.799898147583008,5.0926008224487305,5.0926008224487305,716892261
2020-11-06,5.0926008224487305,5.429566860198975,5.057776927947998,5.355967044830322,5.355967044830322,579096370
2020-11-07,5.355967044830322,5.53874397277832,4.961042881011963,5.07266092300415,5.07266092300415,460073699
2020-11-08,5.07266092300415,5.26262903213501,5.044233798980713,5.17813777923584,5.17813777923584,386130835
2020-11-09,5.17813777923584,5.213601112365723,4.917063236236572,5.033513069152832,5.033513069152832,413108147
2020-11-10,5.0335211753845215,5.1957550048828125,5.014953136444092,5.12277889251709,5.12277889251709,663080326
2020-11-11,5.122779846191406,5.200890064239502,5.072134017944336,5.089673042297363,5.089673042297363,1429155325
2020-11-12,5.089673042297363,5.119846820831299,4.974705219268799,5.0320258140563965,5.0320258140563965,1001159037
2020-11-13,5.0320258140563965,5.1503520011901855,5.003164768218994,5.131898880004883,5.131898880004883,426788741
2020-11-14,5.131898880004883,5.161546230316162,4.990415096282959,5.0395097732543945,5.0395097732543945,376806344
2020-11-15,5.0395097732543945,5.053790092468262,4.945288181304932,5.027723789215088,5.027723789215088,385247536
2020-11-16,5.027723789215088,5.392848014831543,4.991576194763184,5.312432765960693,5.312432765960693,561294196
2020-11-17,5.580334186553955,5.951333999633789,5.50494384765625,5.766290187835693,5.766290187835693,896581894
2020-11-18,5.766289234161377,6.335029125213623,5.432863235473633,6.061841011047363,6.061841011047363,1857196416
2020-11-19,6.061827182769775,6.143343925476074,5.753198146820068,5.920776844024658,5.920776844024658,1060495098
2020-11-20,5.920783042907715,6.074612140655518,5.851344108581543,6.051115036010742,6.051115036010742,1031112251
2020-11-21,6.051115036010742,6.572062015533447,5.871675968170166,6.566001892089844,6.566001892089844,1320305778
2020-11-22,6.566001892089844,6.683684825897217,5.747603893280029,6.020376205444336,6.020376205444336,1162351895
2020-11-23,6.020377159118652,6.531630039215088,5.951179027557373,6.531390190124512,6.531390190124512,1134816057
2020-11-24,6.531252861022949,7.375124931335449,6.457746982574463,7.259276866912842,7.259276866912842,1926616509
2020-11-25,7.259712219238281,7.8786139488220215,6.762077808380127,7.002114772796631,7.002114772796631,2487592318
2020-11-26,7.000277042388916,7.1585469245910645,5.633684158325195,6.12515115737915,6.12515115737915,2187891310
2020-11-27,6.127225875854492,6.444326877593994,5.950169086456299,6.202727794647217,6.202727794647217,1129287986
2020-11-28,6.203550815582275,6.460874080657959,6.09254789352417,6.326377868652344,6.326377868652344,1061296762
2020-11-29,6.326498985290527,6.445794105529785,6.169863224029541,6.392298221588135,6.392298221588135,810402854
2020-11-30,6.392255783081055,6.783510208129883,6.319732189178467,6.7167439460754395,6.7167439460754395,1166399340
2020-12-01,6.717308044433594,6.967280864715576,6.113255977630615,6.174108028411865,6.174108028411865,1624176560
2020-12-02,6.174129962921143,6.373979091644287,6.09140682220459,6.234451770782471,6.234451770782471,884508035
2020-12-03,6.235208034515381,6.599755764007568,6.188473224639893,6.580671787261963,6.580671787261963,1179242850
2020-12-04,6.580557823181152,6.580716133117676,5.925314903259277,6.003085136413574,6.003085136413574,993689938
2020-12-05,6.001930236816406,6.193978786468506,5.917397975921631,6.193978786468506,6.193978786468506,1045936325
2020-12-06,6.193867206573486,6.252001762390137,6.0373759269714355,6.161809921264648,6.161809921264648,766801976
2020-12-07,6.161902904510498,6.208485126495361,6.079587936401367,6.1505818367004395,6.1505818367004395,586148263
2020-12-08,6.151343822479248,6.155440807342529,5.712865829467773,5.772327899932861,5.772327899932861,629688669
2020-12-09,5.771827220916748,6.198379993438721,5.6297101974487305,6.069220066070557,6.069220066070557,954056392
2020-12-10,6.069403171539307,6.1053571701049805,5.813159942626953,5.900728225708008,5.900728225708008,607067842
2020-12-11,5.901034832000732,5.960576057434082,5.716222763061523,5.8021697998046875,5.8021697998046875,570772568
2020-12-12,5.801293849945068,6.031942844390869,5.7931809425354,5.966903209686279,5.966903209686279,444777617
2020-12-13,5.967164993286133,6.257355213165283,5.925491809844971,6.114131927490234,6.114131927490234,487181246
2020-12-14,6.114169120788574,6.134026050567627,5.94323205947876,6.029317855834961,6.029317855834961,461612748
2020-12-15,6.029634952545166,6.111972808837891,5.94778299331665,6.0547709465026855,6.0547709465026855,453664751
2020-12-16,6.054811000823975,6.447106838226318,5.960755825042725,6.437229156494141,6.437229156494141,728122062
2020-12-17,6.438451766967773,6.807783126831055,6.359114170074463,6.47816801071167,6.47816801071167,1134523198
2020-12-18,6.478823184967041,6.6066718101501465,6.294620037078857,6.402586936950684,6.402586936950684,762202781
2020-12-19,6.402507781982422,6.5332159996032715,6.370267868041992,6.424133777618408,6.424133777618408,685902898
2020-12-20,6.423816204071045,6.820767879486084,6.263948917388916,6.474915981292725,6.474915981292725,964200699
2020-12-21,6.476047039031982,6.9075517654418945,6.098255157470703,6.131781101226807,6.131781101226807,1078055757
2020-12-22,6.129839897155762,6.193634986877441,5.785607814788818,6.123993873596191,6.123993873596191,874866456
2020-12-23,6.123270034790039,6.1567511558532715,4.835137844085693,5.079751014709473,5.079751014709473,1024946251
2020-12-24,5.082019805908203,5.6205949783325195,5.037510871887207,5.582312107086182,5.582312107086182,1107049394
2020-12-25,5.582586765289307,5.855865001678467,5.484736919403076,5.750654220581055,5.750654220581055,948453689
2020-12-26,5.751029014587402,5.873053073883057,5.603006839752197,5.825967788696289,5.825967788696289,760151411
2020-12-27,5.826140880584717,6.092848777770996,5.544397830963135,5.807237148284912,5.807237148284912,988741542
2020-12-28,5.80810022354126,6.142079830169678,5.790821075439453,5.923213005065918,5.923213005065918,836276543
2020-12-29,5.922091960906982,6.015896797180176,5.50119686126709,5.731339931488037,5.731339931488037,667001510
2020-12-30,5.729238986968994,5.797082901000977,5.6285080909729,5.686911106109619,5.686911106109619,916370306
2020-12-31,5.686644077301025,5.806390762329102,5.585834980010986,5.677588939666748,5.677588939666748,709023166
2021-01-01,5.677616119384766,5.8578009605407715,5.628714084625244,5.704348087310791,5.704348087310791,556639553
2021-01-02,5.704998970031738,5.947957992553711,5.596023082733154,5.782464981079102,5.782464981079102,715306867
2021-01-03,5.783431053161621,6.676414966583252,5.7781081199646,6.557407855987549,6.557407855987549,1377349497
2021-01-04,6.5653791427612305,7.5983781814575195,6.298311233520508,7.0147881507873535,7.0147881507873535,1821321887
2021-01-05,7.015213966369629,7.372566223144531,6.702178955078125,7.249321937561035,7.249321937561035,1291674762
2021-01-06,7.250732898712158,7.771708965301514,7.0152411460876465,7.589999198913574,7.589999198913574,1676433214
2021-01-07,7.590242862701416,7.737218856811523,7.044404983520508,7.214767932891846,7.214767932891846,1770317764
2021-01-08,7.215333938598633,7.307746887207031,6.66811990737915,6.947144031524658,6.947144031524658,1650346807
2021-01-09,6.947371006011963,8.040716171264648,6.737285137176514,7.774580001831055,7.774580001831055,2051312079
2021-01-10,7.775191783905029,9.466858863830566,7.775191783905029,8.894905090332031,8.894905090332031,3946510254
2021-01-11,8.891840934753418,8.891840934753418,6.335710048675537,7.2483110427856445,7.2483110427856445,2935227025
2021-01-12,7.245323181152344,7.657739162445068,6.866570949554443,7.008718967437744,7.008718967437744,1775054609
2021-01-13,7.008845806121826,7.631955146789551,6.874800205230713,7.591273784637451,7.591273784637451,1223601377
2021-01-14,7.590382099151611,8.087874412536621,7.398406028747559,7.745800018310547,7.745800018310547,1318500838
2021-01-15,7.750854015350342,7.998716831207275,7.214644908905029,7.594008922576904,7.594008922576904,1369887263
2021-01-16,7.59003210067749,8.098956108093262,7.435798168182373,7.801342964172363,7.801342964172363,1259158007
2021-01-17,7.801493167877197,7.943472862243652,7.394856929779053,7.651183128356934,7.651183128356934,1136556771
2021-01-18,7.652942180633545,7.873846054077148,7.459706783294678,7.699495792388916,7.699495792388916,1092338048
2021-01-19,7.6991448402404785,8.488004684448242,7.666759014129639,7.84726619720459,7.84726619720459,1768930960
2021-01-20,7.843463897705078,8.035090446472168,7.426766872406006,7.916837215423584,7.916837215423584,1729793613
2021-01-21,7.916761875152588,8.156547546386719,7.0407209396362305,7.106028079986572,7.106028079986572,1351386979
2021-01-22,7.108459949493408,7.5060930252075195,6.725628852844238,7.436471939086914,7.436471939086914,1150937853
2021-01-23,7.433990001678467,7.596042156219482,7.246897220611572,7.439268112182617,7.439268112182617,915104167
2021-01-24,7.439136028289795,7.804655075073242,7.392439842224121,7.633081912994385,7.633081912994385,853417339
2021-01-25,7.632760047912598,7.9600138664245605,7.397983074188232,7.512441158294678,7.512441158294678,1055845770
2021-01-26,7.511675834655762,7.601675987243652,7.11554479598999,7.4347100257873535,7.4347100257873535,806232079
2021-01-27,7.434906959533691,7.437392234802246,6.666598796844482,6.905074119567871,6.905074119567871,816336746
2021-01-28,6.904144763946533,7.285857200622559,6.803534984588623,7.28305196762085,7.28305196762085,926715639
