Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,-552507296
2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,-198237296
2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,-85077296
2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,-417387296
2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,-676927296
2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,-405447296
2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,-214627296
2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,-186087296
2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,-577327296
2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,-499767296
2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,-661257296
2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,-508517296
2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,-789607296
2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,-646077296
2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,-715847296
2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,187402704
2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,-375727296
2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,-1011477296
2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,-865487296
2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,-103907296
2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,-714587296
2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,-751907296
2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,-655497296
2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,-1213097296
2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,91502704
2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,207312704
2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,-23317296
2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,868982704
2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,-362397296
2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,-599687296
2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,-721377296
2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,-554377296
2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,-822017296
2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,-718017296
2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,-781327296
2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,-402167296
2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,-462967296
2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,-618077296
2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,-722957296
2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,-472877296
2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,-356677296
2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,-991227296
2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,-825987296
2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,336762704
2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,-551927296
2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,-676687296
2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,-663807296
2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,-720187296
2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,-838767296
2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,-831827296
2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,1376.920044,-114947296
2012-04-20,1376.959961,1387.400024,1376.959961,1378.530029,1378.530029,-461647296
2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,1366.939941,-640107296
2012-04-24,1366.969971,1375.569946,1366.819946,1371.969971,1371.969971,-677867296
2012-04-25,1372.109985,1391.369995,1372.109985,1390.689941,1390.689941,-296537296
2012-04-26,1390.640015,1402.089966,1387.280029,1399.97998,1399.97998,-260267296
2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,1403.359985,-649137296
2012-04-30,1403.26001,1403.26001,1394.0,1397.910034,1397.910034,-720957296
2012-05-01,1397.859985,1415.319946,1395.72998,1405.819946,1405.819946,-487017296
2012-05-02,1405.5,1405.5,1393.920044,1402.310059,1402.310059,-491107296
2012-05-03,1402.319946,1403.069946,1388.709961,1391.569946,1391.569946,-290057296
2012-05-04,1391.51001,1391.51001,1367.959961,1369.099976,1369.099976,-319827296
2012-05-07,1368.790039,1373.910034,1363.939941,1369.579956,1369.579956,-735577296
2012-05-08,1369.160034,1369.160034,1347.75,1363.719971,1363.719971,-33297296
2012-05-09,1363.199951,1363.72998,1343.130005,1354.579956,1354.579956,-6427296
2012-05-10,1354.579956,1365.880005,1354.579956,1357.98999,1357.98999,-566977296
2012-05-11,1358.109985,1365.660034,1348.890015,1353.390015,1353.390015,-425897296
2012-05-14,1351.930054,1351.930054,1336.609985,1338.349976,1338.349976,-606847296
2012-05-15,1338.359985,1344.939941,1328.410034,1330.660034,1330.660034,-180927296
2012-05-16,1330.780029,1341.780029,1324.790039,1324.800049,1324.800049,-14547296
2012-05-17,1324.819946,1326.359985,1304.859985,1304.859985,1304.859985,369312704
2012-05-18,1305.050049,1312.23999,1291.97998,1295.219971,1295.219971,217502704
2012-05-21,1295.72998,1316.390015,1295.72998,1315.98999,1315.98999,-508217296
2012-05-22,1316.089966,1328.48999,1310.040039,1316.630005,1316.630005,-171287296
2012-05-23,1316.02002,1320.709961,1296.530029,1318.859985,1318.859985,-186637296
2012-05-24,1318.719971,1324.140015,1310.5,1320.680054,1320.680054,-357297296
2012-05-25,1320.810059,1324.199951,1314.22998,1317.819946,1317.819946,-1422307296
2012-05-29,1318.900024,1334.930054,1318.900024,1332.420044,1332.420044,-853327296
2012-05-30,1331.25,1331.25,1310.76001,1313.319946,1313.319946,-760677296
2012-05-31,1313.089966,1319.73999,1298.900024,1310.329956,1310.329956,262652704
2012-06-01,1309.869995,1309.869995,1277.25,1278.040039,1278.040039,374382704
2012-06-04,1278.290039,1282.550049,1266.73999,1278.180054,1278.180054,-283007296
2012-06-05,1277.819946,1287.619995,1274.160034,1285.5,1285.5,-891737296
2012-06-06,1285.609985,1315.130005,1285.609985,1315.130005,1315.130005,-26607296
2012-06-07,1316.150024,1329.050049,1312.680054,1314.98999,1314.98999,-36827296
2012-06-08,1314.98999,1325.810059,1307.77002,1325.660034,1325.660034,-797777296
2012-06-11,1325.719971,1335.52002,1307.72998,1308.930054,1308.930054,-757437296
2012-06-12,1309.400024,1324.310059,1306.619995,1324.180054,1324.180054,-852047296
2012-06-13,1324.02002,1327.280029,1310.51001,1314.880005,1314.880005,-788457296
2012-06-14,1314.880005,1333.680054,1314.140015,1329.099976,1329.099976,-607247296
2012-06-15,1329.189941,1343.319946,1329.189941,1342.839966,1342.839966,106602704
2012-06-18,1342.420044,1348.219971,1334.459961,1344.780029,1344.780029,-1035537296
2012-06-19,1344.829956,1363.459961,1344.829956,1357.97998,1357.97998,-479617296
2012-06-20,1358.040039,1361.569946,1346.449951,1355.689941,1355.689941,-599267296
2012-06-21,1355.430054,1358.27002,1324.410034,1325.51001,1325.51001,-200497296
2012-06-22,1325.920044,1337.819946,1325.920044,1335.02002,1335.02002,976522704
2012-06-25,1334.900024,1334.900024,1309.27002,1313.719971,1313.719971,-793147296
2012-06-26,1314.089966,1324.23999,1310.300049,1319.98999,1319.98999,-882027296
2012-06-27,1320.709961,1334.400024,1320.709961,1331.849976,1331.849976,-1008057296
2012-06-28,1331.52002,1331.52002,1313.290039,1329.040039,1329.040039,-325597296
2012-06-29,1330.119995,1362.170044,1330.119995,1362.160034,1362.160034,295512704
2012-07-02,1362.329956,1366.349976,1355.699951,1365.51001,1365.51001,-993317296
2012-07-03,1365.75,1374.810059,1363.530029,1374.02002,1374.02002,2116390000
2012-07-05,1373.719971,1373.849976,1363.02002,1367.579956,1367.579956,-1253447296
2012-07-06,1367.089966,1367.089966,1348.030029,1354.680054,1354.680054,-1549827296
2012-07-09,1354.660034,1354.869995,1346.650024,1352.459961,1352.459961,-1390107296
2012-07-10,1352.959961,1361.540039,1336.27002,1341.469971,1341.469971,-824367296
2012-07-11,1341.400024,1345.0,1333.25,1341.449951,1341.449951,-868677296
2012-07-12,1341.290039,1341.290039,1325.410034,1334.76001,1334.76001,-640527296
2012-07-13,1334.810059,1357.699951,1334.810059,1356.780029,1356.780029,-1082037296
2012-07-16,1356.5,1357.26001,1348.51001,1353.640015,1353.640015,-1432247296
2012-07-17,1353.680054,1365.359985,1345.069946,1363.670044,1363.670044,-728287296
2012-07-18,1363.579956,1375.26001,1358.959961,1372.780029,1372.780029,-652337296
2012-07-19,1373.01001,1380.390015,1371.209961,1376.51001,1376.51001,-251607296
2012-07-20,1376.51001,1376.51001,1362.189941,1362.660034,1362.660034,-369947296
2012-07-23,1362.339966,1362.339966,1337.560059,1350.52002,1350.52002,-577787296
2012-07-24,1350.52002,1351.530029,1329.23999,1338.310059,1338.310059,-403677296
2012-07-25,1338.349976,1343.97998,1331.5,1337.890015,1337.890015,-575797296
2012-07-26,1338.170044,1363.130005,1338.170044,1360.02002,1360.02002,134332704
2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,1385.969971,104042704
2012-07-30,1385.939941,1391.73999,1381.369995,1385.300049,1385.300049,-1082907296
2012-07-31,1385.27002,1387.160034,1379.170044,1379.319946,1379.319946,-473397296
2012-08-01,1379.319946,1385.030029,1373.349976,1375.319946,1375.319946,145952704
2012-08-02,1375.130005,1375.130005,1354.650024,1365.0,1365.0,-101227296
2012-08-03,1365.449951,1394.160034,1365.449951,1390.98999,1390.98999,-543797296
2012-08-06,1391.040039,1399.630005,1391.040039,1394.22998,1394.22998,-1172917296
2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,1401.349976,-612477296
2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,-1073177296
2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,-1175357296
2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,-1526987296
2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,-1794977296
2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,-1364067296
2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,-1639217296
2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,-1180867296
2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,-1371977296
2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,-1528647296
2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,-1012017296
2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,-1232277296
2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,-1286727296
2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,-1696177296
2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,-1822467296
2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,-1665877296
2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,-1723747296
2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,-1764687296
2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,-1356717296
2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,-1094657296
2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,-905857296
2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,-342097296
2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,-577347296
2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,-1071297296
2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,-785337296
2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,-653767296
2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,311582704
2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,747022704
2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,-812537296
2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,-917577296
2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,-843607296
2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,-912447296
2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,538902704
2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,-1286047296
2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,-555067296
2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,-729587296
2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,-1144637296
2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,-785737296
2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,-789887296
2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,-973177296
2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,-763327296
2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,-679107296
2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,-1122027296
2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,-1966247296
2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,-1078647296
2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,-1069907296
2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,-622427296
2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,-1160217296
2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,-811157296
2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,-726197296
2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,-639647296
2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,-414937296
2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,-419797296
2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,-1078747296
2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,-707297296
2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,-908997296
2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,-782327296
2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,-1010057296
2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,-717857296
2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,-365077296
2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,-562487296
2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,-1373927296
2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,-987997296
2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,61522704
2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,-515447296
2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,-647617296
2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,-1727427296
2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,-839417296
2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,-185457296
2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,-366097296
2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,-249057296
2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,-920167296
2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,-1087807296
2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,-1627877296
2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000
2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,-1346007296
2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,-971847296
2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,-935717296
2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,-938117296
2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,-328967296
2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,-1220687296
2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,-1047257296
2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,-41047296
2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,-1065267296
2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,-1169807296
2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,-1295537296
2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,-644737296
2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,-585917296
2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,-945007296
2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,-1084797296
2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,-839357296
2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,7272704
2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,-425167296
2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,-608387296
2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,934192704
2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000
2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,-2009937296
2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,-1464787296
2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,-1868287296
2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,-1090637296
2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,-92367296
2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,-465237296
2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,-870677296
2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,-989997296
2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,-693367296
2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,-620577296
2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,-213127296
2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,-954317296
2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,-1291957296
2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,-1159617296
2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,-910887296
2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,-588257296
2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,-499227296
2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,-724017296
2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,-742957296
2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,-595537296
2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,-818677296
2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,-906427296
2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,-345327296
2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,-568157296
2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,-295087296
2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,-458647296
2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,-904967296
2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,-676607296
2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,-683397296
2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,-680387296
2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,-1308817296
2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,-1610867296
2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,-880597296
2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,-909087296
2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,-535227296
2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,-456457296
2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,-546057296
2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,-54397296
2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,-20367296
2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,-875647296
2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,-283917296
2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,-319687296
2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,-743117296
2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,-382647296
2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,-599357296
2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,-880537296
2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,-684277296
2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,-618077296
2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,-660257296
2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,-642707296
2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,-1203887296
2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,-1020057296
2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,-1221137296
2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,-835707296
2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,880882704
2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,-1130407296
2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,-498757296
2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,-945877296
2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,-1051697296
2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,-1346587296
2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,-1116797296
2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,-1425707296
2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,-1380757296
2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,-990527296
2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,-1541857296
2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,-982807296
2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,-234357296
2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,-944297296
2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,-779557296
2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,-1407847296
2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,-1042187296
2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,-841617296
2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,-901017296
2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,-1088677296
2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,365162704
2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,-640267296
2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,-44657296
2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,-404167296
2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,-725097296
2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,-1315087296
2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,-729817296
2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,-696727296
2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,-386387296
2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,-1096347296
2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,-1403767296
2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,-549897296
2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,-764647296
2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,-928017296
2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,-691057296
2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,-1232727296
2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,-985387296
2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,-740267296
2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,-837567296
2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,-1208497296
2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,-1384367296
2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,-837177296
2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,-637527296
2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,-781837296
2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,-854257296
2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,-1019887296
2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,-781407296
2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,66052704
2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,-349457296
2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,-1536887296
2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,-837567296
2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,-707827296
2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,-796347296
2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,-195367296
2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,-342897296
2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,-641127296
