Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,64.140907,65.33429,64.04026,64.982025,60.347252000000005,2885200
2015-05-13,64.795113,65.32710300000001,64.47879,64.629761,60.020106999999996,1686200
2015-05-14,64.967651,65.233643,64.529114,64.716034,60.100235,2004100
2015-05-15,65.945366,67.64917,65.492455,67.548523,62.730701,6214000
2015-05-18,67.433502,68.209923,66.82243299999999,67.28253199999999,62.483688,3682800
2015-05-19,67.476639,68.260246,67.109993,67.80014,62.964367,4775300
2015-05-20,68.260246,68.943207,67.68512,68.209923,63.344933,3546000
2015-05-21,67.95830500000001,68.023003,66.959023,67.17469799999999,62.38353000000001,3386300
2015-05-22,67.124374,67.16031600000001,65.58590699999999,65.808769,61.115025,5633800
2015-05-26,65.765633,66.290436,65.204887,65.808769,61.115025,3007200
2015-05-27,66.520493,66.757729,65.880661,66.12509200000001,61.408787,3435600
2015-05-28,66.103523,66.276062,65.52121,65.995689,61.288619999999995,2830400
2015-05-29,65.830338,65.988495,64.550682,64.780731,60.160316,3668300
2015-06-01,64.60100600000001,65.29834699999999,64.370956,64.89576,60.267139,2479000
2015-06-02,64.85981,65.255211,64.53630799999999,64.608192,60.000080000000004,2156600
2015-06-03,65.111427,66.326385,64.70165300000001,65.815956,61.121708,4970800
2015-06-04,65.240837,65.492455,64.84543599999999,65.075485,60.43404399999999,2369400
2015-06-05,64.967651,65.528397,64.823868,65.269592,60.614315000000005,1605800
2015-06-08,65.097054,65.71530899999999,65.017975,65.061104,60.420689,2652600
2015-06-09,64.967651,65.276779,64.823868,65.125809,60.480774,1713600
2015-06-10,65.04673000000001,65.966927,65.04673000000001,65.851906,61.155097999999995,1818100
2015-06-11,66.060387,66.20416999999999,65.564339,65.657799,60.974819,1187100
2015-06-12,65.46369200000001,65.736877,65.319916,65.499641,60.82795,2216300
2015-06-15,65.017975,65.449318,64.759163,65.33429,60.674393,1214300
2015-06-16,65.255211,66.038818,65.255211,66.010063,61.30196,2143800
2015-06-17,65.844719,65.988495,65.226456,65.63623,60.954795999999995,1868000
2015-06-18,65.736877,67.095612,65.650612,66.628326,61.876137,2010900
2015-06-19,66.412651,66.635513,66.304817,66.333572,61.602398,2045500
2015-06-22,66.58519,67.059669,66.232925,66.441406,61.70254499999999,2489900
2015-06-23,66.71459200000001,66.77211,66.0532,66.161034,61.442173,1675200
2015-06-24,66.182602,66.21135699999999,65.75844599999999,65.787201,61.094997,2498500
2015-06-25,66.024445,66.132278,65.564339,65.693748,61.008213,2404400
2015-06-26,65.938171,66.901512,65.830338,66.67865,61.922870999999994,2159900
2015-06-29,65.995689,66.26168100000001,64.299065,64.42128000000001,59.82650400000001,3340500
2015-06-30,64.982025,65.04673000000001,64.169662,64.759163,60.140289,2865300
2015-07-01,65.499641,66.427032,65.434937,65.91660300000001,61.215171999999995,3079200
2015-07-02,66.067574,66.441406,65.233643,65.815956,61.121708,2018000
2015-07-06,65.14019,65.492455,64.874191,65.183319,60.534183999999996,2348300
2015-07-07,65.413368,65.413368,63.63048199999999,64.622574,60.013439,6463500
2015-07-08,63.26384,63.580158,61.236518999999994,62.631199,58.164097,7799900
2015-07-09,63.63048199999999,64.593819,63.16319300000001,63.256648999999996,58.744938,5237800
2015-07-10,64.11215200000001,65.449318,63.759884,65.319916,60.661041000000004,5003700
2015-07-13,65.708122,66.37670899999999,65.118622,65.499641,60.82795,4241400
2015-07-14,65.370239,66.254494,65.111427,66.132278,61.415462,5834100
2015-07-15,65.46369200000001,65.46369200000001,62.911575,63.896477000000004,59.709312,9871200
2015-07-16,64.342201,64.586632,63.112868999999996,63.443565,59.286072,3755500
2015-07-17,63.278217000000005,63.450756000000005,62.810928000000004,63.177569999999996,59.03751,3749500
2015-07-20,63.26384,63.752697,62.854061,63.357296,59.205459999999995,2241600
2015-07-21,63.429188,63.838966000000006,63.156002,63.709559999999996,59.534645,2256700
2015-07-22,63.371674,64.644142,63.278217000000005,64.205605,59.998180000000005,3214600
2015-07-23,64.011505,64.148094,62.969086,63.134438,58.997215000000004,3497500
2015-07-24,63.421997,63.587348999999996,62.099208999999995,62.336449,58.251514,2658400
2015-07-27,61.7757,62.092022,61.344356999999995,61.811645999999996,57.761101000000004,3746100
2015-07-28,62.228611,62.64558,61.639106999999996,62.508987,58.412746,2002800
2015-07-29,62.652767000000004,63.450756000000005,62.451473,63.09849200000001,58.963618999999994,2109100
2015-07-30,63.134438,63.52264399999999,62.559311,63.278217000000005,59.131565,1397100
2015-07-31,63.637671999999995,63.752697,63.0266,63.091301,58.956902,1433600
2015-08-03,63.292595,63.436378000000005,62.631199,63.134438,58.997215000000004,1493600
2015-08-04,63.26384,63.767075,63.105679,63.40043299999999,59.245773,1403800
2015-08-05,63.953991,64.435661,63.587348999999996,64.011505,59.816798999999996,1395200
2015-08-06,64.176849,64.464417,62.897197999999996,63.09849200000001,58.963618999999994,2037700
2015-08-07,62.868439,63.012221999999994,62.271747999999995,62.983463,58.856125,1441600
2015-08-10,63.45794300000001,63.874908,63.055355000000006,63.134438,58.997215000000004,1289200
2015-08-11,62.156723,62.156723,59.669304000000004,60.057514000000005,56.12191800000001,9646700
2015-08-12,58.936016,58.950393999999996,56.592381,58.001438,54.200577,16536400
2015-08-13,58.590942000000005,61.171818,58.45435,60.244427,56.296577,7852400
2015-08-14,60.064701,60.496044,59.676491000000006,60.093456,56.155499,3746200
2015-08-17,59.568656999999995,61.603165000000004,59.324226,61.128685,57.122890000000005,6031300
2015-08-18,60.891445,61.179007999999996,60.31631899999999,60.53199,56.565296,4528400
2015-08-19,61.473758999999994,62.350826,60.977715,61.890728,57.835003,9958400
2015-08-20,61.2509,61.52408199999999,58.741913000000004,58.820992000000004,54.966423,7727900
2015-08-21,58.260245999999995,58.641266,56.937454,57.296909,53.542217,8754300
2015-08-24,53.120056000000005,56.786483999999994,51.322788,55.492451,51.855995,10431600
2015-08-25,57.002155,57.102802000000004,54.658519999999996,54.708843,51.123753,6327700
2015-08-26,56.046009,57.419125,55.046730000000004,57.282531999999996,53.52878199999999,4562300
2015-08-27,57.584472999999996,59.633357999999994,57.584472999999996,59.144501,55.268730000000005,5252800
2015-08-28,59.043854,59.489574,58.425594,58.820992000000004,54.966423,2925300
2015-08-31,58.2243,58.46154,57.296909,57.347232999999996,53.589241,2937400
2015-09-01,55.78720500000001,57.189071999999996,55.715313,56.865562,53.139137,6239700
2015-09-02,57.541336,57.706683999999996,56.592381,57.706683999999996,53.925137,4645100
2015-09-03,57.987061,58.195541000000006,57.340042000000004,57.670742000000004,53.891548,1817700
2015-09-04,56.815239,57.181885,56.20417,56.714592,52.99805500000001,2121500
2015-09-08,58.102084999999995,58.914452000000004,57.857655,58.777859,54.926117000000005,3133400
2015-09-09,59.52551999999999,60.021568,58.123653000000004,58.245865,54.428986,3245400
2015-09-10,58.08051700000001,58.389648,57.138748,57.440689,53.676575,4397600
2015-09-11,57.512581000000004,58.569373999999996,57.239394999999995,58.54061899999999,54.704426,3778700
2015-09-14,58.360893000000004,58.519051,57.91516899999999,58.195541000000006,54.381954,2546500
2015-09-15,58.45435,59.45363199999999,57.836090000000006,59.252334999999995,55.369499,2296100
2015-09-16,59.16606899999999,59.813083999999996,58.670021,59.719627,55.806171,3700400
2015-09-17,59.61898000000001,60.31631899999999,59.245148,59.647736,55.738991000000006,3748000
2015-09-18,58.396834999999996,59.065422,57.404743,57.62041899999999,53.84452099999999,5445000
2015-09-21,57.872036,58.030193000000004,57.002155,57.821712,54.032619,3671300
2015-09-22,57.153126,57.534149,56.743351000000004,57.009345999999994,53.273491,3661400
2015-09-23,57.023724,57.246586,56.38389599999999,56.73616,53.018215000000005,2681300
2015-09-24,56.470165,56.470165,55.564342,56.30481700000001,52.615131000000005,3047600
2015-09-25,56.9734,57.296909,56.232925,56.506111,52.803238,3375500
2015-09-28,56.074768000000006,56.225739000000004,54.579441,54.636951,51.056564,4070300
2015-09-29,54.76635400000001,54.93170500000001,54.090584,54.744789000000004,51.157337,4327000
2015-09-30,55.729691,57.69230699999999,55.132999,57.476634999999995,53.710163,5294400
2015-10-01,57.519771999999996,57.8936,56.793673999999996,57.419125,53.656418,4426700
2015-10-02,56.31919499999999,58.87850600000001,56.31919499999999,58.662834,54.818630000000006,7719700
2015-10-05,59.388927,59.884975,58.519051,59.70525,55.792731999999994,5737700
2015-10-06,59.539898,60.057514000000005,58.971962,59.971244999999996,56.041302,16157400
2015-10-07,50.186916,50.970524,48.31057,48.677212,45.487373,51106300
2015-10-08,48.245865,49.101364000000004,47.699496999999994,48.497482,45.319416,18215500
2015-10-09,48.526241,50.62545,48.45435,50.503235,47.193740999999996,13699200
2015-10-12,50.682961,51.531273,50.575127,50.927391,47.590084000000004,9786700
2015-10-13,50.661396,51.380302,50.201294,50.309132,47.012347999999996,7161400
2015-10-14,50.0,50.38102,49.115746,49.302658,46.496978999999996,6023400
2015-10-15,49.590221,49.928108,48.878506,49.798706,46.964794,6565900
2015-10-16,51.042415999999996,51.962616,50.158161,51.876346999999996,48.924202,13515300
2015-10-19,51.560028,51.682243,51.128685,51.552841,48.619106,5294900
2015-10-20,53.932423,54.076202,52.444286,52.501796999999996,49.514065,21385600
2015-10-21,52.624012,53.50108,52.185478,52.882816000000005,49.873398,8563800
2015-10-22,53.306973,53.637671999999995,52.135155,52.250178999999996,49.276764,5440600
2015-10-23,52.803738,52.803738,51.92667,52.40115,49.419144,4006600
2015-10-26,52.185478,53.544212,52.171101,53.328541,50.293751,3559300
2015-10-27,53.17038,53.32135,52.278934,52.60244399999999,49.608986,2638900
2015-10-28,52.624012,53.120056000000005,51.68943,52.458664,49.473380999999996,3767500
2015-10-29,52.415527000000004,52.480228000000004,51.912292,52.127964,49.161499,2291200
2015-10-30,52.264557,52.264557,50.682961,50.977715,48.07671,6806000
2015-11-02,51.301224,51.861969,51.279655,51.639107,48.700462,4055800
2015-11-03,51.380302,52.092022,51.329978999999994,51.912292,48.958103,3707000
2015-11-04,51.962616,52.099209,51.286842,51.430626000000004,48.503849,2351600
2015-11-05,51.516895,51.710999,50.884254,51.164631,48.252990999999994,3596900
2015-11-06,50.956146000000004,51.286842,50.682961,51.214954,48.300449,3502500
2015-11-09,50.805176,50.805176,49.173256,49.604603000000004,46.781734,6944500
2015-11-10,49.482388,49.827461,49.130123,49.432064000000004,46.619015000000005,4109400
2015-11-11,49.698059,49.834652,49.0798,49.202011,46.402054,3746200
2015-11-12,49.115746,49.223579,47.943923999999996,48.253056,45.507103,9025700
2015-11-13,49.870598,50.230049,48.799423,49.942485999999995,47.100390999999995,11121300
2015-11-16,49.683681,49.863407,49.029476,49.475196999999994,46.659698,4785800
2015-11-17,49.453632,50.359455,49.295471,50.280373,47.419052,7034400
2015-11-18,50.323509,51.258086999999996,50.122215000000004,51.128685,48.219093,6653400
2015-11-19,51.042415999999996,51.754135,50.869877,51.531273,48.598766,4422500
2015-11-20,51.876346999999996,52.724658999999996,51.660675,52.307693,49.331001,5928900
2015-11-23,52.343639,52.681521999999994,52.142345,52.25737,49.283543,3554000
2015-11-24,51.646297,52.250178999999996,51.488136,52.034508,49.073364,3045400
2015-11-25,52.242992,52.40115,52.099209,52.185478,49.215744,3222800
2015-11-27,52.25737,52.480228000000004,51.905105999999996,52.451473,49.466602,2558800
2015-11-30,52.329258,52.530552,52.063263,52.127964,49.161499,4477400
2015-12-01,52.624012,53.774260999999996,52.624012,53.544212,50.49715,7057500
2015-12-02,53.55859,54.277496,53.537025,53.882099,50.815811,4914500
2015-12-03,53.968368999999996,54.047447,52.422717999999996,52.573689,49.58186,5513600
2015-12-04,52.969086,54.938892,52.839684,54.737598,51.622623,5537700
2015-12-07,54.586628000000005,55.09705400000001,53.925231999999994,54.93170500000001,51.805683,5042300
2015-12-08,54.14090699999999,54.888569,53.292595,54.342201,51.249728999999995,4190600
2015-12-09,54.299065,55.017970999999996,52.947520999999995,53.055355000000006,50.036118,7179500
2015-12-10,53.199139,53.271027000000004,51.164631,52.616820999999995,49.622543,9044600
2015-12-11,52.185478,52.458664,50.992092,51.258086999999996,48.341122,3902400
2015-12-14,51.15744,51.531273,50.668583,51.509705,48.578426,4307500
2015-12-15,51.912292,52.422717999999996,51.818836,52.199856,49.229305,6818100
2015-12-16,52.552119999999995,53.019408999999996,51.826023,52.868439,49.859833,4412900
2015-12-17,52.868439,53.206326000000004,51.905105999999996,51.905105999999996,48.951321,4493700
2015-12-18,51.646297,51.883537,51.042415999999996,51.646297,48.707249,5028900
2015-12-21,51.768513,52.93314,51.768513,52.76779200000001,49.764919,4826400
2015-12-22,52.904385,52.947520999999995,51.811646,52.480228000000004,49.493713,4507600
2015-12-23,52.573689,53.40043299999999,52.552119999999995,53.285408,50.253078,4799300
2015-12-24,53.084109999999995,53.673615000000005,52.969086,53.199139,50.171719,1530200
2015-12-28,52.947520999999995,53.16319300000001,52.523365000000005,53.084109999999995,50.063235999999996,3460700
2015-12-29,53.328541,53.738319,53.033787,53.371674,50.334435,3702200
2015-12-30,53.314163,53.472320999999994,52.990654000000006,53.062546,50.042896,3076300
2015-12-31,52.94033100000001,53.127247,52.494609999999994,52.516174,49.527611,1748100
2016-01-04,51.272465000000004,51.941051,50.783607,51.912292,48.958103,3466300
2016-01-05,52.358017,52.624012,51.265278,51.78289,48.836063,3791100
2016-01-06,51.193386,51.746944,50.913013,51.416247999999996,48.490292,3630000
2016-01-07,50.186916,50.62545,49.37455,49.662113,46.835976,7911900
2016-01-08,49.777138,50.158161,48.864128,48.986340000000006,46.198662,4310700
2016-01-11,49.252334999999995,49.561465999999996,48.353703,48.90007,46.117302,4235700
2016-01-12,49.295471,50.172539,49.216393,50.014378,47.168198,4545700
2016-01-13,50.690151,50.690151,49.439251,49.626166999999995,47.236526,6756300
2016-01-14,49.784328,50.503235,48.785046,50.330696,47.907131,5242100
2016-01-15,49.065422,49.446442,47.994246999999994,48.231487,45.909003999999996,6832500
2016-01-19,48.475918,49.813084,48.418403999999995,49.439251,47.058605,6933700
2016-01-20,48.75629,49.266715999999995,47.792953000000004,48.878506,46.524871999999995,5313600
2016-01-21,49.115746,50.23724,48.662834000000004,49.575844000000004,47.188629,4231300
2016-01-22,49.769951,50.057514000000005,49.367363,49.590221,47.202304999999996,5373400
2016-01-25,49.439251,49.827461,48.418403999999995,48.447159,46.114292,4972700
2016-01-26,48.835369,50.359455,48.713158,50.230049,47.811329,3088900
2016-01-27,49.949677,50.62545,49.633358,49.892162,47.489708,4056800
2016-01-28,50.172539,51.121494,49.827461,50.618259,48.180847,5690300
2016-01-29,50.833931,52.056076000000004,50.668583,52.027317,49.522045,4323700
2016-02-01,51.703812,52.825306000000005,51.380302,52.552119999999995,50.021587,4892700
2016-02-02,52.171101,53.105679,51.430626000000004,51.991375,49.487839,10348100
2016-02-03,52.185478,52.674335,51.351547,52.084831,49.576805,10544900
2016-02-04,51.739754,52.47304200000001,50.38102,51.984184,49.480999,12278100
2016-02-05,51.984184,52.221424,49.956866999999995,50.15097,47.736057,7805200
2016-02-08,49.396118,49.453632,48.094894000000004,48.475918,46.141663,5021400
2016-02-09,47.943923999999996,49.086987,47.721066,47.785767,45.484749,4221600
2016-02-10,48.109272,48.878506,47.943923999999996,47.994246999999994,45.683186,3499600
2016-02-11,47.268153999999996,47.577282000000004,46.427032000000004,46.901508,44.643063,4445900
2016-02-12,47.404742999999996,48.519051,47.232208,48.411217,46.080078,2904000
2016-02-16,49.007908,50.265995000000004,49.007908,49.978432,47.571831,4869700
2016-02-17,50.359455,51.516895,50.323509,51.186195,48.721432,4655500
2016-02-18,50.948959,51.495327,50.589504,51.063984000000005,48.605109999999996,2946000
2016-02-19,50.9202,51.028038,50.14378,50.697342,48.256119,3336000
2016-02-22,51.265278,51.861969,51.121494,51.732566999999996,49.241496999999995,5489000
2016-02-23,51.373112,51.897915000000005,51.042415999999996,51.409058,48.933563,3438200
2016-02-24,50.833931,51.53846,49.992809,51.387489,48.913033,3387300
2016-02-25,51.624728999999995,51.718189,49.971245,51.013659999999994,48.557209,4994100
2016-02-26,51.437813,51.437813,50.639828,51.344357,48.871978999999996,8354200
2016-02-29,51.265278,52.746227000000005,51.200577,52.099209,49.590485,5599100
2016-03-01,52.40115,55.132999,52.336449,54.773543999999994,52.13604,6937800
2016-03-02,54.507549,54.730412,53.817398,54.21279499999999,51.602295,2674000
2016-03-03,54.299065,54.953269999999996,53.85334399999999,54.917324,52.272896,2116400
2016-03-04,54.917324,56.362328000000005,54.57225,56.11071,53.408820999999996,4780900
2016-03-07,55.715313,56.376709,55.248024,56.11071,53.408820999999996,3387800
2016-03-08,55.643421,55.909416,55.089863,55.125809,52.471340000000005,3591000
2016-03-09,55.42775,55.81596,54.651329000000004,54.852623,52.211308,2582600
2016-03-10,55.204887,55.69374499999999,54.270309,55.183323,52.526093,2457700
2016-03-11,55.470881999999996,55.923798,55.190509999999996,55.909416,53.21722,1806200
2016-03-14,55.844715,55.895039000000004,55.298347,55.751259,53.066669,2622200
2016-03-15,55.679367000000006,56.923077,55.542774,56.240116,53.531998,2925600
2016-03-16,55.966930000000005,56.793673999999996,55.966930000000005,56.54205699999999,53.819393000000005,2388500
2016-03-17,56.642704,57.124371,56.161033999999994,56.642704,53.915195,2220800
2016-03-18,56.793673999999996,56.82962,56.218548,56.297626,53.586735,4980700
2016-03-21,56.398272999999996,57.239394999999995,56.333572,57.102802000000004,54.353138,3779600
2016-03-22,56.621136,57.145939,56.549243999999995,56.779297,54.045207999999995,2001400
2016-03-23,56.865562,58.590942000000005,56.161033999999994,57.907978,55.119544999999995,6511700
2016-03-24,57.59166,57.59166,56.728972999999996,57.045292,54.298393000000004,2995900
2016-03-28,57.419125,57.562904,57.06686,57.368801,54.606327,1540500
2016-03-29,57.318478000000006,57.951115,57.203449,57.922359,55.13323199999999,1914100
2016-03-30,58.360893000000004,59.180446999999994,58.073330000000006,59.130123,56.282841000000005,3619000
2016-03-31,59.16606899999999,59.39611800000001,58.526241000000006,58.84256,56.00912099999999,2796100
2016-04-01,58.14521800000001,59.52551999999999,58.030193000000004,59.144501,56.296519999999994,2262600
2016-04-04,59.281093999999996,59.309849,58.45435,58.87850600000001,56.043335,2050200
2016-04-05,58.87850600000001,59.245148,58.245865,58.641266,55.817519999999995,1811000
2016-04-06,58.569373999999996,58.885693,58.231487,58.871315,56.036499,1485700
2016-04-07,58.691589,59.13731,58.073330000000006,58.425594,55.61223199999999,2073100
2016-04-08,58.727534999999996,59.331417,58.569373999999996,59.194824,56.344421,2996200
2016-04-11,59.28828000000001,59.45363199999999,58.698776,58.806614,55.974906999999995,2018400
2016-04-12,58.691589,59.187633999999996,58.030193000000004,58.986340000000006,56.145981000000006,3718700
2016-04-13,58.08051700000001,59.058231000000006,58.044571,59.058231000000006,56.656242000000006,2974200
2016-04-14,58.892883,59.259525,58.634075,59.237956999999994,56.828651,2270000
2016-04-15,59.13731,59.216393000000004,58.54780600000001,58.83536899999999,56.442443999999995,2412900
2016-04-18,58.921638,59.417685999999996,58.60531999999999,59.388927,56.973484,2355900
2016-04-19,58.576565,59.503956,57.728252000000005,59.043854,56.642444999999995,4580200
2016-04-20,59.309849,59.971244999999996,58.705967,59.331417,56.918312,4720200
2016-04-21,59.331417,61.675053000000005,58.058949,58.734722,56.345890000000004,13317800
2016-04-22,58.741913000000004,59.058231000000006,57.929545999999995,58.368080000000006,55.994156000000004,3160300
2016-04-25,58.360893000000004,58.497482,57.97987,58.490294999999996,56.111401,2975300
2016-04-26,58.590942000000005,59.000717,58.483105,58.979153000000004,56.580379,3087200
2016-04-27,58.77066800000001,58.914452000000004,57.994246999999994,58.583752000000004,56.20105699999999,2317500
2016-04-28,58.2243,58.504673,57.706683999999996,57.828899,55.476902,1413000
2016-04-29,57.792953000000004,57.792953000000004,56.82962,57.196262,54.869994999999996,2257700
2016-05-02,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,55.842438,1814600
2016-05-03,57.951115,58.102084999999995,57.203449,57.311287,54.980346999999995,1502200
2016-05-04,56.9734,58.094894,56.937454,57.97987,55.621738,2591000
2016-05-05,57.936737,58.332133999999996,57.519771999999996,58.116463,55.752773,2676600
2016-05-06,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,55.835533,3166300
2016-05-09,58.25305600000001,59.130123,58.094894,58.864128,56.470028000000006,1557900
2016-05-10,59.043854,59.70525,58.670021,59.597412,57.173489000000004,1801000
2016-05-11,59.252334999999995,59.259525,57.943923999999996,58.008625,55.649326,2816600
2016-05-12,58.375271,58.950393999999996,58.152409,58.641266,56.256229000000005,2395900
2016-05-13,58.432781000000006,58.54780600000001,57.677929000000006,57.728252000000005,55.380348,1965400
2016-05-16,57.663551,58.619698,57.570094999999995,58.41121700000001,56.035548999999996,1706400
2016-05-17,58.418404,58.892883,57.972682999999996,58.21711,55.849327,2108300
2016-05-18,58.094894,58.094894,57.28971899999999,57.634795999999994,55.290699,1908200
2016-05-19,57.505390000000006,57.677929000000006,56.951831999999996,57.562904,55.221729,1994800
2016-05-20,57.570094999999995,58.21711,56.815239,57.225018000000006,54.897583,5409900
2016-05-23,57.325665,57.641982999999996,56.312004,57.498203000000004,55.159659999999995,3489300
2016-05-24,57.857655,59.273903000000004,57.857655,59.043854,56.642444999999995,3619400
2016-05-25,59.0798,59.640544999999996,58.734722,59.381741000000005,56.96658299999999,4675000
2016-05-26,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,56.863136,2566800
2016-05-27,59.331417,59.68368100000001,59.115745999999994,59.37455,56.959686,1834800
2016-05-31,59.130123,59.381741000000005,58.84256,59.015099,56.61485699999999,4378400
2016-06-01,58.662834,59.597412,58.562187,59.259525,56.84934200000001,2595200
2016-06-02,59.151688,59.496765,58.634075,59.281093999999996,56.870036999999996,2033000
2016-06-03,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,56.973484,1328600
2016-06-06,59.439251,60.014378,59.245148,59.805896999999995,57.373493,1782200
2016-06-07,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,57.683838,2910000
2016-06-08,60.028755000000004,60.589504000000005,59.813083999999996,60.524803000000006,58.063164,2229100
2016-06-09,60.230049,60.62545,60.179726,60.194103000000005,57.745914,2526400
2016-06-10,59.813083999999996,59.992808999999994,59.144501,59.309849,56.897625,2370700
2016-06-13,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,56.945896,3278100
2016-06-14,59.194824,59.561466,58.950393999999996,59.302657999999994,56.890719999999995,2816400
2016-06-15,59.568656999999995,60.122215000000004,59.496765,59.539898,57.11832,2663200
2016-06-16,59.187633999999996,59.676491000000006,58.705967,59.61179,57.187282999999994,2686100
2016-06-17,59.46801,60.136593000000005,59.302657999999994,60.064701,57.621777,3320900
2016-06-20,60.754852,61.351547,60.409779,60.424156,57.966614,2917600
2016-06-21,60.733284,60.783606999999996,60.30194100000001,60.596691,58.132126,2147400
2016-06-22,60.560749,60.704529,60.309132,60.309132,57.856266000000005,2011000
2016-06-23,60.812366000000004,61.768513,60.783606999999996,61.754135,59.242495999999996,2718300
2016-06-24,59.76276,60.424156,58.648453,59.058231000000006,56.656242000000006,4896400
2016-06-27,58.13084,58.46154,56.894321,57.030914,54.711372,4080400
2016-06-28,57.440689,58.375271,57.282531999999996,58.375271,56.001053000000006,6699000
2016-06-29,58.957584,59.539898,58.648453,59.410495999999995,56.99418299999999,3027000
2016-06-30,59.410495999999995,59.626167,58.806614,59.61179,57.187282999999994,3739400
2016-07-01,59.633357999999994,60.409779,59.39611800000001,60.050323,57.607986,1831900
2016-07-05,59.884975,60.323508999999994,59.597412,59.69805899999999,57.270042000000004,2541100
2016-07-06,60.007191000000006,60.618258999999995,59.647736,60.510426,58.049374,3107900
2016-07-07,60.60388199999999,60.941768999999994,60.366642000000006,60.611073,58.145924,2812000
2016-07-08,61.107117,62.113586,61.00646999999999,61.653488,59.145939,4040200
2016-07-11,61.754135,62.257369999999995,61.495327,62.142345,59.614918,3222200
2016-07-12,62.480228000000004,62.83249300000001,61.85478199999999,61.991375,59.470085,4889900
2016-07-13,61.574406,62.012939,61.150253,61.639106999999996,59.574206999999994,6245500
2016-07-14,64.737602,65.13299599999999,63.16319300000001,63.45794300000001,61.332111,10548100
2016-07-15,63.623291,63.824585,62.875629,62.897197999999996,60.790154,4227500
2016-07-18,63.048168000000004,63.235085,62.523365000000005,62.976276,60.866585,3534100
2016-07-19,62.688713,63.278217000000005,62.688713,62.947520999999995,60.838791,2266400
2016-07-20,63.26384,63.515457,63.084109999999995,63.17038,61.054184,1462100
2016-07-21,62.925953,63.357296,62.731846,63.191948,61.075027,2002100
2016-07-22,63.285408,64.95326999999999,63.285408,64.773544,62.603642,4078900
2016-07-25,64.651329,64.974838,64.529114,64.946083,62.770396999999996,2546700
2016-07-26,64.255928,64.787926,63.88929,64.162476,62.013039,4059200
2016-07-27,64.205605,64.629761,64.04026,64.500359,62.339611,3847400
2016-07-28,64.47879,65.097054,64.428467,64.888573,62.714813,2329400
2016-07-29,64.766357,64.96045699999999,64.198418,64.28469100000001,62.131168,2102800
2016-08-01,64.13372,64.651329,64.033073,64.28469100000001,62.131168,2396600
2016-08-02,64.198418,64.24155400000001,63.033787,63.486702,61.359908999999995,2319900
2016-08-03,63.40043299999999,63.544212,63.09849200000001,63.529835,61.401596,1848800
2016-08-04,63.45794300000001,63.874908,63.22789399999999,63.56578100000001,61.43634,1752000
2016-08-05,63.846153,64.176849,63.69518299999999,63.79583,61.658683999999994,2418500
2016-08-08,63.968368999999996,64.11215200000001,63.666428,64.04744699999999,61.90187099999999,3097300
2016-08-09,63.910854,64.593819,63.910854,64.011505,61.86713,2090700
2016-08-10,64.126526,64.335014,63.537025,63.594536,61.464130000000004,2579500
2016-08-11,63.882099,64.96045699999999,63.882099,64.687279,62.520270999999994,2510300
2016-08-12,64.392525,65.19051400000001,64.277496,64.67289699999999,62.506367000000004,2258500
2016-08-15,64.651329,65.082672,64.593819,64.658516,62.492466,1392300
2016-08-16,64.42128000000001,64.931702,64.36377,64.557869,62.395191000000004,1657700
2016-08-17,64.450035,64.737602,64.162476,64.615387,62.450787,1773900
2016-08-18,64.615387,65.33429,64.543495,65.248024,63.062225,2093500
2016-08-19,65.032349,65.111427,64.176849,64.205605,62.054729,2519400
2016-08-22,64.205605,64.658516,64.054634,64.557869,62.395191000000004,1812200
2016-08-23,64.70165300000001,65.276779,64.636955,64.917328,62.742596,1715300
2016-08-24,64.852623,65.15456400000001,64.42128000000001,64.521927,62.360455,2034500
2016-08-25,64.500359,64.917328,64.349388,64.658516,62.492466,2441700
2016-08-26,64.680084,65.305534,64.24155400000001,64.36377,62.207595999999995,2428300
2016-08-29,64.629761,65.370239,64.47879,65.248024,63.062225,1771100
2016-08-30,65.262398,65.528397,65.032349,65.262398,63.076122,2197800
2016-08-31,65.025162,65.413368,64.931702,65.212074,63.027473,2056800
2016-09-01,65.118622,65.442131,65.017975,65.248024,63.062225,1774300
2016-09-02,65.679367,66.132278,65.449318,65.607475,63.409634,3502100
2016-09-06,65.844719,66.096336,65.449318,65.600288,63.402687,4829400
2016-09-07,65.456505,65.499641,64.838249,65.13299599999999,62.95105699999999,4156800
2016-09-08,64.723221,64.838249,63.867722,63.903667000000006,61.762905,3491200
2016-09-09,63.572968,63.572968,62.523365000000005,62.523365000000005,60.42884399999999,3726000
2016-09-12,62.386772,63.86053100000001,62.31488,63.738319,61.603095999999994,3715000
2016-09-13,63.26384,63.278217000000005,62.199856000000004,62.336449,60.248192,2981000
2016-09-14,62.336449,62.93314,62.21423299999999,62.494609999999994,60.401047,2282200
2016-09-15,62.386772,63.220703,62.012939,63.112868999999996,60.9986,3039900
2016-09-16,62.796551,63.314163,62.60244399999999,63.292595,61.172306000000006,8430000
