Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,239.00999500000003,240.330002,238.42999300000002,239.61999500000002,235.407806,790800
2017-02-15,239.13999900000002,241.99000499999997,238.94999700000002,241.58999599999999,237.343185,739700
2017-02-16,241.600006,243.67999300000002,240.809998,243.52999900000003,239.249115,951100
2017-02-17,243.38999900000002,243.99000499999997,241.88999900000002,243.580002,239.298233,778000
2017-02-21,242.270004,244.830002,241.69999700000002,244.11999500000002,239.82870499999999,828900
2017-02-22,243.350006,243.52999900000003,242.00999500000003,242.979996,238.70877099999998,949600
2017-02-23,242.32000699999998,243.99000499999997,241.600006,243.86000099999998,239.57330299999998,724900
2017-02-24,243.58999599999999,245.289993,242.539993,245.05000299999998,240.742371,815100
2017-02-27,245.58999599999999,249.42999300000002,245.11000099999998,248.600006,244.22997999999998,1041800
2017-02-28,247.5,248.30000299999998,245.520004,247.08999599999999,242.746521,1564400
2017-03-01,247.86999500000002,248.88000499999998,245.88000499999998,245.92999300000002,241.606903,1899100
2017-03-02,245.0,245.38999900000002,242.58999599999999,243.07000699999998,239.67430099999999,1172500
2017-03-03,243.0,243.75999500000003,242.100006,242.92999300000002,239.53624,866100
2017-03-06,242.42999300000002,243.66000400000001,241.97000099999997,242.919998,239.52638199999998,932700
2017-03-07,242.50999500000003,243.919998,242.07000699999998,243.77999900000003,240.37438999999998,917200
2017-03-08,244.0,245.080002,243.059998,243.57000699999998,240.16731299999998,675600
2017-03-09,244.080002,244.74000499999997,243.520004,244.11999500000002,240.70961,611200
2017-03-10,244.559998,244.830002,242.44999700000002,243.58999599999999,240.187027,688600
2017-03-13,243.539993,244.729996,242.75999500000003,244.419998,241.00544700000003,750600
2017-03-14,243.520004,244.36999500000002,242.75,243.770004,240.364532,460700
2017-03-15,243.80000299999998,244.44999700000002,243.13000499999998,243.83999599999999,240.433533,756200
2017-03-16,244.0,244.13000499999998,239.72000099999997,240.27999900000003,236.923279,1081700
2017-03-17,241.11999500000002,244.69999700000002,240.690002,244.25,240.83782999999997,1225000
2017-03-20,244.770004,245.460007,242.690002,242.99000499999997,239.59542799999997,527000
2017-03-21,243.69999700000002,243.69999700000002,239.350006,239.72000099999997,236.371094,805700
2017-03-22,239.729996,242.0,239.100006,241.13999900000002,237.77125499999997,677500
2017-03-23,241.0,241.38000499999998,239.13000499999998,239.5,236.154175,596500
2017-03-24,239.25,239.830002,236.58999599999999,236.88000499999998,233.57077,753200
2017-03-27,235.77999900000003,236.36999500000002,233.19999700000002,235.830002,232.535446,969000
2017-03-28,235.11000099999998,237.979996,234.350006,237.190002,233.87645,733000
2017-03-29,236.66000400000001,236.919998,235.07000699999998,236.520004,233.215805,612700
2017-03-30,236.27999900000003,239.22000099999997,235.55000299999998,239.059998,235.720337,853000
2017-03-31,238.72000099999997,238.92999300000002,237.690002,237.83999599999999,234.51736499999998,964700
2017-04-03,237.580002,238.559998,236.80000299999998,237.809998,234.487778,671500
2017-04-04,236.99000499999997,238.07000699999998,236.42999300000002,237.63999900000002,234.32014500000002,701900
2017-04-05,238.0,239.809998,235.86000099999998,236.100006,232.80168199999997,958200
2017-04-06,235.99000499999997,237.520004,235.16000400000001,236.669998,233.363708,703900
2017-04-07,239.72000099999997,240.11999500000002,237.38999900000002,238.809998,235.47381600000003,722700
2017-04-10,238.63999900000002,240.44999700000002,237.99000499999997,239.33999599999999,235.99639900000003,712800
2017-04-11,239.22000099999997,241.149994,238.22000099999997,241.05000299999998,237.68252599999997,679400
2017-04-12,240.94999700000002,240.94999700000002,239.039993,239.36000099999998,236.016129,560000
2017-04-13,239.039993,241.789993,239.039993,240.19999700000002,236.844391,739100
2017-04-17,240.32000699999998,243.27999900000003,240.25999500000003,243.100006,239.703873,750500
2017-04-18,242.63999900000002,244.77999900000003,242.419998,243.17999300000002,239.782761,894300
2017-04-19,243.55000299999998,244.42999300000002,242.559998,243.74000499999997,240.33492999999999,694700
2017-04-20,243.86000099999998,245.94999700000002,243.50999500000003,244.850006,241.42942799999997,662400
2017-04-21,245.11999500000002,247.42999300000002,244.88000499999998,246.330002,242.88876299999998,802200
2017-04-24,248.979996,249.75,247.580002,249.13999900000002,245.6595,1059900
2017-04-25,248.13000499999998,249.61999500000002,247.38000499999998,248.13000499999998,244.66362,1539100
2017-04-26,249.80000299999998,250.0,243.05000299999998,248.059998,244.594589,1753500
2017-04-27,248.960007,249.82000699999998,247.41000400000001,248.399994,244.92983999999998,1010300
2017-04-28,248.899994,249.36000099999998,245.600006,245.960007,242.523941,853300
2017-05-01,246.30000299999998,246.52999900000003,244.32000699999998,244.33999599999999,240.926559,778900
2017-05-02,244.460007,245.67999300000002,243.5,245.330002,241.902725,882600
2017-05-03,244.91000400000001,245.83999599999999,243.94999700000002,245.50999500000003,242.0802,614200
2017-05-04,245.44999700000002,246.020004,243.63000499999998,245.75,242.316864,893500
2017-05-05,246.289993,249.039993,245.5,248.91000400000001,245.432709,719400
2017-05-08,248.69999700000002,249.309998,248.02999900000003,249.13999900000002,245.6595,619500
2017-05-09,249.100006,249.649994,248.649994,249.49000499999997,246.00460800000002,732100
2017-05-10,249.94999700000002,251.00999500000003,246.899994,248.11000099999998,244.64389,780100
2017-05-11,247.08999599999999,248.05000299999998,246.210007,247.520004,244.062134,628700
2017-05-12,247.16000400000001,248.149994,246.5,247.44999700000002,243.993103,523500
2017-05-15,247.11000099999998,248.49000499999997,246.940002,248.25,244.78192099999998,674300
2017-05-16,248.11000099999998,249.36999500000002,246.99000499999997,247.38000499999998,243.92410299999997,549300
2017-05-17,247.38000499999998,248.74000499999997,245.539993,246.32000699999998,242.878891,1030500
2017-05-18,245.919998,248.99000499999997,243.38999900000002,246.88000499999998,243.431076,1033600
2017-05-19,248.020004,250.38000499999998,247.600006,249.88000499999998,246.389175,716900
2017-05-22,252.919998,254.0,249.41000400000001,249.44999700000002,245.96516400000002,1062600
2017-05-23,250.0,251.44999700000002,248.580002,250.649994,247.148407,801400
2017-05-24,251.25,253.580002,251.0,253.38000499999998,249.840271,775000
2017-05-25,254.100006,256.820007,253.5,256.519989,252.936401,976500
2017-05-26,256.519989,257.929993,256.299988,256.98999,253.399811,552700
2017-05-30,256.899994,257.320007,254.94999700000002,256.209991,252.630737,584600
2017-05-31,257.040009,259.22000099999997,255.63000499999998,259.22000099999997,255.598694,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,254.99487299999998,840200
2017-06-02,257.799988,259.230011,257.22000099999997,258.519989,255.89562999999998,687500
2017-06-05,258.5,258.549988,255.600006,255.61000099999998,253.01518199999998,509300
2017-06-06,254.86999500000002,256.549988,253.080002,253.190002,250.61976600000003,676400
2017-06-07,254.039993,255.07000699999998,253.100006,254.669998,252.08471699999998,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,253.53981000000002,710300
2017-06-09,255.850006,257.119995,255.0,256.690002,254.084229,623600
2017-06-12,256.559998,256.559998,253.669998,255.99000499999997,253.391327,723100
2017-06-13,255.77999900000003,258.339996,254.770004,257.589996,254.975082,570800
2017-06-14,258.01001,262.429993,258.0,259.660004,257.024048,793000
2017-06-15,258.079987,259.52999900000003,256.02999900000003,258.640015,256.014404,719200
2017-06-16,259.350006,259.730011,258.27999900000003,258.589996,255.96492,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,258.617706,604900
2017-06-20,261.0,262.589996,260.109985,260.160004,257.518982,491200
2017-06-21,260.200012,261.399994,259.0,260.290009,257.647675,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,254.282196,633800
2017-06-23,256.75,258.549988,256.75,257.399994,254.78700299999997,679000
2017-06-26,257.829987,259.910004,255.66000400000001,255.94999700000002,253.35172999999998,840500
2017-06-27,255.49000499999997,257.329987,255.169998,255.330002,252.73802200000003,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,254.94537400000002,404700
2017-06-29,257.839996,257.839996,252.82000699999998,254.88000499999998,252.29260299999999,643900
2017-06-30,255.770004,257.769989,255.57000699999998,256.709991,254.103989,581400
2017-07-03,257.52999900000003,259.399994,256.649994,257.700012,255.083984,273000
2017-07-05,257.799988,261.089996,257.77999900000003,260.27999900000003,257.637787,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,256.311371,540100
2017-07-07,259.76001,263.73999,259.329987,261.98999,259.330414,642700
2017-07-10,261.609985,263.549988,260.549988,261.77999900000003,259.12255899999997,507900
2017-07-11,262.01001,263.0,260.140015,262.640015,259.973846,523800
2017-07-12,263.619995,265.109985,263.0,263.959991,261.280396,533600
2017-07-13,264.369995,265.290009,263.27999900000003,263.859985,261.181427,476300
2017-07-14,263.950012,265.51001,263.690002,264.829987,262.141571,576900
2017-07-17,264.839996,266.269989,263.26001,264.809998,262.121765,609600
2017-07-18,265.040009,266.73999,263.640015,264.23999,261.557587,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,262.230713,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,262.082153,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,262.606781,575700
2017-07-24,265.51001,266.329987,265.070007,265.269989,262.57711800000004,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,261.369507,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,261.181427,815900
2017-07-27,264.23999,264.290009,259.0,260.76001,258.112915,1315600
2017-07-28,261.130005,264.27999900000003,260.22000099999997,264.100006,261.419006,587700
2017-07-31,264.890015,266.0,263.070007,263.130005,260.458862,638700
2017-08-01,263.320007,264.72000099999997,263.040009,264.640015,261.953522,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,264.121246,755700
2017-08-03,267.0,268.899994,265.119995,268.77999900000003,266.051483,980100
2017-08-04,268.899994,269.23999,267.459991,269.23999,266.506805,653000
2017-08-07,269.51001,269.730011,268.519989,269.579987,266.843353,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,267.080933,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,270.32763700000004,978900
2017-08-10,274.0,274.609985,270.230011,270.549988,267.803528,865300
2017-08-11,271.109985,272.769989,269.100006,269.27999900000003,266.546417,700600
2017-08-14,270.23999,271.890015,269.23999,271.399994,268.644897,686400
2017-08-15,271.25,271.480011,270.019989,271.140015,268.387543,456400
2017-08-16,271.359985,271.359985,269.079987,269.98999,267.249176,931300
2017-08-17,270.040009,270.809998,268.0,268.130005,265.408112,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,264.893341,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,264.982452,517600
2017-08-22,269.0,273.48999,268.570007,272.820007,270.050476,613200
2017-08-23,271.72000099999997,272.600006,270.48999,270.769989,268.021271,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,266.79925499999996,393600
2017-08-25,269.98999,270.570007,268.549988,269.329987,267.584106,616100
2017-08-28,270.0,270.649994,267.179993,267.899994,266.163391,492900
2017-08-29,269.709991,271.519989,268.609985,270.72000099999997,268.965118,473700
2017-08-30,270.809998,271.209991,269.799988,271.01001,269.253265,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,270.445465,689500
2017-09-01,272.02999900000003,272.320007,268.829987,268.829987,267.08734100000004,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,266.332306,632800
2017-09-06,268.950012,268.950012,265.25,265.269989,263.550415,543600
2017-09-07,265.52999900000003,266.02999900000003,264.359985,265.869995,264.146576,504300
2017-09-08,265.829987,268.149994,265.0,267.450012,265.716339,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,267.554321,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,267.216522,492400
2017-09-13,268.26001,268.829987,266.51001,266.700012,264.971222,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,263.96774300000004,562900
2017-09-15,265.75,267.200012,265.040009,267.02999900000003,265.299042,864500
2017-09-18,267.02999900000003,276.200012,264.809998,275.97000099999997,274.181122,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,276.52578700000004,1412600
2017-09-20,278.25,281.570007,278.0,280.040009,278.224701,1068000
2017-09-21,279.890015,281.01001,278.700012,280.420013,278.602264,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,279.724915,641300
2017-09-25,281.5,281.609985,278.880005,281.369995,279.54608199999996,716600
2017-09-26,281.600006,284.929993,281.47000099999997,284.73999,282.894257,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,284.980652,890100
2017-09-28,285.730011,286.23999,283.929993,284.619995,282.774994,671700
2017-09-29,285.269989,287.809998,283.769989,287.72000099999997,285.854919,618600
2017-10-02,288.5,289.950012,287.22000099999997,289.899994,288.020782,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,289.193115,576800
2017-10-04,291.0,292.609985,290.209991,292.179993,290.286011,572200
2017-10-05,291.890015,293.22000099999997,290.959991,292.679993,290.78277599999996,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,291.428558,382000
2017-10-09,293.75,294.980011,292.149994,293.859985,291.955109,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,291.428558,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,293.276489,487400
2017-10-12,295.119995,298.880005,295.0,298.679993,296.743896,705900
2017-10-13,299.179993,299.329987,296.22000099999997,296.399994,294.478668,771100
2017-10-16,297.0,297.570007,294.309998,295.77999900000003,293.86270099999996,525400
2017-10-17,295.5,295.869995,293.73999,294.320007,292.41217,585100
2017-10-18,294.670013,294.670013,290.850006,292.0,290.107178,863300
2017-10-19,292.0,293.100006,288.570007,292.649994,290.75296000000003,662500
2017-10-20,293.75,294.619995,292.040009,294.600006,292.690338,606100
2017-10-23,295.410004,297.100006,294.0,294.049988,292.14389,733000
2017-10-24,293.200012,294.549988,292.23999,294.02999900000003,292.124023,969200
2017-10-25,300.630005,306.609985,299.73999,304.75,302.774536,1545100
2017-10-26,306.0,306.0,295.559998,297.98999,296.05835,1057700
2017-10-27,298.0,299.019989,296.790009,297.660004,295.730499,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,294.448853,469200
2017-10-31,296.98999,297.410004,295.390015,295.52999900000003,293.614288,462700
2017-11-01,295.670013,296.48999,293.980011,294.170013,292.263123,580800
2017-11-02,293.880005,301.48999,293.880005,301.359985,299.406494,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,299.70455899999996,517700
2017-11-06,300.859985,303.48999,300.269989,301.859985,299.903259,366700
2017-11-07,301.98999,304.670013,301.98999,303.309998,301.34387200000003,510800
2017-11-08,303.299988,304.25,302.5,303.299988,301.33392299999997,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,297.200928,529800
2017-11-10,298.5,299.660004,297.559998,298.130005,296.197449,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,296.54519700000003,656100
2017-11-14,297.170013,300.52999900000003,296.149994,300.459991,298.512329,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,297.995728,804900
2017-11-16,300.380005,301.25,299.52999900000003,300.549988,298.601746,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,294.925751,457200
2017-11-20,296.959991,301.25,296.76001,300.940002,298.989227,703200
2017-11-21,302.140015,304.929993,301.089996,304.309998,302.337372,706800
2017-11-22,303.23999,303.619995,300.299988,302.019989,300.062225,463700
2017-11-24,302.820007,303.899994,302.190002,302.72000099999997,300.75768999999997,273000
2017-11-27,302.890015,304.25,302.079987,303.630005,301.661804,511600
2017-11-28,305.22000099999997,309.23999,304.820007,307.899994,305.904114,911000
2017-11-29,308.140015,308.329987,306.049988,306.690002,304.701935,786000
2017-11-30,307.0,309.76001,304.77999900000003,307.399994,305.407349,3033200
2017-12-01,307.0,307.809998,297.0,299.630005,298.659302,1097300
2017-12-04,301.730011,303.100006,300.5,300.559998,299.586273,1180700
2017-12-05,301.52999900000003,301.839996,297.519989,297.75,296.78537,584800
2017-12-06,297.959991,301.290009,297.820007,300.200012,299.227448,629600
2017-12-07,300.26001,303.869995,300.200012,302.679993,301.699402,655100
2017-12-08,303.25,305.670013,301.01001,305.670013,304.679749,684300
2017-12-11,306.519989,307.170013,303.859985,304.559998,303.57330299999995,674700
2017-12-12,306.22000099999997,307.920013,305.100006,307.27999900000003,306.284515,977700
2017-12-13,306.959991,311.079987,306.959991,308.459991,307.460663,746300
2017-12-14,309.450012,310.079987,306.320007,306.910004,305.91571,904500
2017-12-15,308.52999900000003,311.149994,307.519989,310.47000099999997,309.464172,1333500
2017-12-18,311.019989,311.130005,306.730011,308.399994,307.40087900000003,675200
2017-12-19,308.72000099999997,309.880005,307.040009,307.119995,306.125031,612300
2017-12-20,307.929993,308.51001,306.380005,306.619995,305.626648,593400
2017-12-21,307.540009,307.73999,304.070007,304.48999,303.50354,818100
2017-12-22,305.769989,305.769989,303.700012,303.77999900000003,302.795837,567100
2017-12-26,304.420013,306.429993,303.730011,303.839996,302.855652,498500
2017-12-27,304.649994,306.329987,304.079987,306.160004,305.168152,468200
2017-12-28,306.820007,308.51001,305.850006,308.290009,307.291229,376700
2017-12-29,308.25,309.190002,306.910004,306.910004,305.91571,430900
2018-01-02,307.350006,307.72000099999997,303.209991,305.23999,304.251099,715000
2018-01-03,304.73999,307.25,304.609985,306.649994,305.65655499999997,722100
2018-01-04,306.579987,308.709991,305.609985,308.549988,307.550385,582400
2018-01-05,309.089996,310.23999,307.209991,308.22000099999997,307.221466,842800
2018-01-08,308.950012,309.339996,307.570007,308.26001,307.261353,660800
2018-01-09,309.230011,312.929993,308.709991,310.390015,309.38446,828900
2018-01-10,309.339996,309.480011,306.359985,307.609985,306.613434,676100
2018-01-11,308.880005,309.709991,308.26001,309.549988,308.54715,493200
2018-01-12,310.0,315.709991,309.670013,315.149994,314.128998,706100
2018-01-16,317.420013,318.700012,312.329987,312.540009,311.527466,756100
2018-01-17,314.98999,317.809998,313.320007,317.51001,316.481384,613100
2018-01-18,317.5,318.700012,314.0,314.299988,313.28173799999996,598700
2018-01-19,316.230011,317.190002,314.690002,316.369995,315.345062,874000
2018-01-22,316.100006,316.579987,313.559998,315.140015,314.119049,731300
2018-01-23,315.230011,315.350006,312.670013,313.480011,312.464447,653700
2018-01-24,313.450012,316.320007,312.679993,313.459991,312.44448900000003,857500
2018-01-25,316.73999,325.98999,314.47000099999997,325.0,323.947113,1406000
2018-01-26,326.079987,335.570007,323.630005,335.559998,334.4729,1297900
2018-01-29,336.0,341.26001,335.049988,338.339996,337.243866,1389800
2018-01-30,335.27999900000003,341.27999900000003,333.519989,339.459991,338.36026,1297400
2018-01-31,340.630005,344.200012,339.619995,340.52999900000003,339.426788,1318300
2018-02-01,340.52999900000003,349.179993,340.23999,342.859985,341.749237,1455200
2018-02-02,340.899994,344.170013,336.72000099999997,336.790009,335.698914,1227000
2018-02-05,333.75,339.52999900000003,316.269989,322.369995,321.325623,1541600
2018-02-06,314.109985,329.0,313.01001,327.5,326.43899500000003,1716400
2018-02-07,326.76001,342.140015,326.01001,337.660004,336.566101,2099900
2018-02-08,338.410004,341.670013,323.459991,324.01001,322.960327,1520900
2018-02-09,327.910004,338.0,323.459991,332.690002,331.612183,1750000
2018-02-12,334.600006,341.339996,330.570007,337.440002,336.346802,1284800
2018-02-13,335.119995,344.380005,335.119995,343.359985,342.24762000000004,897900
2018-02-14,346.149994,350.420013,342.399994,349.619995,348.48733500000003,1536800
2018-02-15,352.98999,357.0,352.059998,356.910004,355.753723,1316900
2018-02-16,355.910004,358.839996,354.73999,356.0,354.84668,957900
2018-02-20,352.450012,355.160004,348.579987,350.359985,349.224915,1171800
2018-02-21,352.309998,356.309998,350.420013,350.820007,349.683472,1337100
2018-02-22,351.790009,352.559998,347.519989,348.630005,347.50054900000003,842400
2018-02-23,350.0,351.579987,348.170013,351.51001,350.371216,845000
2018-02-26,353.200012,355.839996,352.149994,355.089996,353.939606,504700
2018-02-27,354.649994,359.429993,353.579987,353.660004,352.514252,876000
2018-02-28,354.299988,357.26001,349.769989,350.040009,348.905975,1018900
2018-03-01,351.119995,351.869995,337.22000099999997,339.540009,338.440002,1461100
2018-03-02,336.679993,344.690002,334.399994,343.049988,343.049988,1147300
2018-03-05,340.950012,345.390015,337.549988,344.790009,344.790009,1387100
2018-03-06,345.440002,346.209991,340.820007,341.869995,341.869995,908300
2018-03-07,337.98999,347.429993,336.359985,346.820007,346.820007,869800
2018-03-08,348.100006,348.22000099999997,344.269989,346.359985,346.359985,654600
2018-03-09,347.23999,349.869995,344.01001,349.640015,349.640015,782500
2018-03-12,352.829987,352.829987,342.640015,344.72000099999997,344.72000099999997,938600
2018-03-13,346.269989,348.640015,342.850006,344.329987,344.329987,947100
2018-03-14,346.690002,346.75,338.059998,340.100006,340.100006,811200
2018-03-15,340.899994,342.540009,338.519989,340.820007,340.820007,1061000
2018-03-16,340.670013,343.200012,338.200012,338.630005,338.630005,1268900
2018-03-19,338.179993,345.540009,336.899994,344.929993,344.929993,1004200
2018-03-20,345.299988,349.75,344.630005,347.579987,347.579987,634100
2018-03-21,347.929993,350.619995,345.899994,347.22000099999997,347.22000099999997,607000
2018-03-22,344.809998,346.049988,338.100006,338.829987,338.829987,770400
2018-03-23,340.709991,356.97000099999997,340.709991,345.769989,345.769989,1587100
2018-03-26,350.0,355.839996,349.440002,355.230011,355.230011,1005100
2018-03-27,356.01001,358.5,347.27999900000003,349.290009,349.290009,1137800
2018-03-28,350.51001,350.670013,341.72000099999997,344.709991,344.709991,923400
2018-03-29,345.980011,351.329987,344.799988,349.119995,349.119995,1077200
2018-04-02,349.25,350.440002,338.730011,345.519989,345.519989,1041600
2018-04-03,346.339996,347.640015,340.649994,346.040009,346.040009,1023600
2018-04-04,340.190002,353.559998,338.01001,353.440002,353.440002,949100
2018-04-05,355.01001,360.880005,352.549988,360.02999900000003,360.02999900000003,1133400
2018-04-06,356.700012,359.600006,349.47000099999997,351.72000099999997,351.72000099999997,1079500
2018-04-09,353.609985,355.0,346.700012,347.589996,347.589996,961700
2018-04-10,352.320007,352.899994,343.880005,346.73999,346.73999,1035000
2018-04-11,345.649994,351.290009,345.049988,346.649994,346.649994,794700
2018-04-12,349.02999900000003,353.559998,348.850006,352.049988,352.049988,696700
2018-04-13,353.579987,353.980011,348.72000099999997,350.600006,350.600006,722600
2018-04-16,353.149994,353.98999,350.700012,351.75,351.75,841400
2018-04-17,352.859985,356.01001,349.950012,355.040009,355.040009,1245400
2018-04-18,357.119995,359.450012,354.100006,357.700012,357.700012,626200
2018-04-19,357.790009,359.880005,356.190002,358.019989,358.019989,676900
2018-04-20,359.480011,359.480011,354.630005,355.920013,355.920013,653200
2018-04-23,356.670013,358.869995,353.089996,356.119995,356.119995,886300
2018-04-24,358.130005,359.350006,332.660004,341.519989,341.519989,1885000
2018-04-25,337.0,340.670013,318.01001,332.619995,332.619995,2144800
2018-04-26,335.0,339.880005,327.75,333.959991,333.959991,1367200
2018-04-27,333.0,333.369995,320.829987,321.850006,321.850006,1474100
2018-04-30,323.059998,326.51001,321.350006,322.040009,322.040009,1100100
2018-05-01,322.209991,322.73999,302.350006,307.22000099999997,307.22000099999997,3286300
2018-05-02,307.22000099999997,315.619995,305.22000099999997,307.160004,307.160004,2165000
2018-05-03,305.899994,319.619995,304.02999900000003,315.679993,315.679993,1988900
2018-05-04,313.429993,315.230011,311.540009,313.850006,313.850006,993600
2018-05-07,315.619995,319.369995,314.27999900000003,317.130005,317.130005,1173200
2018-05-08,319.359985,330.22000099999997,318.269989,329.269989,329.269989,2055500
2018-05-09,330.190002,331.630005,326.200012,327.589996,327.589996,1169400
2018-05-10,329.600006,330.48999,325.799988,326.410004,326.410004,1230000
2018-05-11,326.649994,326.950012,324.380005,325.299988,325.299988,826800
2018-05-14,325.160004,325.600006,318.079987,318.72000099999997,318.72000099999997,1192600
2018-05-15,317.350006,323.350006,316.369995,319.97000099999997,319.97000099999997,1249500
2018-05-16,321.820007,324.920013,320.200012,321.160004,321.160004,982500
2018-05-17,321.140015,325.73999,320.660004,324.519989,324.519989,1013500
2018-05-18,325.149994,330.290009,325.01001,329.019989,329.019989,1185500
2018-05-21,330.709991,332.929993,328.929993,331.359985,331.359985,735000
2018-05-22,330.149994,330.149994,323.190002,324.5,324.5,1557200
2018-05-23,323.089996,328.359985,322.179993,328.230011,328.230011,825300
2018-05-24,328.0,333.549988,327.089996,332.809998,332.809998,1388500
2018-05-25,333.0,333.929993,330.170013,331.929993,331.929993,1047100
2018-05-29,330.140015,331.519989,323.72000099999997,326.480011,326.480011,1062500
