Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,96.360001,96.910004,95.389999,96.690002,95.24470500000001,4067100
2017-03-09,96.209999,97.66999799999999,95.059998,97.139999,95.687973,2826200
2017-03-10,97.739998,98.699997,97.5,98.18,96.71243299999999,2259600
2017-03-13,98.480003,99.339996,98.059998,99.040001,97.55957,2399500
2017-03-14,98.739998,98.940002,97.949997,98.790001,97.313316,1214000
2017-03-15,98.709999,99.379997,98.120003,99.110001,97.62853199999999,1529000
2017-03-16,99.220001,99.220001,98.0,98.110001,96.643478,1796900
2017-03-17,98.510002,98.610001,97.510002,97.93,96.466164,2423600
2017-03-20,97.949997,98.809998,97.150002,98.190002,96.722275,1290800
2017-03-21,98.370003,98.639999,95.339996,95.519997,94.092201,1804800
2017-03-22,95.470001,96.779999,94.589996,96.739998,95.293961,1736100
2017-03-23,96.540001,97.290001,96.029999,96.5,95.057549,1111600
2017-03-24,97.360001,98.349998,96.879997,97.300003,95.845589,1270800
2017-03-27,96.410004,97.709999,95.33000200000001,97.190002,95.737228,1203200
2017-03-28,97.309998,98.699997,96.550003,97.93,96.466164,1152600
2017-03-29,97.849998,97.849998,97.0,97.230003,95.776634,1088800
2017-03-30,97.290001,98.5,97.059998,98.139999,96.673027,1200100
2017-03-31,98.309998,98.489998,97.709999,97.980003,96.515419,1065300
2017-04-03,98.150002,98.480003,96.949997,97.720001,96.2593,1149400
2017-04-04,98.68,100.699997,98.139999,99.349998,97.864937,2907700
2017-04-05,99.559998,100.58000200000001,98.610001,98.889999,97.411819,2025000
2017-04-06,98.970001,99.809998,97.730003,99.41999799999999,97.933899,1388200
2017-04-07,99.43,102.639999,99.110001,101.82,100.298019,3974700
2017-04-10,101.900002,102.540001,100.660004,101.529999,100.012352,1994100
2017-04-11,100.5,100.82,99.110001,100.139999,98.643135,2914700
2017-04-12,100.230003,100.400002,96.980003,97.589996,96.131248,3727000
2017-04-13,96.82,99.440002,96.150002,97.470001,96.013046,2097600
2017-04-17,97.91999799999999,98.879997,97.91999799999999,98.760002,97.283752,927400
2017-04-18,98.18,99.599998,98.050003,99.029999,97.549728,1564100
2017-04-19,99.800003,100.599998,99.089996,99.239998,97.756592,1695800
2017-04-20,99.5,101.879997,99.349998,101.629997,100.110863,1900100
2017-04-21,101.559998,101.760002,100.349998,101.599998,100.08130600000001,1530400
2017-04-24,103.0,105.339996,102.66999799999999,103.910004,102.356773,3582600
2017-04-25,104.260002,104.790001,103.959999,104.0,102.445435,2726800
2017-04-26,104.300003,104.300003,102.07,102.970001,101.430832,2170000
2017-04-27,103.41999799999999,104.379997,103.050003,104.199997,102.642441,3035100
2017-04-28,102.790001,104.33000200000001,99.57,99.739998,98.249115,4685900
2017-05-01,100.260002,100.809998,98.510002,99.809998,98.318069,2295200
2017-05-02,100.0,100.730003,99.33000200000001,100.66999799999999,99.165207,1759900
2017-05-03,100.18,101.779999,99.599998,101.43,99.913857,2382900
2017-05-04,101.32,102.440002,100.879997,100.91999799999999,99.411469,1514600
2017-05-05,101.349998,101.68,100.309998,101.459999,99.943405,1113100
2017-05-08,101.57,101.809998,100.599998,101.019997,99.50997199999999,1102300
2017-05-09,101.33000200000001,102.339996,101.16999799999999,101.93,100.40637199999999,1094800
2017-05-10,102.650002,103.07,101.660004,102.5,100.967865,1240600
2017-05-11,102.199997,102.91999799999999,101.349998,102.610001,101.07621800000001,1089700
2017-05-12,102.599998,102.879997,101.900002,102.519997,101.263878,1032900
2017-05-15,102.989998,104.230003,102.629997,103.760002,102.48869300000001,1293800
2017-05-16,104.050003,105.510002,103.459999,105.5,104.207367,1687000
2017-05-17,104.5,104.720001,100.470001,100.550003,99.318016,2079300
2017-05-18,100.629997,103.870003,100.220001,103.199997,101.935539,1889100
2017-05-19,103.650002,104.32,103.309998,103.870003,102.59734300000001,1236800
2017-05-22,104.449997,105.099998,104.120003,104.959999,103.673988,1214700
2017-05-23,105.019997,105.379997,103.559998,105.16999799999999,103.88140899999999,958700
2017-05-24,105.489998,105.980003,104.699997,105.41999799999999,104.128349,969900
2017-05-25,105.650002,107.18,105.129997,106.040001,104.740753,1303700
2017-05-26,106.0,106.339996,104.5,105.889999,104.592598,1051100
2017-05-30,105.800003,107.25,105.769997,106.360001,105.056831,752600
2017-05-31,106.980003,107.0,105.43,106.43,105.125977,1468100
2017-06-01,106.790001,107.68,106.25,107.68,106.36066399999999,1649400
2017-06-02,108.129997,108.66999799999999,106.510002,108.41999799999999,107.091591,1577200
2017-06-05,108.199997,109.199997,107.75,108.150002,106.824898,1300600
2017-06-06,107.5,109.43,107.300003,107.860001,106.53846000000001,1121500
2017-06-07,108.0,109.800003,107.709999,109.480003,108.138603,1527300
2017-06-08,109.82,111.059998,108.82,111.010002,109.649864,1523600
2017-06-09,111.400002,112.110001,104.290001,107.010002,105.698875,2974300
2017-06-12,105.260002,105.849998,101.0,103.760002,102.48869300000001,4118900
2017-06-13,104.66999799999999,105.690002,103.470001,104.849998,103.565331,2062400
2017-06-14,105.269997,105.559998,101.019997,102.470001,101.2145,1701800
2017-06-15,100.739998,102.639999,100.559998,102.279999,101.026825,1675300
2017-06-16,102.349998,103.610001,101.089996,101.900002,100.651482,1923200
2017-06-19,102.720001,104.550003,102.720001,104.059998,102.785011,1239800
2017-06-20,103.900002,104.589996,101.610001,101.809998,100.562584,1377900
2017-06-21,102.32,103.57,101.610001,103.300003,102.034325,1123500
2017-06-22,103.370003,103.650002,101.379997,103.25,101.984932,1309700
2017-06-23,103.25,104.510002,102.57,104.360001,103.081337,2462200
2017-06-26,104.470001,105.25,101.260002,101.32,100.078598,1947400
2017-06-27,100.5,100.620003,97.709999,97.860001,96.660973,2896400
2017-06-28,98.739998,98.879997,96.370003,98.360001,97.154854,2328300
2017-06-29,97.959999,98.41999799999999,94.349998,96.129997,94.95217099999999,3107500
2017-06-30,96.639999,97.269997,95.110001,95.949997,94.774376,2194300
2017-07-03,96.440002,97.480003,95.150002,95.339996,94.171852,1180800
2017-07-05,95.790001,97.82,95.790001,97.529999,96.335022,2346200
2017-07-06,97.139999,99.040001,96.610001,97.790001,96.591835,2241900
2017-07-07,98.190002,100.41999799999999,98.059998,99.699997,98.478424,1556300
2017-07-10,99.93,100.300003,98.41999799999999,100.050003,98.824158,1295200
2017-07-11,100.050003,101.07,99.690002,100.730003,99.495819,1375200
2017-07-12,101.449997,102.290001,101.139999,101.730003,100.483574,1605700
2017-07-13,102.0,103.18,101.480003,102.75,101.491066,1682100
2017-07-14,103.41999799999999,104.029999,103.16999799999999,103.989998,102.715866,1352000
2017-07-17,104.019997,104.41999799999999,103.18,103.300003,102.034325,1693900
2017-07-18,103.050003,103.870003,101.870003,103.83000200000001,102.55783100000001,1281600
2017-07-19,104.5,105.5,104.059998,105.410004,104.11846899999999,1810600
2017-07-20,106.18,108.209999,105.5,107.639999,106.321152,4144600
2017-07-21,106.730003,107.980003,105.230003,107.470001,106.153236,3844900
2017-07-24,107.650002,107.730003,105.370003,105.860001,104.562965,3086000
2017-07-25,106.389999,106.739998,104.709999,106.389999,105.086472,1700100
2017-07-26,107.0,107.940002,106.300003,107.33000200000001,106.014954,1319700
2017-07-27,107.610001,108.559998,105.550003,107.0,105.68899499999999,3054600
2017-07-28,106.639999,107.150002,105.41999799999999,105.760002,104.46418800000001,1604600
2017-07-31,106.370003,106.510002,104.389999,104.870003,103.585098,1240700
2017-08-01,105.110001,105.379997,103.5,104.279999,103.002319,2064400
2017-08-02,106.82,106.980003,103.349998,104.43,103.150475,2025200
2017-08-03,104.43,104.529999,101.290001,101.790001,100.542831,2148500
2017-08-04,101.66999799999999,103.650002,101.0,102.550003,101.612961,1712800
2017-08-07,102.290001,104.699997,102.290001,104.5,103.54514300000001,1257000
2017-08-08,104.5,105.980003,104.25,104.730003,103.773048,1319300
2017-08-09,103.699997,105.07,103.510002,104.739998,103.782944,1012600
2017-08-10,103.599998,103.989998,101.489998,101.599998,100.671638,1650800
2017-08-11,101.709999,103.589996,101.449997,103.18,102.237206,1051200
2017-08-14,104.040001,105.660004,103.809998,105.470001,104.506279,1249000
2017-08-15,105.730003,106.110001,104.83000200000001,105.800003,104.833267,2056700
2017-08-16,106.099998,106.099998,105.089996,105.93,104.962074,1018700
2017-08-17,105.480003,105.559998,102.110001,102.209999,101.276062,1617300
2017-08-18,102.57,102.93,101.16999799999999,102.209999,101.276062,1138800
2017-08-21,102.58000200000001,102.620003,100.059998,101.010002,100.087029,1364900
2017-08-22,101.639999,103.379997,101.389999,103.010002,102.06875600000001,980800
2017-08-23,102.529999,103.029999,102.209999,102.709999,101.77149200000001,861100
2017-08-24,102.93,103.309998,101.940002,102.5,101.563416,1112000
2017-08-25,102.739998,103.129997,101.550003,101.980003,101.048172,1105700
2017-08-28,102.089996,102.290001,99.769997,100.699997,99.779861,1952200
2017-08-29,99.980003,101.970001,99.110001,101.519997,100.592377,1137700
2017-08-30,101.800003,104.08000200000001,101.239998,103.940002,102.990257,1602900
2017-08-31,104.010002,105.599998,103.66999799999999,105.360001,104.397278,1412900
2017-09-01,105.559998,106.379997,105.43,105.57,104.605362,1106400
2017-09-05,106.91999799999999,108.940002,105.33000200000001,106.93,105.95293400000001,2198500
2017-09-06,107.629997,107.989998,105.800003,106.16999799999999,105.19988300000001,1469100
2017-09-07,106.43,107.300003,105.940002,106.43,105.457504,1394700
2017-09-08,106.050003,106.349998,104.309998,104.639999,103.683861,969500
2017-09-11,105.699997,107.43,105.25,107.190002,106.21056399999999,1268600
2017-09-12,107.599998,107.75,106.650002,106.870003,105.89348600000001,1029300
2017-09-13,106.449997,106.860001,105.58000200000001,106.800003,105.824127,899300
2017-09-14,105.779999,108.110001,105.769997,107.08000200000001,106.10156299999998,1635900
2017-09-15,107.059998,109.730003,106.709999,109.550003,108.54900400000001,2366300
2017-09-18,109.800003,110.610001,107.379997,107.489998,106.50782,2274600
2017-09-19,107.889999,108.660004,107.220001,107.93,106.943794,1091700
2017-09-20,108.239998,108.279999,101.760002,103.510002,102.56418599999999,3559400
2017-09-21,103.279999,103.849998,101.230003,102.129997,101.1968,2126700
2017-09-22,101.709999,103.519997,101.5,103.08000200000001,102.138115,1377400
2017-09-25,102.16999799999999,102.16999799999999,98.699997,99.589996,98.680008,2490800
2017-09-26,100.360001,100.75,98.970001,99.349998,98.4422,2120500
2017-09-27,100.489998,101.970001,99.879997,101.599998,100.671638,1538200
2017-09-28,101.309998,101.940002,100.519997,101.239998,100.314926,1297600
2017-09-29,101.339996,102.0,100.82,101.900002,100.968903,1212300
2017-10-02,102.160004,102.860001,101.25,102.279999,101.345428,1257100
2017-10-03,102.279999,103.050003,101.699997,102.610001,101.67241700000001,796400
2017-10-04,102.199997,103.379997,101.800003,103.32,102.375916,1363000
2017-10-05,103.769997,104.199997,102.959999,103.839996,102.89117399999999,1117600
2017-10-06,103.370003,105.07,103.18,104.959999,104.000938,1453400
2017-10-09,105.16999799999999,105.25,104.43,104.739998,103.782944,1026400
2017-10-10,105.0,105.150002,103.33000200000001,104.349998,103.39651500000001,1030600
2017-10-11,104.059998,105.68,104.059998,105.470001,104.506279,1152300
2017-10-12,105.230003,106.040001,104.91999799999999,105.040001,104.080215,1103400
2017-10-13,105.529999,107.129997,105.150002,106.660004,105.68541,1253000
2017-10-16,107.160004,107.300003,106.110001,106.980003,106.00248700000002,1099000
2017-10-17,106.58000200000001,107.449997,106.150002,107.349998,106.369102,997500
2017-10-18,107.559998,107.82,105.720001,107.339996,106.359192,1044000
2017-10-19,105.400002,105.449997,101.66999799999999,103.32,102.375916,3140300
2017-10-20,104.470001,105.309998,103.849998,105.150002,104.189201,1821600
2017-10-23,105.660004,106.099998,104.470001,104.769997,103.812668,1505400
2017-10-24,104.730003,106.040001,104.25,105.209999,104.24865,1545500
2017-10-25,104.910004,105.989998,103.379997,104.57,103.614502,1350200
2017-10-26,104.989998,105.739998,104.75,105.519997,104.555817,1020900
2017-10-27,106.290001,108.370003,105.75,107.910004,106.923988,2283600
2017-10-30,108.400002,112.300003,108.129997,112.0,110.97661599999999,2815200
2017-10-31,112.400002,114.800003,111.440002,113.860001,112.81961799999999,2808700
2017-11-01,114.519997,114.599998,110.589996,111.32,110.30281799999999,2614800
2017-11-02,111.209999,111.900002,108.599998,111.760002,110.738808,2401400
2017-11-03,113.639999,114.440002,111.150002,113.190002,112.15573899999998,2758700
2017-11-06,115.239998,117.650002,114.300003,116.33000200000001,115.267052,6242600
2017-11-07,109.870003,113.239998,107.75,111.190002,110.17401100000001,8180300
2017-11-08,111.33000200000001,113.25,110.870003,113.150002,112.116104,2773600
2017-11-09,111.709999,112.599998,109.529999,111.120003,110.10466000000001,2163000
2017-11-10,110.690002,111.480003,109.949997,110.410004,109.401146,1921700
2017-11-13,109.290001,110.900002,108.57,110.300003,109.292152,1203200
2017-11-14,109.91999799999999,111.739998,109.739998,111.209999,110.193832,1454000
2017-11-15,110.57,110.57,107.139999,108.889999,107.89502,2097600
2017-11-16,109.860001,110.66999799999999,109.540001,110.059998,109.05433700000002,1459900
2017-11-17,110.349998,110.620003,108.889999,110.0,108.99488799999999,1378400
2017-11-20,109.629997,110.540001,109.400002,109.790001,109.10419499999999,1163000
2017-11-21,110.279999,111.08000200000001,109.809998,110.25,109.561325,1638200
2017-11-22,110.190002,110.25,108.480003,108.540001,107.862,1536800
2017-11-24,108.66999799999999,109.849998,108.41999799999999,109.75,109.06444499999999,617000
2017-11-27,109.199997,109.209999,107.139999,107.220001,106.550247,1726600
2017-11-28,107.43,107.879997,106.230003,107.550003,106.87818899999999,2073400
2017-11-29,107.199997,107.41999799999999,103.379997,105.33000200000001,104.67205799999999,2878800
2017-11-30,105.470001,106.269997,104.279999,104.739998,104.085732,2817900
2017-12-01,103.699997,103.989998,99.720001,102.230003,101.59142299999999,3225000
2017-12-04,102.949997,102.989998,98.230003,98.260002,97.64621700000001,3761200
2017-12-05,97.709999,99.58000200000001,95.360001,97.599998,96.990341,2932800
2017-12-06,95.150002,97.120003,93.050003,96.470001,95.867401,5397000
2017-12-07,98.150002,98.300003,95.129997,96.68,96.076088,3576200
2017-12-08,97.940002,98.300003,95.790001,96.279999,95.67858100000001,2493800
2017-12-11,96.160004,97.019997,95.879997,96.980003,96.374214,1937200
2017-12-12,96.239998,97.220001,95.010002,96.470001,95.867401,2638900
2017-12-13,97.07,97.5,95.589996,95.860001,95.261208,1977700
2017-12-14,95.510002,96.0,93.599998,94.089996,93.502266,3553800
2017-12-15,94.510002,95.489998,93.58000200000001,94.629997,94.038887,3952700
2017-12-18,95.0,96.239998,94.629997,95.839996,95.241333,2593500
2017-12-19,95.83000200000001,96.519997,95.300003,95.68,95.082336,1837300
2017-12-20,96.459999,97.93,95.879997,97.43,96.821404,2096500
2017-12-21,98.0,98.949997,97.32,97.489998,96.881027,1960400
2017-12-22,97.639999,97.970001,96.800003,97.07,96.463654,1510600
2017-12-26,94.190002,97.07,93.599998,95.199997,94.605331,2378100
2017-12-27,95.269997,96.510002,95.129997,95.82,95.221458,1420500
2017-12-28,96.449997,96.720001,95.970001,96.540001,95.936966,953600
2017-12-29,96.489998,96.709999,94.93,94.949997,94.356895,1551600
2018-01-02,96.0,98.5,95.120003,98.43,97.815155,2488200
2018-01-03,98.730003,100.489998,98.540001,99.93,99.305786,2359400
2018-01-04,100.610001,100.959999,99.099998,100.769997,100.14053299999999,1866000
2018-01-05,101.120003,102.08000200000001,100.150002,101.230003,100.597664,1779400
2018-01-08,100.849998,101.760002,100.089996,101.25,100.61754599999999,1689300
2018-01-09,101.540001,101.800003,100.389999,100.68,100.051102,1694400
2018-01-10,100.089996,100.480003,97.57,98.599998,97.984093,2316000
2018-01-11,98.83000200000001,100.43,98.099998,99.91999799999999,99.295845,1594500
2018-01-12,100.199997,101.620003,99.769997,101.209999,100.577789,1751000
2018-01-16,102.199997,103.110001,99.309998,99.860001,99.23622900000001,2515900
2018-01-17,100.779999,102.510002,100.279999,102.190002,101.551666,2119200
2018-01-18,102.230003,103.709999,101.540001,102.290001,101.65104699999999,1974900
2018-01-19,102.470001,102.470001,98.050003,99.199997,98.580345,3317600
2018-01-22,99.050003,99.139999,96.970001,98.720001,98.103348,2345200
2018-01-23,98.400002,100.730003,98.129997,99.370003,98.74928299999999,3096600
2018-01-24,99.129997,100.150002,96.839996,97.129997,96.52327,3342300
2018-01-25,98.099998,98.32,95.019997,95.050003,94.45626800000001,2945100
2018-01-26,95.660004,97.410004,95.139999,97.349998,96.741905,2698400
2018-01-29,96.68,97.57,96.08000200000001,97.099998,96.493462,2896000
2018-01-30,96.010002,99.959999,95.510002,97.209999,96.602776,3111100
2018-01-31,98.75,99.099998,96.260002,97.209999,96.602776,3235600
2018-02-01,98.540001,103.910004,98.5,103.150002,102.505676,5172400
2018-02-02,102.279999,102.489998,98.93,98.959999,98.34184300000001,3767700
2018-02-05,97.949997,99.720001,94.33000200000001,94.68,94.088585,5451800
2018-02-06,101.050003,106.739998,100.75,104.559998,103.90686,8628600
2018-02-07,103.5,104.389999,101.349998,101.349998,100.716911,3704700
2018-02-08,101.510002,103.309998,99.029999,99.040001,98.42134899999999,3388600
2018-02-09,100.059998,103.33000200000001,98.610001,102.639999,101.998856,3294900
2018-02-12,103.110001,105.0,102.480003,104.099998,103.449738,3045400
2018-02-13,103.33000200000001,104.199997,102.66999799999999,103.58000200000001,102.932983,1955100
2018-02-14,102.82,105.099998,102.790001,104.650002,103.996307,2601400
2018-02-15,104.980003,104.980003,102.279999,104.370003,103.718056,2567300
2018-02-16,103.629997,105.16999799999999,103.599998,104.110001,103.45967900000001,2089100
2018-02-20,104.41999799999999,107.790001,103.720001,106.410004,105.74530800000001,2588700
2018-02-21,106.599998,107.400002,105.730003,106.0,105.655602,1611100
2018-02-22,106.599998,107.5,105.970001,107.260002,106.911507,2342700
2018-02-23,108.0,108.349998,107.010002,108.230003,107.87835700000001,1598800
2018-02-26,108.550003,110.449997,108.269997,110.389999,110.03133400000002,1870900
2018-02-27,110.010002,112.279999,110.010002,110.300003,109.941635,1982200
2018-02-28,110.620003,111.18,108.940002,109.25,108.89504199999999,2009000
2018-03-01,109.550003,109.620003,106.290001,106.589996,106.243683,2200000
2018-03-02,105.720001,109.720001,105.599998,109.139999,108.7854,1878000
2018-03-05,109.220001,111.559998,108.300003,111.480003,111.117798,2488900
2018-03-06,112.0,112.099998,110.269997,111.849998,111.486595,1928500
2018-03-07,110.900002,112.33000200000001,110.639999,111.540001,111.177605,1336000
2018-03-08,111.949997,111.949997,110.160004,111.440002,111.077927,1338500
2018-03-09,112.220001,114.050003,111.879997,113.559998,113.191032,1934700
2018-03-12,114.519997,115.980003,113.809998,115.160004,114.785843,2753500
2018-03-13,114.519997,115.980003,111.379997,112.0,111.63610800000001,2655200
2018-03-14,112.199997,112.199997,110.410004,111.940002,111.576302,1680100
2018-03-15,111.860001,112.160004,110.5,111.290001,110.92841299999999,1230900
2018-03-16,111.449997,111.910004,110.449997,110.629997,110.270554,2158300
2018-03-19,110.33000200000001,110.980003,107.5,109.33000200000001,108.97478500000001,1918000
2018-03-20,109.160004,109.33000200000001,107.690002,109.07,108.71563,1428600
2018-03-21,109.0,110.32,107.730003,108.470001,108.117577,1618500
2018-03-22,106.870003,108.58000200000001,105.18,105.239998,104.898071,1703000
2018-03-23,105.32,105.5,101.370003,101.410004,101.08052099999999,2469200
2018-03-26,104.029999,105.0,102.349998,104.93,104.58908100000001,2070900
2018-03-27,105.5,105.540001,100.849998,101.519997,101.190155,1492100
2018-03-28,100.849998,102.690002,98.389999,98.870003,98.548767,2038100
2018-03-29,99.720001,101.239998,98.849998,100.260002,99.93425,2209300
2018-04-02,99.879997,99.879997,95.690002,96.529999,96.21637,1965200
2018-04-03,97.019997,98.139999,95.949997,97.629997,97.31279,2106400
2018-04-04,95.620003,99.879997,95.589996,99.629997,99.306297,2267600
2018-04-05,99.900002,100.839996,98.089996,98.800003,98.478996,1194000
2018-04-06,97.660004,98.57,95.220001,95.559998,95.24951899999999,1778300
2018-04-09,96.529999,98.75,95.970001,96.019997,95.708023,1535100
2018-04-10,98.129997,98.75,96.529999,98.010002,97.69156600000001,1265700
2018-04-11,97.550003,98.949997,97.099998,98.370003,98.050392,1206000
2018-04-12,98.83000200000001,100.190002,98.510002,99.910004,99.585388,1779500
2018-04-13,100.629997,100.980003,98.150002,98.470001,98.15007,1236100
2018-04-16,98.860001,99.5,97.269997,97.730003,97.412476,1837600
2018-04-17,98.339996,99.860001,97.879997,99.449997,99.12687700000001,1338400
2018-04-18,99.209999,99.730003,97.91999799999999,98.959999,98.638474,1330600
2018-04-19,97.220001,97.239998,93.730003,93.879997,93.574974,3228700
2018-04-20,93.370003,93.699997,90.379997,91.18,90.883751,5078600
2018-04-23,91.5,91.779999,88.470001,88.639999,88.352005,2737300
2018-04-24,88.470001,89.660004,86.860001,87.769997,87.484825,2627800
2018-04-25,87.900002,88.739998,86.309998,87.809998,87.52469599999999,2541600
2018-04-26,88.900002,89.650002,87.91999799999999,88.400002,88.112785,2242700
2018-04-27,88.769997,89.029999,86.940002,87.08000200000001,86.797073,1415300
2018-04-30,87.08000200000001,88.459999,86.129997,86.760002,86.478111,2255400
2018-05-01,86.790001,91.029999,86.75,90.900002,90.60466,3833800
2018-05-02,93.099998,93.75,90.660004,91.360001,91.063164,2894100
2018-05-03,90.5,92.980003,89.529999,92.25,91.950272,3350700
2018-05-04,89.83000200000001,96.279999,88.0,96.199997,95.887436,4731700
2018-05-07,96.269997,96.449997,92.470001,95.339996,95.030235,3618200
2018-05-08,95.41999799999999,96.790001,95.300003,96.620003,96.306076,2331400
2018-05-09,96.709999,96.980003,94.5,95.550003,95.23955500000001,2291100
2018-05-10,95.910004,97.16999799999999,95.800003,97.07,96.754616,1925400
2018-05-11,96.879997,97.730003,96.57,97.010002,96.69480899999999,1853500
2018-05-14,98.099998,100.199997,97.650002,99.019997,98.698273,1678900
2018-05-15,98.309998,98.33000200000001,97.129997,97.889999,97.57195300000001,2560200
2018-05-16,98.41999799999999,98.879997,97.93,98.839996,98.51886,1467000
2018-05-17,98.41999799999999,100.099998,98.300003,99.709999,99.38604000000001,1743600
2018-05-18,98.309998,99.18,97.849998,98.489998,98.16999799999999,2068800
2018-05-21,99.650002,100.370003,98.199997,98.849998,98.849998,2017400
2018-05-22,99.410004,101.290001,99.160004,100.040001,100.040001,1549700
2018-05-23,99.339996,100.08000200000001,98.839996,100.059998,100.059998,1502700
2018-05-24,100.18,100.480003,99.08000200000001,99.58000200000001,99.58000200000001,1816900
2018-05-25,99.540001,100.709999,99.540001,100.370003,100.370003,1208300
2018-05-29,99.66999799999999,100.699997,98.589996,99.440002,99.440002,1752700
2018-05-30,100.010002,100.510002,98.699997,99.779999,99.779999,1216257
