Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,22.440001000000002,22.6,22.27,22.57,21.993443,5534800
2017-04-28,22.450001,22.610001,22.200001,22.42,21.847273,5191800
2017-05-01,22.51,22.51,21.98,21.99,21.428257000000002,6162300
2017-05-02,22.0,22.139999,21.9,22.059998999999998,21.496469,5732100
2017-05-03,22.09,22.120001000000002,21.57,21.74,21.184642999999998,5745700
2017-05-04,21.77,21.959999,21.610001,21.780001000000002,21.223623,4867700
2017-05-05,21.860001,22.16,21.790001,22.120001000000002,21.554939,3195000
2017-05-08,22.129998999999998,22.280001000000002,22.01,22.219998999999998,21.652382,3566000
2017-05-09,22.200001,22.48,22.02,22.43,21.857018,3565800
2017-05-10,22.33,22.68,22.26,22.58,22.003187,3790200
2017-05-11,22.43,22.5,22.129998999999998,22.41,21.837529999999997,4441800
2017-05-12,22.27,22.790001,22.219998999999998,22.68,22.100632,5713200
2017-05-15,22.74,22.809998999999998,22.33,22.459999,21.886251,5214900
2017-05-16,22.459999,22.780001000000002,22.35,22.65,22.071398000000002,8264800
2017-05-17,22.139999,22.49,21.92,22.16,21.962379000000002,6600700
2017-05-18,22.209999,22.209999,21.83,22.08,21.883093,5855500
2017-05-19,22.08,22.33,21.93,22.15,21.952467000000002,6653900
2017-05-22,22.26,22.299999,21.870001000000002,21.889999,21.694785999999997,6734600
2017-05-23,21.98,22.030001000000002,21.559998999999998,21.75,21.556036,10339100
2017-05-24,21.91,22.559998999999998,21.860001,22.41,22.21015,8143100
2017-05-25,22.530001000000002,22.629998999999998,22.01,22.18,21.982201,4594200
2017-05-26,22.25,22.620001000000002,22.02,22.530001000000002,22.329081,5301400
2017-05-30,22.559998999999998,22.870001000000002,22.530001000000002,22.75,22.547117,10604400
2017-05-31,22.809998999999998,23.059998999999998,22.76,22.91,22.70569,4820100
2017-06-01,22.92,23.120001000000002,22.75,22.780001000000002,22.576851,4413600
2017-06-02,22.799999,22.92,22.52,22.559998999999998,22.358810000000002,4409800
2017-06-05,22.540001,22.879998999999998,22.370001000000002,22.799999,22.59667,4309600
2017-06-06,22.82,22.959999,22.469998999999998,22.799999,22.59667,3687900
2017-06-07,22.9,22.98,22.299999,22.370001000000002,22.170507,4391000
2017-06-08,22.360001,22.440001000000002,22.25,22.43,22.229971,3782700
2017-06-09,22.389999,22.43,22.200001,22.27,22.071398000000002,5842300
2017-06-12,22.34,22.559998999999998,21.870001000000002,22.23,22.031754,6182600
2017-06-13,22.27,22.75,21.98,22.65,22.448009,7188700
2017-06-14,22.700001,22.77,21.5,22.15,21.952467000000002,20101900
2017-06-15,21.440001000000002,21.5,20.290001,20.67,20.485666000000002,35609000
2017-06-16,20.67,20.91,20.450001,20.719998999999998,20.535219,12186600
2017-06-19,20.700001,20.700001,20.200001,20.43,20.247807,8792400
2017-06-20,20.360001,20.6,19.959999,20.02,19.841463,6687200
2017-06-21,20.059998999999998,20.15,19.41,19.99,19.811730999999998,10395100
2017-06-22,19.959999,20.41,19.809998999999998,20.299999,20.118965,4396700
2017-06-23,20.219998999999998,20.75,20.110001,20.68,20.495576999999997,11443400
2017-06-26,20.639999,20.690001000000002,20.450001,20.610001,20.426203,9013500
2017-06-27,20.51,20.860001,20.41,20.629998999999998,20.446022,5679600
2017-06-28,20.639999,20.92,20.610001,20.690001000000002,20.505489,5940800
2017-06-29,20.639999,20.91,20.469998999999998,20.870001000000002,20.683884,5664200
2017-06-30,20.98,21.66,20.860001,21.530001000000002,21.337997,6851400
2017-07-03,21.540001,21.59,20.959999,20.99,20.802813,4541300
2017-07-05,20.99,21.110001,20.870001000000002,20.969998999999998,20.782989999999998,5117100
2017-07-06,20.870001000000002,20.9,20.51,20.76,20.574863,4425500
2017-07-07,20.75,21.0,20.700001,20.809998999999998,20.624418,4923200
2017-07-10,20.76,21.030001000000002,20.68,20.92,20.733437,5632900
2017-07-11,20.92,20.969998999999998,20.700001,20.879998999999998,20.693792000000002,3918200
2017-07-12,21.0,21.110001,20.83,20.879998999999998,20.693792000000002,2886800
2017-07-13,20.82,20.959999,20.709999,20.73,20.545132000000002,8013500
2017-07-14,20.799999,21.120001000000002,20.75,21.059998999999998,20.872189000000002,3942600
2017-07-17,21.030001000000002,21.209999,20.799999,20.85,20.664063,3207600
2017-07-18,20.82,21.030001000000002,20.459999,20.85,20.664063,4926300
2017-07-19,20.85,21.440001000000002,20.77,21.299999,21.110048000000003,3720900
2017-07-20,21.360001,21.549999,21.290001,21.309998999999998,21.119958999999998,3931100
2017-07-21,21.299999,21.67,21.049999,21.629998999999998,21.437105,4624300
2017-07-24,21.370001000000002,21.379998999999998,20.52,20.799999,20.614506,10806300
2017-07-25,20.879998999999998,21.280001000000002,20.719998999999998,21.09,20.90192,6517100
2017-07-26,21.120001000000002,21.16,20.83,20.92,20.733437,5889200
2017-07-27,20.940001000000002,21.370001000000002,20.690001000000002,21.299999,21.110048000000003,8595600
2017-07-28,20.1,20.200001,19.16,19.639999,19.464851,22877300
2017-07-31,19.540001,20.110001,19.379998999999998,20.02,19.841463,21546600
2017-08-01,20.02,20.08,19.49,19.719998999999998,19.544138,12796100
2017-08-02,19.700001,19.809998999999998,19.48,19.620001000000002,19.44503,8211800
2017-08-03,19.16,19.32,18.85,18.98,18.810738,10982900
2017-08-04,19.129998999999998,19.23,18.790001,19.0,18.830559,6239300
2017-08-07,18.969998999999998,19.01,18.629998999999998,18.780001000000002,18.612522,5883200
2017-08-08,18.73,18.790001,18.32,18.41,18.245821,8282600
2017-08-09,18.25,18.379998999999998,17.950001,18.0,17.839478,6755700
2017-08-10,17.889999,17.99,17.65,17.74,17.581797,6347500
2017-08-11,17.83,17.879998999999998,17.459999,17.51,17.353848,4992700
2017-08-14,17.549999,17.66,17.360001,17.43,17.274561,6828300
2017-08-15,17.4,17.530001000000002,17.209999,17.49,17.334024,5022300
2017-08-16,17.51,17.700001,17.33,17.42,17.26465,4909200
2017-08-17,17.42,17.42,17.15,17.17,17.01688,4068200
2017-08-18,17.08,17.16,16.82,16.82,16.67,5161700
2017-08-21,16.629998999999998,16.74,16.219998999999998,16.42,16.42,5981200
2017-08-22,16.41,16.469998999999998,16.139999,16.309998999999998,16.309998999999998,4600900
2017-08-23,16.23,16.290001,16.030001000000002,16.040001,16.040001,4998500
2017-08-24,16.049999,16.299999,15.93,16.24,16.24,7022000
2017-08-25,16.309998999999998,16.540001,16.18,16.469998999999998,16.469998999999998,4798800
2017-08-28,16.5,16.5,16.299999,16.469998999999998,16.469998999999998,5403900
2017-08-29,16.370001000000002,16.379998999999998,16.08,16.110001,16.110001,4443900
2017-08-30,16.1,16.190001000000002,15.92,16.120001000000002,16.120001000000002,3123300
2017-08-31,16.129998999999998,16.34,16.07,16.219998999999998,16.219998999999998,5861000
2017-09-01,16.26,16.530001000000002,16.23,16.48,16.48,4060700
2017-09-05,16.42,16.450001,16.129998999999998,16.209999,16.209999,5795000
2017-09-06,16.290001,16.43,15.6,15.69,15.69,13785800
2017-09-07,15.8,15.87,15.3,15.56,15.56,7801700
2017-09-08,15.5,15.5,15.17,15.28,15.28,5759000
2017-09-11,15.42,15.68,15.38,15.58,15.58,4636900
2017-09-12,15.58,15.78,15.41,15.7,15.7,5083300
2017-09-13,15.7,16.120001000000002,15.64,16.1,16.1,3800600
2017-09-14,16.0,16.17,15.72,15.84,15.84,7087500
2017-09-15,15.93,16.09,15.8,15.86,15.86,10218700
2017-09-18,15.89,15.9,14.83,14.87,14.87,13478800
2017-09-19,14.87,15.46,14.83,15.05,15.05,16259700
2017-09-20,15.07,15.19,14.9,15.01,15.01,10580700
2017-09-21,14.89,15.03,14.78,15.0,15.0,9580500
2017-09-22,14.86,14.86,14.39,14.52,14.52,9371900
2017-09-25,14.45,14.76,14.35,14.71,14.71,11265100
2017-09-26,14.67,15.16,14.65,14.98,14.98,13041500
2017-09-27,15.08,15.12,14.89,15.01,15.01,7030700
2017-09-28,15.04,15.27,14.93,15.01,15.01,5606000
2017-09-29,15.0,15.5,14.99,15.48,15.48,8875900
2017-10-02,15.43,15.47,14.94,15.38,15.38,8038700
2017-10-03,15.46,15.71,15.33,15.68,15.68,11417400
2017-10-04,15.78,15.78,15.64,15.72,15.72,9202100
2017-10-05,15.75,15.77,15.46,15.56,15.56,7482600
2017-10-06,15.47,15.62,15.44,15.55,15.55,7235700
2017-10-09,15.6,15.74,15.47,15.6,15.6,4124500
2017-10-10,15.57,15.73,15.33,15.51,15.51,7985100
2017-10-11,15.45,15.68,15.41,15.66,15.66,4182400
2017-10-12,15.66,15.69,15.47,15.62,15.62,6555900
2017-10-13,15.67,15.83,15.64,15.74,15.74,7047500
2017-10-16,15.73,15.84,15.69,15.75,15.75,6544300
2017-10-17,15.74,15.77,15.5,15.59,15.59,15190900
2017-10-18,15.64,15.69,15.58,15.63,15.63,5154700
2017-10-19,15.61,15.83,15.55,15.81,15.81,5894200
2017-10-20,15.83,16.09,15.77,15.97,15.97,12067400
2017-10-23,15.4,15.56,15.07,15.46,15.46,30770900
2017-10-24,15.43,15.53,15.17,15.4,15.4,11239500
2017-10-25,15.43,15.47,15.21,15.45,15.45,15612300
2017-10-26,15.46,15.62,15.29,15.37,15.37,16017800
2017-10-27,12.9,14.05,12.71,14.0,14.0,66440700
2017-10-30,13.87,15.68,13.74,15.58,15.58,37044400
2017-10-31,15.51,15.54,14.02,14.12,14.12,26014500
2017-11-01,14.18,14.34,13.54,13.55,13.55,14145200
2017-11-02,13.6,13.6,12.99,13.04,13.04,16249800
2017-11-03,13.17,13.29,12.95,13.12,13.12,12914600
2017-11-06,13.21,13.81,13.02,13.06,13.06,18258100
2017-11-07,13.01,13.18,12.94,13.06,13.06,7787600
2017-11-08,13.06,13.42,12.93,13.3,13.3,6871200
2017-11-09,13.24,14.34,13.24,13.93,13.93,11472900
2017-11-10,13.91,14.69,13.63,14.62,14.62,11129200
2017-11-13,17.9,18.040001,17.27,17.639999,17.639999,49586400
2017-11-14,17.559998999999998,18.82,17.51,18.540001,18.540001,28173300
2017-11-15,18.4,18.860001,17.77,18.32,18.32,13480000
2017-11-16,18.02,18.540001,18.0,18.219998999999998,18.219998999999998,13334900
2017-11-17,18.18,18.809998999999998,18.110001,18.68,18.68,10396000
2017-11-20,18.559998999999998,19.209999,18.43,18.73,18.73,6352300
2017-11-21,18.74,18.75,18.200001,18.530001000000002,18.530001000000002,5716000
2017-11-22,18.5,19.0,18.48,18.809998999999998,18.809998999999998,8135300
2017-11-24,18.98,18.98,18.43,18.51,18.51,2573200
2017-11-27,18.5,18.629998999999998,18.120001000000002,18.23,18.23,6896100
2017-11-28,18.25,18.4,17.99,18.24,18.24,7225900
2017-11-29,18.200001,18.4,18.059998999999998,18.24,18.24,6728500
2017-11-30,18.219998999999998,18.4,18.030001000000002,18.25,18.25,5330400
2017-12-01,18.290001,18.42,17.23,17.26,17.26,9681300
2017-12-04,17.43,17.49,16.809998999999998,16.85,16.85,8061400
2017-12-05,16.790001,16.809998999999998,15.64,15.95,15.95,9877600
2017-12-06,15.87,15.9,15.13,15.16,15.16,7901200
2017-12-07,15.18,15.49,15.08,15.39,15.39,6072100
2017-12-08,15.45,15.48,14.85,15.04,15.04,6891000
2017-12-11,14.93,15.64,14.88,15.37,15.37,8181600
2017-12-12,15.02,15.06,14.59,14.62,14.62,9017300
2017-12-13,14.63,15.62,14.56,15.59,15.59,8026700
2017-12-14,15.61,16.450001,15.61,16.24,16.24,8090100
2017-12-15,16.18,16.74,15.33,15.48,15.48,20404000
2017-12-18,15.48,15.68,14.76,14.84,14.84,10035700
2017-12-19,14.9,15.16,14.54,15.1,15.1,6739900
2017-12-20,15.11,15.35,14.98,15.12,15.12,3765300
2017-12-21,15.05,15.9,15.04,15.71,15.71,5226900
2017-12-22,15.66,15.86,15.49,15.84,15.84,2998200
2017-12-26,15.84,16.030001000000002,15.61,15.72,15.72,2365000
2017-12-27,15.71,16.02,15.55,15.62,15.62,2570500
2017-12-28,15.61,15.81,15.25,15.34,15.34,3405600
2017-12-29,15.31,15.59,15.31,15.38,15.38,3602000
2018-01-02,15.42,16.26,15.42,16.02,16.02,4582200
2018-01-03,16.0,16.26,15.89,16.139999,16.139999,3414900
2018-01-04,16.129998999999998,16.18,15.87,15.91,15.91,2978600
2018-01-05,15.97,16.299999,15.75,16.26,16.26,4741000
2018-01-08,16.25,16.59,15.76,15.81,15.81,5055900
2018-01-09,15.86,16.16,15.7,15.82,15.82,3489500
2018-01-10,15.72,15.86,15.44,15.68,15.68,3031000
2018-01-11,15.59,15.61,15.09,15.48,15.48,4383000
2018-01-12,15.5,15.55,15.07,15.29,15.29,4067800
2018-01-16,15.32,15.39,15.01,15.12,15.12,4242000
2018-01-17,15.15,15.53,15.06,15.16,15.16,3577900
2018-01-18,15.13,15.57,14.79,15.23,15.23,7217500
2018-01-19,15.21,16.26,15.04,16.139999,16.139999,8952200
2018-01-22,16.08,16.209999,15.82,16.09,16.09,8221200
2018-01-23,16.09,18.879998999999998,15.72,17.76,17.76,18142700
2018-01-24,17.59,17.959999,16.959999,17.27,17.27,9539200
2018-01-25,17.190001000000002,17.450001,16.459999,16.639999,16.639999,4885900
2018-01-26,16.700001,16.93,16.35,16.57,16.57,5631600
2018-01-29,16.379998999999998,16.42,15.96,16.120001000000002,16.120001000000002,3539300
2018-01-30,16.030001000000002,16.34,15.77,15.99,15.99,6306000
2018-01-31,16.059998999999998,16.08,15.73,15.84,15.84,5711800
2018-02-01,15.74,15.9,15.07,15.32,15.32,9528000
2018-02-02,14.44,16.950001,14.32,16.530001000000002,16.530001000000002,16567600
2018-02-05,16.4,17.190001000000002,16.200001,16.23,16.23,8362900
2018-02-06,15.97,17.040001,15.72,16.85,16.85,7596500
2018-02-07,16.67,17.549999,16.620001000000002,17.0,17.0,10815500
2018-02-08,16.969998999999998,17.049999,15.83,16.0,16.0,10403500
2018-02-09,16.040001,17.42,15.95,17.27,17.27,9839700
2018-02-12,17.120001000000002,18.02,16.93,17.360001,17.360001,6676600
2018-02-13,17.24,17.51,16.299999,16.360001,16.360001,4096000
2018-02-14,16.26,16.58,15.98,16.51,16.51,3932300
2018-02-15,16.540001,17.15,16.290001,16.959999,16.959999,4017800
2018-02-16,16.879998999999998,17.09,15.95,16.549999,16.549999,6367800
2018-02-20,16.48,16.780001000000002,16.24,16.469998999999998,16.469998999999998,5330200
2018-02-21,16.440001000000002,17.24,16.43,17.02,17.02,4447800
2018-02-22,17.049999,17.33,16.6,16.639999,16.639999,3757000
2018-02-23,16.77,17.139999,16.450001,16.639999,16.639999,3475900
2018-02-26,16.200001,16.4,15.21,16.08,16.08,10214600
2018-02-27,16.059998999999998,16.280001000000002,15.65,15.97,15.97,5367000
2018-02-28,16.02,16.17,15.84,15.9,15.9,3581900
2018-03-01,15.9,16.07,15.59,15.85,15.85,4197600
2018-03-02,15.75,16.65,15.71,16.57,16.57,3901200
2018-03-05,16.5,17.02,16.4,16.42,16.42,4214500
2018-03-06,16.459999,16.559998999999998,16.18,16.440001000000002,16.440001000000002,3928200
2018-03-07,16.360001,16.549999,15.86,15.98,15.98,3453900
2018-03-08,16.02,16.200001,15.89,15.97,15.97,3330500
2018-03-09,15.12,15.33,14.37,14.84,14.84,20054300
2018-03-12,15.0,15.11,14.72,14.99,14.99,6582400
2018-03-13,15.0,15.05,14.44,14.47,14.47,5978400
2018-03-14,14.45,14.58,13.93,14.18,14.18,10216400
2018-03-15,13.95,14.17,13.73,13.84,13.84,7610200
2018-03-16,13.86,14.0,13.74,13.86,13.86,9550800
2018-03-19,13.78,14.02,13.19,13.22,13.22,7302300
2018-03-20,13.27,13.36,12.73,12.97,12.97,11301400
2018-03-21,13.0,13.15,12.74,12.8,12.8,5763000
2018-03-22,12.75,13.03,12.72,12.9,12.9,5725200
2018-03-23,12.96,13.39,12.95,13.23,13.23,5204200
2018-03-26,13.33,13.37,12.92,13.02,13.02,7273100
2018-03-27,13.03,13.47,12.82,13.19,13.19,5066100
2018-03-28,13.14,13.3,12.96,13.1,13.1,5718800
2018-03-29,13.09,13.27,12.99,13.15,13.15,3121200
2018-04-02,13.14,13.21,12.99,13.07,13.07,4721500
2018-04-03,13.08,13.44,12.9,13.17,13.17,3962500
2018-04-04,13.07,13.27,12.99,13.21,13.21,3984400
2018-04-05,13.27,13.47,13.19,13.24,13.24,2936000
2018-04-06,13.11,13.36,13.02,13.12,13.12,3188100
2018-04-09,13.14,13.52,13.09,13.1,13.1,3878900
2018-04-10,13.23,13.66,13.16,13.52,13.52,3256100
2018-04-11,13.7,14.49,13.56,14.41,14.41,6830300
2018-04-12,14.4,14.74,14.17,14.68,14.68,3403600
2018-04-13,14.77,14.79,14.43,14.64,14.64,2429400
2018-04-16,14.74,14.9,14.53,14.72,14.72,2766600
2018-04-17,14.76,14.89,14.3,14.33,14.33,3204500
2018-04-18,14.39,14.43,13.84,13.89,13.89,5252700
2018-04-19,13.83,14.0,13.4,13.45,13.45,7558000
2018-04-20,13.37,13.46,12.21,12.96,12.96,28179400
2018-04-23,12.78,13.81,12.55,13.78,13.78,13826500
2018-04-24,13.85,14.08,13.75,13.93,13.93,7590700
2018-04-25,13.96,14.04,13.41,13.48,13.48,8499700
2018-04-26,13.49,14.11,13.49,13.98,13.98,4687200
2018-04-27,14.16,15.3,13.9,14.17,14.17,8510200
2018-04-30,14.13,14.94,14.08,14.8,14.8,4585400
2018-05-01,14.68,14.74,13.69,14.06,14.06,6424200
2018-05-02,14.0,14.37,14.0,14.29,14.29,3521600
2018-05-03,14.25,14.29,13.89,13.95,13.95,2966900
2018-05-04,13.89,14.09,13.7,14.02,14.02,2906500
2018-05-07,14.02,14.48,13.94,14.47,14.47,2988200
2018-05-08,14.47,14.93,14.18,14.41,14.41,3583500
2018-05-09,14.43,14.58,14.25,14.49,14.49,2633900
2018-05-10,14.47,14.6,14.27,14.51,14.51,1916300
2018-05-11,14.47,15.11,14.33,14.88,14.88,4505000
2018-05-14,14.87,14.9,14.13,14.19,14.19,2869000
2018-05-15,14.17,15.1,14.17,15.06,15.06,6841800
2018-05-16,15.04,15.51,14.95,15.48,15.48,5262400
2018-05-17,15.44,15.48,15.02,15.28,15.28,3193200
2018-05-18,15.23,15.28,14.86,15.14,15.14,3666200
2018-05-21,15.19,15.29,14.84,14.85,14.85,8125500
2018-05-22,14.85,15.08,14.83,15.02,15.02,3652200
2018-05-23,15.0,15.19,14.89,15.01,15.01,3223400
2018-05-24,14.92,15.13,14.91,15.09,15.09,4101400
2018-05-25,15.09,15.25,15.03,15.23,15.23,2690800
2018-05-29,15.11,15.28,14.95,15.2,15.2,3392400
2018-05-30,15.26,15.36,15.005,15.35,15.35,2769257
