Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,46.5,48.259997999999996,46.439999,47.639998999999996,46.3517,667100.0
2015-12-02,47.880001,48.127998,46.849998,47.209998999999996,45.933331,614800.0
2015-12-03,47.439999,47.860001000000004,46.25,47.060001,45.787384,528500.0
2015-12-04,47.34,48.849998,47.09,48.549999,47.237087,583200.0
2015-12-07,48.650002,50.389998999999996,47.509997999999996,47.990002000000004,46.692238,861400.0
2015-12-08,48.490002000000004,49.0,47.0,47.619999,46.332240999999996,842500.0
2015-12-09,47.439999,49.439999,47.139998999999996,47.75,46.458725,507600.0
2015-12-10,48.07,49.360001000000004,47.880001,48.98,47.655464,526800.0
2015-12-11,48.009997999999996,49.220001,47.594002,48.790001000000004,47.470603999999994,480300.0
2015-12-14,48.049999,48.700001,46.0,46.93,45.660896,691500.0
2015-12-15,46.93,49.09,46.900002,47.549999,46.264133,760700.0
2015-12-16,48.32,48.970001,47.290001000000004,48.5,47.188441999999995,534500.0
2015-12-17,48.650002,48.990002000000004,47.02,47.48,46.196026,547100.0
2015-12-18,46.959998999999996,47.48,46.0,46.360001000000004,45.106316,461200.0
2015-12-21,46.25,47.799999,46.09,47.41,46.127922,623100.0
2015-12-22,47.48,48.73,46.560001,46.619999,45.359283000000005,448500.0
2015-12-23,47.040001000000004,47.990002000000004,46.810001,47.049999,45.777657,232200.0
2015-12-24,46.619999,47.509997999999996,46.610001000000004,46.75,45.485766999999996,150600.0
2015-12-28,47.290001000000004,47.5,46.275002,46.43,45.174423,269300.0
2015-12-29,46.84,48.139998999999996,46.705002,47.93,46.633854,505500.0
2015-12-30,47.93,48.549999,47.5,48.41,47.10088,297000.0
2015-12-31,48.259997999999996,48.884997999999996,47.43,48.0,46.701965,390400.0
2016-01-04,47.290001000000004,47.810001,46.41,47.389998999999996,46.108459,2507000.0
2016-01-05,48.599998,48.73,47.450001,48.490002000000004,47.178719,1934400.0
2016-01-06,47.75,47.860001000000004,46.580002,47.07,45.797112,2554900.0
2016-01-07,46.419998,47.080002,46.16,46.650002,45.38847,1775300.0
2016-01-08,46.599998,46.630001,43.110001000000004,43.110001000000004,41.944202000000004,5116900.0
2016-01-11,43.200001,43.860001000000004,42.099998,43.380001,42.206902,2250000.0
2016-01-12,43.950001,44.09,42.860001000000004,43.66,42.479328,1933800.0
2016-01-13,43.43,43.580002,42.200001,42.669998,41.516098,1440600.0
2016-01-14,42.470001,42.560001,40.57,41.990002000000004,40.854492,3631200.0
2016-01-15,40.470001,40.740002000000004,39.66,40.02,38.937763000000004,1878300.0
2016-01-19,40.689999,42.299999,40.560001,41.669998,40.54314,1396800.0
2016-01-20,40.98,40.98,38.360001000000004,39.900002,38.821011,2620700.0
2016-01-21,40.279999,40.869999,39.610001000000004,40.540001000000004,39.443707,1573200.0
2016-01-22,41.209998999999996,41.994999,41.029999,41.849998,40.718277,1243900.0
2016-01-25,41.470001,41.610001000000004,39.73,40.240002000000004,39.151814,1388300.0
2016-01-26,40.279999,42.310001,40.23,41.450001,40.329094,967500.0
2016-01-27,41.310001,41.810001,40.494999,40.610001000000004,39.51181,1124900.0
2016-01-28,40.82,40.900002,39.16,39.959998999999996,38.879387,1155000.0
2016-01-29,39.48,40.060001,38.950001,39.77,38.694523,1480200.0
2016-02-01,38.919998,40.049999,38.849998,39.93,38.850193,1185500.0
2016-02-02,39.84,40.0,34.030998,34.98,34.034054,7485100.0
2016-02-03,37.240002000000004,37.57,35.349998,37.09,36.086998,4631600.0
2016-02-04,36.25,39.470001,36.0,38.880001,37.828594,1899600.0
2016-02-05,38.73,38.740002000000004,37.185001,37.700001,36.6805,861400.0
2016-02-08,37.040001000000004,37.139998999999996,34.860001000000004,35.950001,34.977825,1537800.0
2016-02-09,34.439999,35.389998999999996,33.596001,33.959998999999996,33.041637,1653300.0
2016-02-10,35.029999,35.080002,33.080002,33.27,32.3703,1481800.0
2016-02-11,32.290001000000004,32.48,31.66,32.0,31.134644,1447600.0
2016-02-12,32.34,34.330002,32.169998,34.150002,33.226504999999996,1950300.0
2016-02-16,34.619999,35.799999,34.111,35.650002,34.68594,1263500.0
2016-02-17,36.380001,39.330002,36.360001000000004,39.099998,38.042640999999996,1762400.0
2016-02-18,38.759997999999996,38.900002,38.040001000000004,38.759997999999996,37.711838,1327800.0
2016-02-19,37.900002,38.77,37.68,38.509997999999996,37.468596999999995,507400.0
2016-02-22,39.419998,40.150002,39.25,39.939999,38.859924,1045500.0
2016-02-23,39.25,39.449001,38.68,38.939999,37.886967,578100.0
2016-02-24,37.259997999999996,38.650002,37.169998,38.57,37.526973999999996,583100.0
2016-02-25,38.209998999999996,38.790001000000004,37.919998,38.700001,37.653458,376300.0
2016-02-26,38.77,38.860001000000004,38.259997999999996,38.459998999999996,37.419949,381000.0
2016-02-29,38.490002000000004,38.73,37.970001,37.98,36.952927,493800.0
2016-03-01,38.779999,39.490002000000004,38.424999,39.490002000000004,38.4221,678100.0
2016-03-02,39.07,39.580002,38.919998,39.540001000000004,38.470745,338800.0
2016-03-03,39.099998,39.630001,39.009997999999996,39.400002,38.33453,386700.0
2016-03-04,39.240002000000004,39.93,38.991001000000004,39.740002000000004,38.665337,404700.0
2016-03-07,39.110001000000004,40.750999,39.110001000000004,40.599998,39.502075,971600.0
2016-03-08,41.93,42.040001000000004,41.009997999999996,41.220001,40.105312,944000.0
2016-03-09,41.720001,42.360001000000004,41.400002,42.029999,40.893406,483500.0
2016-03-10,41.98,42.105,40.849998,41.57,40.445847,643100.0
2016-03-11,42.09,42.919998,42.009997999999996,42.77,41.6134,564000.0
2016-03-14,42.57,42.810001,41.945,42.040001000000004,40.903137,724300.0
2016-03-15,41.459998999999996,41.799999,41.099998,41.41,40.290176,307900.0
2016-03-16,41.110001000000004,42.580002,41.099998,42.259997999999996,41.117188,494800.0
2016-03-17,42.490002000000004,43.0,42.16,42.709998999999996,41.555015999999995,271500.0
2016-03-18,42.73,43.060001,42.400002,42.400002,41.253403000000006,491800.0
2016-03-21,42.380001,42.5,41.970001,42.040001000000004,40.903137,338600.0
2016-03-22,41.639998999999996,42.0,41.5,41.66,40.533417,271100.0
2016-03-23,41.66,41.66,40.68,40.68,39.579914,225900.0
2016-03-24,40.23,41.200001,40.150002,41.150002,40.037209000000004,218400.0
2016-03-28,41.040001000000004,41.490002000000004,40.529999,41.099998,39.988556,205700.0
2016-03-29,40.869999,41.549999,40.720001,41.52,40.397197999999996,312400.0
2016-03-30,42.099998,42.5,41.919998,42.310001,41.16584,463400.0
2016-03-31,41.59,41.860001000000004,41.310001,41.700001,40.572334000000005,344300.0
2016-04-01,40.73,41.18,40.66,41.049999,39.939907,425400.0
2016-04-04,41.240002000000004,41.709998999999996,41.029999,41.150002,40.037209000000004,1250100.0
2016-04-05,40.209998999999996,40.57,40.049999,40.25,39.161545000000004,392100.0
2016-04-06,40.189999,41.709998999999996,40.110001000000004,41.389998999999996,40.270714,614500.0
2016-04-07,40.880001,41.189999,40.380001,40.650002,39.550728,640500.0
2016-04-08,41.259997999999996,41.419998,40.830002,41.130001,40.017746,503600.0
2016-04-11,41.169998,41.869999,41.084998999999996,41.380001,40.260985999999995,497100.0
2016-04-12,41.240002000000004,41.417,40.75,41.34,40.222065,333500.0
2016-04-13,41.939999,42.009997999999996,41.619999,41.950001,40.815575,362700.0
2016-04-14,42.060001,42.93,41.720001,42.48,41.331238,453500.0
2016-04-15,43.310001,44.0,43.049999,43.970001,42.780949,674600.0
2016-04-18,43.830002,44.189999,43.66,43.919998,42.732296000000005,305500.0
2016-04-19,44.439999,44.869999,44.439999,44.77,43.559315000000005,514700.0
2016-04-20,44.66,44.790001000000004,44.360001000000004,44.5,43.296611999999996,589200.0
2016-04-21,44.59,44.59,43.575001,43.619999,42.440411,495600.0
2016-04-22,43.5,43.549999,42.830002,42.98,41.817715,378800.0
2016-04-25,43.240002000000004,43.299999,42.77,42.959998999999996,41.798256,211600.0
2016-04-26,43.740002000000004,44.165001000000004,43.540001000000004,44.060001,42.868511,491500.0
2016-04-27,43.82,44.16,43.720001,43.959998999999996,42.771214,377700.0
2016-04-28,44.060001,45.490002000000004,43.950001,45.0,43.783091999999996,1041900.0
2016-04-29,45.369999,46.119999,44.880001,45.849998,44.610107,1267300.0
2016-05-02,46.5,46.549999,43.549999,44.529999,43.325798,1323200.0
2016-05-03,43.849998,44.094002,43.650002,43.950001,42.761486,450600.0
2016-05-04,44.130001,44.610001000000004,43.889998999999996,43.93,42.742027,611600.0
2016-05-05,43.790001000000004,43.790001000000004,42.57,42.93,41.76907,682100.0
2016-05-06,43.040001000000004,43.689999,42.919998,43.23,42.060959000000004,472200.0
2016-05-09,43.09,43.16,42.73,42.919998,41.759338,299400.0
2016-05-10,43.18,43.525002,43.169998,43.43,42.25555,495500.0
2016-05-11,43.18,43.630001,43.09,43.16,41.992847,382700.0
2016-05-12,43.529999,43.639998999999996,42.790001000000004,43.130001,41.963661,307900.0
2016-05-13,43.57,44.48,43.560001,43.650002,42.469601000000004,613200.0
2016-05-16,43.73,44.02,43.529999,43.619999,42.440411,446300.0
2016-05-17,42.779999,42.889998999999996,42.009997999999996,42.080002,40.942062,454800.0
2016-05-18,42.119999,42.700001,41.66,41.84,40.708546000000005,416200.0
2016-05-19,41.73,41.799999,40.110001000000004,40.52,39.424240000000005,1007000.0
2016-05-20,41.200001,41.32,40.759997999999996,41.029999,39.920448,355600.0
2016-05-23,40.48,40.740002000000004,40.049999,40.099998,39.457977,245700.0
2016-05-24,40.939999,41.52,40.869999,41.330002,40.668282,728300.0
2016-05-25,42.220001,42.349998,41.82,42.0,41.327557,389600.0
2016-05-26,42.110001000000004,42.299999,41.669998,41.900002,41.22916,209700.0
2016-05-27,42.049999,42.110001000000004,41.549999,41.98,41.307877000000005,211700.0
2016-05-31,42.389998999999996,42.669998,42.25,42.43,41.750671000000004,440900.0
2016-06-01,42.349998,42.619999,42.060001,42.540001000000004,41.858909999999995,562600.0
2016-06-02,42.709998999999996,43.540001000000004,42.580002,43.529999,42.833057000000004,496500.0
2016-06-03,43.0,43.240002000000004,42.75,43.18,42.488663,614500.0
2016-06-06,42.650002,43.18,42.630001,42.98,42.291866,351500.0
2016-06-07,43.540001000000004,44.43,43.540001000000004,44.299999,43.590733,494700.0
2016-06-08,43.98,44.200001,43.630001,43.700001,43.00034,184900.0
2016-06-09,43.150002,43.689999,43.099998,43.5,42.803539,330700.0
2016-06-10,42.150002,42.279999,41.869999,42.16,41.484997,665700.0
2016-06-13,40.970001,41.529999,40.91,41.380001,40.717484000000006,884900.0
2016-06-14,40.950001,41.25,40.91,41.150002,40.491169,367100.0
2016-06-15,40.830002,42.060001,40.830002,41.650002,40.983162,425900.0
2016-06-16,40.57,41.459998999999996,40.400002,41.400002,40.737164,522900.0
2016-06-17,41.599998,42.360001000000004,41.560001,42.139998999999996,41.465317,268000.0
2016-06-20,43.419998,43.52,42.98,43.009997999999996,42.321384,436100.0
2016-06-21,43.369999,43.380001,42.470001,42.599998,41.917946,259500.0
2016-06-22,43.110001000000004,43.200001,42.119999,42.169998,41.494831,523800.0
2016-06-23,43.540001000000004,43.793999,43.119999,43.779999,43.079056,479100.0
2016-06-24,40.669998,41.349998,40.5,40.59,39.940132,1136800.0
2016-06-27,39.709998999999996,39.709998999999996,38.709998999999996,38.880001,38.257511,1103600.0
2016-06-28,40.02,40.639998999999996,39.73,40.099998,39.457977,671900.0
2016-06-29,39.919998,40.43,39.786999,40.09,39.448135,865400.0
2016-06-30,40.380001,41.02,40.049999,40.93,40.274689,516300.0
2016-07-01,41.709998999999996,41.849998,41.25,41.48,40.81588,322700.0
2016-07-05,40.93,40.970001,39.799999,39.990002000000004,39.349739,597900.0
2016-07-06,38.900002,40.099998,38.799999,40.09,39.448135,767200.0
2016-07-07,39.799999,40.23,39.490002000000004,39.540001000000004,38.906944,475600.0
2016-07-08,40.959998999999996,41.959998999999996,40.740002000000004,41.25,40.589565,697800.0
2016-07-11,42.34,42.360001000000004,41.970001,42.029999,41.357075,433200.0
2016-07-12,42.84,42.970001,42.560001,42.57,41.888432,339800.0
2016-07-13,42.700001,42.73,41.880001,42.080002,41.406277,327100.0
2016-07-14,42.709998999999996,42.990002000000004,42.549999,42.810001,42.124588,230200.0
2016-07-15,42.540001000000004,42.59,42.349998,42.369999,41.691631,127000.0
2016-07-18,42.279999,42.669998,42.060001,42.209998999999996,41.534191,444600.0
2016-07-19,41.810001,42.349998,41.779999,42.139998999999996,41.465317,210000.0
2016-07-20,42.290001000000004,42.349998,42.000999,42.139998999999996,41.465317,249400.0
2016-07-21,42.259997999999996,42.846001,42.25,42.68,41.99667,529300.0
2016-07-22,42.82,43.0,42.66,42.919998,42.232822,234600.0
2016-07-25,43.18,43.619999,42.939999,43.470001,42.774021000000005,347500.0
2016-07-26,43.259997999999996,43.860001000000004,43.259997999999996,43.599998,42.901939,214700.0
2016-07-27,44.810001,45.0,44.439999,44.77,44.053207,625400.0
2016-07-28,44.759997999999996,44.77,43.66,44.189999,43.482490999999996,515200.0
2016-07-29,45.049999,45.18,44.669998,45.169998,44.446804,748400.0
2016-08-01,45.029999,45.82,44.849998,45.779999,45.047035,961500.0
2016-08-02,45.599998,47.080002,45.0,46.509997999999996,45.765347,1898400.0
2016-08-03,46.43,47.23,46.380001,46.889998999999996,46.139263,777900.0
2016-08-04,46.709998999999996,47.040001000000004,46.375,46.66,45.912945,493800.0
2016-08-05,47.0,47.09,46.799999,46.880001,46.129425,316500.0
2016-08-08,47.389998999999996,47.549999,47.080002,47.450001,46.6903,1460500.0
2016-08-09,47.52,47.82,47.209998999999996,47.459998999999996,46.700138,406600.0
2016-08-10,47.93,48.119999,47.740002000000004,47.950001,47.182293,356500.0
2016-08-11,48.07,48.209998999999996,47.82,48.049999,47.280689,209900.0
2016-08-12,48.360001000000004,48.599998,48.259997999999996,48.41,47.63493,313000.0
2016-08-15,48.41,48.700001,48.41,48.68,47.900604,149400.0
2016-08-16,47.880001,48.119999,47.57,47.93,47.162613,331600.0
2016-08-17,47.619999,48.389998999999996,47.57,48.380001,47.605412,505400.0
2016-08-18,48.060001,48.66,47.959998999999996,48.66,47.880924,340700.0
2016-08-19,47.43,48.400002,47.349998,48.400002,47.625091999999995,609300.0
2016-08-22,47.759997999999996,48.560001,47.73,48.41,47.63493,470200.0
2016-08-23,48.880001,49.110001000000004,48.639998999999996,49.110001000000004,48.323723,498200.0
2016-08-24,48.5,48.650002,48.369999,48.529999,47.753006,305100.0
2016-08-25,48.040001000000004,48.43,48.040001000000004,48.400002,47.625091999999995,246700.0
2016-08-26,48.349998,48.939999,48.259997999999996,48.740002000000004,47.959644,884500.0
2016-08-29,48.400002,48.779999,48.150002,48.669998,47.890762,324900.0
2016-08-30,48.389998999999996,48.599998,48.349998,48.549999,47.772686,392800.0
2016-08-31,48.189999,48.490002000000004,47.959998999999996,48.139998999999996,47.369251,729200.0
2016-09-01,48.27,48.59,47.93,48.32,47.546371,305900.0
2016-09-02,48.25,48.59,48.060001,48.5,47.723488,428300.0
2016-09-06,48.25,48.720001,48.25,48.669998,47.890762,364200.0
2016-09-07,49.549999,50.09,49.299999,49.759997999999996,48.963314000000004,389400.0
2016-09-08,49.099998,49.709998999999996,48.939999,49.470001,48.677959,365500.0
2016-09-09,49.220001,49.290001000000004,48.200001,48.200001,47.428290999999994,486800.0
2016-09-12,47.360001000000004,48.755001,47.299999,48.639998999999996,47.861244,377700.0
2016-09-13,48.110001000000004,48.369999,47.419998,47.580002,46.818218,278300.0
2016-09-14,47.52,47.860001000000004,47.400002,47.470001,46.70998,161400.0
2016-09-15,46.950001,47.98,46.889998999999996,47.849998,47.083892999999996,215100.0
2016-09-16,46.549999,46.799999,46.389998999999996,46.650002,45.903110999999996,485100.0
2016-09-19,47.560001,47.93,47.509997999999996,47.73,46.965813,197300.0
2016-09-20,47.490002000000004,47.639998999999996,47.259997999999996,47.57,46.808376,202700.0
2016-09-21,48.549999,49.16,48.299999,49.099998,48.313877000000005,472600.0
2016-09-22,50.43,50.619999,50.209998999999996,50.529999,49.720985,684600.0
2016-09-23,50.650002,50.959998999999996,50.169998,50.220001,49.415951,472300.0
2016-09-26,50.220001,50.389998999999996,50.060001,50.34,49.534031,352500.0
2016-09-27,50.080002,50.650002,49.865002000000004,50.119999,49.317551,353400.0
2016-09-28,50.650002,51.540001000000004,50.59,51.490002000000004,50.665619,731000.0
2016-09-29,51.490002000000004,51.599998,50.43,50.77,49.957146,331700.0
2016-09-30,51.419998,52.18,51.16,51.869999,51.039528000000004,699900.0
2016-10-03,51.919998,52.110001000000004,51.75,52.060001,51.226494,347800.0
2016-10-04,52.549999,52.970001,52.235001000000004,52.669998,51.826721,425500.0
2016-10-05,53.310001,53.66,53.0,53.639998999999996,52.781193,647000.0
2016-10-06,53.290001000000004,53.490002000000004,53.110001000000004,53.150002,52.299042,436700.0
2016-10-07,53.32,53.560001,53.130001,53.490002000000004,52.633598,339000.0
2016-10-10,54.18,54.330002,53.630001,53.84,52.977993000000005,240000.0
2016-10-11,53.419998,53.540001000000004,52.93,53.32,52.466316000000006,327100.0
2016-10-12,53.099998,53.580002,52.919998,53.509997999999996,52.653275,564700.0
2016-10-13,52.889998999999996,53.130001,52.389998999999996,52.509997999999996,51.669284999999995,1170100.0
2016-10-14,52.849998,53.009997999999996,52.630001,52.720001,51.875923,818600.0
2016-10-17,52.75,52.759997999999996,52.09,52.209998999999996,51.374088,361200.0
2016-10-18,52.73,52.77,51.939999,52.400002,51.56105,365600.0
2016-10-19,52.009997999999996,52.689999,51.950001,52.549999,51.708645000000004,204800.0
2016-10-20,52.48,52.950001,52.380001,52.779999,51.934959,216200.0
2016-10-21,52.02,52.599998,51.990002000000004,52.599998,51.757843,155100.0
2016-10-24,52.830002,53.349998,52.82,53.25,52.397438,364100.0
2016-10-25,52.990002000000004,53.049999,52.580002,53.009997999999996,52.161278,269200.0
2016-10-26,52.790001000000004,53.290001000000004,52.650002,53.110001000000004,52.259682,323000.0
2016-10-27,53.119999,53.16,52.75,53.0,52.15144,217400.0
2016-10-28,52.630001,53.189999,52.540001000000004,52.869999,52.023521,231200.0
2016-10-31,52.73,52.84,52.259997999999996,52.77,51.925121000000004,213600.0
2016-11-01,53.09,53.099998,51.02,51.310001,50.488499,520700.0
2016-11-02,51.139998999999996,51.709998999999996,50.900002,51.310001,50.488499,418900.0
2016-11-03,50.970001,51.34,50.459998999999996,50.5,49.691466999999996,352700.0
2016-11-04,50.43,51.439999,50.389998999999996,51.07,50.252342,554100.0
2016-11-07,53.52,54.990002000000004,53.110001000000004,54.889998999999996,54.01118100000001,896800.0
2016-11-08,54.43,54.77,54.150002,54.419998,53.548706,837000.0
2016-11-09,53.990002000000004,54.299999,53.689999,54.209998999999996,53.342064,641900.0
2016-11-10,53.459998999999996,54.209998999999996,52.830002,53.529999,52.672955,750800.0
2016-11-11,53.380001,54.889998999999996,53.18,54.470001,53.59790400000001,942000.0
2016-11-14,53.57,54.220001,53.18,53.259997999999996,52.407276,1007200.0
2016-11-15,52.779999,54.240002000000004,52.759997999999996,54.09,53.223988,435200.0
2016-11-16,53.150002,53.93,53.130001,53.470001,52.613918000000005,449000.0
2016-11-17,53.23,53.549999,53.09,53.290001000000004,52.436797999999996,263500.0
2016-11-18,53.189999,53.23,52.720001,52.759997999999996,51.915279,382600.0
2016-11-21,53.200001,53.619999,53.16,53.43,52.574557999999996,237700.0
2016-11-22,53.830002,54.419998,53.75,54.310001,53.440468,323600.0
2016-11-23,53.139998999999996,53.889998999999996,53.029999,53.700001,52.840233,239800.0
2016-11-25,54.689999,54.939999,54.48,54.779999,53.902939,288600.0
2016-11-28,54.0,54.34,53.709998999999996,53.77,52.909110999999996,240700.0
2016-11-29,53.82,54.990002000000004,53.82,54.740002000000004,53.863583,622700.0
2016-11-30,54.939999,54.990002000000004,54.110001000000004,54.119999,53.25351,602900.0
2016-12-01,54.009997999999996,54.650002,53.939999,54.470001,53.59790400000001,514700.0
2016-12-02,54.200001,54.529999,53.939999,54.09,53.223988,627600.0
2016-12-05,55.029999,55.82,54.93,55.59,54.699974,699900.0
2016-12-06,55.07,56.07,55.07,56.040001000000004,55.142768999999994,409900.0
2016-12-07,56.32,57.110001000000004,56.32,56.950001,56.0382,721600.0
2016-12-08,56.66,56.970001,56.439999,56.77,55.86108,456600.0
2016-12-09,56.82,56.950001,56.779999,56.880001,55.96931800000001,271600.0
2016-12-12,57.07,57.32,56.485001000000004,56.860001000000004,55.949638,383700.0
2016-12-13,57.040001000000004,57.990002000000004,57.029999,57.790001000000004,56.864754000000005,434400.0
2016-12-14,58.0,58.470001,57.830002,57.869999,56.943466,1213200.0
2016-12-15,57.880001,58.299999,57.700001,58.139998999999996,57.20914499999999,469300.0
2016-12-16,58.099998,58.560001,58.080002,58.349998,57.415779,517500.0
2016-12-19,58.34,58.860001000000004,58.34,58.669998,57.730658999999996,431500.0
2016-12-20,58.130001,58.650002,58.040001000000004,58.599998,57.661781000000005,384700.0
2016-12-21,58.599998,58.810001,58.009997999999996,58.029999,57.100903,327400.0
2016-12-22,58.52,58.599998,57.400002,57.740002000000004,56.815552000000004,337700.0
2016-12-23,58.439999,58.509997999999996,58.150002,58.330002,57.396103000000004,339200.0
2016-12-27,58.41,58.540001000000004,58.18,58.290001000000004,57.356743,130700.0
2016-12-28,58.150002,58.27,57.689999,57.75,56.825390000000006,173600.0
2016-12-29,58.16,58.290001000000004,57.630001,57.790001000000004,56.864754000000005,190600.0
2016-12-30,58.439999,58.459998999999996,57.955002,58.139998999999996,57.20914499999999,303800.0
2017-01-03,59.16,59.259997999999996,58.349998,58.939999,57.996334,546700.0
2017-01-04,58.84,59.48,58.790001000000004,59.41,58.458813,373000.0
2017-01-05,59.439999,59.880001,59.341,59.360001000000004,58.409611,304800.0
2017-01-06,58.970001,59.16,58.810001,58.939999,57.996334,280500.0
2017-01-09,57.77,58.5,57.560001,58.279999,57.34690500000001,409300.0
2017-01-10,58.98,59.18,58.740002000000004,58.98,58.03569399999999,345400.0
2017-01-11,59.0,59.490002000000004,58.849998,59.41,58.458813,289700.0
2017-01-12,60.57,60.634997999999996,58.009997999999996,59.279999,58.330891,825500.0
2017-01-13,60.099998,60.257,59.52,59.830002,58.87209300000001,376800.0
2017-01-17,59.66,59.91,59.59,59.82,58.862246999999996,317700.0
2017-01-18,60.0,60.099998,59.740002000000004,59.900002,58.940968000000005,238900.0
2017-01-19,59.860001000000004,60.490002000000004,59.860001000000004,60.459998999999996,59.492001,255800.0
2017-01-20,60.310001,60.5,60.009997999999996,60.349998,59.383759,205500.0
2017-01-23,61.07,61.279999,60.93,61.080002,60.102074,581800.0
2017-01-24,62.459998999999996,62.759997999999996,61.98,62.68,61.67646,828000.0
2017-01-25,62.779999,62.919998,62.27,62.560001,61.55838000000001,511400.0
2017-01-26,61.939999,62.380001,61.759997999999996,61.860001000000004,60.869587,377600.0
2017-01-27,62.029999,62.139998999999996,61.82,62.009997999999996,61.01718100000001,230700.0
2017-01-30,60.919998,61.220001,60.66,60.939999,59.964314,446000.0
2017-01-31,60.939999,62.686001,60.939999,62.130001,61.135262,732800.0
2017-02-01,62.5,62.59,61.669998,62.139998999999996,61.145103000000006,372700.0
2017-02-02,65.010002,65.120003,64.199997,64.610001,63.575562,896700.0
2017-02-03,65.489998,65.809998,65.410004,65.699997,64.64810899999999,713300.0
2017-02-06,64.33000200000001,64.900002,64.25,64.58000200000001,63.546040000000005,447200.0
2017-02-07,64.470001,64.68,64.300003,64.5,63.467318999999996,362400.0
2017-02-08,64.209999,65.300003,64.120003,65.199997,64.15610500000001,281500.0
2017-02-09,65.199997,65.199997,64.58000200000001,64.769997,63.732994,289600.0
2017-02-10,64.540001,65.33000200000001,64.400002,65.220001,64.175797,383700.0
2017-02-13,66.0,66.379997,65.809998,66.16999799999999,65.11058,445500.0
2017-02-14,66.360001,66.57,66.040001,66.190002,65.130264,323600.0
2017-02-15,65.230003,66.029999,65.190002,66.010002,64.95314,363500.0
2017-02-16,66.470001,66.739998,65.980003,66.040001,64.98266600000001,586400.0
2017-02-17,65.440002,65.639999,65.190002,65.589996,64.539864,290500.0
2017-02-21,65.25,65.699997,65.16999799999999,65.58000200000001,64.530029,295300.0
2017-02-22,64.82,66.0,64.760002,65.879997,64.825218,307800.0
2017-02-23,66.43,66.570999,65.639999,65.66999799999999,64.618584,391500.0
2017-02-24,65.260002,65.449997,64.760002,65.089996,64.04786700000001,408800.0
2017-02-27,65.440002,66.089996,65.41999799999999,65.82,64.76619000000001,376500.0
2017-02-28,65.25,65.730003,64.980003,65.059998,64.018349,373300.0
2017-03-01,65.599998,66.239998,65.58000200000001,65.870003,64.815392,302500.0
2017-03-02,65.870003,66.18,65.790001,65.970001,64.91378,473100.0
2017-03-03,66.08000200000001,66.459999,65.83000200000001,66.269997,65.208977,348400.0
2017-03-06,65.75,65.760002,65.010002,65.209999,64.165947,302300.0
2017-03-07,65.300003,65.739998,64.940002,65.589996,64.539864,374600.0
2017-03-08,65.91999799999999,65.940002,65.43,65.480003,64.43163299999999,198900.0
2017-03-09,65.360001,65.779999,65.050003,65.16999799999999,64.126587,369200.0
2017-03-10,65.540001,65.860001,65.379997,65.730003,64.677628,326400.0
2017-03-13,66.129997,66.629997,66.099998,66.339996,65.277855,508200.0
2017-03-14,66.260002,66.589996,66.110001,66.309998,65.248337,384500.0
2017-03-15,66.860001,67.989998,66.660004,67.860001,66.773521,711500.0
2017-03-16,69.160004,69.5,68.93,69.339996,68.229828,496000.0
