Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,78.03812408447266,78.5146255493164,77.19672393798828,78.06849670410156,78.06849670410156,543490756
2020-06-04,78.11636352539062,79.08148956298828,76.87789154052734,78.68966674804688,78.68966674804688,520061826
2020-06-05,78.68667602539062,79.96475219726562,78.08367156982422,78.21827697753906,78.21827697753906,488123894
2020-06-06,78.24635314941406,79.192138671875,77.46247863769531,78.18423461914062,78.18423461914062,433042584
2020-06-07,78.20712280273438,78.82099914550781,76.3211669921875,78.13062286376953,78.13062286376953,445218076
2020-06-08,78.11556243896484,78.38858032226562,77.15541076660156,77.61134338378906,77.61134338378906,412820644
2020-06-09,77.59931182861328,78.17066192626953,77.07029724121094,77.73421478271484,77.73421478271484,393727399
2020-06-10,77.73511505126953,78.407958984375,77.25758361816406,78.22830200195312,78.22830200195312,422045840
2020-06-11,78.23944091796875,78.74351501464844,72.26057434082031,72.65116119384766,72.65116119384766,488692369
2020-06-12,72.67279052734375,74.75303649902344,71.87945556640625,73.5434799194336,73.5434799194336,443348159
2020-06-13,73.54862213134766,74.39118194580078,72.90422821044922,74.20207977294922,74.20207977294922,401978661
2020-06-14,74.24247741699219,74.31893920898438,72.68667602539062,73.01856231689453,73.01856231689453,378719813
2020-06-15,73.01856231689453,73.14967346191406,69.24337005615234,71.97383117675781,71.97383117675781,414082190
2020-06-16,71.96763610839844,73.11184692382812,71.70296478271484,72.65216064453125,72.65216064453125,355432167
2020-06-17,72.66834259033203,73.3375473022461,71.59141540527344,72.50736999511719,72.50736999511719,371099134
2020-06-18,72.50686645507812,72.6618423461914,71.1941909790039,71.73067474365234,71.73067474365234,277859287
2020-06-19,71.7557373046875,71.75843811035156,69.8106918334961,69.91791534423828,69.91791534423828,275894384
2020-06-20,69.91791534423828,71.16194152832031,69.53407287597656,70.98058319091797,70.98058319091797,302895456
2020-06-21,70.91961669921875,71.49954223632812,70.28365325927734,70.35021209716797,70.35021209716797,275515162
2020-06-22,70.37163543701172,72.36199951171875,70.3468017578125,72.26311492919922,72.26311492919922,278429245
2020-06-23,72.26473236083984,75.66971588134766,71.4892349243164,74.26685333251953,74.26685333251953,318605417
2020-06-24,74.29364013671875,75.33267211914062,71.3860855102539,72.51823425292969,72.51823425292969,268137797
2020-06-25,72.5447769165039,72.56672668457031,70.89862823486328,71.37943267822266,71.37943267822266,200313209
2020-06-26,71.36510467529297,71.77029418945312,70.09669494628906,70.82023620605469,70.82023620605469,189178540
2020-06-27,70.84397888183594,71.36373901367188,66.66852569580078,67.27971649169922,67.27971649169922,191819541
2020-06-28,67.27971649169922,68.85002136230469,66.2903823852539,68.0793685913086,68.0793685913086,187749041
2020-06-29,68.0681381225586,69.19233703613281,66.85841369628906,68.87654113769531,68.87654113769531,210228706
2020-06-30,68.85029602050781,69.17626190185547,67.70539093017578,68.18029022216797,68.18029022216797,192582138
2020-07-01,68.21186065673828,69.18621063232422,67.44511413574219,68.34081268310547,68.34081268310547,222432902
2020-07-02,68.38935852050781,68.74102783203125,66.41972351074219,67.51663208007812,67.51663208007812,185441797
2020-07-03,67.4998550415039,67.64664459228516,66.32213592529297,66.55611419677734,66.55611419677734,177265307
2020-07-04,66.53265380859375,68.1385498046875,66.48345947265625,67.57843017578125,67.57843017578125,177759738
2020-07-05,67.5048828125,67.86907196044922,66.23090362548828,67.33200073242188,67.33200073242188,174233784
2020-07-06,67.33200073242188,70.29875183105469,67.16159057617188,70.14823150634766,70.14823150634766,249772267
2020-07-07,70.14823150634766,70.62567901611328,69.00125122070312,69.91329956054688,69.91329956054688,205319158
2020-07-08,69.91500854492188,73.07707977294922,69.63429260253906,72.50081634521484,72.50081634521484,245466268
2020-07-09,72.53874206542969,73.51660919189453,71.10570526123047,72.21009826660156,72.21009826660156,230587530
2020-07-10,72.18769836425781,72.18769836425781,70.36408233642578,71.82352447509766,71.82352447509766,215809506
2020-07-11,71.8184585571289,72.88444519042969,71.44332122802734,72.66728973388672,72.66728973388672,212586380
2020-07-12,72.69145202636719,72.92623138427734,71.32235717773438,71.98670959472656,71.98670959472656,252628320
2020-07-13,71.98670959472656,75.2579574584961,71.59332275390625,71.9207534790039,71.9207534790039,293958153
2020-07-14,71.81205749511719,72.55062866210938,70.50188446044922,71.91383361816406,71.91383361816406,240563632
2020-07-15,71.91426086425781,72.18335723876953,70.86006927490234,71.07003021240234,71.07003021240234,188535300
2020-07-16,71.04320526123047,71.29237365722656,68.54688262939453,69.32331085205078,69.32331085205078,191501966
2020-07-17,69.3515625,70.07087707519531,68.94629669189453,69.63526153564453,69.63526153564453,160183850
2020-07-18,69.64154052734375,69.87765502929688,68.85535430908203,69.19670104980469,69.19670104980469,137278614
2020-07-19,69.22869873046875,70.2946548461914,68.86981201171875,70.21566009521484,70.21566009521484,140099725
2020-07-20,70.2882080078125,70.45808410644531,68.82350158691406,69.02470397949219,69.02470397949219,147100704
2020-07-21,69.01087188720703,71.08318328857422,68.83341979980469,70.93679809570312,70.93679809570312,189232012
2020-07-22,70.94929504394531,73.23909759521484,70.92102813720703,73.18860626220703,73.18860626220703,213909382
2020-07-23,73.20606231689453,73.81725311279297,72.72340393066406,73.2562484741211,73.2562484741211,220215358
2020-07-24,73.26251983642578,73.36296844482422,71.51737976074219,71.98344421386719,71.98344421386719,220406740
2020-07-25,72.00902557373047,74.84330749511719,72.00902557373047,74.50440979003906,74.50440979003906,234087037
2020-07-26,74.46994018554688,76.94894409179688,74.2495346069336,75.09822082519531,75.09822082519531,281511012
2020-07-27,75.09542083740234,78.83734893798828,74.06928253173828,77.62142181396484,77.62142181396484,360494267
2020-07-28,77.56602478027344,80.53849029541016,76.3669662475586,79.82520294189453,79.82520294189453,318375048
2020-07-29,79.81607818603516,84.24815368652344,79.25064086914062,81.74407958984375,81.74407958984375,324260579
2020-07-30,81.72364807128906,82.31822204589844,79.91997528076172,81.38292694091797,81.38292694091797,250240023
2020-07-31,81.37651824951172,83.31529998779297,80.3104476928711,82.54820251464844,82.54820251464844,266395053
2020-08-01,82.54820251464844,93.38380432128906,82.0327377319336,92.66136932373047,92.66136932373047,472450068
2020-08-02,92.7857437133789,94.59928894042969,83.6492919921875,84.99366760253906,84.99366760253906,449660070
2020-08-03,85.05427551269531,89.18820190429688,84.26145935058594,87.66206359863281,87.66206359863281,332810226
2020-08-04,87.65817260742188,88.74222564697266,86.11713409423828,86.84232330322266,86.84232330322266,256984183
2020-08-05,86.87744903564453,93.16529846191406,86.31999206542969,92.34281158447266,92.34281158447266,370531018
2020-08-06,92.32058715820312,104.34767150878906,90.7403564453125,100.5565414428711,100.5565414428711,621631646
2020-08-07,100.58120727539062,103.48343658447266,94.02212524414062,96.96186065673828,96.96186065673828,520518652
2020-08-08,96.99283599853516,102.12444305419922,95.17790222167969,98.07167053222656,98.07167053222656,355970818
2020-08-09,98.22870635986328,98.98094940185547,95.47247314453125,97.64275360107422,97.64275360107422,314807530
2020-08-10,97.78929138183594,98.65336608886719,95.40613555908203,95.66407775878906,95.66407775878906,306005369
2020-08-11,95.65441131591797,96.58843231201172,86.68970489501953,88.88229370117188,88.88229370117188,366385092
2020-08-12,88.88296508789062,92.75419616699219,85.24873352050781,92.54013061523438,92.54013061523438,353623728
2020-08-13,92.51115417480469,94.18419647216797,86.77437591552734,93.79627227783203,93.79627227783203,325340592
2020-08-14,93.7762222290039,94.0428466796875,91.10887908935547,92.1107177734375,92.1107177734375,307708892
2020-08-15,92.08235168457031,95.42317199707031,91.96519470214844,94.14290618896484,94.14290618896484,323844514
2020-08-16,94.20990753173828,95.31957244873047,92.31050109863281,95.09517669677734,95.09517669677734,265020922
2020-08-17,95.09517669677734,99.79765319824219,93.5882339477539,97.53900909423828,97.53900909423828,374580441
2020-08-18,97.51553344726562,98.47183227539062,92.85615539550781,93.2665023803711,93.2665023803711,273893768
2020-08-19,93.06813049316406,93.91893005371094,87.81537628173828,88.13396453857422,88.13396453857422,284015246
2020-08-20,88.15509796142578,91.70858764648438,87.60291290283203,91.57646942138672,91.57646942138672,204144747
2020-08-21,91.59436798095703,95.38735961914062,87.43489074707031,87.47689056396484,87.47689056396484,302272083
2020-08-22,87.42582702636719,91.10357666015625,86.065185546875,91.10357666015625,91.10357666015625,213957533
2020-08-23,91.05375671386719,92.80754089355469,88.44817352294922,91.63593292236328,91.63593292236328,197719136
2020-08-24,91.62939453125,93.11520385742188,90.0045166015625,91.94792938232422,91.94792938232422,193938722
2020-08-25,91.97808074951172,91.97808074951172,83.78958129882812,85.15716552734375,85.15716552734375,302784936
2020-08-26,85.04073333740234,87.34967803955078,84.13543701171875,86.12966918945312,86.12966918945312,298266221
2020-08-27,86.05990600585938,86.64945220947266,82.38648223876953,83.58274841308594,83.58274841308594,320763922
2020-08-28,83.55799102783203,85.88713836669922,82.87203979492188,85.20612335205078,85.20612335205078,262078660
2020-08-29,85.20259094238281,86.6258316040039,84.72787475585938,85.46807098388672,85.46807098388672,230804716
2020-08-30,85.42980194091797,88.77161407470703,85.34329223632812,88.20130920410156,88.20130920410156,277927374
2020-08-31,88.24309539794922,88.81742095947266,86.23587036132812,86.80172729492188,86.80172729492188,244856908
2020-09-01,86.69866943359375,90.46574401855469,85.77108764648438,89.2813949584961,89.2813949584961,343476338
2020-09-02,89.36099243164062,89.54488372802734,81.65159606933594,83.30565643310547,83.30565643310547,325340581
2020-09-03,83.3802719116211,83.42179870605469,66.09114074707031,67.67379760742188,67.67379760742188,311969736
2020-09-04,67.57457733154297,73.77528381347656,67.44854736328125,72.96891021728516,72.96891021728516,354077024
2020-09-05,72.95721435546875,73.94510650634766,65.64469146728516,67.98055267333984,67.98055267333984,302143280
2020-09-06,67.98055267333984,71.45002746582031,66.6446304321289,70.2193832397461,70.2193832397461,254709380
2020-09-07,70.21247100830078,76.3601303100586,66.43196868896484,75.94782257080078,75.94782257080078,362283861
2020-09-08,75.95701599121094,77.51697540283203,71.08576965332031,74.54527282714844,74.54527282714844,338941249
2020-09-09,74.57465362548828,77.20809173583984,74.3780288696289,75.77827453613281,75.77827453613281,203152467
2020-09-10,75.78936767578125,78.6286392211914,75.10181427001953,77.0358657836914,77.0358657836914,13867464165
2020-09-11,77.0358657836914,77.89016723632812,74.3509750366211,76.9842758178711,76.9842758178711,13206239580
2020-09-12,76.91755676269531,80.0558090209961,76.18392181396484,79.58574676513672,79.58574676513672,14082288712
2020-09-13,79.58574676513672,79.68965911865234,73.56864929199219,75.00019073486328,75.00019073486328,13822922696
2020-09-14,74.94487762451172,77.57231140136719,73.91119384765625,75.3714828491211,75.3714828491211,6764861637
2020-09-15,75.29178619384766,75.99480438232422,73.16351318359375,73.2190933227539,73.2190933227539,303150473
2020-09-16,73.18533325195312,74.34584045410156,71.67279052734375,73.35334014892578,73.35334014892578,289772804
2020-09-17,73.41510772705078,74.72504425048828,71.67605590820312,73.42491912841797,73.42491912841797,313200144
2020-09-18,73.42491912841797,73.63929748535156,71.00785827636719,72.25758361816406,72.25758361816406,309323622
2020-09-19,72.22891235351562,73.48746490478516,71.73143768310547,73.04095458984375,73.04095458984375,321273259
2020-09-20,72.94026184082031,73.11746215820312,70.0172119140625,70.77013397216797,70.77013397216797,314553225
2020-09-21,70.8129653930664,71.59718322753906,65.62042236328125,67.06053161621094,67.06053161621094,339693582
2020-09-22,67.022705078125,68.95243835449219,66.85892486572266,68.17486572265625,68.17486572265625,293589381
2020-09-23,68.17486572265625,69.82421112060547,64.71196746826172,65.06328582763672,65.06328582763672,269346128
2020-09-24,65.02597045898438,68.19194793701172,64.66105651855469,67.8101806640625,67.8101806640625,296822631
2020-09-25,67.81578063964844,69.33280181884766,66.80400848388672,68.5501708984375,68.5501708984375,293467987
2020-09-26,68.5142822265625,69.630859375,68.5142822265625,69.184326171875,69.184326171875,298621240
2020-09-27,69.18311309814453,69.88518524169922,67.43023681640625,68.74909973144531,68.74909973144531,284471075
2020-09-28,68.74909973144531,70.04354858398438,67.5167236328125,67.52095031738281,67.52095031738281,296838687
2020-09-29,67.51140594482422,68.79443359375,67.04023742675781,68.65917205810547,68.65917205810547,286638250
2020-09-30,68.59647369384766,69.10884094238281,66.88606262207031,69.10884094238281,69.10884094238281,266434156
2020-10-01,69.1018295288086,71.08726501464844,67.51518249511719,68.12047576904297,68.12047576904297,322315255
2020-10-02,68.11268615722656,68.96507263183594,64.66293334960938,66.09523010253906,66.09523010253906,316746526
2020-10-03,66.19029235839844,66.72570037841797,65.8705825805664,65.91384887695312,65.91384887695312,247684479
2020-10-04,65.91384887695312,66.9380874633789,65.36963653564453,66.57180786132812,66.57180786132812,257438491
2020-10-05,66.57180786132812,67.15702056884766,65.87681579589844,67.12074279785156,67.12074279785156,258357259
2020-10-06,67.16619110107422,68.0673599243164,65.06207275390625,65.49224090576172,65.49224090576172,309527914
2020-10-07,65.49224090576172,66.2602767944336,64.61064910888672,65.99313354492188,65.99313354492188,261529515
2020-10-08,66.01350402832031,67.34137725830078,64.77782440185547,66.41931915283203,66.41931915283203,278064338
2020-10-10,67.27803039550781,69.00362396240234,67.27613067626953,67.92839813232422,67.92839813232422,441928950
2020-10-11,68.0389175415039,72.57192993164062,67.79389190673828,71.83441162109375,71.83441162109375,491531126
2020-10-14,71.47862243652344,72.12083435058594,69.10767364501953,70.0667495727539,70.0667495727539,342336093
2020-10-15,70.24522399902344,70.56570434570312,68.57893371582031,69.3594741821289,69.3594741821289,423287274
2020-10-16,69.26013946533203,69.98046875,65.56620025634766,66.16106414794922,66.16106414794922,421973716
2020-10-17,66.1817855834961,67.1962890625,65.42821502685547,67.1962890625,67.1962890625,362039431
2020-10-18,67.31707763671875,67.32176208496094,66.55016326904297,67.17024993896484,67.17024993896484,398514144
2020-10-19,67.19564819335938,77.91986083984375,66.19025421142578,74.75453186035156,74.75453186035156,767678781
2020-10-20,74.8050537109375,76.57434844970703,70.76654052734375,71.03839874267578,71.03839874267578,522955519
2020-10-21,70.83539581298828,76.1862564086914,70.60013580322266,74.97782135009766,74.97782135009766,500509185
2020-10-22,74.97470092773438,77.20236206054688,74.40461730957031,74.71100616455078,74.71100616455078,477625325
2020-10-23,74.86710357666016,75.10733032226562,70.986572265625,72.1798095703125,72.1798095703125,421663070
2020-10-24,72.17713928222656,73.51376342773438,71.63836669921875,73.39153289794922,73.39153289794922,416099783
2020-10-25,73.39077758789062,73.61259460449219,70.77437591552734,71.20867156982422,71.20867156982422,377089126
2020-10-26,71.20742797851562,72.50104522705078,68.82135009765625,69.3659896850586,69.3659896850586,443119232
2020-10-27,69.37041473388672,71.88623809814453,69.30693054199219,70.75090026855469,70.75090026855469,451574298
2020-10-28,70.74958801269531,71.01268005371094,67.20625305175781,68.22850036621094,68.22850036621094,491155471
2020-10-29,68.22857666015625,68.83325958251953,65.90177917480469,66.9813003540039,66.9813003540039,444249615
2020-10-30,66.98153686523438,71.80603790283203,64.64730834960938,69.65248107910156,69.65248107910156,590369392
2020-10-31,69.65248107910156,72.12899017333984,68.67638397216797,70.16812896728516,70.16812896728516,527240707
2020-11-01,70.16812896728516,70.53333282470703,68.31034088134766,68.5901107788086,68.5901107788086,420211623
2020-11-02,68.58934020996094,69.46487426757812,64.9540023803711,65.12427520751953,65.12427520751953,505322763
2020-11-03,65.12432861328125,65.53099060058594,63.256614685058594,64.27840423583984,64.27840423583984,491018669
2020-11-04,64.27867126464844,65.11177062988281,62.310585021972656,64.59031677246094,64.59031677246094,505066224
2020-11-05,64.59075927734375,69.77367401123047,63.6321907043457,67.82825469970703,67.82825469970703,474894502
2020-11-06,67.82703399658203,70.59463500976562,67.52871704101562,69.95045471191406,69.95045471191406,466393754
2020-11-07,69.95045471191406,71.9923324584961,65.31660461425781,66.69549560546875,66.69549560546875,427788537
2020-11-08,66.69549560546875,69.04154968261719,65.92821502685547,68.03408813476562,68.03408813476562,344278928
2020-11-09,68.03397369384766,68.98563385009766,66.51385498046875,68.06021881103516,68.06021881103516,367027946
2020-11-10,68.06629180908203,69.5985107421875,67.56114959716797,68.89407348632812,68.89407348632812,372107708
2020-11-11,68.89376068115234,71.5589599609375,68.80471801757812,69.42821502685547,69.42821502685547,378205634
2020-11-12,69.42671966552734,79.6412124633789,68.7197036743164,78.02249145507812,78.02249145507812,679481178
2020-11-13,78.02143859863281,79.32273864746094,75.9548110961914,77.5747299194336,77.5747299194336,397587053
2020-11-14,77.5747299194336,79.31748962402344,74.8274154663086,77.31242370605469,77.31242370605469,423082127
2020-11-15,77.31242370605469,77.5108871459961,73.7312240600586,75.12223815917969,75.12223815917969,389160484
2020-11-16,75.12223052978516,82.34889221191406,74.74527740478516,80.61698913574219,80.61698913574219,449422369
2020-11-17,82.0168228149414,83.5443115234375,80.16814422607422,83.07083892822266,83.07083892822266,455265974
2020-11-18,83.07014465332031,83.50486755371094,77.28107452392578,80.00108337402344,80.00108337402344,490748196
2020-11-19,80.00005340576172,84.12432861328125,77.95877838134766,82.10029602050781,82.10029602050781,441493519
2020-11-20,82.101318359375,84.56301879882812,82.101318359375,83.20710754394531,83.20710754394531,423669964
2020-11-21,83.20709991455078,93.95138549804688,83.20709991455078,93.8839111328125,93.8839111328125,705601011
2020-11-22,93.88391876220703,94.93299102783203,86.10639190673828,90.28302764892578,90.28302764892578,760879685
2020-11-23,90.2831039428711,95.23815155029297,89.52950286865234,94.11521911621094,94.11521911621094,704952708
2020-11-24,94.118896484375,122.28368377685547,92.47471618652344,114.03359985351562,114.03359985351562,1677709732
2020-11-25,114.03396606445312,115.66120147705078,98.94046020507812,102.38101196289062,102.38101196289062,1136897955
2020-11-26,102.35980224609375,103.9838638305664,84.22879791259766,91.58153533935547,91.58153533935547,1065755512
2020-11-27,91.59639739990234,95.53356170654297,87.75202178955078,92.19440460205078,92.19440460205078,727371360
2020-11-28,92.20399475097656,112.78636932373047,91.1954116821289,109.49893951416016,109.49893951416016,1023057277
2020-11-29,109.49147033691406,114.04300689697266,104.44413757324219,108.27610778808594,108.27610778808594,1095154976
2020-11-30,108.2739028930664,117.33415222167969,106.76406860351562,112.91609954833984,112.91609954833984,1123998506
2020-12-01,112.90811157226562,115.90543365478516,102.7896728515625,104.27486419677734,104.27486419677734,1015518319
2020-12-02,104.26903533935547,107.6717758178711,100.83287811279297,105.3705825805664,105.3705825805664,784922147
2020-12-03,105.38874816894531,108.2858657836914,104.06705474853516,107.59292602539062,107.59292602539062,572532764
2020-12-04,107.59663391113281,110.35015106201172,97.69812774658203,99.39623260498047,99.39623260498047,572576993
2020-12-05,99.36229705810547,103.45877838134766,96.92642974853516,102.99451446533203,102.99451446533203,490124327
2020-12-06,102.99060821533203,104.47527313232422,99.45978546142578,102.18927001953125,102.18927001953125,492907265
2020-12-07,102.17898559570312,104.39581298828125,100.8764877319336,101.71752166748047,101.71752166748047,457371632
2020-12-08,101.72222900390625,101.74209594726562,94.13420867919922,94.94715881347656,94.94715881347656,440498771
2020-12-09,94.9417953491211,95.84564971923828,89.01883697509766,95.53031921386719,95.53031921386719,472674233
2020-12-10,95.5302505493164,95.89744567871094,91.24816131591797,93.1049575805664,93.1049575805664,288143376
2020-12-11,93.1120834350586,95.00659942626953,87.93002319335938,93.34613800048828,93.34613800048828,378218764
2020-12-12,93.33447265625,97.25729370117188,93.21137237548828,94.73249053955078,94.73249053955078,306478920
2020-12-13,94.72893524169922,99.12798309326172,93.80928802490234,97.43838500976562,97.43838500976562,297721177
2020-12-14,97.44322204589844,97.56774139404297,94.49966430664062,96.64875030517578,96.64875030517578,299897458
2020-12-15,96.64727783203125,97.40081787109375,94.33234405517578,96.92723083496094,96.92723083496094,299872939
2020-12-16,96.91975402832031,104.92965698242188,94.7845230102539,104.78852081298828,104.78852081298828,534037791
2020-12-17,104.7968978881836,115.31932830810547,101.5462875366211,108.36001586914062,108.36001586914062,784050790
2020-12-18,108.37899780273438,113.72667694091797,104.16558074951172,108.03687286376953,108.03687286376953,711303071
2020-12-19,108.03561401367188,112.26531219482422,105.77385711669922,108.45140838623047,108.45140838623047,586663017
2020-12-20,108.44409942626953,114.19598388671875,104.59380340576172,109.49469757080078,109.49469757080078,702192975
2020-12-21,109.50102233886719,119.13214111328125,102.28716278076172,104.36731719970703,104.36731719970703,803157863
2020-12-22,104.32970428466797,106.147216796875,96.68631744384766,105.55389404296875,105.55389404296875,785087708
2020-12-23,105.53958129882812,106.0218734741211,87.65128326416016,91.11663055419922,91.11663055419922,634717092
2020-12-24,91.14796447753906,99.30278015136719,87.82327270507812,98.34268188476562,98.34268188476562,560377122
2020-12-25,98.33631134033203,105.03182220458984,95.99179077148438,103.24015045166016,103.24015045166016,693024636
2020-12-26,103.2354965209961,112.00051879882812,102.62562561035156,107.67296600341797,107.67296600341797,817941760
2020-12-27,107.69157409667969,112.77783966064453,92.2334213256836,107.362548828125,107.362548828125,906791476
2020-12-28,107.36956024169922,110.65685272216797,104.77178192138672,107.27000427246094,107.27000427246094,824960420
2020-12-29,107.24205780029297,108.51882934570312,99.3607406616211,104.04058837890625,104.04058837890625,725711431
2020-12-30,104.03659057617188,105.26399230957031,99.33324432373047,101.68364715576172,101.68364715576172,627344407
2020-12-31,101.68985748291016,102.22249603271484,97.2923355102539,99.60536193847656,99.60536193847656,503410473
2021-01-01,99.60100555419922,102.76171112060547,86.8485107421875,88.24170684814453,88.24170684814453,853438257
2021-01-02,88.26797485351562,93.4460220336914,85.42750549316406,86.96977233886719,86.96977233886719,850378682
2021-01-03,86.99459838867188,91.71101379394531,85.38478088378906,89.06913757324219,89.06913757324219,724060416
2021-01-04,89.12946319580078,96.56529235839844,85.94481658935547,88.79717254638672,88.79717254638672,729411303
2021-01-05,88.80487060546875,90.1402359008789,86.21697998046875,89.10277557373047,89.10277557373047,612664956
2021-01-06,89.12197875976562,94.98406982421875,88.31515502929688,94.29486083984375,94.29486083984375,760044337
2021-01-07,94.31796264648438,107.51936340332031,92.87538146972656,99.25945281982422,99.25945281982422,1019678788
2021-01-08,99.28154754638672,100.6239013671875,92.628662109375,96.63829040527344,96.63829040527344,867611933
2021-01-09,96.61762237548828,110.93094635009766,94.53984832763672,110.03205108642578,110.03205108642578,897302736
2021-01-10,110.0184326171875,156.67105102539062,110.0184326171875,148.38363647460938,148.38363647460938,3555132592
2021-01-11,148.32626342773438,148.32626342773438,107.51263427734375,124.72435760498047,124.72435760498047,2990132031
2021-01-12,124.63208770751953,135.21343994140625,117.14024353027344,127.91223907470703,127.91223907470703,1811403552
2021-01-13,127.85836791992188,137.19728088378906,120.4906234741211,133.20989990234375,133.20989990234375,1342637586
2021-01-14,133.17930603027344,136.67462158203125,129.72760009765625,132.72242736816406,132.72242736816406,1073841340
2021-01-15,132.73797607421875,135.8982696533203,118.30050659179688,124.52399444580078,124.52399444580078,978641165
2021-01-16,124.49588775634766,131.6122589111328,121.71443176269531,125.36519622802734,125.36519622802734,858993446
2021-01-17,125.35257720947266,126.8148193359375,120.72618865966797,123.37920379638672,123.37920379638672,739219388
2021-01-18,123.41007995605469,131.7793426513672,121.5124282836914,129.238525390625,129.238525390625,810244066
2021-01-19,129.2452850341797,134.2861785888672,124.7684555053711,125.1343765258789,125.1343765258789,776404436
2021-01-20,125.07887268066406,127.05207824707031,112.95384979248047,121.20066833496094,121.20066833496094,1069448780
2021-01-21,121.22915649414062,121.46603393554688,100.06974792480469,100.08177185058594,100.08177185058594,1002780700
2021-01-22,100.02433013916016,107.98334503173828,94.87476348876953,105.16366577148438,105.16366577148438,948645119
2021-01-23,105.0736312866211,109.84764099121094,102.78411102294922,105.21566009521484,105.21566009521484,637660643
2021-01-24,105.21480560302734,110.70542907714844,103.95529174804688,106.19976043701172,106.19976043701172,639950443
2021-01-25,106.1815185546875,112.82581329345703,105.3120346069336,105.31409454345703,105.31409454345703,655837687
2021-01-26,105.2869644165039,106.1092300415039,100.7781982421875,104.91120147705078,104.91120147705078,621743545
2021-01-27,104.90595245361328,104.9711685180664,94.87672424316406,96.92486572265625,96.92486572265625,495451767
2021-01-28,96.91514587402344,101.05567932128906,95.19014739990234,101.05567932128906,101.05567932128906,677906735
2021-01-29,105.04205322265625,109.8298568725586,101.56576538085938,104.79981994628906,104.79981994628906,757799245
2021-01-30,104.8004379272461,105.92880249023438,100.71265411376953,104.87330627441406,104.87330627441406,496657726
2021-01-31,104.93960571289062,106.18877410888672,100.47823333740234,102.56926727294922,102.56926727294922,440551352
2021-02-01,102.58016204833984,105.64031982421875,100.5028305053711,103.65044403076172,103.65044403076172,509556195
