Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,78.41999799999999,79.16999799999999,76.93,79.139999,75.36835500000001,936500
2017-02-24,79.190002,79.809998,78.489998,79.489998,75.70166800000001,661200
2017-02-27,79.660004,80.099998,79.290001,79.510002,75.720726,466600
2017-02-28,79.660004,80.18,79.07,79.190002,75.41597,806800
2017-03-01,78.940002,80.07,78.449997,79.82,76.015938,644600
2017-03-02,79.599998,80.360001,79.050003,79.41999799999999,75.635002,546100
2017-03-03,78.949997,79.290001,78.230003,79.08000200000001,75.311211,652600
2017-03-06,78.68,79.650002,78.230003,79.459999,75.673103,856300
2017-03-07,79.239998,79.480003,78.650002,78.989998,75.225502,1026600
2017-03-08,78.82,79.400002,78.150002,78.620003,74.873138,1051900
2017-03-09,78.699997,78.980003,76.199997,76.230003,72.597038,1169900
2017-03-10,76.230003,77.129997,74.57,74.739998,71.17804,1308000
2017-03-13,74.07,74.559998,72.93,73.25,70.494759,1706900
2017-03-14,73.300003,74.150002,72.860001,74.129997,71.34166,1177700
2017-03-15,74.199997,75.860001,73.739998,75.5,72.66011800000001,986700
2017-03-16,75.510002,75.91999799999999,74.629997,74.68,71.870964,758200
2017-03-17,74.91999799999999,75.91999799999999,74.589996,75.360001,72.525391,1020700
2017-03-20,75.449997,75.690002,74.849998,75.370003,72.53501899999999,585300
2017-03-21,75.57,75.980003,74.910004,75.309998,72.477257,829800
2017-03-22,75.709999,75.75,74.540001,75.470001,72.631248,809500
2017-03-23,75.529999,76.199997,75.019997,75.5,72.66011800000001,1040200
2017-03-24,75.790001,75.900002,74.800003,75.040001,72.217422,573200
2017-03-27,75.230003,75.279999,74.050003,74.459999,71.659248,707400
2017-03-28,74.57,74.809998,73.650002,74.760002,71.94796,575200
2017-03-29,74.540001,74.540001,73.410004,74.059998,71.274284,826500
2017-03-30,73.690002,74.07,72.879997,74.0,71.216545,581000
2017-03-31,73.760002,74.800003,73.699997,74.389999,71.59187299999999,1176000
2017-04-03,75.010002,76.029999,74.550003,75.540001,72.698616,1379400
2017-04-04,75.449997,76.650002,75.290001,76.139999,73.276054,1109800
2017-04-05,76.150002,77.470001,75.989998,77.379997,74.469406,997600
2017-04-06,77.339996,78.0,76.940002,77.690002,74.76775400000001,686200
2017-04-07,77.739998,78.139999,77.33000200000001,78.07,75.133461,834100
2017-04-10,78.08000200000001,78.839996,77.739998,78.779999,75.81675,768600
2017-04-11,78.779999,79.489998,78.510002,78.68,75.720505,565800
2017-04-12,78.389999,78.709999,77.519997,77.93,74.99871800000001,1377500
2017-04-13,78.040001,78.239998,77.510002,78.099998,75.162323,824700
2017-04-17,78.470001,80.449997,78.349998,80.43,77.404686,1129000
2017-04-18,80.0,81.029999,79.980003,80.800003,77.760773,586400
2017-04-19,80.870003,81.209999,80.290001,80.470001,77.443184,455000
2017-04-20,80.690002,80.690002,80.059998,80.620003,77.58754,876000
2017-04-21,80.550003,81.190002,80.239998,80.470001,77.443184,1142600
2017-04-24,80.519997,81.0,78.41999799999999,78.940002,75.970734,1912700
2017-04-25,79.129997,79.440002,78.220001,78.58000200000001,75.62428299999999,1201300
2017-04-26,78.650002,79.190002,78.129997,78.970001,75.99960300000001,1229600
2017-04-27,78.970001,79.75,75.739998,76.050003,73.189438,1379800
2017-04-28,75.639999,76.089996,74.510002,75.529999,72.68899499999999,1310200
2017-05-01,75.720001,75.839996,74.82,75.43,72.592751,1096200
2017-05-02,75.489998,75.610001,73.260002,73.540001,70.773842,1692700
2017-05-03,73.800003,74.019997,72.559998,72.83000200000001,70.090561,994500
2017-05-04,72.699997,73.400002,71.440002,73.309998,70.55249,957300
2017-05-05,73.410004,74.0,72.989998,73.389999,70.629486,644400
2017-05-08,73.629997,73.690002,72.650002,73.209999,70.456253,627500
2017-05-09,73.199997,73.709999,72.660004,73.139999,70.38889300000001,790600
2017-05-10,73.160004,74.160004,72.970001,73.150002,70.398514,661800
2017-05-11,73.0,73.07,72.440002,72.510002,69.7826,1941600
2017-05-12,72.690002,72.800003,72.269997,72.41999799999999,69.69596899999999,1136300
2017-05-15,72.41999799999999,73.709999,72.25,73.25,70.494759,1222600
2017-05-16,73.290001,73.290001,71.339996,71.790001,69.089676,1716100
2017-05-17,71.800003,75.400002,71.75,75.269997,72.438774,2188700
2017-05-18,75.230003,79.139999,74.709999,75.900002,73.045082,1512300
2017-05-19,76.059998,77.010002,75.410004,76.489998,73.612877,2359300
2017-05-22,76.989998,77.75,76.589996,77.540001,74.62338299999999,1671700
2017-05-23,77.540001,78.18,77.290001,77.879997,74.9506,998200
2017-05-24,77.91999799999999,78.779999,77.910004,78.690002,75.730141,953600
2017-05-25,78.889999,79.900002,78.489998,79.040001,76.066971,1914100
2017-05-26,78.849998,79.139999,77.339996,78.0,75.06609300000001,868400
2017-05-30,77.980003,78.41999799999999,77.120003,77.16999799999999,74.267303,875900
2017-05-31,77.050003,77.68,77.050003,77.470001,74.556023,1554000
2017-06-01,77.360001,77.400002,74.82,75.769997,72.919952,1460700
2017-06-02,76.110001,76.900002,75.730003,76.459999,73.58401500000001,1285600
2017-06-05,76.220001,76.379997,74.959999,75.68,72.83335100000001,489600
2017-06-06,75.870003,75.989998,74.400002,74.480003,71.678497,613600
2017-06-07,74.480003,75.839996,74.279999,75.83000200000001,72.977715,735800
2017-06-08,75.83000200000001,75.870003,74.239998,75.16999799999999,72.342529,655400
2017-06-09,74.849998,75.309998,74.370003,74.519997,71.71698,692800
2017-06-12,74.269997,75.470001,74.269997,75.449997,72.612,973000
2017-06-13,74.599998,75.239998,74.300003,75.199997,73.127388,734700
2017-06-14,75.870003,76.050003,74.620003,75.400002,73.321884,869900
2017-06-15,75.400002,77.019997,75.400002,76.790001,74.673569,655600
2017-06-16,76.910004,78.57,76.370003,78.5,76.33644100000001,1533800
2017-06-19,78.290001,78.66999799999999,77.269997,77.91999799999999,75.772423,1102400
2017-06-20,77.940002,78.599998,77.059998,78.290001,76.132225,713900
2017-06-21,78.379997,78.68,77.83000200000001,78.089996,75.937737,774200
2017-06-22,77.879997,77.879997,76.82,77.309998,75.179237,614600
2017-06-23,77.459999,79.209999,77.099998,78.75,76.579552,1117100
2017-06-26,78.989998,79.379997,78.279999,78.760002,76.589272,498900
2017-06-27,78.400002,79.019997,78.230003,78.309998,76.15168,700800
2017-06-28,78.5,78.769997,77.949997,77.949997,75.801598,971200
2017-06-29,77.18,78.120003,76.940002,77.529999,75.39318100000001,796800
2017-06-30,77.650002,78.529999,77.129997,78.0,75.850227,995700
2017-07-03,78.629997,79.370003,77.610001,78.489998,76.326714,745500
2017-07-05,78.410004,78.519997,77.0,77.389999,75.25702700000001,922500
2017-07-06,77.239998,77.339996,75.809998,75.910004,73.817833,1197900
2017-07-07,76.099998,77.07,75.739998,76.529999,74.420738,712100
2017-07-10,76.540001,76.779999,74.730003,74.760002,72.699524,1161700
2017-07-11,75.010002,75.010002,73.699997,74.129997,72.086884,1037200
2017-07-12,74.650002,75.83000200000001,74.650002,75.43,73.351051,828700
2017-07-13,75.489998,76.150002,75.339996,75.57,73.48719,792100
2017-07-14,76.120003,76.769997,76.08000200000001,76.68,74.56660500000001,864400
2017-07-17,76.620003,77.769997,76.599998,77.400002,75.266762,1361100
2017-07-18,77.32,77.83000200000001,76.550003,77.480003,75.344559,1289700
2017-07-19,77.540001,78.940002,77.25,78.790001,76.61844599999999,1896900
2017-07-20,78.25,78.879997,77.550003,78.230003,76.073891,1042300
2017-07-21,78.120003,79.07,78.110001,78.970001,76.793488,668700
2017-07-24,79.0,79.160004,78.150002,78.639999,76.472588,883400
2017-07-25,78.599998,79.519997,78.150002,79.480003,77.289436,1281200
2017-07-26,79.599998,81.059998,79.389999,80.300003,78.08683,1562000
2017-07-27,79.0,79.0,75.779999,76.5,74.39155600000001,2452300
2017-07-28,76.5,77.970001,76.400002,77.91999799999999,75.772423,1621000
2017-07-31,77.910004,80.059998,77.339996,79.5,77.30888399999999,3215800
2017-08-01,79.699997,80.07,78.349998,79.290001,77.104668,1278000
2017-08-02,80.449997,82.529999,78.900002,79.260002,77.0755,2381800
2017-08-03,78.839996,79.08000200000001,76.33000200000001,77.220001,75.09172099999999,1888800
2017-08-04,77.160004,77.959999,77.010002,77.75,75.607117,890800
2017-08-07,77.790001,78.620003,77.32,77.870003,75.723801,1103700
2017-08-08,77.650002,78.279999,76.739998,77.0,74.877785,935000
2017-08-09,77.099998,77.139999,76.449997,76.589996,74.47908000000001,1070100
2017-08-10,76.459999,76.610001,75.870003,76.230003,74.129005,1084600
2017-08-11,76.389999,76.459999,75.57,76.309998,74.206795,993400
2017-08-14,76.529999,77.099998,76.279999,76.870003,74.751373,646400
2017-08-15,76.760002,76.970001,76.220001,76.599998,74.48880799999999,1176400
2017-08-16,76.91999799999999,77.269997,75.599998,75.870003,73.778931,1461200
2017-08-17,75.989998,76.860001,75.720001,76.190002,74.090111,878000
2017-08-18,76.089996,76.239998,74.720001,74.739998,72.68006899999999,858800
2017-08-21,74.75,75.620003,74.440002,75.519997,73.438568,880900
2017-08-22,75.709999,75.989998,75.150002,75.82,73.730301,435300
2017-08-23,75.769997,77.82,75.709999,77.660004,75.519592,678400
2017-08-24,77.730003,78.349998,77.349998,77.529999,75.39318100000001,877300
2017-08-25,77.870003,77.970001,76.75,76.900002,74.78054,493800
2017-08-28,76.989998,77.41999799999999,76.519997,77.269997,75.140335,595800
2017-08-29,77.489998,78.199997,77.230003,78.08000200000001,75.92801700000001,670600
2017-08-30,77.690002,78.019997,76.360001,77.589996,75.451523,807500
2017-08-31,77.779999,78.209999,77.410004,77.629997,75.49041,1159400
2017-09-01,77.720001,78.480003,77.389999,77.779999,75.636284,573400
2017-09-05,77.849998,78.41999799999999,77.360001,78.400002,76.239204,892900
2017-09-06,78.5,79.900002,78.230003,79.389999,77.20192,1041600
2017-09-07,79.629997,81.93,79.370003,81.239998,79.000916,1351700
2017-09-08,80.989998,83.230003,80.769997,82.25,79.983086,1283200
2017-09-11,81.209999,81.209999,79.110001,79.730003,77.532547,1558600
2017-09-12,79.540001,79.550003,77.349998,77.470001,75.334824,1021500
2017-09-13,77.58000200000001,77.940002,77.150002,77.68,75.53904,823100
2017-09-14,77.0,78.639999,76.68,78.370003,76.983032,715500
2017-09-15,78.239998,79.16999799999999,78.239998,79.07,77.67063900000001,1142300
2017-09-18,79.08000200000001,79.550003,78.720001,79.400002,77.99479699999999,695700
2017-09-19,79.400002,79.589996,78.93,79.440002,78.034088,1063300
2017-09-20,79.540001,79.940002,79.089996,79.459999,78.05373399999999,1018800
2017-09-21,79.510002,80.07,79.199997,79.339996,77.93585999999999,466000
2017-09-22,79.529999,79.709999,78.75,78.889999,77.49382,420700
2017-09-25,78.970001,79.839996,78.800003,79.690002,78.279671,626900
2017-09-26,79.730003,79.730003,79.290001,79.370003,77.96533199999999,551000
2017-09-27,79.050003,79.279999,77.650002,78.040001,76.658867,657500
2017-09-28,78.110001,79.150002,77.720001,79.08000200000001,77.680458,490300
2017-09-29,78.860001,80.07,78.83000200000001,79.91999799999999,78.50559200000001,1250400
2017-10-02,80.220001,80.410004,79.129997,79.599998,78.191254,1312600
2017-10-03,79.699997,79.91999799999999,78.540001,79.019997,77.621521,691500
2017-10-04,79.029999,79.650002,78.470001,79.599998,78.191254,861700
2017-10-05,79.769997,80.489998,79.43,80.459999,79.036034,708900
2017-10-06,80.029999,80.410004,79.230003,80.379997,78.957451,1069300
2017-10-09,80.510002,80.510002,79.75,80.019997,78.603821,577000
2017-10-10,80.139999,80.68,79.889999,80.199997,78.78064,566700
2017-10-11,80.269997,80.589996,80.08000200000001,80.57,79.14408900000001,1010100
2017-10-12,80.66999799999999,81.610001,80.639999,81.610001,80.165688,1190000
2017-10-13,81.970001,82.970001,81.480003,82.709999,81.246216,961500
2017-10-16,82.790001,83.0,81.449997,81.870003,80.421082,613200
2017-10-17,81.730003,82.199997,81.400002,82.190002,80.73541999999999,854400
2017-10-18,82.040001,82.190002,81.18,81.91999799999999,80.470192,712000
2017-10-19,82.120003,82.389999,81.209999,81.699997,80.25408900000001,655700
2017-10-20,81.519997,81.93,81.279999,81.769997,80.32285300000001,979500
2017-10-23,81.760002,82.400002,81.449997,81.870003,80.421082,656400
2017-10-24,81.790001,81.989998,79.58000200000001,80.410004,78.986923,1111500
2017-10-25,79.889999,81.040001,79.809998,80.650002,79.222672,1356700
2017-10-26,80.650002,80.650002,76.550003,78.699997,77.307182,2684300
2017-10-27,78.529999,80.489998,78.529999,80.300003,78.87886800000001,1114900
2017-10-30,80.239998,81.160004,79.940002,81.089996,79.654884,725100
2017-10-31,80.989998,81.730003,80.16999799999999,81.589996,80.146034,913100
2017-11-01,81.589996,82.0,80.510002,81.599998,80.15585300000001,1310500
2017-11-02,81.66999799999999,85.91999799999999,81.5,83.120003,81.648964,2279400
2017-11-03,82.940002,85.620003,82.760002,85.040001,83.534981,1251300
2017-11-06,85.279999,86.75,85.230003,86.019997,84.497635,1222200
2017-11-07,86.309998,87.309998,85.300003,85.68,84.163658,1331700
2017-11-08,86.0,86.989998,85.790001,86.010002,84.48781600000001,1289900
2017-11-09,85.879997,86.309998,85.150002,85.449997,83.937721,750000
2017-11-10,85.269997,86.059998,84.860001,86.0,84.47798900000001,653800
2017-11-13,86.389999,87.110001,85.980003,86.870003,85.332596,917200
2017-11-14,86.879997,87.099998,85.980003,86.339996,84.81197399999999,782200
2017-11-15,86.339996,86.91999799999999,85.529999,85.66999799999999,84.15383100000001,693000
2017-11-16,85.639999,87.360001,85.220001,87.199997,85.656754,1578000
2017-11-17,86.910004,87.480003,86.66999799999999,87.199997,85.656754,1581600
2017-11-20,87.349998,87.889999,87.120003,87.349998,85.804092,869400
2017-11-21,87.699997,88.050003,87.32,87.660004,86.10862,824100
2017-11-22,87.410004,87.75,86.709999,87.41999799999999,85.872856,860600
2017-11-24,87.709999,87.769997,87.300003,87.379997,85.83356500000001,283000
2017-11-27,87.57,87.809998,87.32,87.400002,85.85321,1075200
2017-11-28,87.400002,87.529999,83.91999799999999,85.209999,83.701973,1402000
2017-11-29,85.300003,86.18,84.889999,85.059998,83.554626,1134400
2017-11-30,85.33000200000001,85.949997,85.010002,85.360001,83.849319,1637100
2017-12-01,85.58000200000001,86.08000200000001,84.779999,85.199997,83.692146,1160700
2017-12-04,85.220001,85.620003,84.709999,84.849998,83.348343,1091800
2017-12-05,85.150002,85.739998,84.620003,84.870003,83.36799599999999,682800
2017-12-06,84.93,85.779999,84.709999,85.440002,83.92791,890500
2017-12-07,85.699997,85.699997,84.389999,85.25,83.741264,900000
2017-12-08,85.540001,86.639999,85.199997,86.279999,84.753036,883400
2017-12-11,86.139999,88.0,85.959999,87.82,86.265785,907700
2017-12-12,87.730003,88.400002,87.290001,87.860001,86.30506899999999,1087900
2017-12-13,88.5,88.559998,87.58000200000001,87.599998,86.049675,961700
2017-12-14,87.110001,87.199997,86.58000200000001,86.599998,85.831627,906300
2017-12-15,86.82,87.709999,86.5,87.559998,86.78310400000001,1543000
2017-12-18,87.610001,88.32,87.440002,87.58000200000001,86.802933,710700
2017-12-19,87.5,87.730003,85.889999,86.199997,85.43517299999999,1172000
2017-12-20,86.08000200000001,86.559998,85.610001,85.660004,84.899971,901500
2017-12-21,85.83000200000001,86.07,84.900002,85.16999799999999,84.414314,708900
2017-12-22,85.360001,86.120003,85.07,86.120003,85.35588800000001,563500
2017-12-26,86.309998,87.050003,85.900002,86.800003,86.029854,504900
2017-12-27,87.029999,87.739998,87.019997,87.410004,86.634445,438900
2017-12-28,87.5,87.910004,87.050003,87.760002,86.981339,632200
2017-12-29,87.83000200000001,88.029999,87.360001,87.449997,86.67408,631200
2018-01-02,87.75,87.83000200000001,85.550003,85.68,84.919792,1135300
2018-01-03,85.779999,87.019997,85.5,85.860001,85.09819,722500
2018-01-04,85.760002,86.089996,83.82,84.300003,83.552032,702500
2018-01-05,84.440002,84.739998,83.809998,83.900002,83.155586,806600
2018-01-08,84.099998,85.360001,83.959999,85.16999799999999,84.414314,1129500
2018-01-09,84.860001,85.440002,83.010002,83.110001,82.372589,1044700
2018-01-10,82.739998,82.790001,80.480003,82.360001,81.62925,1056900
2018-01-11,82.379997,83.160004,82.139999,82.25,81.520218,838400
2018-01-12,82.279999,82.290001,81.360001,82.25,81.520218,835100
2018-01-16,82.360001,84.110001,82.360001,82.709999,81.97614300000001,882500
2018-01-17,83.029999,84.040001,82.879997,83.459999,82.719482,1169300
2018-01-18,83.459999,83.459999,82.129997,82.699997,81.966225,1083100
2018-01-19,82.790001,83.650002,82.540001,83.639999,82.897888,1020200
2018-01-22,83.800003,85.43,83.33000200000001,85.150002,84.39449300000001,1252400
2018-01-23,85.379997,87.040001,85.129997,86.720001,85.950562,1231100
2018-01-24,86.690002,86.989998,85.07,85.540001,84.781029,808700
2018-01-25,85.220001,85.300003,84.239998,85.0,84.245819,865000
2018-01-26,85.25,85.25,83.779999,84.209999,83.46283000000001,1022600
2018-01-29,83.910004,83.910004,82.339996,82.790001,82.055428,1210500
2018-01-30,82.32,83.290001,81.660004,82.910004,82.17437,1009900
2018-01-31,82.940002,83.889999,82.720001,83.480003,82.739311,4801600
2018-02-01,83.540001,83.540001,81.720001,82.059998,81.331902,1202900
2018-02-02,81.599998,82.550003,80.650002,81.839996,81.113853,1219500
2018-02-05,81.32,82.139999,78.91999799999999,79.870003,79.161339,1111800
2018-02-06,79.059998,80.889999,77.599998,79.730003,79.022583,1321000
2018-02-07,79.519997,81.099998,79.279999,80.41999799999999,79.706459,1103100
2018-02-08,80.25,80.599998,77.529999,77.559998,76.87183399999999,1216400
2018-02-09,78.16999799999999,81.099998,77.629997,80.389999,79.676727,2314900
2018-02-12,80.66999799999999,81.089996,78.610001,80.800003,80.08309200000001,1196400
2018-02-13,80.800003,83.019997,80.720001,82.58000200000001,81.847298,971600
2018-02-14,81.459999,81.66999799999999,80.18,81.139999,80.420067,1056900
2018-02-15,81.709999,82.870003,81.449997,82.510002,81.777916,1124800
2018-02-16,82.370003,83.160004,81.370003,82.199997,81.470665,1212000
2018-02-20,82.0,82.489998,80.610001,80.75,80.03353100000001,1226600
2018-02-21,82.629997,86.0,81.400002,81.5,80.776878,2656900
2018-02-22,81.769997,84.709999,80.18,84.43,83.680878,1446600
2018-02-23,84.910004,86.629997,84.43,86.599998,85.831627,959100
2018-02-26,87.110001,87.790001,86.360001,86.660004,85.891098,1326600
2018-02-27,86.860001,87.239998,84.870003,84.879997,84.12688399999999,974400
2018-02-28,85.360001,86.550003,84.800003,85.050003,84.29538000000001,1953900
2018-03-01,85.120003,86.860001,85.019997,85.860001,85.09819,975100
2018-03-02,85.879997,86.300003,84.16999799999999,85.050003,84.29538000000001,843900
2018-03-05,84.639999,87.019997,84.639999,86.220001,85.45500200000001,869400
2018-03-06,85.989998,86.589996,84.75,86.25,85.484734,703600
2018-03-07,86.120003,86.870003,85.730003,86.190002,85.425262,647000
2018-03-08,86.18,87.129997,85.730003,87.050003,86.27763399999999,576700
2018-03-09,87.489998,88.190002,86.629997,88.190002,87.407516,730100
2018-03-12,88.260002,88.480003,87.290001,87.559998,86.78310400000001,1119200
2018-03-13,87.779999,88.239998,87.139999,87.910004,87.13000500000001,1716000
2018-03-14,87.339996,87.470001,85.82,86.160004,86.160004,1029800
2018-03-15,85.93,86.470001,85.639999,86.230003,86.230003,925700
2018-03-16,85.959999,86.279999,85.699997,85.980003,85.980003,1650400
2018-03-19,85.980003,86.019997,84.379997,85.099998,85.099998,1343400
2018-03-20,85.339996,86.16999799999999,84.989998,85.519997,85.519997,920300
2018-03-21,85.43,86.139999,84.459999,85.190002,85.190002,834600
2018-03-22,85.18,85.730003,84.230003,84.309998,84.309998,973800
2018-03-23,84.110001,84.699997,82.800003,82.980003,82.980003,868800
2018-03-26,83.66999799999999,84.559998,82.870003,84.360001,84.360001,1378300
2018-03-27,84.370003,86.66999799999999,83.449997,85.550003,85.550003,1217000
2018-03-28,85.970001,87.800003,85.68,87.360001,87.360001,1135900
2018-03-29,87.160004,87.730003,85.739998,87.360001,87.360001,1180000
2018-04-02,87.489998,87.57,84.980003,85.760002,85.760002,935400
2018-04-03,85.82,87.08000200000001,84.730003,86.459999,86.459999,770800
2018-04-04,86.110001,88.18,85.940002,87.699997,87.699997,956600
2018-04-05,87.800003,87.93,86.08000200000001,87.779999,87.779999,1071300
2018-04-06,87.849998,88.349998,86.58000200000001,86.82,86.82,598200
2018-04-09,86.800003,87.529999,86.769997,86.870003,86.870003,683000
2018-04-10,87.260002,88.18,86.660004,87.58000200000001,87.58000200000001,731200
2018-04-11,87.470001,87.949997,86.75,87.480003,87.480003,1173600
2018-04-12,87.559998,87.559998,84.93,85.489998,85.489998,861000
2018-04-13,86.059998,87.16999799999999,85.510002,87.08000200000001,87.08000200000001,787300
2018-04-16,87.25,87.940002,86.739998,87.349998,87.349998,653000
2018-04-17,87.550003,89.589996,87.459999,89.129997,89.129997,1013700
2018-04-18,89.139999,89.620003,88.82,89.559998,89.559998,968200
2018-04-19,89.25,89.25,86.75,87.400002,87.400002,948600
2018-04-20,87.510002,87.610001,85.889999,86.089996,86.089996,738700
2018-04-23,86.160004,86.66999799999999,85.5,85.910004,85.910004,612500
2018-04-24,86.139999,87.059998,85.769997,86.699997,86.699997,651600
2018-04-25,86.389999,86.870003,85.650002,86.279999,86.279999,616700
2018-04-26,86.510002,89.099998,86.510002,88.470001,88.470001,1058200
2018-04-27,88.190002,90.040001,88.129997,89.769997,89.769997,658300
2018-04-30,90.16999799999999,90.400002,89.110001,89.589996,89.589996,765000
2018-05-01,89.660004,90.57,89.639999,90.410004,90.410004,1327200
2018-05-02,88.989998,90.959999,87.690002,89.559998,89.559998,1472800
2018-05-03,89.940002,92.150002,89.25,91.739998,91.739998,1967000
2018-05-04,91.58000200000001,92.32,91.059998,92.190002,92.190002,873600
2018-05-07,92.309998,93.540001,91.849998,93.440002,93.440002,803100
2018-05-08,93.66999799999999,93.949997,92.410004,93.529999,93.529999,781700
2018-05-09,94.0,94.360001,93.480003,94.309998,94.309998,482800
2018-05-10,94.949997,95.379997,94.529999,95.160004,95.160004,590300
2018-05-11,95.41999799999999,95.959999,95.019997,95.25,95.25,794600
2018-05-14,95.150002,95.16999799999999,93.720001,94.339996,94.339996,819900
2018-05-15,93.889999,93.889999,92.150002,92.519997,92.519997,1055400
2018-05-16,92.730003,92.889999,91.730003,92.190002,92.190002,775200
2018-05-17,92.089996,92.41999799999999,91.629997,92.019997,92.019997,549200
2018-05-18,91.980003,92.33000200000001,91.25,91.980003,91.980003,563600
2018-05-21,92.32,93.110001,91.66999799999999,92.980003,92.980003,676100
2018-05-22,92.849998,93.309998,92.050003,92.58000200000001,92.58000200000001,944600
2018-05-23,92.860001,94.239998,92.739998,93.739998,93.739998,1113500
2018-05-24,93.690002,95.110001,93.41999799999999,95.099998,95.099998,1404900
2018-05-25,95.239998,96.18,94.93,95.150002,95.150002,868100
2018-05-29,94.93,96.18,94.620003,95.650002,95.650002,1159000
2018-05-30,95.300003,97.339996,94.66999799999999,96.940002,96.940002,684897
