Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,100.510002,102.870003,100.360001,102.839996,102.839996,652900
2017-02-16,103.0,104.089996,102.790001,103.43,103.43,1070200
2017-02-17,102.410004,103.279999,102.110001,103.129997,103.129997,796100
2017-02-21,102.91999799999999,103.75,102.279999,103.379997,103.379997,376300
2017-02-22,103.08000200000001,103.650002,102.099998,102.459999,102.459999,438400
2017-02-23,102.279999,103.260002,101.68,102.540001,102.540001,309200
2017-02-24,101.68,103.730003,101.199997,103.709999,103.709999,327500
2017-02-27,103.739998,104.550003,102.940002,104.550003,104.550003,380400
2017-02-28,104.5,104.709999,103.150002,103.209999,103.209999,457000
2017-03-01,104.239998,104.970001,103.800003,104.199997,104.199997,555500
2017-03-02,103.849998,104.260002,103.16999799999999,104.040001,104.040001,456700
2017-03-03,103.459999,103.910004,102.900002,103.410004,103.410004,363900
2017-03-06,102.709999,103.400002,101.860001,103.110001,103.110001,352400
2017-03-07,103.449997,104.120003,102.349998,103.459999,103.459999,519200
2017-03-08,103.120003,104.58000200000001,102.910004,104.300003,104.300003,385800
2017-03-09,104.050003,104.800003,103.370003,104.58000200000001,104.58000200000001,383800
2017-03-10,105.0,106.120003,104.860001,105.949997,105.949997,520000
2017-03-13,108.800003,109.989998,108.0,109.18,109.18,900400
2017-03-14,108.970001,109.93,108.459999,109.07,109.07,588500
2017-03-15,109.489998,112.040001,109.360001,111.93,111.93,1031400
2017-03-16,111.730003,112.389999,110.959999,111.489998,111.489998,569800
2017-03-17,111.400002,112.41999799999999,111.400002,111.470001,111.470001,703000
2017-03-20,111.239998,111.75,110.43,111.33000200000001,111.33000200000001,337900
2017-03-21,111.519997,112.120003,108.970001,109.110001,109.110001,568400
2017-03-22,109.07,110.510002,108.199997,110.440002,110.440002,483900
2017-03-23,110.279999,110.480003,108.779999,108.959999,108.959999,520200
2017-03-24,109.510002,109.879997,108.660004,109.059998,109.059998,356200
2017-03-27,108.160004,109.739998,107.0,109.379997,109.379997,477500
2017-03-28,109.139999,110.040001,109.0,109.610001,109.610001,517900
2017-03-29,109.660004,109.660004,108.449997,108.599998,108.599998,529500
2017-03-30,108.220001,109.040001,107.66999799999999,108.75,108.75,1271700
2017-03-31,108.75,108.949997,107.129997,107.989998,107.989998,1096000
2017-04-03,108.08000200000001,109.410004,107.699997,108.949997,108.949997,1520800
2017-04-04,108.870003,109.279999,107.91999799999999,108.699997,108.699997,19351900
2017-04-05,108.849998,110.93,108.370003,109.230003,109.230003,972300
2017-04-06,110.059998,112.0,109.16999799999999,110.470001,110.470001,925300
2017-04-07,110.32,110.739998,109.769997,110.08000200000001,110.08000200000001,779000
2017-04-10,110.150002,111.029999,109.389999,109.790001,109.790001,499500
2017-04-11,109.879997,110.0,109.050003,109.699997,109.699997,824800
2017-04-12,109.790001,109.790001,108.809998,109.230003,109.230003,823800
2017-04-13,109.129997,109.510002,108.440002,108.93,108.93,514800
2017-04-17,109.43,110.860001,109.43,110.839996,110.839996,732400
2017-04-18,110.5,111.099998,110.160004,110.480003,110.480003,520100
2017-04-19,110.690002,112.160004,110.389999,112.07,112.07,659000
2017-04-20,112.400002,113.339996,112.0,112.959999,112.959999,522900
2017-04-21,113.290001,113.489998,112.400002,112.58000200000001,112.58000200000001,395000
2017-04-24,114.0,114.0,113.019997,113.41999799999999,113.41999799999999,393800
2017-04-25,113.599998,114.040001,112.650002,113.209999,113.209999,493900
2017-04-26,113.379997,113.879997,113.059998,113.870003,113.870003,475600
2017-04-27,114.110001,114.720001,113.57,113.989998,113.989998,571400
2017-04-28,114.129997,114.300003,113.410004,114.089996,114.089996,453100
2017-05-01,114.550003,114.68,113.550003,114.300003,114.300003,470900
2017-05-02,114.440002,114.75,114.040001,114.33000200000001,114.33000200000001,492500
2017-05-03,113.66999799999999,114.010002,112.540001,113.440002,113.440002,749500
2017-05-04,114.440002,116.480003,112.83000200000001,112.91999799999999,112.91999799999999,930900
2017-05-05,113.440002,113.699997,111.5,113.220001,113.220001,1208100
2017-05-08,113.41999799999999,113.43,112.480003,113.32,113.32,634400
2017-05-09,113.300003,114.0,112.879997,113.690002,113.690002,669900
2017-05-10,113.57,113.980003,112.709999,113.099998,113.099998,496600
2017-05-11,112.639999,112.900002,112.040001,112.660004,112.660004,532300
2017-05-12,112.519997,113.309998,112.400002,113.25,113.25,337300
2017-05-15,113.110001,114.029999,113.059998,114.010002,114.010002,405900
2017-05-16,114.010002,114.110001,113.639999,113.83000200000001,113.83000200000001,434500
2017-05-17,113.83000200000001,113.83000200000001,111.239998,111.309998,111.309998,438000
2017-05-18,111.470001,112.760002,110.760002,112.410004,112.410004,495300
2017-05-19,112.809998,113.82,112.360001,113.410004,113.410004,498900
2017-05-22,113.400002,114.470001,113.269997,113.839996,113.839996,466700
2017-05-23,113.879997,114.019997,112.93,113.629997,113.629997,459300
2017-05-24,114.0,116.220001,113.459999,116.110001,116.110001,599700
2017-05-25,116.519997,118.66999799999999,115.239998,117.879997,117.879997,529200
2017-05-26,117.730003,118.43,117.32,117.720001,117.720001,517000
2017-05-30,117.839996,118.559998,117.209999,118.480003,118.480003,585900
2017-05-31,118.5,119.849998,117.900002,119.599998,119.599998,1443000
2017-06-01,119.599998,120.760002,119.050003,120.57,120.57,597100
2017-06-02,120.91999799999999,120.91999799999999,119.949997,120.870003,120.870003,515500
2017-06-05,121.08000200000001,121.989998,120.519997,120.58000200000001,120.58000200000001,335100
2017-06-06,120.57,121.18,120.050003,120.279999,120.279999,434500
2017-06-07,120.760002,120.809998,119.279999,119.709999,119.709999,380200
2017-06-08,119.709999,120.440002,119.339996,120.349998,120.349998,269400
2017-06-09,120.110001,120.66999799999999,118.110001,118.709999,118.709999,368600
2017-06-12,118.25,119.660004,117.050003,119.440002,119.440002,352200
2017-06-13,119.25,120.809998,119.25,120.769997,120.769997,274100
2017-06-14,121.410004,122.660004,120.41999799999999,121.720001,121.720001,429000
2017-06-15,121.010002,122.889999,120.879997,122.650002,122.650002,319900
2017-06-16,122.720001,122.93,121.660004,122.309998,122.309998,589800
2017-06-19,122.699997,123.720001,122.699997,123.690002,123.690002,329100
2017-06-20,123.589996,124.370003,122.959999,122.989998,122.989998,315400
2017-06-21,122.989998,123.360001,122.5,123.220001,123.220001,283300
2017-06-22,123.360001,123.529999,122.220001,123.0,123.0,194600
2017-06-23,122.989998,124.33000200000001,122.599998,123.980003,123.980003,553200
2017-06-26,124.120003,124.389999,122.82,123.589996,123.589996,416400
2017-06-27,123.699997,123.980003,122.82,122.879997,122.879997,568800
2017-06-28,123.379997,124.91999799999999,122.690002,124.610001,124.610001,397500
2017-06-29,124.400002,124.540001,122.519997,123.559998,123.559998,400200
2017-06-30,124.41999799999999,124.519997,123.41999799999999,123.510002,123.510002,726700
2017-07-03,124.239998,124.91999799999999,123.68,124.099998,124.099998,278300
2017-07-05,124.41999799999999,125.440002,123.910004,125.199997,125.199997,413200
2017-07-06,124.559998,124.879997,123.309998,124.360001,124.360001,356100
2017-07-07,124.849998,126.470001,124.519997,125.370003,125.370003,536800
2017-07-10,125.629997,126.510002,125.239998,126.220001,126.220001,333300
2017-07-11,126.199997,126.66999799999999,125.510002,126.08000200000001,126.08000200000001,336900
2017-07-12,126.790001,128.28999299999998,126.529999,127.0,127.0,284000
2017-07-13,127.0,127.300003,125.889999,126.160004,126.160004,332900
2017-07-14,126.269997,127.0,126.150002,126.83000200000001,126.83000200000001,213400
2017-07-17,126.75,127.440002,126.150002,126.849998,126.849998,195400
2017-07-18,126.739998,127.16999799999999,126.010002,127.150002,127.150002,398100
2017-07-19,127.839996,128.899994,127.470001,128.850006,128.850006,536300
2017-07-20,128.990005,129.240005,127.440002,127.440002,127.440002,495000
2017-07-21,127.260002,128.649994,126.989998,128.259995,128.259995,655100
2017-07-24,128.380005,128.940002,128.240005,128.46000700000002,128.46000700000002,437800
2017-07-25,128.91000400000001,129.020004,128.21000700000002,128.470001,128.470001,273000
2017-07-26,128.570007,129.570007,128.520004,129.529999,129.529999,212100
2017-07-27,129.770004,130.020004,126.610001,128.229996,128.229996,333900
2017-07-28,128.0,128.320007,127.279999,128.029999,128.029999,362400
2017-07-31,128.270004,128.940002,127.150002,128.320007,128.320007,409800
2017-08-01,129.130005,129.130005,127.519997,128.220001,128.220001,826900
2017-08-02,128.179993,128.179993,126.059998,126.809998,126.809998,414400
2017-08-03,126.650002,127.730003,126.18,127.559998,127.559998,472000
2017-08-04,127.68,128.300003,126.68,126.940002,126.940002,466000
2017-08-07,127.239998,127.839996,125.629997,126.25,126.25,747800
2017-08-08,121.730003,123.339996,119.58000200000001,122.300003,122.300003,1911500
2017-08-09,122.099998,122.360001,119.050003,120.099998,120.099998,1085800
2017-08-10,119.459999,120.139999,116.800003,117.110001,117.110001,987500
2017-08-11,117.510002,117.650002,115.860001,116.91999799999999,116.91999799999999,952400
2017-08-14,118.050003,118.739998,117.459999,117.82,117.82,492500
2017-08-15,117.760002,117.889999,116.769997,117.18,117.18,440800
2017-08-16,117.120003,119.089996,116.610001,119.08000200000001,119.08000200000001,692000
2017-08-17,118.910004,120.449997,118.269997,120.32,120.32,1017100
2017-08-18,119.870003,120.059998,118.879997,119.510002,119.510002,746200
2017-08-21,119.709999,119.709999,117.610001,118.75,118.75,437600
2017-08-22,119.040001,119.5,118.459999,119.269997,119.269997,459600
2017-08-23,118.760002,119.120003,118.58000200000001,118.720001,118.720001,399200
2017-08-24,119.040001,119.209999,118.610001,118.739998,118.739998,347500
2017-08-25,119.050003,119.239998,118.559998,118.75,118.75,356100
2017-08-28,118.910004,119.199997,118.389999,118.839996,118.839996,344500
2017-08-29,118.160004,118.639999,117.139999,118.08000200000001,118.08000200000001,498500
2017-08-30,118.110001,120.629997,118.110001,120.290001,120.290001,487500
2017-08-31,120.5,120.940002,119.690002,120.589996,120.589996,545400
2017-09-01,120.639999,121.07,119.059998,120.790001,120.790001,439000
2017-09-05,120.019997,120.900002,119.379997,120.220001,120.220001,593300
2017-09-06,120.650002,121.610001,120.5,121.339996,121.339996,447200
2017-09-07,121.550003,123.519997,121.199997,122.589996,122.589996,598400
2017-09-08,122.440002,124.949997,122.290001,124.370003,124.370003,707700
2017-09-11,125.0,126.18,123.989998,125.400002,125.400002,648100
2017-09-12,125.650002,126.07,125.279999,126.010002,126.010002,409600
2017-09-13,125.550003,126.050003,125.459999,125.790001,125.790001,347300
2017-09-14,125.58000200000001,125.58000200000001,122.139999,122.239998,122.239998,841100
2017-09-15,122.059998,122.470001,120.139999,121.260002,121.260002,1483400
2017-09-18,121.720001,122.769997,121.190002,122.629997,122.629997,382900
2017-09-19,122.849998,123.83000200000001,122.440002,123.440002,123.440002,516700
2017-09-20,123.660004,124.519997,123.16999799999999,124.41999799999999,124.41999799999999,470500
2017-09-21,124.489998,124.559998,123.099998,123.379997,123.379997,377800
2017-09-22,123.339996,124.279999,122.870003,124.18,124.18,334200
2017-09-25,124.190002,124.190002,122.379997,123.699997,123.699997,374300
2017-09-26,124.099998,124.910004,122.910004,124.099998,124.099998,354600
2017-09-27,124.58000200000001,125.0,123.209999,123.370003,123.370003,424800
2017-09-28,122.870003,123.400002,122.029999,123.370003,123.370003,232400
2017-09-29,123.400002,125.18,123.040001,124.410004,124.410004,525000
2017-10-02,124.290001,125.339996,123.91999799999999,124.57,124.57,557000
2017-10-03,124.889999,125.050003,123.120003,124.559998,124.559998,417100
2017-10-04,124.610001,124.980003,122.860001,122.91999799999999,122.91999799999999,481400
2017-10-05,123.18,123.370003,122.620003,122.75,122.75,474700
2017-10-06,122.68,123.089996,122.089996,122.389999,122.389999,1078400
2017-10-09,122.519997,124.07,122.360001,123.489998,123.489998,803900
2017-10-10,124.050003,124.139999,123.470001,123.75,123.75,381600
2017-10-11,123.779999,124.33000200000001,123.650002,123.989998,123.989998,445000
2017-10-12,123.900002,124.510002,123.41999799999999,123.58000200000001,123.58000200000001,455100
2017-10-13,124.360001,124.480003,122.989998,124.239998,124.239998,381600
2017-10-16,124.209999,124.769997,123.459999,123.949997,123.949997,685700
2017-10-17,123.739998,124.150002,122.050003,122.18,122.18,681400
2017-10-18,122.41999799999999,122.970001,121.989998,122.269997,122.269997,346900
2017-10-19,122.239998,123.239998,121.5,123.239998,123.239998,394700
2017-10-20,123.730003,125.849998,123.730003,125.279999,125.279999,414500
2017-10-23,125.690002,125.720001,124.720001,124.779999,124.779999,324600
2017-10-24,124.809998,125.07,122.339996,123.019997,123.019997,1028000
2017-10-25,123.33000200000001,124.959999,122.949997,124.07,124.07,1104000
2017-10-26,124.489998,126.089996,124.290001,124.75,124.75,561900
2017-10-27,124.959999,125.440002,124.199997,125.150002,125.150002,477000
2017-10-30,125.269997,125.559998,123.690002,124.379997,124.379997,629100
2017-10-31,124.58000200000001,125.389999,124.379997,125.309998,125.309998,624000
2017-11-01,125.75,126.220001,124.449997,125.599998,125.599998,705900
2017-11-02,124.339996,124.809998,119.32,120.339996,120.339996,1639400
2017-11-03,120.059998,120.779999,117.790001,118.660004,118.660004,836700
2017-11-06,118.41999799999999,119.5,117.650002,118.550003,118.550003,584300
2017-11-07,118.43,118.980003,117.209999,117.75,117.75,533000
2017-11-08,119.0,119.010002,117.16999799999999,118.809998,118.809998,516400
2017-11-09,117.970001,118.260002,116.0,117.339996,117.339996,486400
2017-11-10,116.849998,117.779999,116.220001,117.480003,117.480003,493800
2017-11-13,116.91999799999999,117.379997,116.18,116.32,116.32,420900
2017-11-14,116.339996,117.660004,116.059998,117.639999,117.639999,455900
2017-11-15,117.239998,117.66999799999999,116.129997,117.300003,117.300003,457000
2017-11-16,117.879997,119.279999,117.120003,118.970001,118.970001,580600
2017-11-17,118.480003,118.480003,116.779999,116.900002,116.900002,587600
2017-11-20,117.43,118.010002,116.379997,116.620003,116.620003,331900
2017-11-21,117.5,118.18,116.870003,117.190002,117.190002,461100
2017-11-22,116.980003,117.050003,115.800003,115.989998,115.989998,603800
2017-11-24,115.959999,116.449997,115.010002,116.389999,116.389999,272900
2017-11-27,116.720001,118.550003,116.209999,118.32,118.32,532300
2017-11-28,118.349998,119.57,118.110001,119.489998,119.489998,310500
2017-11-29,119.959999,119.959999,118.400002,119.309998,119.309998,650600
2017-11-30,119.349998,121.0,119.239998,120.889999,120.889999,728400
2017-12-01,120.940002,121.93,118.610001,119.949997,119.949997,624700
2017-12-04,120.739998,122.050003,119.889999,121.25,121.25,719800
2017-12-05,121.68,122.510002,120.510002,121.519997,121.519997,556100
2017-12-06,121.050003,122.41999799999999,119.400002,119.480003,119.480003,717500
2017-12-07,119.550003,120.379997,119.290001,120.230003,120.230003,679600
2017-12-08,120.559998,121.290001,119.480003,120.709999,120.709999,505900
2017-12-11,120.449997,121.139999,119.760002,120.010002,120.010002,358200
2017-12-12,119.720001,121.010002,119.08000200000001,120.650002,120.650002,328400
2017-12-13,120.559998,121.779999,120.379997,121.33000200000001,121.33000200000001,334100
2017-12-14,121.139999,121.760002,120.010002,120.050003,120.050003,280100
2017-12-15,120.540001,123.089996,120.269997,122.510002,122.510002,633400
2017-12-18,123.110001,124.91999799999999,123.110001,124.43,124.43,493300
2017-12-19,124.510002,124.68,123.389999,123.449997,123.449997,339200
2017-12-20,123.849998,124.440002,122.629997,123.660004,123.660004,369400
2017-12-21,123.910004,124.209999,122.769997,123.019997,123.019997,311800
2017-12-22,123.379997,123.690002,122.709999,123.589996,123.589996,244000
2017-12-26,123.230003,123.690002,122.769997,123.089996,123.089996,468700
2017-12-27,123.610001,124.089996,122.660004,123.970001,123.970001,259100
2017-12-28,124.150002,124.349998,122.900002,123.889999,123.889999,362500
2017-12-29,124.220001,124.43,122.900002,123.150002,123.150002,398100
2018-01-02,123.239998,125.0,123.08000200000001,124.849998,124.849998,523900
2018-01-03,124.730003,126.08000200000001,124.730003,125.190002,125.190002,464500
2018-01-04,125.279999,128.830002,125.279999,127.300003,127.300003,828300
2018-01-05,127.41999799999999,129.360001,127.41999799999999,129.33999599999999,129.33999599999999,437700
2018-01-08,129.630005,130.389999,128.979996,130.309998,130.309998,524400
2018-01-09,130.509995,130.550003,128.860001,128.949997,128.949997,335700
2018-01-10,128.429993,128.929993,127.68,128.16000400000001,128.16000400000001,289400
2018-01-11,128.490005,129.669998,128.270004,129.610001,129.610001,209400
2018-01-12,129.570007,130.5,128.880005,130.130005,130.130005,244900
2018-01-16,130.649994,131.91000400000001,129.71000700000002,130.03999299999998,130.03999299999998,396500
2018-01-17,130.729996,133.059998,130.029999,132.130005,132.130005,490500
2018-01-18,132.229996,134.020004,131.78999299999998,134.0,134.0,712000
2018-01-19,134.800003,138.259995,134.100006,137.350006,137.350006,771000
2018-01-22,137.399994,138.5,136.880005,138.449997,138.449997,606900
2018-01-23,138.559998,139.5,137.949997,139.21000700000002,139.21000700000002,386100
2018-01-24,139.729996,141.729996,139.169998,140.190002,140.190002,637200
2018-01-25,140.869995,140.869995,139.800003,140.119995,140.119995,269600
2018-01-26,140.380005,142.16000400000001,139.720001,142.139999,142.139999,368400
2018-01-29,141.570007,141.820007,139.649994,139.669998,139.669998,531700
2018-01-30,139.320007,140.0,138.740005,139.03999299999998,139.03999299999998,390000
2018-01-31,139.820007,140.889999,138.330002,138.740005,138.740005,520300
2018-02-01,138.71000700000002,138.91000400000001,137.080002,138.830002,138.830002,596400
2018-02-02,138.21000700000002,139.059998,135.190002,135.190002,135.190002,523200
2018-02-05,134.610001,135.71000700000002,128.25,128.25,128.25,891700
2018-02-06,119.730003,124.91999799999999,116.879997,124.019997,124.019997,2662700
2018-02-07,123.129997,123.980003,119.410004,119.449997,119.449997,1640500
2018-02-08,120.0,120.0,114.220001,114.260002,114.260002,1124400
2018-02-09,115.220001,117.0,112.050003,115.489998,115.489998,1656400
2018-02-12,116.32,118.889999,115.93,118.239998,118.239998,854200
2018-02-13,117.449997,118.900002,116.970001,118.849998,118.849998,636500
2018-02-14,118.190002,121.269997,117.970001,120.459999,120.459999,972900
2018-02-15,121.370003,121.370003,117.699997,117.93,117.93,1285400
2018-02-16,117.620003,118.610001,116.83000200000001,118.040001,118.040001,749400
2018-02-20,117.690002,118.120003,115.650002,115.970001,115.970001,741100
2018-02-21,116.160004,116.809998,114.029999,114.099998,114.099998,1008900
2018-02-22,114.610001,116.989998,114.230003,115.540001,115.540001,693500
2018-02-23,116.0,117.050003,114.980003,116.989998,116.989998,558200
2018-02-26,117.809998,118.269997,115.040001,117.959999,117.959999,800500
2018-02-27,117.900002,118.150002,115.779999,115.93,115.93,509100
2018-02-28,116.559998,116.699997,113.400002,113.410004,113.410004,943400
2018-03-01,113.510002,114.16999799999999,111.57,113.769997,113.769997,1321300
2018-03-02,113.07,117.07,112.559998,116.650002,116.650002,1124100
2018-03-05,115.870003,119.699997,115.5,119.379997,119.379997,1152300
2018-03-06,119.599998,121.16999799999999,118.699997,120.959999,120.959999,1034400
2018-03-07,119.800003,123.410004,119.730003,122.959999,122.959999,950800
2018-03-08,123.449997,123.610001,120.190002,120.550003,120.550003,587600
2018-03-09,121.139999,122.879997,120.720001,122.809998,122.809998,607700
2018-03-12,123.239998,124.410004,122.800003,124.08000200000001,124.08000200000001,575400
2018-03-13,124.519997,124.699997,123.629997,124.33000200000001,124.33000200000001,636800
2018-03-14,124.550003,124.650002,122.25,123.209999,123.209999,705400
2018-03-15,123.279999,123.699997,122.0,123.150002,123.150002,518200
2018-03-16,123.709999,124.709999,123.029999,124.019997,124.019997,700600
2018-03-19,123.360001,123.58000200000001,122.41999799999999,123.400002,123.400002,625700
2018-03-20,123.699997,125.209999,122.959999,124.16999799999999,124.16999799999999,836500
2018-03-21,124.120003,124.41999799999999,122.769997,122.849998,122.849998,546700
2018-03-22,121.739998,122.199997,119.260002,119.41999799999999,119.41999799999999,771900
2018-03-23,119.379997,120.900002,117.510002,117.690002,117.690002,959500
2018-03-26,118.910004,119.699997,117.25,119.550003,119.550003,876200
2018-03-27,119.57,120.190002,116.870003,117.610001,117.610001,664500
2018-03-28,117.709999,117.709999,115.400002,116.809998,116.809998,745900
2018-03-29,117.160004,118.739998,116.120003,117.620003,117.620003,934600
2018-04-02,117.650002,118.08000200000001,115.040001,116.059998,116.059998,642800
2018-04-03,116.43,117.489998,115.910004,116.790001,116.790001,675200
2018-04-04,115.459999,118.290001,115.290001,117.970001,117.970001,628200
2018-04-05,118.400002,119.349998,117.510002,118.760002,118.760002,413800
2018-04-06,118.089996,118.910004,115.279999,116.290001,116.290001,683600
2018-04-09,116.739998,118.309998,116.18,116.269997,116.269997,633400
2018-04-10,117.470001,118.129997,116.83000200000001,117.309998,117.309998,464800
2018-04-11,116.290001,117.610001,116.07,116.32,116.32,400700
2018-04-12,116.739998,117.379997,116.050003,116.639999,116.639999,640600
2018-04-13,116.870003,117.66999799999999,114.400002,115.059998,115.059998,566300
2018-04-16,115.870003,117.209999,115.379997,116.690002,116.690002,577500
2018-04-17,117.190002,118.099998,116.720001,117.839996,117.839996,430400
2018-04-18,117.870003,119.089996,117.459999,118.139999,118.139999,369000
2018-04-19,117.900002,119.110001,117.839996,118.879997,118.879997,502100
2018-04-20,118.83000200000001,119.239998,117.25,117.720001,117.720001,497200
2018-04-23,118.230003,118.32,117.050003,117.870003,117.870003,520300
2018-04-24,118.449997,119.239998,117.410004,118.0,118.0,821800
2018-04-25,117.68,117.959999,116.279999,117.379997,117.379997,388500
2018-04-26,117.940002,119.599998,117.389999,119.32,119.32,438600
2018-04-27,119.589996,121.519997,119.339996,121.18,121.18,1000300
2018-04-30,121.349998,122.040001,120.68,121.290001,121.290001,996400
2018-05-01,120.75,122.440002,120.720001,122.010002,122.010002,1084900
2018-05-02,121.730003,121.730003,119.93,120.660004,120.660004,590200
2018-05-03,120.860001,121.32,119.480003,121.199997,121.199997,814800
2018-05-04,120.519997,123.5,120.470001,123.019997,123.019997,635100
2018-05-07,123.0,124.83000200000001,122.559998,123.790001,123.790001,1354700
2018-05-08,125.239998,132.190002,125.239998,130.529999,130.529999,1295400
2018-05-09,130.83999599999999,135.119995,130.220001,133.53999299999998,133.53999299999998,879800
2018-05-10,133.990005,134.380005,131.729996,134.369995,134.369995,1056800
2018-05-11,134.630005,136.240005,134.240005,135.03999299999998,135.03999299999998,1089000
2018-05-14,135.229996,135.399994,133.53999299999998,134.800003,134.800003,874700
2018-05-15,134.03999299999998,135.800003,133.550003,135.169998,135.169998,1266200
2018-05-16,135.149994,136.03999299999998,133.990005,135.729996,135.729996,517100
2018-05-17,135.309998,136.240005,132.96000700000002,133.229996,133.229996,1051700
2018-05-18,133.25,135.91000400000001,132.83999599999999,134.229996,134.229996,912600
2018-05-21,134.550003,135.139999,132.130005,132.25,132.25,878700
2018-05-22,132.300003,133.020004,130.440002,131.350006,131.350006,935700
2018-05-23,131.130005,132.110001,130.770004,131.759995,131.759995,829000
2018-05-24,131.83999599999999,132.029999,130.399994,131.300003,131.300003,965500
2018-05-25,131.050003,132.009995,130.229996,130.639999,130.639999,938500
2018-05-29,129.899994,131.229996,128.729996,131.050003,131.050003,894500
2018-05-30,131.58999599999999,132.970001,131.069107,132.5,132.5,750823
