Date,Open,High,Low,Close,Adj Close,Volume
2014-06-19,48.16,48.439999,47.639998999999996,47.84,43.215721,7364300
2014-06-20,47.669998,48.009997999999996,47.490002000000004,47.790001000000004,43.170563,15352400
2014-06-23,47.98,48.060001,47.540001000000004,48.0,43.36026,6583200
2014-06-24,47.740002000000004,48.439999,47.639998999999996,48.299999,43.631256,10706000
2014-06-25,49.27,49.990002000000004,49.110001000000004,49.73,44.923031,16412200
2014-06-26,49.790001000000004,49.91,49.220001,49.549999,44.760433,7884000
2014-06-27,49.549999,49.799999,48.91,49.049999,44.308765,13492100
2014-06-30,49.169998,49.299999,48.360001000000004,48.509997999999996,43.820957,9552700
2014-07-01,48.509997999999996,48.52,47.950001,48.119999,43.793652,8835900
2014-07-02,47.669998,48.369999,47.639998999999996,48.240002000000004,43.90287,7519100
2014-07-03,48.400002,48.619999,48.119999,48.439999,44.084885,3204100
2014-07-07,48.48,48.580002,47.84,48.009997999999996,43.693535,4919600
2014-07-08,47.77,47.889998999999996,47.34,47.860001000000004,43.557034,6872400
2014-07-09,47.860001000000004,47.93,47.549999,47.919998,43.611637,5017900
2014-07-10,47.639998999999996,48.810001,47.549999,48.509997999999996,44.148590000000006,7811800
2014-07-11,48.400002,48.700001,48.27,48.619999,44.248707,3759300
2014-07-14,48.759997999999996,49.220001,48.459998999999996,49.080002,44.667347,6139200
2014-07-15,49.060001,49.34,48.540001000000004,48.709998999999996,44.330608000000005,8278900
2014-07-16,48.860001000000004,49.09,48.41,48.799999,44.412521000000005,6084000
2014-07-17,48.459998999999996,48.889998999999996,48.23,48.419998,44.066685,5834300
2014-07-18,48.5,49.189999,48.279999,49.119999,44.703751000000004,7450100
2014-07-21,48.860001000000004,49.220001,48.790001000000004,48.919998,44.521732,7528300
2014-07-22,49.110001000000004,49.57,49.07,49.119999,44.703751000000004,5015900
2014-07-23,49.16,49.490002000000004,49.0,49.32,44.885760999999995,6281200
2014-07-24,48.959998999999996,49.889998999999996,48.560001,49.459998999999996,45.013184,8752200
2014-07-25,49.34,49.48,49.02,49.389998999999996,44.949471,5872200
2014-07-28,49.389998999999996,49.91,49.080002,49.799999,45.32262,6378300
2014-07-29,49.919998,51.34,49.830002,51.009997999999996,46.423832,12662200
2014-07-30,51.209998999999996,51.299999,50.68,51.119999,46.523933,9151700
2014-07-31,50.619999,51.139998999999996,50.490002000000004,50.619999,46.068886,8216200
2014-08-01,50.790001000000004,50.970001,49.709998999999996,49.810001,45.331722,7957300
2014-08-04,49.82,50.209998999999996,49.68,49.98,45.486427,6006600
2014-08-05,49.73,49.93,49.139998999999996,49.360001000000004,44.922173,5605700
2014-08-06,49.220001,49.900002,49.060001,49.48,45.031387,5035400
2014-08-07,49.560001,49.689999,48.509997999999996,48.650002,44.276005,6767300
2014-08-08,48.77,49.220001,48.52,49.189999,44.767452,4408700
2014-08-11,49.52,49.73,49.0,49.09,44.676441,3613100
2014-08-12,49.009997999999996,49.389998999999996,48.830002,48.98,44.576332,4565900
2014-08-13,49.349998,49.66,49.080002,49.169998,44.749252,6010300
2014-08-14,49.299999,49.93,49.259997999999996,49.82,45.340809,5862200
2014-08-15,49.98,50.18,49.240002000000004,49.68,45.213402,5315100
2014-08-18,49.939999,50.130001,49.77,49.990002000000004,45.495525,4617000
2014-08-19,50.16,50.299999,49.830002,50.299999,45.777653,4382900
2014-08-20,50.07,50.290001000000004,49.880001,50.040001000000004,45.541039000000005,3570000
2014-08-21,49.950001,50.240002000000004,49.790001000000004,49.990002000000004,45.495525,3701800
2014-08-22,49.939999,50.25,49.919998,50.18,45.668449,4724800
2014-08-25,50.25,50.900002,50.09,50.73,46.169003000000004,4197300
2014-08-26,50.75,50.939999,50.57,50.77,46.205402,2970900
2014-08-27,50.950001,50.950001,50.099998,50.25,45.732151,4865000
2014-08-28,50.16,50.650002,50.16,50.540001000000004,45.99609,3436300
2014-08-29,50.669998,50.68,50.299999,50.650002,46.096195,4020600
2014-09-02,50.619999,50.790001000000004,50.119999,50.580002,46.03249,4375400
2014-09-03,50.68,50.759997999999996,50.290001000000004,50.529999,45.986984,4769800
2014-09-04,50.669998,50.68,50.299999,50.549999,46.005177,4933200
2014-09-05,50.599998,51.139998999999996,50.34,51.119999,46.523933,5720300
2014-09-08,51.009997999999996,51.25,50.93,51.189999,46.587646,3469000
2014-09-09,51.25,51.25,50.380001,50.48,45.941479,4995700
2014-09-10,50.580002,51.299999,50.41,51.080002,46.48753,6256900
2014-09-11,51.0,51.27,50.419998,50.68,46.123497,4095100
2014-09-12,50.639998999999996,50.889998999999996,50.130001,50.259997999999996,45.741248999999996,4004300
2014-09-15,50.189999,50.369999,49.75,49.950001,45.459129,3911700
2014-09-16,49.98,51.169998,49.700001,51.150002,46.551239,7004500
2014-09-17,51.09,51.139998999999996,50.580002,50.880001,46.305515,5208400
2014-09-18,51.049999,51.43,50.919998,51.119999,46.523933,4909500
2014-09-19,51.439999,51.77,51.380001,51.509997999999996,46.878871999999994,7082700
2014-09-22,51.5,51.799999,51.450001,51.669998,47.024487,4684800
2014-09-23,51.279999,51.639998999999996,50.830002,51.290001000000004,46.678653999999995,4113300
2014-09-24,51.349998,52.110001000000004,51.330002,51.959998999999996,47.28841,7454000
2014-09-25,51.919998,51.990002000000004,51.470001,51.619999,46.978981,6014100
2014-09-26,51.779999,51.849998,50.639998999999996,51.099998,46.505733,5708800
2014-09-29,50.799999,52.169998,50.700001,51.709998999999996,47.060885999999996,6319400
2014-09-30,51.700001,51.959998999999996,51.139998999999996,51.18,46.578540999999994,6067000
2014-10-01,51.009997999999996,51.009997999999996,50.25,50.529999,46.312744,6088900
2014-10-02,50.529999,50.900002,50.009997999999996,50.209998999999996,46.019451000000004,5891400
2014-10-03,50.509997999999996,50.990002000000004,50.400002,50.849998,46.606037,5499300
2014-10-06,51.07,51.220001,50.540001000000004,51.110001000000004,46.844341,5303400
2014-10-07,50.66,50.790001000000004,49.75,49.77,45.616177,6974800
2014-10-08,49.939999,50.25,49.119999,50.209998999999996,46.019451000000004,6968100
2014-10-09,50.189999,50.650002,49.470001,49.5,45.368713,6586600
2014-10-10,49.77,51.009997999999996,49.77,50.279999,46.083614000000004,8427700
2014-10-13,50.240002000000004,50.419998,48.970001,49.09,44.992931,5052500
2014-10-14,49.349998,49.68,48.610001000000004,48.919998,44.837115999999995,4967600
2014-10-15,48.360001000000004,49.130001,47.549999,48.959998999999996,44.873779,7472400
2014-10-16,48.869999,49.650002,48.560001,49.220001,45.11208,7188200
2014-10-17,49.57,50.779999,49.41,50.419998,46.211926,9481500
2014-10-20,50.380001,50.630001,50.060001,50.560001,46.34024,5871000
2014-10-21,51.009997999999996,52.110001000000004,50.759997999999996,51.950001,47.614239000000005,6774300
2014-10-22,52.009997999999996,52.310001,51.669998,51.84,47.513409,6227200
2014-10-23,52.0,52.889998999999996,52.0,52.5,48.118324,7481400
2014-10-24,52.560001,54.360001000000004,52.48,53.630001,49.154015,9029200
2014-10-27,53.669998,54.0,53.09,53.529999,49.062366,7450700
2014-10-28,53.779999,54.700001,53.759997999999996,54.200001,49.676453,10166800
2014-10-29,54.150002,54.189999,53.619999,54.16,49.639778,6607000
2014-10-30,55.720001,59.029999,55.610001000000004,58.98,54.05751,28343500
2014-10-31,58.52,58.880001,57.32,58.189999,53.333439,18998900
2014-11-03,58.310001,58.77,57.349998,57.799999,52.97599,11951400
2014-11-04,57.720001,58.389998999999996,57.59,57.84,53.012653,6774400
2014-11-05,57.970001,58.34,57.380001,57.82,52.994316000000005,4629100
2014-11-06,57.650002,58.810001,57.52,58.459998999999996,53.580902,9610800
2014-11-07,58.259997999999996,58.400002,58.009997999999996,58.32,53.45257900000001,4590200
2014-11-10,58.16,58.830002,57.720001,58.810001,53.901688,4957200
2014-11-11,58.68,59.169998,58.509997999999996,58.720001,53.81920600000001,4120500
2014-11-12,58.68,58.790001000000004,58.279999,58.610001000000004,53.71838,3837800
2014-11-13,58.220001,58.32,57.43,57.799999,52.97599,7531200
2014-11-14,57.540001000000004,58.02,57.349998,57.950001,53.113468000000005,5014900
2014-11-17,57.73,58.57,57.720001,58.43,53.553413,4704100
2014-11-18,58.299999,58.98,58.16,58.700001,53.800877,6699600
2014-11-19,58.580002,58.830002,58.220001,58.810001,53.901688,6554500
2014-11-20,58.419998,58.77,58.290001000000004,58.610001000000004,53.71838,5233700
2014-11-21,59.470001,59.5,58.66,58.799999,53.892529,5924500
2014-11-24,58.919998,59.0,58.5,58.869999,53.956688,3260700
2014-11-25,58.82,58.860001000000004,58.09,58.52,53.635895,5774800
2014-11-26,58.689999,58.900002,58.360001000000004,58.860001000000004,53.947520999999995,3746700
2014-11-28,58.790001000000004,59.720001,58.790001000000004,59.049999,54.121662,3236100
2014-12-01,59.209998999999996,60.43,58.849998,59.049999,54.121662,7134600
2014-12-02,59.18,59.509997999999996,58.880001,59.240002000000004,54.295806999999996,4503300
2014-12-03,59.259997999999996,59.759997999999996,58.919998,59.029999,54.103329,4643500
2014-12-04,59.060001,59.43,58.599998,58.889998999999996,53.975018000000006,4422200
2014-12-05,58.959998999999996,60.869999,58.790001000000004,60.650002,55.588131000000004,11459900
2014-12-08,60.799999,61.200001,60.549999,60.669998,55.60645699999999,6698200
2014-12-09,59.889998999999996,60.009997999999996,59.119999,59.970001,54.964886,4781600
2014-12-10,60.18,60.259997999999996,59.189999,59.279999,54.332466000000004,4220600
2014-12-11,59.360001000000004,60.52,59.360001000000004,59.68,54.69908100000001,5559100
2014-12-12,59.5,59.950001,58.740002000000004,58.75,53.846699,6515800
2014-12-15,58.849998,59.07,57.610001000000004,58.549999,53.663391000000004,6944500
2014-12-16,58.299999,58.950001,57.669998,57.689999,52.875164,7603900
2014-12-17,57.869999,59.380001,57.599998,59.189999,54.249977,7137000
2014-12-18,59.959998999999996,60.790001000000004,59.57,60.790001000000004,55.716442,6976000
2014-12-19,60.84,61.639998999999996,60.599998,61.299999,56.183876,10975100
2014-12-22,60.919998,61.400002,60.5,61.060001,55.963917,5572600
2014-12-23,61.77,61.77,58.700001,59.16,54.222477000000005,8482300
2014-12-24,59.169998,59.5,59.119999,59.150002,54.21331,2302300
2014-12-26,59.369999,60.0,59.330002,59.580002,54.60743000000001,2862700
2014-12-29,59.360001000000004,59.900002,59.360001000000004,59.810001,54.818233,3589300
2014-12-30,59.41,59.720001,59.189999,59.389998999999996,54.772121,3458900
2014-12-31,59.299999,60.139998999999996,58.959998999999996,59.029999,54.440105,4352300
2015-01-02,59.43,59.93,59.299999,59.509997999999996,54.882785999999996,4887700
2015-01-05,59.360001000000004,59.400002,58.040001000000004,58.580002,54.025101,5928800
2015-01-06,58.869999,59.5,58.110001000000004,58.48,53.932877000000005,6039900
2015-01-07,59.150002,59.540001000000004,58.82,59.240002000000004,54.633778,6278400
2015-01-08,59.830002,61.07,59.830002,60.720001,55.998714,8405100
2015-01-09,60.869999,60.919998,60.09,60.32,55.62981,3894900
2015-01-12,64.230003,64.440002,61.98,62.18,57.345181000000004,14166500
2015-01-13,62.560001,63.540001000000004,62.310001,63.119999,58.212093,12824300
2015-01-14,62.040001000000004,63.150002,61.740002000000004,62.950001,58.055305000000004,5500300
2015-01-15,63.0,63.299999,61.48,61.630001,56.837952,9095600
2015-01-16,61.389998999999996,62.400002,61.25,62.310001,57.465076,6846800
2015-01-20,62.549999,63.099998,62.009997999999996,62.450001,57.594193000000004,7137800
2015-01-21,62.189999,62.52,61.77,61.950001,57.13306,4942200
2015-01-22,62.189999,62.490002000000004,61.369999,62.09,57.262188,9247500
2015-01-23,62.150002,62.490002000000004,61.759997999999996,62.07,57.243731999999994,3729400
2015-01-26,61.830002,62.650002,61.669998,62.459998999999996,57.603413,4908400
2015-01-27,61.860001000000004,62.990002000000004,61.0,61.990002000000004,57.169959999999996,7767500
2015-01-28,62.419998,62.849998,61.169998,61.330002,56.561279000000006,6294900
2015-01-29,61.200001,61.310001,60.27,61.139998999999996,56.38604,6394600
2015-01-30,60.77,61.34,60.169998,60.27,55.583698,8227100
2015-02-02,60.709998999999996,60.740002000000004,59.240002000000004,60.23,55.54681,6929000
2015-02-03,60.599998,60.77,59.189999,59.860001000000004,55.205578,7309100
2015-02-04,59.509997999999996,59.75,58.759997999999996,59.240002000000004,54.633778,7261900
2015-02-05,59.41,60.330002,59.279999,60.23,55.54681,3895200
2015-02-06,59.98,60.279999,59.439999,59.669998,55.03035,4300500
2015-02-09,59.32,59.75,58.650002,58.849998,54.274108999999996,3965600
2015-02-10,59.169998,59.91,59.130001,59.830002,55.17791,5403300
2015-02-11,59.619999,59.959998999999996,58.849998,59.310001,54.698344999999996,4103800
2015-02-12,59.650002,59.759997999999996,59.23,59.48,54.855121999999994,4557700
2015-02-13,59.709998999999996,60.049999,59.459998999999996,60.040001000000004,55.371578,5163200
2015-02-17,60.080002,60.450001,59.779999,60.099998,55.426914000000004,4479400
2015-02-18,60.060001,60.060001,58.84,60.009997999999996,55.343914,6744500
2015-02-19,59.650002,59.990002000000004,58.970001,59.549999,54.919674,4252400
2015-02-20,59.32,60.560001,59.279999,60.52,55.814255,6660500
2015-02-23,60.48,61.490002000000004,60.34,61.290001000000004,56.52438000000001,5763200
2015-02-24,61.150002,61.5,60.639998999999996,61.450001,56.671946999999996,4622700
2015-02-25,61.369999,61.48,60.700001,61.220001,56.459827000000004,4937400
2015-02-26,61.189999,61.610001000000004,60.75,61.459998999999996,56.68116800000001,3981500
2015-02-27,61.240002000000004,61.549999,60.869999,60.919998,56.183147,3990300
2015-03-02,61.119999,62.459998999999996,61.040001000000004,62.299999,57.455856000000004,6553300
2015-03-03,62.25,62.25,61.34,61.919998,57.105392,4236200
2015-03-04,61.75,65.91999799999999,61.18,65.66999799999999,60.563824,17407300
2015-03-05,65.989998,67.18,65.690002,66.050003,60.914272,12553700
2015-03-06,66.209999,66.209999,64.870003,65.120003,60.056587,6529100
2015-03-09,65.25,66.550003,65.07,66.360001,61.200168999999995,7412200
2015-03-10,65.779999,66.5,64.949997,65.529999,60.434704,6318900
2015-03-11,66.110001,66.300003,65.43,65.599998,60.499249,4816000
2015-03-12,65.790001,67.379997,65.730003,66.650002,61.467620999999994,7556600
2015-03-13,66.43,67.459999,66.370003,66.870003,61.670513,5223600
2015-03-16,67.110001,68.199997,67.08000200000001,68.029999,62.740303000000004,6416200
2015-03-17,67.610001,67.839996,67.260002,67.620003,62.362182999999995,5292700
2015-03-18,67.269997,68.690002,66.779999,68.470001,63.146091000000006,6609300
2015-03-19,68.370003,68.68,68.089996,68.32,63.007759,4078400
2015-03-20,69.0,69.199997,67.739998,67.760002,62.49130600000001,10018100
2015-03-23,67.720001,68.120003,67.290001,67.58000200000001,62.325306000000005,4511100
2015-03-24,66.82,67.260002,65.540001,65.690002,60.582264,10532600
2015-03-25,65.699997,66.400002,64.650002,64.699997,59.669239000000005,7001000
2015-03-26,64.559998,65.519997,64.150002,65.0,59.945910999999995,5799700
2015-03-27,65.190002,66.110001,65.0,65.260002,60.18569599999999,4955900
2015-03-30,65.57,66.120003,65.290001,65.760002,60.646828,4159200
2015-03-31,65.480003,65.739998,64.5,64.5,59.484787,7823600
2015-04-01,64.199997,64.199997,62.880001,63.560001,58.956081000000005,8827300
2015-04-02,63.720001,63.939999,63.060001,63.23,58.649979,5025700
2015-04-06,62.740002000000004,63.560001,62.66,63.0,58.436648999999996,5185800
2015-04-07,63.400002,63.900002,62.98,63.0,58.436648999999996,4318000
2015-04-08,63.080002,63.849998,62.889998999999996,63.52,58.918980000000005,4179500
2015-04-09,63.529999,64.099998,62.959998999999996,63.459998999999996,58.863319,4107600
2015-04-10,63.349998,64.889999,63.189999,64.639999,59.957843999999994,4958400
2015-04-13,64.230003,65.5,63.939999,63.950001,59.317829,6215000
2015-04-14,64.18,64.410004,63.560001,64.029999,59.392029,4484200
2015-04-15,64.389999,64.83000200000001,63.43,63.43,58.835494999999995,7056300
2015-04-16,63.299999,63.84,62.93,63.68,59.067387,4107400
2015-04-17,66.08000200000001,66.260002,64.82,65.349998,60.616420999999995,14386000
2015-04-20,65.730003,66.25,65.239998,65.860001,61.089478,9358300
2015-04-21,67.110001,67.529999,66.089996,66.809998,61.970656999999996,6746500
2015-04-22,66.809998,66.970001,66.349998,66.599998,61.775879,5351700
2015-04-23,66.290001,66.400002,65.690002,66.0,61.219333999999996,4442000
2015-04-24,65.82,66.120003,65.199997,65.800003,61.033832999999994,5393500
2015-04-27,66.050003,66.160004,64.730003,65.160004,60.44018199999999,7510100
2015-04-28,64.709999,64.860001,63.400002,64.540001,59.865093,8777400
2015-04-29,64.389999,64.980003,63.580002,64.290001,59.633202000000004,4987100
2015-04-30,64.260002,64.660004,63.419998,63.73,59.113762,6815200
2015-05-01,64.279999,64.739998,64.150002,64.660004,59.976414,4421800
2015-05-04,64.75,65.529999,64.720001,65.32,60.588595999999995,4645200
2015-05-05,64.699997,65.339996,64.699997,65.029999,60.319588,6069700
2015-05-06,65.150002,65.150002,64.43,64.66999799999999,59.985668000000004,6448600
2015-05-07,64.57,65.25,64.510002,65.050003,60.338154,4339800
2015-05-08,65.599998,66.959999,65.599998,66.93,62.081963,5464300
2015-05-11,66.989998,68.43,66.949997,68.110001,63.176506,7212700
2015-05-12,67.550003,67.68,67.08000200000001,67.5,62.61068,5027600
2015-05-13,67.540001,68.010002,67.029999,67.400002,62.517925,4583800
2015-05-14,66.900002,67.879997,66.370003,67.449997,62.564308,6516400
2015-05-15,67.610001,68.129997,67.07,67.639999,62.740536,6700600
2015-05-18,67.639999,68.129997,67.589996,68.0,63.074470999999996,4286900
2015-05-19,68.040001,68.489998,67.910004,68.269997,63.324917000000006,3937700
2015-05-20,68.410004,69.860001,68.290001,69.08000200000001,64.07624799999999,7379800
2015-05-21,68.940002,69.010002,68.459999,68.889999,63.90000500000001,3987100
2015-05-22,68.730003,68.730003,68.199997,68.300003,63.352737,4419000
2015-05-26,68.019997,68.239998,67.220001,67.5,62.61068,5696300
2015-05-27,67.650002,68.660004,67.440002,68.400002,63.44548399999999,6611400
2015-05-28,68.279999,69.230003,68.190002,69.150002,64.14117399999999,4633700
2015-05-29,69.160004,69.440002,63.16,64.599998,59.920742000000004,28316300
2015-06-01,66.629997,67.309998,66.010002,66.480003,61.66457,17656700
2015-06-02,66.550003,66.550003,65.269997,65.800003,61.033832999999994,9919000
2015-06-03,65.650002,66.230003,65.41999799999999,65.699997,60.941058999999996,5683400
2015-06-04,65.349998,66.769997,65.18,65.769997,61.005997,10707800
2015-06-05,65.559998,66.260002,65.029999,66.199997,61.404858,7697600
2015-06-08,65.849998,66.040001,65.150002,65.32,60.588595999999995,6851200
2015-06-09,65.260002,65.41999799999999,64.900002,65.08000200000001,60.365970999999995,7134300
2015-06-10,65.32,65.889999,65.050003,65.529999,60.783379000000004,8057000
