Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,111.150002,111.760002,110.589996,111.129997,104.760818,5938800
2015-07-01,112.449997,112.809998,111.470001,112.07,105.64693500000001,4216200
2015-07-02,112.58000200000001,112.75,111.099998,111.489998,105.100182,3845000
2015-07-06,110.269997,111.93,110.16999799999999,111.32,104.93991899999999,3864700
2015-07-07,111.720001,112.639999,110.699997,112.400002,105.958023,5515900
2015-07-08,111.720001,112.459999,110.800003,111.0,104.63825200000001,3794100
2015-07-09,112.32,112.589996,111.199997,111.379997,104.99649,3643700
2015-07-10,112.66999799999999,113.480003,112.089996,113.099998,106.61791200000002,4631400
2015-07-13,114.209999,115.019997,114.07,114.900002,108.314751,4171900
2015-07-14,114.5,115.529999,114.389999,115.360001,108.74838999999999,3688900
2015-07-15,115.41999799999999,116.150002,115.07,115.58000200000001,108.955772,3364600
2015-07-16,115.870003,115.910004,113.83000200000001,114.730003,108.154495,5234800
2015-07-17,114.489998,115.0,114.0,114.470001,107.909378,5497600
2015-07-20,112.25,114.110001,112.16999799999999,113.410004,106.910126,6107500
2015-07-21,113.410004,113.970001,112.68,113.860001,107.334351,4660600
2015-07-22,113.959999,115.08000200000001,113.800003,114.900002,108.314751,5485200
2015-07-23,115.209999,116.110001,114.43,114.589996,108.02251399999999,4308900
2015-07-24,114.739998,115.230003,113.43,113.589996,107.079819,4427800
2015-07-27,113.370003,113.889999,112.709999,113.07,106.58962199999999,4468200
2015-07-28,113.760002,115.029999,113.18,114.839996,108.258179,4176800
2015-07-29,115.160004,116.760002,115.110001,116.370003,109.7005,5104000
2015-07-30,115.940002,116.739998,115.349998,116.459999,109.785324,3291100
2015-07-31,116.980003,118.129997,116.370003,117.029999,110.32266200000001,4301200
2015-08-03,117.620003,117.699997,116.160004,116.889999,110.19068100000001,3645000
2015-08-04,116.629997,117.82,116.25,117.529999,110.793999,3008200
2015-08-05,118.379997,118.529999,117.099998,118.0,111.237068,4299100
2015-08-06,118.389999,118.5,116.07,116.559998,109.879601,4768900
2015-08-07,116.699997,117.160004,115.779999,116.93,110.228401,3986100
2015-08-10,117.529999,118.339996,117.360001,117.599998,110.860001,3408900
2015-08-11,117.019997,118.139999,116.760002,117.690002,110.94483899999999,3761900
2015-08-12,117.129997,117.879997,115.699997,117.690002,110.94483899999999,4575800
2015-08-13,118.0,120.139999,117.790001,119.019997,112.19861599999999,6255500
2015-08-14,119.300003,119.889999,118.459999,119.75,112.886772,5133700
2015-08-17,119.099998,120.75,118.730003,119.699997,112.83962199999999,7255600
2015-08-18,121.83000200000001,123.800003,121.150002,122.800003,115.761978,11021900
2015-08-19,122.66999799999999,123.790001,122.129997,122.760002,115.724274,6490300
2015-08-20,121.980003,122.529999,120.540001,120.540001,113.63149299999999,5555500
2015-08-21,119.540001,120.360001,116.150002,116.160004,109.50253300000001,10190700
2015-08-24,110.050003,115.879997,92.16999799999999,112.540001,106.09001200000002,13983100
2015-08-25,117.0,117.0,110.889999,110.970001,104.609993,10221100
2015-08-26,114.059998,116.029999,112.08000200000001,115.93,109.285706,9313200
2015-08-27,117.5,118.089996,115.33000200000001,117.660004,110.91655700000001,7579100
2015-08-28,117.43,118.459999,116.91999799999999,117.519997,110.78458400000001,5016000
2015-08-31,117.010002,117.489998,115.93,116.459999,109.785324,5401700
2015-09-01,113.989998,114.75,112.559998,113.07,107.13237,7392900
2015-09-02,114.83000200000001,116.480003,114.32,116.480003,110.363304,6487400
2015-09-03,117.029999,118.08000200000001,116.18,116.599998,110.477005,5302900
2015-09-04,114.68,115.690002,113.489998,114.41999799999999,108.41147600000001,5752000
2015-09-08,115.690002,116.639999,114.730003,116.43,110.315918,5775800
2015-09-09,117.110001,117.470001,113.699997,113.970001,107.985115,5260700
2015-09-10,114.0,115.410004,113.690002,114.489998,108.477791,5259100
2015-09-11,113.970001,115.459999,113.699997,115.440002,109.37793,4472800
2015-09-14,115.5,115.68,114.41999799999999,114.730003,108.705215,4248700
2015-09-15,114.779999,116.629997,113.900002,116.18,110.07905600000001,4983800
2015-09-16,116.08000200000001,118.029999,115.970001,117.82,111.632935,5285100
2015-09-17,118.33000200000001,119.82,117.269997,117.910004,111.718208,6607100
2015-09-18,116.510002,117.199997,114.980003,115.120003,109.07473,11263400
2015-09-21,115.959999,117.110001,115.269997,116.58000200000001,110.458054,5201100
2015-09-22,115.400002,116.389999,114.889999,115.800003,109.719017,4631600
2015-09-23,115.849998,116.550003,115.660004,116.16999799999999,110.06958799999998,4084900
2015-09-24,115.339996,116.650002,114.839996,116.339996,110.230644,5172300
2015-09-25,117.230003,118.16999799999999,116.040001,116.739998,110.60965,5478900
2015-09-28,116.529999,117.379997,113.849998,114.099998,108.108276,5994600
2015-09-29,114.209999,114.93,111.800003,112.910004,106.980774,7908800
2015-09-30,114.370003,115.629997,114.0,115.489998,109.425293,5372100
2015-10-01,116.230003,117.129997,114.739998,117.029999,110.88440700000001,5215200
2015-10-02,115.559998,117.900002,114.709999,117.809998,111.623451,4359800
2015-10-05,118.75,119.290001,117.910004,119.199997,112.94046000000002,4528700
2015-10-06,119.099998,119.199997,117.970001,118.68,112.447769,5275400
2015-10-07,119.199997,119.839996,118.489998,119.650002,113.36683700000002,4680100
2015-10-08,119.309998,121.230003,119.150002,121.059998,114.702789,4958200
2015-10-09,121.269997,121.5,120.470001,121.33000200000001,114.95861799999999,3893500
2015-10-12,121.489998,122.449997,121.0,121.900002,115.49868799999999,2861900
2015-10-13,121.769997,122.290001,121.139999,121.610001,115.2239,2971400
2015-10-14,121.33000200000001,121.879997,119.559998,120.269997,113.95428500000001,5200400
2015-10-15,120.620003,122.029999,120.400002,121.809998,115.41340600000001,3448900
2015-10-16,121.629997,122.82,121.629997,122.739998,116.294556,4068800
2015-10-19,122.610001,123.199997,122.199997,123.099998,116.63566599999999,3097700
2015-10-20,122.889999,123.16999799999999,122.349998,122.849998,116.39878799999998,3279100
2015-10-21,123.290001,124.019997,122.75,123.300003,116.82516499999998,3491800
2015-10-22,123.900002,124.480003,122.879997,124.360001,117.829498,5855300
2015-10-23,125.010002,125.75,122.970001,124.610001,118.066376,5281600
2015-10-26,124.550003,125.660004,124.019997,125.010002,118.44536599999999,4550200
2015-10-27,124.510002,125.089996,123.82,124.470001,117.93373100000001,3674800
2015-10-28,124.379997,124.589996,122.220001,123.82,117.317856,6821500
2015-10-29,123.41999799999999,124.07,122.75,123.629997,117.137833,4562700
2015-10-30,123.269997,124.75,123.269997,123.639999,117.14730800000001,4991500
2015-11-02,124.239998,124.639999,123.379997,124.410004,117.87687700000001,3715600
2015-11-03,124.230003,126.040001,123.809998,125.660004,119.06123400000001,4313700
2015-11-04,125.480003,125.870003,124.620003,125.379997,118.795929,4101200
2015-11-05,125.459999,126.010002,124.949997,125.720001,119.11808799999999,3059400
2015-11-06,125.269997,126.110001,124.82,125.980003,119.364426,3752000
2015-11-09,125.800003,126.120003,123.709999,124.5,117.962143,4988800
2015-11-10,124.489998,125.410004,124.040001,125.260002,118.68225100000001,3872900
2015-11-11,125.43,125.43,124.519997,124.709999,118.16111799999999,3240200
2015-11-12,124.18,124.970001,123.059998,123.809998,117.308365,4285700
2015-11-13,123.099998,123.25,119.900002,120.0,113.698448,8728800
2015-11-16,120.050003,121.029999,118.610001,120.839996,114.494339,7785700
2015-11-17,124.860001,126.339996,123.099998,126.18,119.553932,10517100
2015-11-18,126.440002,126.730003,124.660004,126.540001,119.89502,6502000
2015-11-19,126.529999,127.620003,125.949997,126.860001,120.198219,4662200
2015-11-20,127.360001,130.21000700000002,127.089996,130.21000700000002,123.372322,8191900
2015-11-23,130.21000700000002,132.639999,130.21000700000002,132.5,125.542046,6329700
2015-11-24,131.929993,133.929993,131.740005,133.600006,126.584305,6672700
2015-11-25,133.690002,135.240005,133.550003,134.649994,127.579132,5300900
2015-11-27,134.809998,135.470001,134.529999,134.740005,127.66442099999999,3337700
2015-11-30,135.199997,135.320007,133.009995,133.880005,126.84958600000002,8057900
2015-12-01,133.520004,134.630005,133.259995,134.429993,127.934471,5267600
2015-12-02,134.559998,134.649994,133.570007,133.809998,127.344452,5022700
2015-12-03,133.520004,134.119995,130.800003,130.929993,124.60360700000001,6688000
2015-12-04,131.550003,134.830002,131.350006,134.529999,128.02963300000002,5387100
2015-12-07,134.0,134.78999299999998,133.190002,133.929993,127.458633,5444300
2015-12-08,132.71000700000002,134.559998,132.41000400000001,133.83999599999999,127.37301599999999,4731400
2015-12-09,133.21000700000002,134.779999,131.509995,131.899994,125.52674099999999,5055600
2015-12-10,131.96000700000002,133.58999599999999,131.800003,132.53999299999998,126.135811,4185600
2015-12-11,132.53999299999998,132.53999299999998,130.309998,130.440002,124.137276,5300800
2015-12-14,131.08999599999999,132.130005,130.71000700000002,132.009995,125.63141599999999,5911900
2015-12-15,132.619995,133.490005,131.190002,131.28999299999998,124.946205,4921800
2015-12-16,132.169998,133.279999,130.360001,132.899994,126.47840900000001,4711700
2015-12-17,133.059998,133.53999299999998,131.0,131.350006,125.003326,4345800
2015-12-18,130.729996,131.309998,130.009995,130.28999299999998,123.99453000000001,9840600
2015-12-21,131.0,131.610001,130.179993,131.309998,124.96524,3414800
2015-12-22,131.369995,132.279999,130.46000700000002,131.880005,125.507706,3384900
2015-12-23,132.490005,133.33999599999999,131.880005,133.110001,126.678276,3244800
2015-12-24,132.800003,133.479996,132.66000400000001,132.899994,126.47840900000001,1517100
2015-12-28,132.25,132.899994,131.889999,132.679993,126.269043,2607200
2015-12-29,133.369995,134.330002,133.279999,133.699997,127.23976100000002,3037400
2015-12-30,133.580002,134.059998,133.279999,133.350006,126.90666200000001,2484700
2015-12-31,133.080002,133.570007,132.240005,132.25,125.85983300000001,3178700
2016-01-04,130.110001,131.070007,129.449997,131.070007,124.736847,8050900
2016-01-05,131.149994,131.940002,130.050003,130.429993,124.127747,5320900
2016-01-06,129.0,129.899994,128.559998,129.080002,122.84301,8199600
2016-01-07,126.93,127.879997,124.699997,125.400002,119.34082,12551000
2016-01-08,126.440002,126.529999,123.5,123.900002,117.913292,7104500
2016-01-11,124.870003,126.08000200000001,124.089996,125.779999,119.702446,6771300
2016-01-12,126.779999,128.800003,125.83000200000001,127.489998,121.329819,5695700
2016-01-13,127.470001,127.470001,120.970001,121.400002,115.53408799999998,8932200
2016-01-14,121.290001,121.519997,118.199997,119.620003,113.840096,13389100
2016-01-15,117.120003,121.150002,116.099998,119.230003,113.46894099999999,10515000
2016-01-19,120.540001,121.889999,118.800003,119.760002,113.973335,6350700
2016-01-20,117.889999,118.660004,113.589996,116.459999,110.83278700000001,11331400
2016-01-21,117.379997,121.940002,117.139999,120.220001,114.41109499999999,8993900
2016-01-22,121.639999,124.66999799999999,121.58000200000001,122.760002,116.828377,6554500
2016-01-25,123.379997,123.849998,121.559998,121.709999,115.829102,4854700
2016-01-26,121.730003,122.449997,120.639999,122.199997,116.295425,4469100
2016-01-27,122.459999,124.32,120.860001,121.57,115.695885,5431000
2016-01-28,121.970001,122.690002,120.309998,122.279999,116.371567,4871600
2016-01-29,123.16999799999999,125.760002,122.75,125.760002,119.683426,7616200
2016-02-01,124.91999799999999,127.089996,123.989998,126.510002,120.39717900000001,4674100
2016-02-02,125.410004,126.43,124.709999,125.269997,119.217087,5832200
2016-02-03,126.019997,126.160004,121.540001,123.790001,117.808609,7485700
2016-02-04,123.650002,123.900002,119.449997,121.110001,115.25810200000001,9082100
2016-02-05,120.889999,121.0,115.690002,116.43,110.80423,8117700
2016-02-08,114.93,115.970001,109.620003,111.849998,106.445526,11286600
2016-02-09,110.940002,115.290001,110.68,113.860001,108.35842099999999,7502100
2016-02-10,114.5,116.160004,114.050003,114.33000200000001,108.805702,5307600
2016-02-11,113.08000200000001,114.190002,112.220001,113.269997,107.796921,6447100
2016-02-12,114.879997,116.43,113.519997,116.32,110.69953899999999,5361600
2016-02-16,118.120003,120.0,117.699997,119.43,113.65927099999999,6966400
2016-02-17,120.449997,121.68,119.870003,121.209999,115.35327099999999,5970700
2016-02-18,120.93,121.110001,119.559998,119.970001,114.17318,4460700
2016-02-19,119.82,121.699997,118.75,121.690002,115.81008100000001,5435500
2016-02-22,123.0,124.470001,122.129997,122.849998,116.914024,7796900
2016-02-23,127.0,127.190002,123.349998,124.529999,118.51284,11168700
2016-02-24,124.050003,125.779999,122.91999799999999,125.610001,119.54066499999999,7935500
2016-02-25,125.760002,126.860001,124.889999,126.860001,120.730263,4731800
2016-02-26,127.589996,127.75,125.93,126.260002,120.159241,4608200
2016-02-29,126.260002,126.989998,124.050003,124.120003,118.12267299999999,5575300
2016-03-01,124.779999,125.970001,123.980003,125.699997,119.62631200000001,4916900
2016-03-02,125.480003,125.870003,124.459999,125.589996,119.521622,3967500
2016-03-03,125.199997,127.260002,124.779999,126.800003,120.67318,4978000
2016-03-04,127.370003,127.5,125.160004,125.559998,119.49308799999999,6448200
2016-03-07,125.010002,126.540001,125.010002,126.16999799999999,120.073601,4161200
2016-03-08,125.220001,128.199997,125.0,126.720001,121.260178,5280900
2016-03-09,127.029999,127.519997,125.33000200000001,126.029999,120.599907,4047000
2016-03-10,126.199997,127.0,124.309998,125.889999,120.465942,4500000
2016-03-11,126.970001,128.759995,126.730003,128.46000700000002,122.92520900000001,4626600
2016-03-14,128.429993,129.66000400000001,128.100006,128.83999599999999,123.28884099999999,3653200
2016-03-15,128.779999,130.479996,128.619995,129.71000700000002,124.12136799999999,4033900
2016-03-16,129.630005,131.110001,128.809998,130.449997,124.82946799999999,3609600
2016-03-17,130.100006,131.190002,129.320007,130.880005,125.240959,4130900
2016-03-18,131.139999,132.08999599999999,130.830002,131.350006,125.690697,8069200
2016-03-21,131.529999,132.130005,130.270004,131.009995,125.365326,3817000
2016-03-22,130.610001,131.220001,129.919998,130.58999599999999,124.96341699999999,3946500
2016-03-23,130.58999599999999,131.179993,129.949997,130.220001,124.60938300000001,3625300
2016-03-24,129.53999299999998,130.759995,129.46000700000002,130.46000700000002,124.83904299999999,3448700
2016-03-28,130.600006,131.809998,130.490005,131.080002,125.43231999999999,2621100
2016-03-29,131.0,132.899994,130.71000700000002,132.470001,126.76243600000001,3388900
2016-03-30,133.110001,133.929993,132.83999599999999,133.419998,127.67150900000001,3138300
2016-03-31,133.559998,134.28999299999998,133.0,133.429993,127.681068,3685900
2016-04-01,133.100006,135.199997,133.100006,134.850006,129.03988600000002,4259400
2016-04-04,136.070007,136.229996,134.350006,134.850006,129.03988600000002,3547600
2016-04-05,134.199997,135.699997,133.899994,134.580002,128.781525,4068600
2016-04-06,134.25,135.740005,133.820007,135.440002,129.604462,3364800
2016-04-07,134.729996,135.240005,133.119995,133.869995,128.102112,3953700
2016-04-08,134.619995,134.619995,133.059998,133.619995,127.862862,2924400
2016-04-11,133.580002,135.080002,132.96000700000002,133.009995,127.279152,3472700
2016-04-12,133.300003,134.720001,133.110001,134.380005,128.590134,4207200
2016-04-13,134.860001,134.860001,133.220001,133.83999599999999,128.07341,4324800
2016-04-14,133.5,134.71000700000002,132.880005,134.369995,128.580582,4171400
2016-04-15,134.41000400000001,135.279999,133.970001,135.009995,129.19300800000002,3508900
2016-04-18,134.809998,136.800003,134.740005,136.800003,130.905914,3964300
2016-04-19,136.800003,137.0,134.850006,135.440002,129.604462,4649500
2016-04-20,135.75,136.080002,134.479996,135.190002,129.36525,4760200
2016-04-21,135.229996,135.490005,134.389999,134.600006,128.800659,3542200
2016-04-22,134.850006,135.679993,133.41000400000001,135.66000400000001,129.814987,4180900
2016-04-25,135.179993,135.729996,134.279999,135.649994,129.80542,2835400
2016-04-26,135.08999599999999,136.240005,134.880005,135.33999599999999,129.508774,3507200
2016-04-27,135.369995,136.279999,134.759995,135.75,129.901108,3488100
2016-04-28,134.809998,135.440002,132.490005,132.729996,127.01120800000001,5553600
2016-04-29,132.71000700000002,134.300003,131.75,133.889999,128.121262,4610100
2016-05-02,134.369995,136.25,134.309998,136.050003,130.188187,4284400
2016-05-03,135.449997,135.83999599999999,134.03999299999998,134.53999299999998,128.743256,3408700
2016-05-04,133.58999599999999,135.399994,133.130005,135.16000400000001,129.336533,3192100
2016-05-05,134.869995,135.369995,133.75,134.669998,128.86763,3474900
2016-05-06,134.479996,135.809998,134.309998,135.699997,129.85325600000002,3356800
2016-05-09,135.58999599999999,136.470001,135.240005,136.240005,130.37001,3552300
2016-05-10,136.320007,137.820007,136.300003,137.509995,131.585281,3650600
2016-05-11,136.800003,137.050003,134.03999299999998,134.300003,128.513596,6058400
2016-05-12,135.0,135.0,133.100006,134.190002,128.40833999999998,5355600
2016-05-13,133.809998,135.330002,133.029999,133.130005,127.39402,5295800
2016-05-16,133.83999599999999,136.550003,133.080002,135.33999599999999,129.508774,8394800
2016-05-17,133.149994,134.490005,131.100006,132.0,126.31269099999999,15989600
2016-05-18,131.029999,132.770004,130.020004,131.770004,126.092606,8258900
2016-05-19,131.449997,132.130005,130.779999,131.729996,126.054321,4577200
2016-05-20,131.889999,133.059998,131.75,131.850006,126.16914399999999,5089800
2016-05-23,131.83999599999999,132.479996,131.300003,131.419998,125.757668,3842700
2016-05-24,132.179993,133.869995,132.050003,133.360001,127.614075,5181500
2016-05-25,133.46000700000002,134.520004,133.050003,133.199997,127.46099099999999,5017500
2016-05-26,133.130005,134.360001,132.860001,134.050003,128.274338,3950200
2016-05-27,134.070007,134.899994,133.380005,133.940002,128.16911299999998,4025300
2016-05-31,133.570007,133.800003,131.720001,132.119995,127.082191,6366900
2016-06-01,132.119995,132.119995,131.149994,131.830002,126.803246,4744300
2016-06-02,131.850006,132.699997,131.330002,132.41000400000001,127.361145,3855700
2016-06-03,132.529999,132.729996,130.919998,131.740005,126.71666699999999,4155900
2016-06-06,130.820007,130.869995,128.470001,129.190002,124.263916,8051700
2016-06-07,129.380005,130.800003,129.320007,129.919998,124.96606399999999,4434000
2016-06-08,130.009995,130.28999299999998,129.25,129.58999599999999,124.648651,3742400
2016-06-09,129.270004,129.83999599999999,129.03999299999998,129.300003,124.36971299999999,3450500
2016-06-10,128.449997,129.229996,128.21000700000002,128.830002,123.91764099999999,3926000
2016-06-13,128.940002,129.449997,127.790001,127.83000200000001,122.955772,4830900
2016-06-14,127.309998,127.440002,124.709999,125.239998,120.464523,7303500
2016-06-15,125.739998,127.75,125.489998,126.529999,121.70533799999998,5140000
2016-06-16,126.050003,127.540001,125.660004,127.360001,122.5037,4431800
2016-06-17,127.519997,127.779999,126.730003,127.139999,122.292076,7541900
2016-06-20,128.130005,128.850006,127.41999799999999,127.620003,122.75376899999999,3880300
2016-06-21,127.959999,128.309998,127.290001,127.739998,122.869202,3600900
2016-06-22,127.690002,128.970001,127.400002,127.599998,122.73454299999999,3723700
2016-06-23,128.979996,129.100006,127.449997,128.28999299999998,123.39821599999999,4784500
2016-06-24,126.099998,127.800003,125.5,126.400002,121.580284,8979800
2016-06-27,125.339996,125.75,123.620003,124.66999799999999,119.91626000000001,5656900
2016-06-28,125.889999,127.529999,125.599998,127.529999,122.667198,5385000
2016-06-29,127.900002,128.470001,126.900002,127.370003,122.513306,5782100
2016-06-30,127.269997,127.860001,126.099998,127.690002,122.821106,6642000
2016-07-01,128.28999299999998,130.229996,128.119995,129.619995,124.677521,5645200
2016-07-05,129.600006,130.479996,128.5,129.350006,124.41781599999999,4096600
2016-07-06,129.199997,131.610001,129.029999,131.570007,126.55316200000001,4933200
2016-07-07,131.25,132.179993,130.559998,131.16000400000001,126.158821,3970300
2016-07-08,132.330002,134.360001,132.25,134.33999599999999,129.217514,4806200
2016-07-11,134.830002,135.880005,134.449997,135.149994,129.996643,4577000
2016-07-12,135.240005,135.990005,134.300003,134.83999599999999,129.698486,3615800
2016-07-13,134.83999599999999,135.199997,133.100006,133.559998,128.467285,4235500
2016-07-14,134.399994,134.78999299999998,133.830002,134.53999299999998,129.40991200000002,3122300
2016-07-15,135.119995,135.58999599999999,134.649994,134.779999,129.640747,5323000
2016-07-18,135.46000700000002,136.479996,134.809998,136.33999599999999,131.141281,3730900
2016-07-19,136.070007,137.050003,135.559998,136.979996,131.756866,3831500
2016-07-20,137.399994,137.449997,136.770004,137.41000400000001,132.170486,3092000
2016-07-21,136.759995,137.139999,135.470001,136.070007,130.881577,4938100
2016-07-22,136.41000400000001,136.639999,135.96000700000002,136.520004,131.314423,2627200
2016-07-25,136.550003,136.850006,136.149994,136.5,131.295166,3352600
2016-07-26,136.5,137.509995,136.059998,136.75,131.535629,2575600
2016-07-27,137.009995,137.690002,135.96000700000002,136.309998,131.112442,3019600
2016-07-28,136.190002,138.119995,136.100006,137.96000700000002,132.699509,3230000
2016-07-29,137.46000700000002,138.720001,137.440002,138.240005,132.968842,3662600
2016-08-01,138.059998,138.940002,137.850006,138.770004,133.478622,3157800
2016-08-02,138.91000400000001,139.0,136.820007,137.220001,131.987717,3898100
2016-08-03,137.130005,137.220001,135.699997,137.059998,131.83381699999998,3642600
2016-08-04,135.78999299999998,137.199997,135.46000700000002,136.050003,130.862335,3788000
2016-08-05,137.0,137.740005,136.600006,136.91000400000001,131.68956,3022100
2016-08-08,136.91000400000001,137.399994,136.16000400000001,136.21000700000002,131.01623500000002,3182800
2016-08-09,136.270004,137.08999599999999,135.33999599999999,136.110001,130.920044,3180400
2016-08-10,136.300003,136.889999,135.059998,135.600006,130.429489,3438000
2016-08-11,136.309998,137.5,135.169998,137.03999299999998,131.814575,4158000
2016-08-12,136.0,137.389999,135.630005,136.570007,131.362503,4090000
2016-08-15,137.110001,137.970001,136.929993,137.059998,131.83381699999998,6327400
2016-08-16,137.649994,138.649994,135.66000400000001,136.229996,131.035461,7286100
2016-08-17,135.5,136.470001,134.75,136.149994,130.95851100000002,5222200
2016-08-18,136.029999,136.149994,134.440002,134.800003,129.66000400000001,4430800
2016-08-19,134.419998,135.759995,134.320007,135.46000700000002,130.29483000000002,3959000
2016-08-22,135.600006,135.850006,135.020004,135.33999599999999,130.179398,2752500
2016-08-23,135.929993,136.550003,135.929993,136.220001,131.025833,2961100
2016-08-24,135.770004,136.25,134.809998,135.059998,129.91009499999998,4113000
2016-08-25,134.729996,136.16000400000001,134.369995,135.429993,130.265976,3168900
2016-08-26,135.429993,136.179993,133.919998,134.360001,129.236771,4193400
2016-08-29,134.860001,135.300003,134.580002,135.240005,130.083221,3189300
2016-08-30,134.800003,135.050003,133.630005,134.100006,129.64816299999998,3440600
2016-08-31,133.889999,134.679993,133.600006,134.119995,129.667496,4650600
2016-09-01,134.479996,135.059998,133.66000400000001,134.229996,129.773819,3851800
2016-09-02,134.770004,135.880005,134.550003,135.149994,130.6633,3402600
2016-09-06,134.96000700000002,135.720001,133.880005,134.100006,129.64816299999998,4220400
2016-09-07,133.300003,133.869995,132.16000400000001,132.78999299999998,128.38163799999998,4676000
2016-09-08,131.550003,132.940002,131.119995,131.259995,126.90243500000001,5001400
2016-09-09,130.639999,130.889999,127.730003,127.739998,123.499298,6315000
2016-09-12,126.5,128.850006,126.0,128.58999599999999,124.321068,7882600
2016-09-13,127.739998,128.0,125.43,125.720001,121.54636399999998,6376300
2016-09-14,125.610001,126.949997,125.57,126.260002,122.068428,4313900
2016-09-15,125.970001,127.639999,125.709999,126.959999,122.745186,5100700
2016-09-16,127.019997,127.019997,125.699997,126.110001,121.923409,6941200
2016-09-19,126.68,127.370003,126.16999799999999,126.290001,122.097427,4467400
2016-09-20,126.860001,127.33000200000001,126.33000200000001,126.83000200000001,122.619514,3627100
2016-09-21,127.519997,128.58999599999999,126.550003,128.110001,123.857018,5367400
2016-09-22,128.820007,129.649994,128.720001,128.75,124.475761,4099700
2016-09-23,128.630005,129.199997,127.790001,127.790001,123.54763,4464700
2016-09-26,127.099998,127.230003,125.349998,125.449997,121.285316,5338500
2016-09-27,125.800003,126.989998,125.360001,126.82,122.60983999999999,4433600
2016-09-28,127.209999,128.529999,127.059998,128.270004,124.011703,5751100
2016-09-29,128.5,130.740005,127.910004,127.93,123.68299099999999,5987500
2016-09-30,127.870003,129.240005,127.629997,128.679993,124.40808899999999,6044600
2016-10-03,128.199997,128.820007,127.970001,128.5,124.234055,3652700
2016-10-04,128.529999,129.919998,127.949997,128.199997,123.94401599999999,4848600
2016-10-05,128.320007,129.029999,127.519997,127.58000200000001,123.344604,4115400
2016-10-06,126.870003,130.449997,126.43,130.190002,125.867958,7472400
2016-10-07,129.830002,130.41000400000001,127.879997,128.309998,124.050377,5511900
2016-10-10,128.449997,128.940002,127.25,127.25,123.02555100000001,4337500
2016-10-11,126.849998,127.08000200000001,125.459999,125.849998,121.67204299999999,5113900
2016-10-12,125.849998,127.160004,125.709999,126.690002,122.48416100000001,3545900
2016-10-13,126.25,126.660004,125.16999799999999,126.290001,122.097427,3655700
2016-10-14,126.900002,127.559998,126.41999799999999,126.41999799999999,122.223114,4462100
2016-10-17,126.18,126.800003,124.879997,125.139999,120.985611,3753000
2016-10-18,126.150002,126.25,125.150002,125.739998,121.56568899999999,3496300
2016-10-19,125.760002,126.089996,124.510002,125.889999,121.71071599999999,4094800
2016-10-20,125.949997,127.08000200000001,125.57,126.25,122.05876200000002,3543200
2016-10-21,125.309998,126.800003,125.25,126.599998,122.39714099999999,3234100
2016-10-24,127.230003,128.139999,127.230003,127.779999,123.537971,3824800
2016-10-25,126.269997,126.269997,123.290001,123.339996,119.245369,8731900
2016-10-26,122.83000200000001,123.75,122.400002,122.709999,118.636276,5456100
2016-10-27,122.709999,123.459999,121.849998,122.260002,118.201218,4261600
2016-10-28,122.699997,124.089996,122.209999,123.58000200000001,119.477402,4497700
2016-10-31,123.349998,123.5,121.620003,122.010002,117.95951799999999,5671500
2016-11-01,121.690002,122.25,119.199997,119.889999,115.909904,7492600
2016-11-02,119.93,121.290001,119.82,120.290001,116.296623,4846000
2016-11-03,120.339996,120.93,120.08000200000001,120.18,116.19027700000001,5113500
2016-11-04,120.540001,121.900002,120.059998,120.910004,116.896049,4607600
2016-11-07,122.5,123.980003,122.309998,123.75,119.64176200000001,5510400
2016-11-08,123.949997,125.41999799999999,123.599998,124.25,120.125153,6094500
2016-11-09,120.949997,126.260002,120.32,126.019997,121.836395,8052500
2016-11-10,126.720001,130.100006,126.510002,129.029999,124.74646000000001,8737000
2016-11-11,129.059998,130.130005,128.720001,129.850006,125.53924599999999,5496100
2016-11-14,130.5,130.639999,126.940002,127.66999799999999,123.431618,11405400
2016-11-15,127.07,127.66999799999999,122.91999799999999,124.400002,120.270187,13445400
2016-11-16,123.599998,125.699997,123.279999,125.33000200000001,121.169304,9767500
2016-11-17,125.870003,129.139999,125.699997,128.929993,124.64978,6801200
2016-11-18,128.929993,129.360001,127.720001,128.330002,124.06971000000001,4428900
2016-11-21,128.279999,128.899994,127.410004,128.220001,123.963356,4072100
2016-11-22,128.380005,131.300003,128.380005,130.979996,126.631744,5535800
2016-11-23,131.360001,131.990005,130.860001,131.21000700000002,126.85408799999999,3582700
2016-11-25,131.860001,132.139999,131.070007,131.570007,127.202164,2545800
2016-11-28,131.25,131.649994,130.169998,130.639999,126.303024,4859000
2016-11-29,130.350006,130.779999,129.25,129.619995,125.982285,4127100
2016-11-30,129.33999599999999,130.320007,128.809998,129.399994,125.768456,6973800
2016-12-01,129.33999599999999,130.350006,129.0,129.470001,125.836502,5398700
2016-12-02,129.03999299999998,130.619995,128.91000400000001,129.869995,126.22526599999999,3738300
2016-12-05,130.320007,130.46000700000002,129.559998,129.679993,126.040596,4065400
2016-12-06,130.130005,130.139999,128.679993,128.740005,125.12698400000001,4292600
2016-12-07,128.75,133.059998,128.75,132.46000700000002,128.742599,6987300
2016-12-08,132.21000700000002,133.130005,131.580002,132.529999,128.810623,4975400
2016-12-09,132.509995,133.399994,131.100006,133.389999,129.64648400000002,5174600
