Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,82.949997,83.25,81.699997,81.699997,76.248207,928500
2015-07-09,82.900002,83.639999,82.480003,82.5,76.994835,1115800
2015-07-10,83.629997,84.550003,83.43,84.339996,78.712051,865100
2015-07-13,85.25,85.769997,84.940002,85.43,79.72931700000001,982600
2015-07-14,85.559998,86.309998,85.400002,86.160004,80.410614,949200
2015-07-15,86.0,86.300003,85.410004,85.559998,79.850662,900700
2015-07-16,86.160004,86.599998,85.559998,86.550003,80.774574,640700
2015-07-17,86.33000200000001,86.879997,86.040001,86.66999799999999,80.886566,824500
2015-07-20,86.889999,87.260002,86.510002,86.610001,80.830574,778000
2015-07-21,86.550003,86.83000200000001,85.879997,86.620003,80.839912,1389400
2015-07-22,86.58000200000001,87.33000200000001,86.150002,87.290001,81.46521800000001,721300
2015-07-23,87.309998,87.309998,83.900002,84.449997,78.814705,1658300
2015-07-24,84.510002,84.519997,82.720001,83.059998,77.51745600000001,1673600
2015-07-27,82.660004,82.760002,80.889999,81.599998,76.1549,2871700
2015-07-28,82.459999,84.16999799999999,80.360001,80.610001,75.230949,3941200
2015-07-29,81.07,82.879997,80.779999,82.339996,76.845512,2989700
2015-07-30,82.220001,83.120003,81.58000200000001,81.760002,76.304214,2051000
2015-07-31,82.550003,82.949997,81.599998,82.519997,77.013489,1427400
2015-08-03,82.68,83.32,81.400002,81.800003,76.341553,1086100
2015-08-04,81.889999,82.220001,80.989998,81.16999799999999,75.753586,776500
2015-08-05,81.589996,82.08000200000001,79.639999,79.699997,74.381683,1507100
2015-08-06,79.879997,79.910004,78.230003,79.18,73.896378,2146300
2015-08-07,79.139999,79.269997,78.209999,78.599998,73.35508,1327100
2015-08-10,79.489998,80.150002,78.91999799999999,79.980003,74.64299,1199500
2015-08-11,79.220001,79.940002,78.879997,79.790001,74.46566800000001,1626900
2015-08-12,78.980003,80.32,78.559998,80.08000200000001,74.73631999999999,1613900
2015-08-13,80.089996,81.110001,79.400002,80.400002,75.034973,1105300
2015-08-14,80.150002,80.739998,78.66999799999999,79.029999,73.756393,2280800
2015-08-17,78.809998,80.650002,78.410004,80.599998,75.221611,1135700
2015-08-18,80.760002,80.760002,79.989998,80.349998,74.988312,883200
2015-08-19,79.849998,80.900002,79.529999,80.41999799999999,75.053627,788600
2015-08-20,79.489998,79.870003,77.989998,78.040001,72.832451,1270200
2015-08-21,77.25,77.970001,76.58000200000001,76.790001,71.665871,1572000
2015-08-24,72.029999,76.300003,70.41999799999999,74.220001,69.267342,2122400
2015-08-25,76.709999,76.709999,74.18,74.230003,69.27668,1460500
2015-08-26,75.199997,76.150002,73.809998,75.889999,71.22893499999999,1769100
2015-08-27,76.83000200000001,77.440002,75.529999,77.239998,72.496025,1437100
2015-08-28,77.07,77.470001,76.220001,77.199997,72.458473,1057500
2015-08-31,76.800003,77.349998,76.260002,76.480003,71.78270699999999,1054300
2015-09-01,74.699997,75.82,74.650002,75.129997,70.515594,1649400
2015-09-02,76.230003,77.309998,75.559998,77.099998,72.364616,1248500
2015-09-03,77.360001,78.120003,76.900002,77.260002,72.514801,873100
2015-09-04,76.199997,77.089996,75.959999,76.199997,71.51989,848000
2015-09-08,77.57,78.120003,77.050003,78.029999,73.237488,855500
2015-09-09,78.809998,78.900002,77.33000200000001,77.459999,72.702515,755600
2015-09-10,77.32,78.33000200000001,76.709999,77.980003,73.190559,889500
2015-09-11,77.989998,78.940002,77.699997,78.91999799999999,74.072838,738500
2015-09-14,78.620003,79.269997,78.43,78.620003,73.791252,584500
2015-09-15,78.83000200000001,78.83000200000001,77.309998,78.440002,73.622314,1119300
2015-09-16,78.360001,78.82,78.230003,78.709999,73.875732,1187700
2015-09-17,78.449997,79.559998,78.089996,78.370003,73.556625,952300
2015-09-18,76.980003,77.199997,75.699997,75.910004,71.247711,2172400
2015-09-21,76.470001,77.010002,75.91999799999999,76.43,71.735771,704900
2015-09-22,75.5,75.540001,74.339996,74.620003,70.036934,815200
2015-09-23,74.650002,74.800003,73.91999799999999,73.940002,69.398697,834200
2015-09-24,73.41999799999999,73.959999,72.940002,73.58000200000001,69.060799,980700
2015-09-25,74.160004,74.639999,73.349998,73.519997,69.004501,1228000
2015-09-28,73.029999,73.360001,70.809998,70.879997,66.52664200000001,1616300
2015-09-29,70.900002,71.339996,69.769997,70.18,65.869637,1268500
2015-09-30,70.949997,72.16999799999999,70.790001,71.900002,67.484001,1257600
2015-10-01,71.93,73.220001,71.349998,72.059998,67.634178,1414800
2015-10-02,70.989998,73.849998,70.690002,73.849998,69.314217,1305900
2015-10-05,74.43,75.510002,74.339996,75.349998,70.722092,816400
2015-10-06,75.32,76.459999,74.769997,75.050003,70.440529,1211900
2015-10-07,75.029999,76.489998,74.510002,76.449997,71.754532,854300
2015-10-08,76.150002,78.589996,76.150002,78.18,73.378288,1123500
2015-10-09,77.93,78.559998,77.660004,78.400002,73.584785,727700
2015-10-12,78.279999,79.07,77.970001,78.870003,74.025909,689600
2015-10-13,78.349998,79.760002,78.129997,78.639999,73.810036,1180300
2015-10-14,78.620003,78.839996,77.050003,77.190002,72.449097,905000
2015-10-15,76.41999799999999,76.93,72.629997,74.139999,69.586426,4756700
2015-10-16,74.160004,74.559998,73.480003,73.970001,69.426865,1385800
2015-10-19,73.559998,74.470001,73.559998,74.0,69.45500899999999,1130900
2015-10-20,74.040001,75.970001,73.75,75.620003,70.97551700000001,1298300
2015-10-21,75.970001,76.029999,74.650002,75.019997,70.412361,1615000
2015-10-22,75.66999799999999,77.470001,75.099998,77.41999799999999,72.664955,1281600
2015-10-23,77.910004,77.980003,75.639999,76.07,71.39788100000001,1611700
2015-10-26,75.889999,76.839996,75.410004,76.5,71.801476,2056100
2015-10-27,79.5,81.150002,77.75,80.639999,75.687202,3179600
2015-10-28,81.260002,82.699997,80.099998,81.110001,76.128334,1877700
2015-10-29,80.540001,82.209999,79.339996,81.900002,76.869812,1525900
2015-10-30,82.059998,82.160004,81.25,81.349998,76.353584,760500
2015-11-02,81.360001,82.129997,80.160004,81.800003,76.775948,637800
2015-11-03,81.510002,82.769997,80.57,82.68,77.601906,1115100
2015-11-04,82.620003,82.989998,81.209999,81.379997,76.381737,1001400
2015-11-05,81.510002,82.150002,81.269997,81.550003,76.541306,645300
2015-11-06,81.610001,82.300003,81.150002,81.589996,76.57885,847600
2015-11-09,81.33000200000001,81.589996,79.43,80.559998,75.61210600000001,844600
2015-11-10,80.360001,81.16999799999999,79.540001,81.089996,76.10955799999999,683900
2015-11-11,81.25,82.0,80.75,80.760002,75.799828,511300
2015-11-12,79.93,80.660004,79.5,79.5,74.61721,672600
2015-11-13,79.25,80.120003,77.57,77.650002,72.880836,753300
2015-11-16,77.209999,77.610001,73.720001,77.5,72.740044,1675900
2015-11-17,78.050003,78.800003,76.489998,77.0,72.27076,1143000
2015-11-18,77.139999,77.83000200000001,76.449997,77.379997,72.627411,1083200
2015-11-19,77.58000200000001,77.58000200000001,76.730003,76.800003,72.083046,1058400
2015-11-20,77.18,77.540001,76.519997,76.75,72.036118,649600
2015-11-23,76.610001,77.83000200000001,76.57,77.209999,72.467857,882100
2015-11-24,76.41999799999999,77.5,75.260002,76.389999,71.698227,866600
2015-11-25,76.199997,76.43,75.660004,75.980003,71.70766400000001,886800
2015-11-27,76.029999,76.410004,75.720001,76.239998,71.953041,371200
2015-11-30,76.5,76.519997,75.349998,75.91999799999999,71.651031,1114200
2015-12-01,76.470001,77.550003,75.449997,76.629997,72.321106,1082700
2015-12-02,76.41999799999999,77.360001,76.099998,76.209999,71.924728,1247600
2015-12-03,76.58000200000001,76.769997,74.07,74.690002,70.490204,1064600
2015-12-04,74.959999,76.150002,74.589996,76.129997,71.84921999999999,1183200
2015-12-07,75.68,76.150002,74.68,74.910004,70.69783000000001,934300
2015-12-08,74.389999,75.449997,73.589996,75.220001,70.990387,1073700
2015-12-09,74.739998,76.209999,74.559998,75.199997,70.97152700000001,1180800
2015-12-10,75.41999799999999,75.889999,75.089996,75.230003,70.999847,617300
2015-12-11,74.07,74.720001,72.93,73.099998,68.989594,959600
2015-12-14,73.129997,73.989998,71.849998,73.040001,68.932968,1310500
2015-12-15,73.58000200000001,73.599998,72.489998,72.779999,68.687599,1404600
2015-12-16,73.040001,74.83000200000001,72.489998,74.199997,70.027748,1498700
2015-12-17,74.150002,74.410004,72.260002,72.269997,68.20626800000001,1026600
2015-12-18,71.860001,72.720001,70.849998,70.860001,66.87556500000001,1892000
2015-12-21,71.529999,71.529999,70.120003,71.129997,67.130371,1050300
2015-12-22,71.239998,72.610001,70.82,72.040001,67.989204,1274700
2015-12-23,72.5,73.639999,71.970001,73.589996,69.452049,570100
2015-12-24,73.160004,73.709999,72.910004,73.290001,69.16893,503500
2015-12-28,72.800003,73.510002,72.510002,73.410004,69.28218100000001,594600
2015-12-29,73.849998,73.910004,72.93,73.529999,69.395424,520900
2015-12-30,73.370003,73.400002,72.800003,72.879997,68.78196700000001,433800
2015-12-31,72.690002,73.230003,72.029999,72.650002,68.564911,1364500
2016-01-04,71.389999,71.459999,70.089996,70.879997,66.89444,1626800
2016-01-05,71.25,71.760002,70.650002,71.440002,67.422943,1692400
2016-01-06,70.629997,71.33000200000001,68.910004,69.620003,65.705276,1944800
2016-01-07,68.639999,69.510002,68.389999,68.870003,64.99745899999999,1715500
2016-01-08,69.25,70.260002,68.5,68.660004,64.79927099999999,1398900
2016-01-11,69.339996,70.260002,68.410004,69.160004,65.271149,1275700
2016-01-12,69.82,70.470001,68.589996,69.58000200000001,65.667542,834600
2016-01-13,69.769997,69.910004,66.779999,67.400002,63.610130000000005,1943800
2016-01-14,67.33000200000001,67.57,65.620003,66.739998,62.987213,1836300
2016-01-15,64.860001,66.150002,63.990002000000004,65.410004,61.732020999999996,1787400
2016-01-19,66.349998,66.68,63.889998999999996,64.739998,61.099681999999994,1423900
2016-01-20,63.700001,65.839996,61.720001,64.989998,61.335625,2407300
2016-01-21,64.940002,67.269997,64.400002,65.949997,62.241645999999996,1808200
2016-01-22,66.989998,67.690002,66.290001,67.059998,63.28923,1148900
2016-01-25,67.040001,67.620003,63.540001000000004,63.779999,60.193661,2123200
2016-01-26,63.939999,65.82,63.419998,65.370003,61.694256,1617800
2016-01-27,65.139999,66.0,64.33000200000001,64.610001,60.976997,1850400
2016-01-28,65.349998,65.690002,63.02,63.41,59.844471,1478100
2016-01-29,63.41,65.019997,63.41,64.900002,61.250687,2219200
2016-02-01,64.58000200000001,65.550003,64.209999,65.050003,61.392254,1669600
2016-02-02,64.050003,64.629997,62.419998,62.630001,59.10833,1558800
2016-02-03,63.240002000000004,63.57,61.82,63.419998,59.853908999999994,1731800
2016-02-04,63.299999,64.910004,63.220001,64.599998,60.96756,1336600
2016-02-05,64.519997,64.779999,62.619999,62.700001,59.174393,1654500
2016-02-08,61.91,62.310001,60.59,61.630001,58.164566,2523900
2016-02-09,63.32,64.769997,62.009997999999996,63.209998999999996,59.655719999999995,3836800
2016-02-10,63.860001000000004,65.279999,63.209998999999996,64.660004,61.024184999999996,2247800
2016-02-11,63.59,64.879997,63.18,63.669998,60.089851,1468600
2016-02-12,64.349998,65.66999799999999,63.529999,65.589996,61.901886,1390000
2016-02-16,66.610001,67.660004,66.190002,67.08000200000001,63.308098,1563000
2016-02-17,68.040001,69.639999,67.809998,68.940002,65.06353,1811300
2016-02-18,68.93,69.199997,67.43,68.709999,64.846451,1356500
2016-02-19,68.290001,69.349998,68.129997,69.16999799999999,65.280579,1002300
2016-02-22,69.900002,70.690002,69.900002,70.639999,66.667923,1110400
2016-02-23,70.550003,71.129997,70.019997,70.260002,66.309296,1721400
2016-02-24,69.18,70.83000200000001,68.400002,70.68,66.70568100000001,1256500
2016-02-25,71.029999,71.66999799999999,70.589996,71.650002,67.62114,1345000
2016-02-26,72.699997,73.239998,72.050003,72.58000200000001,68.498848,1101000
2016-02-29,72.43,73.480003,72.160004,72.839996,68.744217,1771200
2016-03-01,73.660004,74.889999,73.25,74.66999799999999,70.471321,1454400
2016-03-02,74.489998,75.660004,74.349998,75.029999,70.811081,1719300
2016-03-03,75.029999,75.720001,74.809998,75.610001,71.358467,1207100
2016-03-04,75.739998,76.699997,75.66999799999999,76.040001,71.764282,1238200
2016-03-07,75.860001,76.83000200000001,75.58000200000001,76.239998,71.953041,1425000
2016-03-08,75.690002,75.900002,74.279999,74.360001,70.17875699999999,1394700
2016-03-09,74.43,74.519997,73.599998,74.040001,70.349785,886400
2016-03-10,74.360001,75.110001,72.889999,74.0,70.311775,1085100
2016-03-11,74.879997,76.599998,74.489998,76.519997,72.706184,1133900
2016-03-14,76.760002,77.379997,76.139999,76.449997,72.639664,1079300
2016-03-15,76.019997,76.629997,75.809998,76.089996,72.297607,1070800
2016-03-16,75.690002,77.400002,75.550003,77.260002,73.409302,1189500
2016-03-17,76.940002,79.260002,76.870003,79.050003,75.110077,2173500
2016-03-18,79.709999,81.08000200000001,79.480003,80.790001,76.763359,2954900
2016-03-21,79.0,79.599998,75.089996,77.07,73.22876,4769100
2016-03-22,76.349998,76.690002,75.290001,76.150002,72.35463,1890900
2016-03-23,76.120003,76.120003,74.389999,74.730003,71.005386,1321800
2016-03-24,74.0,75.209999,73.41999799999999,74.959999,71.22393000000001,966700
2016-03-28,75.040001,75.489998,74.25,74.650002,70.92938199999999,1211900
2016-03-29,74.629997,75.209999,74.129997,74.940002,71.204933,998100
2016-03-30,75.650002,76.5,75.230003,76.410004,72.60165400000001,1247600
2016-03-31,76.209999,77.349998,75.839996,76.43,72.620667,1337400
2016-04-01,75.639999,76.129997,74.599998,75.389999,71.632492,1370900
2016-04-04,75.360001,75.860001,75.07,75.41999799999999,71.66100300000001,1181300
2016-04-05,75.040001,75.279999,74.58000200000001,74.91999799999999,71.185928,924200
2016-04-06,74.91999799999999,75.510002,74.32,75.5,71.737022,1342900
2016-04-07,75.25,75.75,74.150002,74.849998,71.119423,1365300
2016-04-08,75.290001,75.910004,74.879997,75.5,71.737022,921000
2016-04-11,76.0,77.489998,75.709999,76.440002,72.630165,1925700
2016-04-12,76.410004,77.16999799999999,76.269997,76.860001,73.029236,926000
2016-04-13,77.290001,78.139999,76.910004,78.0,74.11241899999999,962800
2016-04-14,78.190002,78.370003,77.43,77.800003,73.922379,546700
2016-04-15,78.07,78.269997,77.610001,77.720001,73.846367,854100
2016-04-18,77.309998,77.5,76.739998,77.040001,73.200264,1077300
2016-04-19,77.110001,77.959999,76.720001,77.290001,73.43780500000001,608600
2016-04-20,77.519997,78.050003,77.029999,77.66999799999999,73.798866,743900
2016-04-21,77.660004,78.379997,77.150002,77.480003,73.61834,730800
2016-04-22,77.41999799999999,77.699997,76.0,76.16999799999999,72.37361899999999,1101700
2016-04-25,76.139999,76.480003,75.699997,76.07,72.278603,1772500
2016-04-26,71.230003,73.629997,70.110001,70.389999,66.88170600000001,5412000
2016-04-27,70.699997,72.75,70.33000200000001,72.540001,68.924553,2288000
2016-04-28,71.790001,73.110001,71.440002,71.620003,68.0504,1514400
2016-04-29,71.739998,71.949997,70.0,70.949997,67.413788,1729100
2016-05-02,71.459999,71.58000200000001,70.650002,70.93,67.394798,1135100
2016-05-03,70.559998,71.18,70.019997,70.949997,67.413788,1267500
2016-05-04,70.43,70.940002,69.699997,69.949997,66.463638,1171300
2016-05-05,69.949997,70.800003,69.66999799999999,70.480003,66.967224,1760200
2016-05-06,70.300003,70.589996,69.540001,70.18,66.682167,826000
2016-05-09,70.389999,70.559998,69.699997,70.290001,66.786697,983400
2016-05-10,70.33000200000001,71.75,69.940002,71.720001,68.145409,936300
2016-05-11,71.349998,71.519997,69.0,69.209999,65.760521,1860500
2016-05-12,69.709999,69.879997,68.32,69.129997,65.684502,1564800
2016-05-13,68.809998,69.110001,67.260002,67.349998,63.993217,1693300
2016-05-16,67.440002,68.540001,67.339996,68.309998,64.905373,929600
2016-05-17,68.239998,69.440002,68.029999,68.639999,65.218918,1472600
2016-05-18,68.370003,68.989998,67.209999,67.660004,64.287773,1034800
2016-05-19,66.870003,67.190002,66.190002,66.760002,63.432629000000006,1246500
2016-05-20,67.089996,67.370003,66.41999799999999,66.529999,63.214092,1218600
2016-05-23,66.519997,66.650002,66.010002,66.370003,63.062065000000004,1026500
2016-05-24,66.739998,67.16999799999999,66.400002,66.720001,63.394627,953400
2016-05-25,66.540001,67.589996,66.150002,67.519997,64.63915300000001,1606800
2016-05-26,67.519997,67.650002,66.540001,66.620003,63.77755,1130700
2016-05-27,66.599998,67.650002,66.480003,67.470001,64.591309,850800
2016-05-31,67.5,67.68,67.059998,67.389999,64.51469399999999,1217600
2016-06-01,67.040001,67.68,66.760002,67.550003,64.667877,893100
2016-06-02,67.43,68.940002,67.209999,68.540001,65.61563100000001,1591100
2016-06-03,68.290001,68.449997,66.860001,67.489998,64.610428,1219700
2016-06-06,67.529999,68.099998,67.290001,67.91999799999999,65.022095,750700
2016-06-07,68.25,68.360001,67.790001,68.019997,65.117813,801000
2016-06-08,68.0,68.610001,67.540001,68.5,65.577332,923500
2016-06-09,68.209999,68.540001,67.709999,68.379997,65.462456,871000
2016-06-10,67.660004,68.040001,67.150002,67.660004,64.773178,800700
2016-06-13,67.489998,68.160004,67.279999,67.290001,64.418976,1032100
2016-06-14,66.910004,67.220001,66.349998,66.800003,63.94988299999999,1370200
2016-06-15,66.720001,68.970001,66.589996,68.300003,65.385864,1257200
2016-06-16,67.889999,68.949997,67.08000200000001,68.860001,65.921982,1155800
2016-06-17,68.699997,70.25,68.529999,70.120003,67.128235,1914500
2016-06-20,71.029999,71.5,70.690002,70.949997,67.92280600000001,1319300
2016-06-21,70.989998,71.0,69.940002,70.5,67.492012,1371800
2016-06-22,70.41999799999999,70.889999,70.019997,70.290001,67.290977,923800
2016-06-23,71.18,71.870003,70.82,71.860001,68.793983,1105400
2016-06-24,68.279999,69.550003,67.18,67.290001,64.418976,2210100
2016-06-27,66.440002,66.5,64.809998,65.400002,62.609607999999994,1290100
2016-06-28,66.459999,67.25,66.230003,67.230003,64.361526,1171600
2016-06-29,68.639999,70.910004,68.639999,70.050003,67.06121800000001,2520400
2016-06-30,70.25,71.239998,69.720001,71.230003,68.190865,982700
2016-07-01,71.16999799999999,72.129997,71.029999,71.709999,68.650368,1124100
2016-07-05,70.980003,70.980003,69.519997,70.040001,67.05162800000001,1200900
2016-07-06,69.66999799999999,70.449997,69.099998,70.43,67.424988,1270800
2016-07-07,70.57,71.33000200000001,70.459999,71.010002,67.98024699999999,839000
2016-07-08,71.83000200000001,72.470001,71.559998,72.349998,69.263077,887700
2016-07-11,72.75,73.709999,72.519997,73.599998,70.45974,1012000
2016-07-12,74.370003,76.129997,74.33000200000001,75.489998,72.269104,2065600
2016-07-13,75.029999,75.739998,74.5,74.730003,71.541534,1764300
2016-07-14,75.489998,75.730003,75.08000200000001,75.5,72.278671,885200
2016-07-15,75.599998,75.940002,74.599998,75.489998,72.269104,1011400
2016-07-18,75.489998,76.220001,75.43,75.949997,72.709473,781300
2016-07-19,75.660004,75.779999,75.150002,75.510002,72.288246,956900
2016-07-20,75.82,76.199997,75.269997,75.389999,72.173378,1207100
2016-07-21,76.269997,76.93,76.029999,76.519997,73.255157,1586900
2016-07-22,76.5,77.379997,76.300003,77.220001,73.925301,1143600
2016-07-25,77.089996,77.629997,76.839996,77.010002,73.724251,1108000
2016-07-26,76.660004,77.449997,76.660004,77.190002,73.896568,1998100
2016-07-27,72.989998,72.989998,69.550003,70.639999,67.626038,4320800
2016-07-28,70.470001,71.730003,70.010002,71.440002,68.391891,1481300
2016-07-29,71.199997,71.779999,70.239998,71.019997,67.989822,1963200
2016-08-01,70.720001,70.989998,68.339996,69.690002,66.71656,3758600
2016-08-02,69.760002,69.849998,68.040001,69.019997,66.07515,2056000
2016-08-03,68.870003,69.389999,68.379997,68.690002,65.759247,1302100
2016-08-04,68.769997,69.260002,68.599998,69.040001,66.09429899999999,1066200
2016-08-05,69.32,69.720001,69.18,69.400002,66.438942,852900
2016-08-08,69.589996,69.839996,69.220001,69.66999799999999,66.69742600000001,1143200
2016-08-09,69.610001,69.980003,69.029999,69.449997,66.486801,963000
2016-08-10,69.660004,70.08000200000001,69.33000200000001,69.66999799999999,66.69742600000001,1011700
2016-08-11,69.879997,70.300003,69.260002,69.510002,66.544235,1022200
2016-08-12,69.190002,69.58000200000001,69.0,69.379997,66.419792,847600
2016-08-15,69.519997,70.199997,69.389999,70.110001,67.118652,578800
2016-08-16,69.870003,70.290001,69.779999,70.07,67.08036,789600
2016-08-17,70.110001,70.870003,69.879997,70.860001,67.83665500000001,1437700
2016-08-18,70.849998,71.33000200000001,70.589996,71.089996,68.056824,930600
2016-08-19,70.690002,71.82,70.5,71.779999,68.717384,1287200
2016-08-22,71.559998,71.610001,70.91999799999999,71.589996,68.535507,792400
2016-08-23,71.730003,71.970001,71.459999,71.739998,68.6791,657900
2016-08-24,71.230003,71.510002,70.66999799999999,70.870003,68.322395,731400
2016-08-25,70.639999,71.33000200000001,70.550003,71.16999799999999,68.61161,637000
2016-08-26,71.16999799999999,71.82,70.610001,70.83000200000001,68.28384399999999,626000
2016-08-29,70.870003,71.970001,70.870003,71.440002,68.87191,667800
2016-08-30,71.559998,71.83000200000001,71.25,71.449997,68.88155400000001,700900
2016-08-31,71.220001,71.57,70.739998,70.790001,68.245277,993700
2016-09-01,70.980003,71.5,70.379997,70.739998,68.197075,882900
2016-09-02,70.889999,71.150002,70.489998,70.699997,68.158508,587900
2016-09-06,70.68,70.699997,69.900002,70.08000200000001,67.560799,960100
2016-09-07,70.089996,70.300003,69.809998,70.209999,67.686127,889200
2016-09-08,70.139999,70.260002,69.410004,69.510002,67.011284,1103300
2016-09-09,68.889999,69.139999,66.879997,66.879997,64.47583,1511900
2016-09-12,66.32,67.959999,66.0,67.779999,65.34348299999999,1187300
2016-09-13,67.16999799999999,67.66999799999999,66.519997,66.809998,64.408348,844500
2016-09-14,66.949997,67.610001,66.43,67.099998,64.687927,682000
2016-09-15,67.129997,68.139999,66.83000200000001,68.050003,65.603775,733600
2016-09-16,67.709999,68.07,67.25,67.779999,65.34348299999999,1346400
2016-09-19,68.150002,68.58000200000001,67.550003,67.739998,65.304916,687200
2016-09-20,67.970001,68.709999,67.720001,67.790001,65.35311899999999,454900
2016-09-21,67.980003,68.040001,67.120003,67.93,65.48808299999999,586300
2016-09-22,68.25,68.83000200000001,68.099998,68.66999799999999,66.201477,579200
2016-09-23,68.269997,69.040001,68.220001,68.900002,66.423218,586000
2016-09-26,68.220001,68.220001,66.860001,67.150002,64.736122,1513600
2016-09-27,67.099998,67.639999,66.980003,67.349998,64.92894,587600
2016-09-28,67.25,67.790001,67.010002,67.470001,65.04464,1038700
2016-09-29,67.41999799999999,67.949997,66.870003,67.059998,64.649361,1346100
2016-09-30,67.25,67.589996,66.83000200000001,67.33000200000001,64.909645,1598700
2016-10-03,67.440002,67.440002,66.470001,66.900002,64.495125,947100
2016-10-04,67.129997,67.32,66.75,66.82,64.41798399999999,877500
2016-10-05,66.910004,67.410004,66.82,66.959999,64.55295600000001,564900
2016-10-06,66.970001,67.220001,66.400002,67.050003,64.639732,782500
2016-10-07,67.629997,67.629997,66.620003,66.940002,64.533684,917700
2016-10-10,67.260002,68.370003,67.260002,67.900002,65.45916700000001,754000
2016-10-11,67.620003,68.08000200000001,67.0,67.5,65.073532,1187000
2016-10-12,67.610001,68.190002,67.41999799999999,67.629997,65.198868,1106500
2016-10-13,65.5,67.599998,64.650002,67.199997,64.784325,2082100
2016-10-14,67.730003,68.150002,67.260002,67.769997,65.333839,971300
2016-10-17,67.66999799999999,67.93,67.230003,67.349998,64.92894,510600
2016-10-18,67.940002,68.440002,67.900002,68.220001,65.76767,467700
2016-10-19,68.5,69.019997,68.379997,68.599998,66.134003,646200
2016-10-20,68.540001,68.769997,67.849998,68.650002,66.182213,560800
2016-10-21,68.260002,68.290001,67.699997,67.889999,65.449524,649400
2016-10-24,69.120003,69.379997,67.980003,68.0,65.555565,943300
2016-10-25,67.720001,68.849998,67.269997,67.860001,65.420601,1649600
2016-10-26,65.910004,65.970001,63.200001,63.32,61.043804,3428100
2016-10-27,63.5,64.269997,62.599998,64.190002,61.882534,1914400
2016-10-28,64.339996,65.410004,64.139999,64.980003,62.644135,1484900
2016-10-31,65.339996,66.160004,65.32,65.839996,63.473220999999995,1041200
2016-11-01,66.120003,66.16999799999999,65.139999,65.389999,63.039398,1055100
2016-11-02,65.400002,65.809998,64.720001,65.040001,62.701977,1268300
2016-11-03,65.449997,65.589996,64.360001,64.400002,62.084984,1354300
2016-11-04,64.540001,65.019997,64.18,64.239998,61.930733,1214000
2016-11-07,65.449997,66.489998,65.269997,66.410004,64.022728,1152500
2016-11-08,66.08000200000001,67.480003,65.589996,67.260002,64.842171,1021800
2016-11-09,66.139999,68.470001,65.480003,68.050003,65.603775,885500
2016-11-10,68.599998,69.800003,68.349998,68.940002,66.461784,1147600
2016-11-11,68.870003,69.540001,68.610001,69.470001,66.97273299999999,752700
2016-11-14,69.800003,71.82,69.760002,71.650002,69.074371,1571300
2016-11-15,71.75,71.83000200000001,70.910004,71.620003,69.045448,1226500
2016-11-16,71.300003,72.190002,71.089996,71.25,68.688744,1209700
2016-11-17,71.25,72.5,71.25,72.470001,69.864891,797000
2016-11-18,72.440002,72.809998,72.050003,72.260002,69.662437,818900
2016-11-21,72.360001,73.300003,72.300003,73.190002,70.55900600000001,771600
2016-11-22,73.309998,74.440002,73.16999799999999,74.33000200000001,71.65802,842400
2016-11-23,73.660004,74.540001,73.660004,74.510002,72.318024,880900
2016-11-25,74.650002,74.690002,74.16999799999999,74.199997,72.017136,432400
2016-11-28,73.910004,73.970001,72.129997,73.0,70.852448,1547000
2016-11-29,73.209999,73.620003,72.760002,72.860001,70.716553,742600
2016-11-30,72.970001,73.139999,71.870003,71.989998,69.872147,1019200
2016-12-01,72.400002,73.839996,72.120003,73.839996,71.667725,1150600
2016-12-02,73.510002,73.510002,72.269997,72.32,70.192451,929400
2016-12-05,72.839996,74.0,72.839996,73.959999,71.784203,1122000
2016-12-06,74.190002,75.209999,74.029999,75.089996,72.88095899999999,1010700
2016-12-07,75.33000200000001,77.010002,74.93,76.93,74.666832,867900
2016-12-08,76.93,78.019997,76.379997,77.209999,74.938591,1917700
2016-12-09,77.400002,78.0,77.0,77.870003,75.579178,710000
2016-12-12,77.83000200000001,77.940002,76.730003,77.199997,74.92887900000001,698600
2016-12-13,77.5,77.93,76.800003,76.91999799999999,74.65711999999999,691600
2016-12-14,77.059998,78.18,76.43,76.889999,74.627998,1039200
2016-12-15,77.309998,78.120003,76.690002,76.760002,74.50183100000001,1017300
2016-12-16,77.16999799999999,77.730003,76.889999,77.550003,75.268585,1335600
2016-12-19,77.550003,77.970001,77.25,77.480003,75.200645,574800
2016-12-20,77.589996,77.910004,77.040001,77.489998,75.210358,811300
2016-12-21,77.510002,78.150002,77.459999,77.879997,75.58886700000001,492500
2016-12-22,77.849998,77.980003,76.839996,77.230003,74.95800799999999,655700
2016-12-23,77.059998,77.349998,76.83000200000001,77.230003,74.95800799999999,337100
2016-12-27,77.379997,77.760002,76.93,77.120003,74.85125,361800
2016-12-28,77.300003,77.300003,76.360001,76.550003,74.298019,426500
2016-12-29,76.83000200000001,77.0,76.470001,76.720001,74.463013,450900
2016-12-30,76.849998,76.970001,76.18,76.370003,74.123306,524600
2017-01-03,77.099998,77.43,75.360001,75.949997,73.715652,1050900
2017-01-04,76.360001,76.910004,76.07,76.300003,74.055367,1367500
2017-01-05,76.230003,77.029999,75.900002,76.470001,74.220352,993600
2017-01-06,76.480003,77.360001,75.989998,76.879997,74.61829399999999,735700
