Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,125.33000200000001,125.75,119.589996,120.010002,120.010002,1795400
2017-03-22,119.33000200000001,121.480003,118.139999,120.379997,120.379997,1393800
2017-03-23,119.699997,122.480003,119.43,120.82,120.82,1058600
2017-03-24,121.33000200000001,122.75,119.529999,120.690002,120.690002,1259800
2017-03-27,117.459999,120.010002,115.099998,119.559998,119.559998,1422400
2017-03-28,119.589996,124.660004,119.220001,123.239998,123.239998,1636600
2017-03-29,123.059998,125.029999,122.57,123.639999,123.639999,1069600
2017-03-30,123.660004,124.550003,122.970001,124.16999799999999,124.16999799999999,873600
2017-03-31,123.349998,126.190002,123.18,125.050003,125.050003,979300
2017-04-03,125.110001,125.279999,121.620003,123.83000200000001,123.83000200000001,1258000
2017-04-04,123.120003,124.889999,122.730003,123.769997,123.769997,831500
2017-04-05,125.0,126.769997,120.279999,121.059998,121.059998,1657500
2017-04-06,121.510002,124.959999,121.199997,124.0,124.0,1263300
2017-04-07,123.589996,125.43,123.08000200000001,123.410004,123.410004,1264600
2017-04-10,124.370003,126.57,123.940002,125.959999,125.959999,1442300
2017-04-11,125.989998,126.559998,124.019997,125.93,125.93,954200
2017-04-12,125.559998,126.059998,120.82,121.129997,121.129997,1506000
2017-04-13,121.32,123.209999,119.25,119.290001,119.290001,1324200
2017-04-17,120.010002,120.970001,119.050003,120.949997,120.949997,1302900
2017-04-18,119.769997,120.510002,117.93,119.860001,119.860001,1338900
2017-04-19,120.959999,122.589996,118.980003,119.449997,119.449997,2840100
2017-04-20,113.739998,114.639999,110.599998,113.239998,113.239998,6931700
2017-04-21,112.900002,113.25,108.82,111.459999,111.459999,3743400
2017-04-24,113.709999,114.790001,113.110001,113.559998,113.559998,2589200
2017-04-25,114.349998,115.230003,112.529999,113.300003,113.300003,2021300
2017-04-26,113.300003,114.860001,113.16999799999999,113.400002,113.400002,1534400
2017-04-27,112.889999,113.400002,108.010002,109.519997,109.519997,2798800
2017-04-28,111.940002,112.879997,109.230003,109.660004,109.660004,2560700
2017-05-01,109.809998,110.0,107.059998,108.879997,108.879997,1639600
2017-05-02,108.980003,109.779999,107.620003,108.620003,108.620003,1400900
2017-05-03,107.66999799999999,108.769997,106.610001,107.699997,107.699997,1434300
2017-05-04,107.699997,107.93,105.730003,107.360001,107.360001,1606000
2017-05-05,107.57,109.050003,106.849998,108.959999,108.959999,1365300
2017-05-08,110.739998,112.150002,110.68,111.68,111.68,2212800
2017-05-09,112.019997,112.550003,111.07,111.699997,111.699997,1324200
2017-05-10,111.75,114.949997,111.370003,114.230003,114.230003,1779700
2017-05-11,113.800003,115.16999799999999,111.379997,114.43,114.43,1491400
2017-05-12,113.599998,113.660004,111.239998,112.160004,112.160004,1200100
2017-05-15,113.129997,114.75,112.650002,113.83000200000001,113.83000200000001,1333000
2017-05-16,113.68,114.019997,110.620003,111.720001,111.720001,1358000
2017-05-17,111.720001,111.720001,104.720001,105.099998,105.099998,2397800
2017-05-18,104.209999,107.400002,102.730003,106.5,106.5,2588700
2017-05-19,106.91999799999999,110.589996,106.910004,110.099998,110.099998,1706200
2017-05-22,110.68,111.260002,109.190002,110.599998,110.599998,1007000
2017-05-23,110.58000200000001,111.309998,109.260002,111.300003,111.300003,1047900
2017-05-24,111.209999,113.349998,110.269997,110.809998,110.809998,1457300
2017-05-25,110.860001,113.93,110.260002,111.400002,111.400002,1684900
2017-05-26,111.0,111.860001,109.949997,111.16999799999999,111.16999799999999,787000
2017-05-30,110.730003,112.07,109.970001,110.650002,110.650002,1122100
2017-05-31,110.349998,111.07,106.32,108.730003,108.730003,2129400
2017-06-01,109.58000200000001,112.360001,109.0,109.970001,109.970001,1759300
2017-06-02,109.660004,109.709999,108.160004,108.489998,108.489998,1582700
2017-06-05,108.400002,108.400002,104.239998,105.739998,105.739998,2856400
2017-06-06,105.050003,106.589996,103.480003,106.32,106.32,1993800
2017-06-07,106.66999799999999,106.809998,104.58000200000001,105.260002,105.260002,1496200
2017-06-08,105.260002,108.08000200000001,104.870003,106.540001,106.540001,1239500
2017-06-09,106.839996,110.800003,106.610001,110.220001,110.220001,2118200
2017-06-12,110.66999799999999,111.82,109.91999799999999,111.82,111.82,1946400
2017-06-13,111.349998,111.949997,109.639999,111.660004,111.660004,1614900
2017-06-14,111.239998,111.239998,104.07,104.809998,104.809998,3048800
2017-06-15,103.760002,105.66999799999999,102.860001,103.489998,103.489998,2141300
2017-06-16,103.660004,105.220001,102.730003,105.199997,105.199997,1882200
2017-06-19,105.639999,107.449997,105.379997,106.949997,106.949997,1018200
2017-06-20,106.220001,106.220001,102.41999799999999,103.910004,103.910004,2093100
2017-06-21,104.260002,104.739998,100.620003,101.620003,101.620003,1902800
2017-06-22,102.16999799999999,104.349998,101.300003,103.82,103.82,1377000
2017-06-23,104.0,105.760002,103.279999,104.849998,104.849998,1580000
2017-06-26,104.959999,107.18,104.959999,106.110001,106.110001,862300
2017-06-27,106.790001,108.650002,105.75,105.779999,105.779999,1292700
2017-06-28,107.089996,109.089996,106.82,108.489998,108.489998,1264300
2017-06-29,109.709999,113.660004,108.790001,109.699997,109.699997,2428400
2017-06-30,110.709999,113.870003,110.519997,112.709999,112.709999,2065200
2017-07-03,113.599998,115.08000200000001,112.599998,113.209999,113.209999,747900
2017-07-05,113.760002,117.550003,112.760002,114.269997,114.269997,1905800
2017-07-06,114.18,115.400002,111.91999799999999,112.349998,112.349998,2250600
2017-07-07,112.389999,113.019997,111.110001,112.550003,112.550003,1024800
2017-07-10,112.059998,114.650002,111.089996,113.540001,113.540001,1114800
2017-07-11,113.83000200000001,114.08000200000001,111.91999799999999,113.690002,113.690002,817400
2017-07-12,114.730003,117.32,114.059998,114.260002,114.260002,1258000
2017-07-13,116.099998,116.099998,113.339996,114.739998,114.739998,1844300
2017-07-14,115.07,117.650002,114.33000200000001,117.209999,117.209999,1260500
2017-07-17,118.620003,119.440002,117.160004,117.790001,117.790001,1506000
2017-07-18,117.339996,117.839996,116.300003,117.480003,117.480003,1723700
2017-07-19,117.480003,119.190002,117.040001,118.699997,118.699997,1781700
2017-07-20,124.0,126.260002,121.389999,122.540001,122.540001,3581600
2017-07-21,120.75,121.529999,119.25,119.309998,119.309998,1782200
2017-07-24,119.5,120.459999,117.529999,118.389999,118.389999,1355800
2017-07-25,119.769997,122.959999,119.690002,121.18,121.18,1749400
2017-07-26,122.16999799999999,122.16999799999999,119.760002,120.16999799999999,120.16999799999999,949500
2017-07-27,120.190002,121.230003,118.709999,120.769997,120.769997,1086800
2017-07-28,120.610001,120.940002,119.029999,119.730003,119.730003,1109400
2017-07-31,119.91999799999999,120.25,118.41999799999999,118.959999,118.959999,866700
2017-08-01,119.470001,119.57,115.66999799999999,116.559998,116.559998,1597800
2017-08-02,115.870003,117.040001,114.059998,115.029999,115.029999,1307100
2017-08-03,115.480003,117.08000200000001,115.209999,116.309998,116.309998,1177200
2017-08-04,117.199997,118.660004,117.010002,118.370003,118.370003,920600
2017-08-07,118.519997,118.839996,117.440002,118.099998,118.099998,830500
2017-08-08,117.400002,119.41999799999999,116.879997,117.379997,117.379997,848700
2017-08-09,116.08000200000001,116.809998,114.599998,115.309998,115.309998,944900
2017-08-10,114.709999,115.5,111.559998,111.620003,111.620003,1697800
2017-08-11,111.41999799999999,112.25,110.699997,111.540001,111.540001,982700
2017-08-14,113.0,113.66999799999999,111.989998,112.199997,112.199997,1209900
2017-08-15,113.099998,113.220001,111.599998,111.989998,111.989998,681900
2017-08-16,112.82,113.33000200000001,111.160004,111.970001,111.970001,995900
2017-08-17,115.75,116.0,111.589996,111.82,111.82,2070200
2017-08-18,112.959999,113.209999,110.650002,111.860001,111.860001,1411900
2017-08-21,111.709999,111.860001,107.66999799999999,108.400002,108.400002,1366700
2017-08-22,109.0,112.559998,109.0,112.440002,112.440002,1378700
2017-08-23,111.360001,111.739998,108.690002,108.690002,108.690002,1019300
2017-08-24,109.0,109.760002,107.33000200000001,107.610001,107.610001,973600
2017-08-25,108.050003,108.389999,106.519997,107.260002,107.260002,1073000
2017-08-28,108.5,110.769997,108.220001,110.709999,110.709999,1338200
2017-08-29,109.58000200000001,115.839996,109.43,114.940002,114.940002,2941900
2017-08-30,115.099998,119.800003,113.129997,119.190002,119.190002,3207200
2017-08-31,119.589996,120.709999,117.540001,118.059998,118.059998,1734300
2017-09-01,118.370003,121.18,118.370003,120.559998,120.559998,1646500
2017-09-05,120.559998,121.68,117.860001,119.089996,119.089996,1508500
2017-09-06,120.459999,121.43,119.790001,121.160004,121.160004,1439500
2017-09-07,121.5,123.160004,120.33000200000001,123.089996,123.089996,1871400
2017-09-08,123.5,128.0,123.5,126.690002,126.690002,2616500
2017-09-11,125.400002,126.339996,123.449997,125.029999,125.029999,2174600
2017-09-12,127.110001,128.490005,126.16999799999999,127.690002,127.690002,1418600
2017-09-13,127.5,129.630005,126.110001,128.820007,128.820007,1434700
2017-09-14,128.270004,128.75,126.790001,127.360001,127.360001,1301900
2017-09-15,127.150002,128.820007,126.970001,128.100006,128.100006,1119500
2017-09-18,128.100006,129.509995,128.08999599999999,129.429993,129.429993,920000
2017-09-19,129.5,129.96000700000002,128.119995,129.889999,129.889999,846800
2017-09-20,130.0,132.300003,129.720001,130.740005,130.740005,1041600
2017-09-21,131.21000700000002,131.21000700000002,129.899994,130.119995,130.119995,894800
2017-09-22,129.720001,132.809998,129.009995,132.309998,132.309998,998000
2017-09-25,132.720001,132.979996,131.220001,132.21000700000002,132.21000700000002,1023900
2017-09-26,132.399994,134.570007,132.020004,133.940002,133.940002,1040700
2017-09-27,134.630005,137.119995,134.149994,135.690002,135.690002,1236700
2017-09-28,135.770004,138.330002,135.179993,137.970001,137.970001,1039300
2017-09-29,137.96000700000002,139.979996,136.96000700000002,138.740005,138.740005,1224400
2017-10-02,139.199997,139.75,136.83999599999999,139.199997,139.199997,1368300
2017-10-03,139.71000700000002,142.71000700000002,138.979996,142.71000700000002,142.71000700000002,1670200
2017-10-04,142.220001,142.309998,139.46000700000002,140.75,140.75,1654000
2017-10-05,141.53999299999998,143.149994,140.809998,141.979996,141.979996,997700
2017-10-06,141.429993,143.070007,141.0,142.240005,142.240005,865300
2017-10-09,142.66000400000001,142.880005,141.08999599999999,142.490005,142.490005,810800
2017-10-10,143.600006,144.190002,140.350006,141.550003,141.550003,1105600
2017-10-11,141.830002,142.440002,140.91000400000001,142.16000400000001,142.16000400000001,825600
2017-10-12,140.990005,144.350006,140.16000400000001,144.009995,144.009995,1120100
2017-10-13,144.899994,145.559998,143.429993,144.21000700000002,144.21000700000002,884900
2017-10-16,145.889999,146.669998,144.449997,145.78999299999998,145.78999299999998,1204000
2017-10-17,145.429993,145.630005,143.009995,143.33999599999999,143.33999599999999,1525600
2017-10-18,144.070007,144.600006,142.16000400000001,144.320007,144.320007,1922400
2017-10-19,144.800003,147.600006,140.940002,144.399994,144.399994,2955500
2017-10-20,144.809998,146.690002,144.029999,144.399994,144.399994,2525000
2017-10-23,144.440002,144.639999,141.199997,141.479996,141.479996,1372400
2017-10-24,142.449997,145.5,142.179993,143.940002,143.940002,1420400
2017-10-25,143.25,144.100006,138.190002,138.91000400000001,138.91000400000001,2508100
2017-10-26,139.75,142.229996,139.300003,141.240005,141.240005,2021000
2017-10-27,141.33999599999999,146.059998,141.33999599999999,145.940002,145.940002,1365800
2017-10-30,145.320007,146.720001,143.25,143.58999599999999,143.58999599999999,1256900
2017-10-31,143.600006,144.820007,141.229996,141.479996,141.479996,1329100
2017-11-01,143.33999599999999,144.58999599999999,142.600006,143.669998,143.669998,1147300
2017-11-02,143.369995,146.869995,143.0,145.580002,145.580002,1025900
2017-11-03,145.08999599999999,146.0,144.46000700000002,144.71000700000002,144.71000700000002,708200
2017-11-06,145.259995,148.520004,145.119995,148.399994,148.399994,1092300
2017-11-07,148.399994,149.449997,146.559998,147.550003,147.550003,765000
2017-11-08,146.919998,148.83999599999999,146.5,148.740005,148.740005,917600
2017-11-09,146.0,147.389999,143.050003,145.08999599999999,145.08999599999999,1045000
2017-11-10,144.949997,146.979996,144.949997,146.309998,146.309998,743300
2017-11-13,145.190002,145.720001,143.580002,144.610001,144.610001,1313900
2017-11-14,143.75,146.169998,143.75,144.869995,144.869995,1112900
2017-11-15,143.970001,144.850006,141.360001,143.380005,143.380005,1058600
2017-11-16,145.0,148.559998,143.649994,148.360001,148.360001,1648900
2017-11-17,147.75,151.149994,147.429993,150.08999599999999,150.08999599999999,1607300
2017-11-20,149.75,152.759995,149.75,151.5,151.5,1026900
2017-11-21,152.100006,155.0,152.0,153.690002,153.690002,1318800
2017-11-22,154.610001,154.96000700000002,152.5,153.270004,153.270004,1053300
2017-11-24,153.610001,155.449997,152.16000400000001,153.16000400000001,153.16000400000001,768100
2017-11-27,152.880005,154.740005,152.369995,153.360001,153.360001,1004900
2017-11-28,154.020004,156.800003,153.179993,156.600006,156.600006,863000
2017-11-29,156.0,158.679993,155.190002,157.83999599999999,157.83999599999999,1184000
2017-11-30,158.479996,161.350006,158.03999299999998,159.479996,159.479996,1467000
2017-12-01,159.070007,159.449997,151.300003,157.08999599999999,157.08999599999999,1735800
2017-12-04,160.220001,163.919998,159.729996,159.75,159.75,1312800
2017-12-05,159.75,161.580002,158.199997,159.190002,159.190002,918200
2017-12-06,158.190002,159.630005,156.850006,158.279999,158.279999,606400
2017-12-07,158.220001,163.16000400000001,157.860001,162.380005,162.380005,966100
2017-12-08,163.740005,165.179993,162.770004,164.0,164.0,1094800
2017-12-11,164.529999,165.649994,163.119995,163.820007,163.820007,949400
2017-12-12,164.0,165.850006,163.16000400000001,163.649994,163.649994,832300
2017-12-13,162.990005,165.699997,160.369995,163.809998,163.809998,948200
2017-12-14,163.820007,165.300003,160.949997,161.169998,161.169998,990400
2017-12-15,162.800003,165.600006,162.33999599999999,164.28999299999998,164.28999299999998,1225900
2017-12-18,165.979996,169.050003,165.559998,168.570007,168.570007,1292000
2017-12-19,169.369995,170.330002,165.020004,166.380005,166.380005,1390100
2017-12-20,167.990005,169.020004,165.729996,168.300003,168.300003,1419100
2017-12-21,169.690002,170.740005,167.649994,170.470001,170.470001,1090300
2017-12-22,170.470001,171.320007,168.220001,169.490005,169.490005,575000
2017-12-26,169.0,171.830002,168.990005,170.610001,170.610001,749700
2017-12-27,170.470001,172.220001,170.020004,171.470001,171.470001,611000
2017-12-28,172.380005,173.470001,171.029999,173.330002,173.330002,801600
2017-12-29,173.78999299999998,174.399994,171.779999,171.91000400000001,171.91000400000001,624500
2018-01-02,172.919998,173.96000700000002,171.699997,173.580002,173.580002,813300
2018-01-03,174.449997,175.740005,173.399994,175.190002,175.190002,844100
2018-01-04,175.850006,176.619995,169.630005,172.0,172.0,1331000
2018-01-05,173.0,173.320007,169.5,171.380005,171.380005,1078600
2018-01-08,171.28999299999998,172.669998,169.429993,172.449997,172.449997,1623600
2018-01-09,172.75,173.529999,170.699997,172.429993,172.429993,981500
2018-01-10,171.729996,174.929993,171.5,173.199997,173.199997,1100500
2018-01-11,174.809998,179.990005,174.639999,179.990005,179.990005,1533900
2018-01-12,180.600006,182.860001,179.520004,180.889999,180.889999,882600
2018-01-16,181.949997,184.0,176.679993,178.970001,178.970001,1083800
2018-01-17,178.759995,180.679993,177.520004,180.169998,180.169998,693800
2018-01-18,180.330002,181.78999299999998,179.770004,181.240005,181.240005,814400
2018-01-19,181.699997,184.25,180.820007,183.669998,183.669998,1208300
2018-01-22,184.0,187.169998,181.0,187.119995,187.119995,995400
2018-01-23,187.5,188.729996,183.880005,185.869995,185.869995,1531500
2018-01-24,186.470001,187.080002,183.880005,185.520004,185.520004,1836900
2018-01-25,186.0,189.0,176.550003,181.91000400000001,181.91000400000001,3108700
2018-01-26,184.690002,187.25,180.440002,185.369995,185.369995,1963200
2018-01-29,184.929993,188.309998,180.21000700000002,180.470001,180.470001,1996900
2018-01-30,177.059998,182.990005,176.78999299999998,182.139999,182.139999,1401100
2018-01-31,185.100006,185.889999,179.779999,181.110001,181.110001,1420300
2018-02-01,180.679993,183.529999,178.449997,179.649994,179.649994,1431400
2018-02-02,177.580002,178.21000700000002,173.03999299999998,173.300003,173.300003,1496700
2018-02-05,171.720001,176.009995,166.580002,166.71000700000002,166.71000700000002,2209500
2018-02-06,162.279999,172.759995,161.41000400000001,171.33999599999999,171.33999599999999,1982500
2018-02-07,170.490005,176.059998,170.309998,173.580002,173.580002,1839700
2018-02-08,173.830002,173.919998,161.860001,161.990005,161.990005,2291400
2018-02-09,164.509995,166.440002,156.009995,164.259995,164.259995,2529300
2018-02-12,166.630005,168.770004,163.21000700000002,166.059998,166.059998,1551500
2018-02-13,165.100006,167.46000700000002,164.529999,166.330002,166.330002,1359300
2018-02-14,164.020004,168.28999299999998,163.33999599999999,167.03999299999998,167.03999299999998,1284800
2018-02-15,169.03999299999998,169.690002,164.110001,167.240005,167.240005,1203600
2018-02-16,166.41000400000001,170.690002,166.41000400000001,168.020004,168.020004,1047800
2018-02-20,167.190002,174.75,166.800003,172.25,172.25,1356900
2018-02-21,171.860001,175.610001,171.600006,171.899994,171.899994,1293400
2018-02-22,173.649994,176.440002,172.58999599999999,175.16000400000001,175.16000400000001,1706000
2018-02-23,176.690002,179.229996,175.380005,179.08999599999999,179.08999599999999,1317300
2018-02-26,180.360001,181.070007,177.360001,180.630005,180.630005,1123100
2018-02-27,180.5,182.16000400000001,178.309998,178.419998,178.419998,1138300
2018-02-28,179.46000700000002,179.990005,175.03999299999998,175.08999599999999,175.08999599999999,1373500
2018-03-01,174.759995,175.0,170.449997,173.240005,173.240005,1782300
2018-03-02,172.649994,177.110001,169.5,176.600006,176.600006,1659800
2018-03-05,175.300003,181.119995,173.759995,180.71000700000002,180.71000700000002,1325900
2018-03-06,180.779999,185.83999599999999,178.550003,184.990005,184.990005,1365600
2018-03-07,182.779999,184.699997,177.309998,181.350006,181.350006,1883700
2018-03-08,181.53999299999998,184.41000400000001,180.009995,183.360001,183.360001,885900
2018-03-09,185.119995,189.559998,183.860001,189.399994,189.399994,1069600
2018-03-12,189.399994,189.5,185.399994,186.630005,186.630005,1347700
2018-03-13,187.639999,190.740005,186.110001,186.649994,186.649994,908200
2018-03-14,187.91000400000001,188.21000700000002,184.110001,184.820007,184.820007,889600
2018-03-15,186.020004,186.630005,182.369995,182.91000400000001,182.91000400000001,1012400
2018-03-16,183.0,188.0,182.619995,186.28999299999998,186.28999299999998,1089200
2018-03-19,185.619995,186.080002,182.850006,185.399994,185.399994,1018300
2018-03-20,185.679993,187.880005,184.820007,185.16000400000001,185.16000400000001,1037800
2018-03-21,184.970001,190.300003,184.509995,187.270004,187.270004,913800
2018-03-22,184.0,186.229996,179.580002,180.259995,180.259995,1449100
2018-03-23,181.110001,181.110001,174.020004,174.179993,174.179993,1143200
2018-03-26,177.630005,180.809998,175.91000400000001,180.570007,180.570007,1430700
2018-03-27,181.479996,183.75,176.0,177.149994,177.149994,1135700
2018-03-28,177.220001,177.220001,168.949997,169.110001,169.110001,1815400
2018-03-29,170.899994,174.169998,168.440002,172.729996,172.729996,1567900
2018-04-02,172.03999299999998,172.740005,163.570007,166.600006,166.600006,1649800
2018-04-03,167.279999,169.820007,166.320007,169.5,169.5,1340000
2018-04-04,165.050003,174.389999,164.46000700000002,173.679993,173.679993,1478000
2018-04-05,175.330002,178.759995,174.0,177.940002,177.940002,1356900
2018-04-06,176.220001,179.28999299999998,169.610001,172.139999,172.139999,1178700
2018-04-09,173.970001,175.440002,171.66000400000001,171.940002,171.940002,932500
2018-04-10,175.71000700000002,178.759995,173.729996,177.970001,177.970001,1115200
2018-04-11,175.949997,178.33999599999999,173.630005,173.970001,173.970001,1026700
2018-04-12,175.0,177.639999,174.389999,176.320007,176.320007,791600
2018-04-13,178.509995,178.83999599999999,172.830002,172.949997,172.949997,1289900
2018-04-16,174.679993,176.83999599999999,172.509995,174.130005,174.130005,1663500
2018-04-17,175.889999,178.190002,175.399994,177.53999299999998,177.53999299999998,1456200
2018-04-18,179.639999,181.66000400000001,178.600006,180.0,180.0,2129300
2018-04-19,174.0,175.75,165.75,168.220001,168.220001,4919200
2018-04-20,169.899994,170.179993,162.619995,163.220001,163.220001,2347600
2018-04-23,163.029999,164.949997,161.979996,163.610001,163.610001,1244100
2018-04-24,164.259995,164.929993,154.070007,156.429993,156.429993,2294100
2018-04-25,156.399994,158.699997,153.360001,157.880005,157.880005,1413800
2018-04-26,158.619995,159.0,153.669998,155.350006,155.350006,1406500
2018-04-27,155.080002,157.33999599999999,155.059998,155.309998,155.309998,1089800
2018-04-30,155.350006,155.830002,149.889999,150.0,150.0,1262900
2018-05-01,149.21000700000002,151.199997,145.929993,148.639999,148.639999,1859000
2018-05-02,149.050003,152.0,148.699997,149.28999299999998,149.28999299999998,1261800
2018-05-03,148.96000700000002,150.419998,145.33999599999999,149.800003,149.800003,1420300
2018-05-04,149.600006,154.240005,148.080002,153.229996,153.229996,1112700
2018-05-07,154.509995,161.740005,154.440002,159.490005,159.490005,2258900
2018-05-08,158.639999,161.0,157.949997,159.330002,159.330002,1510900
2018-05-09,160.360001,162.83999599999999,159.449997,162.320007,162.320007,1180800
2018-05-10,163.779999,167.16000400000001,163.119995,166.360001,166.360001,1335500
2018-05-11,167.139999,168.53999299999998,165.570007,166.889999,166.889999,844900
2018-05-14,167.78999299999998,167.929993,165.070007,165.559998,165.559998,918300
2018-05-15,164.899994,166.5,164.0,165.550003,165.550003,810900
2018-05-16,165.399994,170.470001,165.389999,169.479996,169.479996,1061300
2018-05-17,169.389999,171.389999,168.399994,170.360001,170.360001,842100
2018-05-18,170.449997,172.399994,169.53999299999998,169.820007,169.820007,804900
2018-05-21,171.440002,174.58999599999999,170.520004,173.779999,173.779999,818800
2018-05-22,174.0,175.419998,166.53999299999998,166.779999,166.779999,1127000
2018-05-23,165.399994,167.830002,163.639999,167.770004,167.770004,1189800
2018-05-24,166.0,168.83999599999999,164.5,167.41000400000001,167.41000400000001,928900
2018-05-25,166.619995,166.830002,161.059998,161.940002,161.940002,1284800
2018-05-29,160.25,162.850006,159.28999299999998,160.46000700000002,160.46000700000002,835700
2018-05-30,161.58999599999999,163.320007,159.880005,162.369995,162.369995,893121
