Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,74.589996,74.75,74.010002,74.610001,71.453293,1026400
2017-03-15,74.550003,75.91999799999999,74.309998,75.83000200000001,72.621666,1400000
2017-03-16,75.839996,76.120003,75.239998,75.400002,72.209869,956500
2017-03-17,75.769997,77.07,75.540001,76.660004,73.416557,2140500
2017-03-20,76.690002,77.099998,76.339996,76.860001,73.608086,932300
2017-03-21,77.0,77.400002,76.459999,76.599998,73.359085,1381200
2017-03-22,76.540001,77.160004,76.309998,77.0,73.74215699999999,1370100
2017-03-23,77.08000200000001,77.529999,76.58000200000001,76.639999,73.3974,1221700
2017-03-24,76.660004,77.160004,76.459999,76.709999,73.464439,1242600
2017-03-27,76.059998,76.540001,75.199997,75.58000200000001,72.382248,2614300
2017-03-28,78.980003,82.82,78.910004,82.620003,79.124397,10816000
2017-03-29,81.949997,83.099998,81.58000200000001,82.57,79.07650799999999,3739100
2017-03-30,82.300003,83.029999,82.029999,82.83000200000001,79.3255,1825300
2017-03-31,82.83000200000001,84.129997,82.510002,83.66999799999999,80.129959,3256600
2017-04-03,83.639999,83.790001,82.849998,83.209999,79.68943,2064700
2017-04-04,83.110001,84.43,82.66999799999999,83.980003,80.426857,2184700
2017-04-05,84.150002,84.550003,82.699997,82.879997,79.37338299999999,1589200
2017-04-06,82.709999,83.629997,82.379997,83.379997,80.39544699999999,1616500
2017-04-07,83.209999,83.470001,82.68,82.839996,79.874779,1528700
2017-04-10,82.980003,83.300003,82.629997,82.699997,79.739784,1048100
2017-04-11,82.790001,83.010002,82.360001,82.940002,79.971191,1025600
2017-04-12,83.029999,83.18,82.059998,82.489998,79.537308,1601100
2017-04-13,82.410004,82.83000200000001,81.870003,81.970001,79.03591899999999,951800
2017-04-17,82.400002,82.650002,82.059998,82.639999,79.681931,1169500
2017-04-18,82.58000200000001,83.279999,82.43,82.720001,79.75907099999999,825300
2017-04-19,83.209999,83.449997,82.58000200000001,83.040001,80.067619,1037500
2017-04-20,83.360001,84.07,82.910004,84.050003,81.041466,1284100
2017-04-21,84.099998,84.43,83.379997,84.160004,81.14753,1182000
2017-04-24,84.949997,85.760002,84.470001,85.18,82.13101999999999,1901400
2017-04-25,85.18,85.730003,84.760002,85.550003,82.487785,1809000
2017-04-26,85.529999,86.440002,85.269997,86.050003,82.969887,2665000
2017-04-27,86.18,86.440002,85.540001,85.959999,82.88310200000001,1813600
2017-04-28,85.989998,85.989998,85.040001,85.190002,82.140663,1905300
2017-05-01,85.41999799999999,85.83000200000001,85.089996,85.629997,82.564911,662800
2017-05-02,86.089996,87.08000200000001,85.720001,86.82,83.71231800000001,1369700
2017-05-03,86.540001,87.629997,86.540001,87.41999799999999,84.29083299999999,836600
2017-05-04,87.190002,87.5,86.440002,87.33000200000001,84.204071,1116600
2017-05-05,87.41999799999999,87.58000200000001,86.610001,87.33000200000001,84.204071,1244200
2017-05-08,87.300003,87.559998,86.940002,87.08000200000001,83.963013,803200
2017-05-09,87.349998,87.58000200000001,86.910004,87.269997,84.146202,728700
2017-05-10,87.33000200000001,87.839996,86.809998,87.629997,84.493317,743200
2017-05-11,87.370003,88.510002,86.610001,88.220001,85.062202,1501700
2017-05-12,88.400002,89.139999,88.279999,88.309998,85.148979,1347900
2017-05-15,88.339996,88.83000200000001,88.0,88.400002,85.235764,1235100
2017-05-16,88.230003,88.230003,85.690002,85.959999,82.88310200000001,2655000
2017-05-17,85.959999,86.190002,85.269997,85.529999,82.468491,1128200
2017-05-18,85.639999,86.629997,85.150002,86.449997,83.355553,1042600
2017-05-19,86.489998,87.220001,86.400002,86.959999,83.847298,815800
2017-05-22,87.279999,87.75,87.0,87.400002,84.271561,965000
2017-05-23,87.559998,87.559998,86.150002,86.639999,83.53875699999999,819200
2017-05-24,86.900002,87.360001,86.519997,87.209999,84.088356,1026700
2017-05-25,86.889999,88.41999799999999,86.360001,88.099998,84.946503,960100
2017-05-26,88.099998,88.339996,87.660004,87.949997,84.801865,708400
2017-05-30,87.800003,87.900002,87.269997,87.489998,84.35833000000001,817700
2017-05-31,87.57,88.949997,86.82,88.93,85.746788,2050000
2017-06-01,89.0,90.089996,88.629997,90.089996,86.86526500000001,1273500
2017-06-02,90.290001,91.75,90.160004,91.300003,88.03196,1104000
2017-06-05,91.0,92.290001,90.959999,91.82,88.53334,1336300
2017-06-06,91.690002,92.370003,91.610001,91.980003,88.68762199999999,1241800
2017-06-07,92.0,93.019997,92.0,92.050003,88.755112,1314300
2017-06-08,92.050003,92.879997,91.699997,91.849998,88.562271,1070200
2017-06-09,92.120003,92.790001,91.58000200000001,92.120003,88.822601,1103000
2017-06-12,92.019997,92.68,91.769997,91.940002,88.649055,1224100
2017-06-13,91.07,91.260002,89.83000200000001,90.019997,86.797768,2548000
2017-06-14,90.010002,90.83000200000001,89.839996,90.470001,87.231659,1607000
2017-06-15,90.260002,90.68,89.269997,89.800003,86.58564799999999,1471800
2017-06-16,89.33000200000001,89.57,88.529999,89.300003,86.103554,1829500
2017-06-19,89.5,90.68,89.389999,90.57,87.328079,1082300
2017-06-20,90.139999,90.309998,88.629997,88.68,85.505737,1141600
2017-06-21,88.769997,89.32,88.029999,88.279999,85.120056,1085000
2017-06-22,88.519997,89.550003,88.269997,89.160004,85.968559,1116500
2017-06-23,89.18,89.410004,88.529999,88.730003,85.553947,1753100
2017-06-26,89.540001,90.57,89.33000200000001,90.08000200000001,86.855637,3427300
2017-06-27,93.010002,95.220001,92.290001,92.690002,89.3722,6178200
2017-06-28,93.160004,93.300003,91.150002,91.559998,88.282646,2209400
2017-06-29,91.589996,91.940002,90.900002,91.760002,88.475494,2030700
2017-06-30,91.970001,92.32,90.33000200000001,90.440002,87.202744,1693800
2017-07-03,90.690002,91.57,90.510002,91.339996,88.070518,842300
2017-07-05,91.33000200000001,91.43,89.290001,90.129997,86.903824,1790500
2017-07-06,89.379997,90.33000200000001,89.010002,89.68,87.07860600000001,1534300
2017-07-07,89.889999,90.459999,89.339996,90.16999799999999,87.55439799999999,1055700
2017-07-10,90.050003,90.489998,89.010002,89.25,86.66109499999999,1234100
2017-07-11,89.550003,89.900002,88.83000200000001,89.300003,86.709641,1077400
2017-07-12,89.470001,90.239998,89.379997,89.610001,87.010643,1460800
2017-07-13,89.620003,90.099998,88.199997,88.57,86.000809,1431200
2017-07-14,88.730003,89.370003,88.440002,88.949997,86.369789,1181400
2017-07-17,88.980003,90.010002,88.900002,89.660004,87.05920400000001,1095000
2017-07-18,89.739998,89.779999,88.690002,89.040001,86.457176,779800
2017-07-19,89.150002,90.050003,89.150002,89.860001,87.253403,956700
2017-07-20,89.849998,90.239998,89.510002,89.57,86.971802,733900
2017-07-21,89.290001,89.589996,88.559998,88.68,86.10762,1142200
2017-07-24,88.5,88.589996,86.550003,86.629997,84.117081,2085500
2017-07-25,86.949997,87.190002,86.550003,86.849998,84.330696,1710700
2017-07-26,87.199997,87.269997,85.400002,85.83000200000001,83.340294,1566100
2017-07-27,85.459999,85.58000200000001,83.91999799999999,84.489998,82.039162,2883600
2017-07-28,83.860001,84.150002,82.620003,83.849998,81.417725,2910300
2017-07-31,83.82,84.629997,83.690002,83.879997,81.446854,1492100
2017-08-01,84.199997,85.230003,83.699997,84.800003,82.340179,1560800
2017-08-02,84.790001,85.300003,84.040001,84.559998,82.107132,961700
2017-08-03,84.07,84.07,82.010002,82.08000200000001,79.699081,1950100
2017-08-04,82.209999,83.32,81.629997,83.150002,80.738029,1238100
2017-08-07,83.08000200000001,84.290001,83.08000200000001,83.769997,81.34004200000001,901600
2017-08-08,83.57,83.739998,81.33000200000001,81.83000200000001,79.456322,2403700
2017-08-09,81.629997,82.0,80.980003,81.279999,78.922279,2602000
2017-08-10,81.110001,83.290001,81.0,82.529999,80.13601700000001,2315500
2017-08-11,82.779999,83.480003,82.410004,83.339996,80.922516,1116200
2017-08-14,83.730003,83.839996,82.18,82.75,80.349632,1373400
2017-08-15,83.120003,83.779999,82.449997,83.480003,81.058464,2183700
2017-08-16,83.650002,84.730003,83.5,84.389999,81.94207,1276800
2017-08-17,84.32,85.290001,83.93,84.129997,81.689598,1409000
2017-08-18,83.959999,84.620003,83.720001,83.989998,81.55366500000001,1658200
2017-08-21,84.120003,84.949997,84.0,84.510002,82.058578,1019600
2017-08-22,84.629997,85.809998,84.550003,85.300003,82.82566800000001,932800
2017-08-23,84.980003,85.220001,83.360001,83.440002,81.019623,1226500
2017-08-24,83.660004,83.889999,82.360001,82.379997,79.990364,1059000
2017-08-25,82.959999,84.620003,82.57,83.68,81.252663,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,82.379005,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,80.24282099999999,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,80.475861,1228200
2017-08-31,82.82,83.220001,82.059998,82.089996,79.708763,1625800
2017-09-01,82.449997,82.510002,81.66999799999999,81.91999799999999,79.54370899999999,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,78.834885,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,76.086975,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,74.81498,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,76.271469,2261400
2017-09-11,79.300003,81.75,79.300003,79.739998,77.426949,2240100
2017-09-12,79.720001,81.43,79.720001,81.220001,78.864014,1501200
2017-09-13,81.43,84.620003,81.43,83.620003,81.194397,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,80.786575,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,81.427437,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,81.922638,1715500
2017-09-19,84.360001,84.389999,82.82,83.309998,80.893387,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,81.369171,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,80.650642,1825400
2017-09-22,82.940002,83.339996,82.32,82.879997,80.475861,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,80.728325,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,75.455826,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,76.854065,3086200
2017-09-28,79.32,79.629997,78.209999,78.959999,76.669579,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,76.494789,2144800
2017-10-02,78.529999,79.230003,77.93,79.16999799999999,76.873474,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,77.78621700000001,1740700
2017-10-04,80.150002,80.440002,79.33000200000001,79.599998,77.29100799999999,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,77.40753199999999,1633200
2017-10-06,79.309998,80.970001,79.0,80.83000200000001,79.110519,1927400
2017-10-09,80.779999,80.879997,79.5,79.739998,78.656761,1472400
2017-10-10,80.019997,80.18,79.099998,79.279999,78.203011,1052800
2017-10-11,79.540001,79.860001,79.25,79.339996,78.262192,2314300
2017-10-12,78.959999,79.33000200000001,78.25,79.209999,78.133965,1799400
2017-10-13,79.120003,79.459999,78.83000200000001,79.41999799999999,78.34111,988400
2017-10-16,79.68,80.370003,79.269997,80.199997,79.110512,1449600
2017-10-17,79.08000200000001,81.889999,78.860001,81.559998,80.452042,2245600
2017-10-18,81.599998,82.25,81.239998,81.959999,80.846603,1913600
2017-10-19,81.900002,82.050003,81.08000200000001,81.970001,80.856468,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,81.645599,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,81.2313,1873800
2017-10-24,82.370003,82.900002,82.25,82.639999,81.517372,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,80.698647,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,81.665329,803100
2017-10-27,83.389999,85.559998,83.139999,83.33000200000001,82.197998,1585900
2017-10-30,83.07,83.260002,82.099998,82.769997,81.645599,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,81.15239,1103800
2017-11-01,82.370003,82.709999,81.739998,82.08000200000001,80.96498100000001,1262300
2017-11-02,81.690002,82.309998,81.41999799999999,81.809998,80.698647,881700
2017-11-03,81.83000200000001,83.220001,81.629997,82.279999,81.162262,1017700
2017-11-06,82.25,82.57,81.809998,82.400002,81.280624,582900
2017-11-07,82.300003,82.970001,81.339996,81.650002,80.540817,1546000
2017-11-08,81.620003,83.220001,81.610001,82.120003,81.00444,1348400
2017-11-09,81.620003,82.279999,81.269997,82.139999,81.024162,1347700
2017-11-10,81.959999,82.849998,81.849998,82.639999,81.517372,936400
2017-11-13,82.519997,83.050003,82.160004,82.839996,81.714653,1845600
2017-11-14,82.949997,83.519997,82.660004,82.849998,81.72451,1505600
2017-11-15,82.760002,83.0,81.879997,81.949997,80.836739,1559100
2017-11-16,81.989998,82.709999,81.900002,82.33000200000001,81.211578,1062100
2017-11-17,82.489998,83.230003,82.199997,82.809998,81.685059,707900
2017-11-20,82.949997,82.949997,81.879997,82.290001,81.172119,1376800
2017-11-21,82.720001,82.720001,80.139999,80.33000200000001,79.238754,3043500
2017-11-22,80.160004,80.260002,79.18,79.760002,78.676491,1554000
2017-11-24,79.970001,80.540001,79.559998,80.239998,79.149971,510700
2017-11-27,80.150002,80.550003,79.879997,80.279999,79.18943,1010500
2017-11-28,80.610001,83.099998,80.349998,83.059998,81.931664,1109500
2017-11-29,83.25,85.059998,83.050003,84.809998,83.65789000000001,1437400
2017-11-30,84.940002,85.639999,83.959999,84.32,83.174545,2064100
2017-12-01,84.720001,85.5,83.769997,85.040001,83.884766,1441600
2017-12-04,85.589996,88.57,85.589996,86.059998,84.890907,2369100
2017-12-05,86.529999,86.629997,84.699997,86.139999,84.969818,2156100
2017-12-06,86.32,86.82,85.5,85.529999,84.368111,1299300
2017-12-07,85.57,86.349998,85.07,85.279999,84.12150600000001,1595500
2017-12-08,85.339996,86.459999,84.690002,86.410004,85.236153,1583000
2017-12-11,86.290001,86.739998,85.879997,86.550003,85.374252,2067200
2017-12-12,86.650002,87.650002,85.989998,87.139999,85.956238,1803500
2017-12-13,87.050003,87.910004,86.839996,87.599998,86.409988,1254300
2017-12-14,87.730003,88.650002,86.93,86.959999,85.778687,1480900
2017-12-15,87.599998,89.199997,87.599998,88.410004,87.208984,3067100
2017-12-18,89.849998,90.849998,89.300003,90.540001,89.310051,3056800
2017-12-19,93.809998,96.739998,92.559998,96.690002,95.376511,4835100
2017-12-20,97.730003,98.290001,95.5,95.66999799999999,94.370354,2719200
2017-12-21,96.790001,97.0,94.860001,95.059998,93.76864599999999,1615800
2017-12-22,95.139999,96.650002,94.389999,96.400002,95.090446,1384100
2017-12-26,96.32,97.709999,96.16999799999999,97.150002,95.83025400000001,1124400
2017-12-27,97.07,98.360001,97.07,97.410004,96.086731,1025500
2017-12-28,97.589996,97.879997,97.050003,97.5,96.175507,670300
2017-12-29,97.800003,97.800003,96.019997,96.019997,94.71560699999999,1526400
2018-01-02,96.779999,97.339996,95.57,96.32,95.011528,2015000
2018-01-03,96.730003,98.68,96.599998,98.540001,97.20137,1632400
2018-01-04,99.519997,100.110001,98.410004,98.519997,97.181641,2156000
2018-01-05,98.839996,99.32,97.879997,99.309998,97.96090699999999,1303100
2018-01-08,99.0,99.309998,97.050003,98.779999,97.438118,1857300
2018-01-09,98.480003,98.540001,97.190002,97.489998,96.782898,1884900
2018-01-10,97.459999,97.559998,96.599998,96.790001,96.087975,1353900
2018-01-11,97.050003,97.949997,96.860001,97.599998,96.89209699999999,1277400
2018-01-12,97.989998,99.410004,97.760002,98.019997,97.30905200000001,1076300
2018-01-16,98.690002,98.860001,96.309998,96.739998,96.038338,1565600
2018-01-17,97.57,98.58000200000001,97.059998,97.459999,96.75312,1212300
2018-01-18,97.150002,97.800003,96.809998,97.360001,96.653847,913800
2018-01-19,97.730003,99.110001,97.68,99.040001,98.321655,1306200
2018-01-22,98.720001,98.800003,96.690002,98.059998,97.348763,1200100
2018-01-23,97.709999,98.58000200000001,97.440002,97.489998,96.782898,818800
2018-01-24,97.949997,98.309998,97.040001,97.550003,96.84246800000001,732300
2018-01-25,98.0,98.550003,96.769997,97.860001,97.150215,985500
2018-01-26,97.989998,98.599998,97.099998,98.489998,97.775642,838900
2018-01-29,98.339996,98.980003,97.75,98.230003,97.51753199999999,809600
2018-01-30,98.07,98.379997,96.519997,96.540001,95.83979000000001,1273300
2018-01-31,96.58000200000001,97.139999,95.339996,95.849998,95.15479300000001,1798300
2018-02-01,95.400002,97.550003,95.019997,97.510002,96.802757,1561100
2018-02-02,97.16999799999999,97.410004,95.989998,96.040001,95.343414,1701900
2018-02-05,95.559998,98.33000200000001,94.220001,94.220001,93.536621,1687900
2018-02-06,92.58000200000001,94.93,91.150002,94.379997,93.69545699999999,2462000
2018-02-07,93.849998,96.230003,93.83000200000001,95.08000200000001,94.390381,1213500
2018-02-08,95.349998,95.660004,91.230003,91.33000200000001,90.66758,1776500
2018-02-09,92.230003,93.410004,90.230003,92.690002,92.017715,1648200
2018-02-12,93.25,94.870003,93.150002,94.220001,93.536621,1343900
2018-02-13,93.870003,95.0,93.230003,94.720001,94.03299,1965700
2018-02-14,94.709999,96.089996,94.18,95.610001,94.916534,1276400
2018-02-15,96.089996,97.860001,95.860001,97.690002,96.981453,1836400
2018-02-16,97.400002,97.720001,96.110001,96.519997,95.81993100000001,1240400
2018-02-20,95.980003,96.129997,94.25,94.900002,94.211685,1170600
2018-02-21,94.839996,96.650002,94.839996,95.300003,94.608788,1160000
2018-02-22,95.610001,96.379997,94.870003,95.190002,94.499588,867200
2018-02-23,95.480003,95.75,94.209999,95.349998,94.658417,1406800
2018-02-26,95.57,96.379997,95.379997,96.32,95.62138399999999,806000
2018-02-27,96.459999,96.970001,92.83000200000001,92.879997,92.206337,1660300
2018-02-28,92.860001,94.059998,91.870003,92.190002,91.52134699999999,3265600
2018-03-01,92.389999,94.360001,91.769997,92.5,91.829094,1115500
2018-03-02,91.980003,95.709999,91.980003,95.470001,94.77755,2294800
2018-03-05,95.160004,95.58000200000001,94.099998,94.449997,93.764946,1857300
2018-03-06,94.870003,94.870003,93.08000200000001,94.120003,93.437347,1468500
2018-03-07,93.25,93.559998,92.459999,93.389999,92.712639,1714800
2018-03-08,93.779999,94.279999,93.339996,93.620003,92.94097099999999,1671400
2018-03-09,94.33000200000001,94.91999799999999,93.709999,94.809998,94.122337,1209100
2018-03-12,94.849998,95.480003,94.309998,94.75,94.062775,1253100
2018-03-13,95.269997,95.459999,94.32,94.480003,93.794739,1585500
2018-03-14,94.970001,96.010002,93.989998,94.209999,93.52668800000001,1280300
2018-03-15,94.309998,95.190002,93.449997,93.620003,92.94097099999999,1693200
2018-03-16,93.870003,95.199997,93.68,94.550003,93.864227,3029900
2018-03-19,94.18,95.089996,93.660004,94.370003,93.685532,1629500
2018-03-20,94.690002,96.370003,94.449997,95.110001,94.42016600000001,1925400
2018-03-21,95.040001,95.68,93.209999,93.309998,92.633217,1661400
2018-03-22,88.480003,90.0,85.879997,85.940002,85.316673,5256500
2018-03-23,85.83000200000001,86.849998,84.220001,84.25,83.638931,2723700
2018-03-26,85.489998,86.83000200000001,84.550003,84.82,84.204796,2123600
2018-03-27,84.760002,85.33000200000001,83.66999799999999,84.220001,83.609146,1430100
2018-03-28,84.260002,84.730003,83.910004,84.379997,83.76798199999999,1857500
2018-03-29,84.779999,85.639999,84.209999,85.25,84.631676,1319900
2018-04-02,86.010002,86.029999,82.379997,84.07,83.460236,2188500
2018-04-03,84.260002,85.379997,83.57,84.559998,83.946678,1381300
2018-04-04,83.75,87.040001,83.75,86.839996,86.210144,1829200
2018-04-05,87.08000200000001,87.08000200000001,86.059998,86.66999799999999,86.041374,1852800
2018-04-06,86.010002,87.089996,85.83000200000001,86.860001,86.230003,1757600
2018-04-09,87.290001,87.910004,86.480003,86.550003,86.550003,2084300
2018-04-10,87.089996,87.25,85.870003,86.589996,86.589996,1698400
2018-04-11,86.32,87.040001,86.040001,86.5,86.5,970000
2018-04-12,87.129997,87.690002,86.66999799999999,86.849998,86.849998,1040900
2018-04-13,87.279999,87.879997,86.860001,87.720001,87.720001,1785500
2018-04-16,88.0,89.120003,88.0,88.949997,88.949997,1618500
2018-04-17,89.959999,90.41999799999999,88.879997,89.41999799999999,89.41999799999999,1318700
2018-04-18,89.550003,90.58000200000001,89.339996,89.760002,89.760002,1137800
2018-04-19,89.739998,90.099998,88.949997,89.760002,89.760002,843900
2018-04-20,90.720001,91.349998,90.360001,91.050003,91.050003,1773800
2018-04-23,91.019997,91.349998,89.849998,91.050003,91.050003,1500300
2018-04-24,91.58000200000001,91.879997,89.690002,90.400002,90.400002,1004700
2018-04-25,90.510002,91.489998,90.059998,91.120003,91.120003,908200
2018-04-26,91.639999,93.5,91.639999,92.849998,92.849998,1413500
2018-04-27,93.010002,95.43,92.75,94.440002,94.440002,1346400
2018-04-30,94.690002,94.690002,92.720001,92.860001,92.860001,2533700
2018-05-01,92.769997,93.410004,92.150002,93.300003,93.300003,956300
2018-05-02,92.83000200000001,93.349998,91.779999,91.989998,91.989998,1003100
2018-05-03,91.870003,92.139999,91.089996,91.83000200000001,91.83000200000001,869500
2018-05-04,91.900002,93.68,91.779999,92.83000200000001,92.83000200000001,1198000
2018-05-07,92.839996,92.839996,91.440002,91.910004,91.910004,1916600
2018-05-08,92.120003,93.0,91.889999,92.269997,92.269997,1150300
2018-05-09,92.239998,92.25,91.099998,91.839996,91.839996,1132100
2018-05-10,91.529999,91.720001,91.040001,91.339996,91.339996,1129300
2018-05-11,91.480003,92.25,90.269997,90.33000200000001,90.33000200000001,1895400
2018-05-14,90.260002,90.33000200000001,86.66999799999999,86.970001,86.970001,2307500
2018-05-15,86.699997,87.449997,86.300003,87.300003,87.300003,1686000
2018-05-16,87.440002,87.82,87.010002,87.220001,87.220001,1148400
2018-05-17,87.0,87.779999,84.989998,85.940002,85.940002,2345800
2018-05-18,86.029999,86.400002,84.41999799999999,85.059998,85.059998,1745600
2018-05-21,85.110001,86.43,84.370003,86.220001,86.220001,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,85.940002,1431400
2018-05-23,85.25,86.029999,84.620003,85.709999,85.709999,1659800
2018-05-24,85.91999799999999,87.43,85.760002,86.949997,86.949997,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,87.879997,1478400
2018-05-29,87.32,88.089996,86.93,88.08000200000001,88.08000200000001,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,88.970001,1244638
