Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,276.589996,277.77999900000003,274.459991,274.829987,274.829987,588400
2017-03-02,274.829987,277.75,274.829987,277.450012,277.450012,509000
2017-03-03,277.380005,278.339996,275.27999900000003,278.149994,278.149994,460900
2017-03-06,280.23999,281.170013,273.48999,275.589996,275.589996,1078600
2017-03-07,274.75,275.160004,268.230011,269.920013,269.920013,1641600
2017-03-08,270.5,275.859985,270.5,275.47000099999997,275.47000099999997,818000
2017-03-09,276.5,277.25,272.649994,273.769989,273.769989,1726400
2017-03-10,271.0,287.190002,270.5,286.420013,286.420013,4576900
2017-03-13,286.47000099999997,288.589996,283.709991,286.910004,286.910004,1086800
2017-03-14,285.209991,286.690002,283.799988,285.380005,285.380005,616200
2017-03-15,286.0,288.549988,284.450012,287.77999900000003,287.77999900000003,548000
2017-03-16,287.730011,289.130005,285.089996,286.320007,286.320007,487100
2017-03-17,287.630005,289.269989,286.079987,288.809998,288.809998,665200
2017-03-20,288.799988,288.980011,284.269989,285.709991,285.709991,655600
2017-03-21,286.200012,286.429993,280.929993,281.27999900000003,281.27999900000003,588100
2017-03-22,281.27999900000003,284.049988,280.0,283.26001,283.26001,701400
2017-03-23,283.01001,284.769989,280.950012,281.22000099999997,281.22000099999997,489000
2017-03-24,281.77999900000003,282.910004,279.829987,281.52999900000003,281.52999900000003,342200
2017-03-27,279.640015,281.880005,277.089996,280.140015,280.140015,514600
2017-03-28,279.790009,283.649994,279.709991,282.859985,282.859985,379700
2017-03-29,283.170013,283.98999,281.570007,283.429993,283.429993,411400
2017-03-30,283.059998,285.540009,281.72000099999997,285.51001,285.51001,500200
2017-03-31,285.23999,285.959991,283.76001,285.230011,285.230011,433100
2017-04-03,285.51001,285.980011,281.920013,282.02999900000003,282.02999900000003,644300
2017-04-04,282.0,284.040009,280.850006,281.570007,281.570007,397600
2017-04-05,281.690002,284.410004,280.48999,281.649994,281.649994,406000
2017-04-06,282.649994,285.019989,282.209991,284.959991,284.959991,504700
2017-04-07,285.209991,286.98999,283.75,284.5,284.5,343300
2017-04-10,287.459991,287.459991,285.299988,286.589996,286.589996,370000
2017-04-11,286.73999,287.079987,283.309998,286.649994,286.649994,356300
2017-04-12,285.709991,286.179993,283.02999900000003,283.77999900000003,283.77999900000003,336700
2017-04-13,284.209991,285.829987,282.679993,282.679993,282.679993,330300
2017-04-17,283.48999,284.730011,282.209991,283.170013,283.170013,325900
2017-04-18,282.75,284.179993,282.0,282.859985,282.859985,291900
2017-04-19,282.0,282.429993,276.019989,279.459991,279.459991,1042000
2017-04-20,279.869995,281.390015,277.97000099999997,278.730011,278.730011,560200
2017-04-21,278.77999900000003,281.02999900000003,277.549988,279.5,279.5,507300
2017-04-24,282.480011,283.0,276.399994,278.209991,278.209991,707200
2017-04-25,279.47000099999997,281.190002,276.640015,277.98999,277.98999,512900
2017-04-26,278.109985,280.980011,277.02999900000003,279.690002,279.690002,488900
2017-04-27,279.709991,283.670013,277.950012,281.679993,281.679993,679200
2017-04-28,282.440002,282.799988,279.540009,281.440002,281.440002,348800
2017-05-01,281.77999900000003,283.839996,281.200012,283.22000099999997,283.22000099999997,493700
2017-05-02,283.27999900000003,288.72000099999997,283.27999900000003,288.589996,288.589996,516100
2017-05-03,288.829987,291.5,288.22000099999997,290.359985,290.359985,457200
2017-05-04,290.01001,292.390015,289.480011,292.209991,292.209991,327100
2017-05-05,292.920013,296.170013,291.649994,295.47000099999997,295.47000099999997,477200
2017-05-08,296.0,298.130005,294.040009,297.540009,297.540009,532900
2017-05-09,298.059998,301.399994,297.619995,299.570007,299.570007,592300
2017-05-10,299.420013,299.920013,297.549988,299.47000099999997,299.47000099999997,434300
2017-05-11,298.540009,300.420013,296.019989,299.910004,299.910004,505000
2017-05-12,299.649994,299.649994,296.190002,297.549988,297.549988,469300
2017-05-15,298.410004,299.880005,295.179993,295.410004,295.410004,578300
2017-05-16,295.48999,295.98999,293.200012,293.329987,293.329987,696800
2017-05-17,292.109985,293.200012,289.679993,292.089996,292.089996,754300
2017-05-18,293.109985,299.700012,292.269989,297.820007,297.820007,887800
2017-05-19,298.01001,299.660004,292.910004,294.079987,294.079987,709200
2017-05-22,295.320007,298.839996,294.079987,294.940002,294.940002,612400
2017-05-23,296.390015,296.399994,290.0,290.549988,290.549988,926000
2017-05-24,290.5,290.980011,277.679993,280.51001,280.51001,2023600
2017-05-25,282.26001,293.839996,282.26001,293.040009,293.040009,2137000
2017-05-26,305.5,310.0,301.359985,302.399994,302.399994,2858700
2017-05-30,302.019989,306.869995,302.0,303.0,303.0,807100
2017-05-31,304.109985,304.97000099999997,301.299988,304.839996,304.839996,595100
2017-06-01,304.450012,307.190002,304.269989,306.72000099999997,306.72000099999997,552200
2017-06-02,309.98999,311.77999900000003,307.700012,311.47000099999997,311.47000099999997,680000
2017-06-05,313.140015,314.859985,311.540009,313.730011,313.730011,843100
2017-06-06,313.209991,314.079987,306.01001,306.959991,306.959991,934800
2017-06-07,307.929993,309.630005,306.880005,307.940002,307.940002,482800
2017-06-08,309.0,310.0,305.519989,307.269989,307.269989,536300
2017-06-09,308.329987,310.190002,306.839996,307.869995,307.869995,511600
2017-06-12,305.880005,307.48999,300.480011,301.019989,301.019989,826400
2017-06-13,301.679993,303.019989,299.019989,302.690002,302.690002,532200
2017-06-14,302.440002,303.51001,299.450012,302.209991,302.209991,635900
2017-06-15,300.730011,300.73999,296.940002,300.130005,300.130005,386800
2017-06-16,298.420013,299.600006,294.410004,295.940002,295.940002,801800
2017-06-19,296.690002,297.0,291.040009,294.170013,294.170013,881000
2017-06-20,294.850006,299.97000099999997,294.850006,296.5,296.5,1014900
2017-06-21,295.670013,296.890015,288.22000099999997,288.839996,288.839996,980800
2017-06-22,288.799988,290.51001,283.100006,284.140015,284.140015,1155100
2017-06-23,282.209991,286.190002,280.950012,284.709991,284.709991,822800
2017-06-26,285.0,291.559998,285.0,289.72000099999997,289.72000099999997,740900
2017-06-27,289.440002,289.709991,280.980011,282.859985,282.859985,886800
2017-06-28,283.27999900000003,286.959991,280.320007,285.27999900000003,285.27999900000003,526500
2017-06-29,284.899994,286.5,281.369995,285.880005,285.880005,764900
2017-06-30,287.51001,289.850006,284.339996,287.339996,287.339996,720900
2017-07-03,287.700012,288.339996,282.77999900000003,283.359985,283.359985,333000
2017-07-05,281.0,283.97000099999997,276.119995,279.040009,279.040009,1293700
2017-07-06,276.51001,277.72000099999997,271.429993,273.23999,273.23999,1084600
2017-07-07,273.920013,278.940002,272.040009,276.97000099999997,276.97000099999997,584700
2017-07-10,276.640015,276.890015,267.519989,268.820007,268.820007,1099400
2017-07-11,268.570007,269.25,253.08999599999999,255.979996,255.979996,3388500
2017-07-12,258.679993,265.309998,257.170013,261.859985,261.859985,1909100
2017-07-13,265.5,265.5,257.190002,257.399994,257.399994,1081900
2017-07-14,264.700012,267.480011,260.700012,261.73999,261.73999,1567000
2017-07-17,261.75,262.480011,253.690002,253.940002,253.940002,1671400
2017-07-18,253.149994,259.77999900000003,253.149994,258.75,258.75,1600600
2017-07-19,259.170013,260.790009,255.13999900000002,256.75,256.75,1197000
2017-07-20,256.670013,256.940002,254.88999900000002,255.74000499999997,255.74000499999997,791200
2017-07-21,255.66000400000001,256.48999,250.440002,253.399994,253.399994,1135700
2017-07-24,253.30000299999998,256.130005,250.88000499999998,252.080002,252.080002,884100
2017-07-25,252.49000499999997,257.109985,250.52999900000003,256.609985,256.609985,950500
2017-07-26,245.789993,249.979996,243.61000099999998,247.24000499999997,247.24000499999997,2357800
2017-07-27,247.24000499999997,251.5,245.80000299999998,249.42999300000002,249.42999300000002,1169800
2017-07-28,247.00999500000003,252.57000699999998,246.0,248.600006,248.600006,669800
2017-07-31,243.88000499999998,251.919998,243.27999900000003,251.210007,251.210007,960500
2017-08-01,253.13999900000002,257.059998,252.44999700000002,255.270004,255.270004,1117800
2017-08-02,255.0,255.350006,246.100006,247.97000099999997,247.97000099999997,1187800
2017-08-03,246.940002,251.979996,246.24000499999997,251.27999900000003,251.27999900000003,676400
2017-08-04,252.149994,254.58999599999999,250.00999500000003,250.19999700000002,250.19999700000002,460900
2017-08-07,249.559998,251.919998,248.52999900000003,248.809998,248.809998,617700
2017-08-08,248.88999900000002,252.86999500000002,247.229996,250.63999900000002,250.63999900000002,537100
2017-08-09,249.850006,254.419998,249.17999300000002,253.080002,253.080002,668600
2017-08-10,252.08999599999999,252.19999700000002,246.690002,246.86999500000002,246.86999500000002,685400
2017-08-11,247.94999700000002,251.979996,247.94999700000002,251.05000299999998,251.05000299999998,385700
2017-08-14,251.80000299999998,252.88000499999998,247.44999700000002,248.47000099999997,248.47000099999997,680600
2017-08-15,248.809998,248.92999300000002,237.36000099999998,237.669998,237.669998,1574700
2017-08-16,238.020004,245.100006,236.0,243.42999300000002,243.42999300000002,1302200
2017-08-17,241.830002,245.25,240.960007,241.42999300000002,241.42999300000002,678500
2017-08-18,240.850006,247.36000099999998,240.850006,244.19999700000002,244.19999700000002,813400
2017-08-21,236.669998,240.0,233.020004,234.210007,234.210007,1804700
2017-08-22,236.36999500000002,239.979996,231.16000400000001,231.649994,231.649994,2165700
2017-08-23,231.0,233.440002,228.5,232.059998,232.059998,2861100
2017-08-24,240.0,247.30000299999998,233.020004,233.710007,233.710007,2884700
2017-08-25,215.440002,217.80000299999998,208.25,212.36000099999998,212.36000099999998,7890200
2017-08-28,210.19999700000002,211.38000499999998,207.0,207.75,207.75,2745200
2017-08-29,205.139999,212.729996,204.009995,211.77999900000003,211.77999900000003,1754200
2017-08-30,211.38000499999998,213.88000499999998,210.58999599999999,213.57000699999998,213.57000699999998,1511200
2017-08-31,214.82000699999998,221.149994,214.47000099999997,221.00999500000003,221.00999500000003,2070900
2017-09-01,221.11999500000002,222.270004,218.75999500000003,221.729996,221.729996,1646300
2017-09-05,221.0,223.940002,220.00999500000003,223.899994,223.899994,1622500
2017-09-06,224.289993,228.08999599999999,223.770004,228.0,228.0,1519000
2017-09-07,228.520004,231.27999900000003,228.25,230.52999900000003,230.52999900000003,1626400
2017-09-08,229.66000400000001,229.66000400000001,226.0,226.979996,226.979996,1112500
2017-09-11,227.86999500000002,228.88999900000002,227.11999500000002,228.600006,228.600006,716000
2017-09-12,229.539993,229.559998,225.520004,226.88000499999998,226.88000499999998,1006400
2017-09-13,225.979996,227.690002,225.710007,226.41000400000001,226.41000400000001,716600
2017-09-14,225.33999599999999,226.02999900000003,221.690002,223.92999300000002,223.92999300000002,1439400
2017-09-15,223.49000499999997,224.88000499999998,222.809998,224.669998,224.669998,937600
2017-09-18,225.729996,228.690002,225.33999599999999,227.080002,227.080002,1061100
2017-09-19,227.38000499999998,227.55000299999998,222.63000499999998,224.44999700000002,224.44999700000002,802900
2017-09-20,223.88999900000002,226.919998,221.88000499999998,223.83999599999999,223.83999599999999,622600
2017-09-21,224.72000099999997,224.72000099999997,219.69999700000002,219.74000499999997,219.74000499999997,847900
2017-09-22,219.00999500000003,221.690002,218.36000099999998,219.169998,219.169998,767700
2017-09-25,219.63999900000002,220.63000499999998,218.13000499999998,218.88999900000002,218.88999900000002,904600
2017-09-26,219.0,220.75999500000003,218.669998,218.99000499999997,218.99000499999997,1422200
2017-09-27,219.27999900000003,228.80000299999998,219.27999900000003,227.66000400000001,227.66000400000001,1168700
2017-09-28,227.440002,228.58999599999999,226.02999900000003,226.88999900000002,226.88999900000002,549700
2017-09-29,226.30000299999998,227.91000400000001,224.61999500000002,226.059998,226.059998,562100
2017-10-02,226.92999300000002,226.99000499999997,218.330002,223.80000299999998,223.80000299999998,1063600
2017-10-03,222.47000099999997,227.789993,221.75999500000003,227.61999500000002,227.61999500000002,893200
2017-10-04,226.75999500000003,227.419998,222.850006,223.520004,223.520004,600200
2017-10-05,223.52999900000003,224.99000499999997,220.61999500000002,220.63000499999998,220.63000499999998,1229600
2017-10-06,219.419998,221.330002,219.100006,219.91000400000001,219.91000400000001,1479200
2017-10-09,220.100006,220.899994,215.61000099999998,217.33999599999999,217.33999599999999,631100
2017-10-10,217.149994,217.83999599999999,212.690002,212.690002,212.690002,835300
2017-10-11,212.190002,212.67999300000002,207.669998,207.889999,207.889999,2061100
2017-10-12,201.520004,201.779999,189.5,190.16000400000001,190.16000400000001,5496000
2017-10-13,191.979996,200.899994,187.96000700000002,198.580002,198.580002,3790600
2017-10-16,196.119995,197.399994,192.110001,193.699997,193.699997,2309800
2017-10-17,196.440002,202.66000400000001,195.270004,202.279999,202.279999,1994000
2017-10-18,197.809998,201.16000400000001,196.610001,198.369995,198.369995,2400300
2017-10-19,198.059998,208.690002,197.119995,204.619995,204.619995,2739400
2017-10-20,205.720001,207.639999,203.169998,204.83999599999999,204.83999599999999,1114200
2017-10-23,204.83999599999999,204.970001,202.110001,202.360001,202.360001,804500
2017-10-24,201.96000700000002,203.770004,201.270004,203.309998,203.309998,670200
2017-10-25,202.600006,203.429993,199.559998,201.28999299999998,201.28999299999998,785400
2017-10-26,201.229996,202.259995,199.399994,200.509995,200.509995,688000
2017-10-27,200.0,200.360001,196.009995,198.929993,198.929993,953200
2017-10-30,197.860001,204.949997,196.779999,201.690002,201.690002,837200
2017-10-31,202.179993,203.880005,200.28999299999998,201.78999299999998,201.78999299999998,724500
2017-11-01,203.78999299999998,212.350006,202.139999,204.830002,204.830002,1350900
2017-11-02,204.770004,208.53999299999998,201.300003,202.899994,202.899994,872500
2017-11-03,203.029999,205.199997,201.149994,202.050003,202.050003,837200
2017-11-06,201.179993,202.649994,198.509995,201.330002,201.330002,1272300
2017-11-07,201.639999,202.850006,196.53999299999998,198.009995,198.009995,770300
2017-11-08,198.259995,199.399994,194.130005,195.899994,195.899994,1311600
2017-11-09,194.070007,201.279999,191.800003,199.190002,199.190002,957000
2017-11-10,198.419998,204.66000400000001,198.199997,200.759995,200.759995,806800
2017-11-13,200.550003,202.009995,196.110001,198.029999,198.029999,860900
2017-11-14,197.820007,201.240005,197.820007,199.050003,199.050003,594100
2017-11-15,198.149994,200.600006,196.559998,199.990005,199.990005,647800
2017-11-16,200.820007,207.610001,198.610001,205.96000700000002,205.96000700000002,1049800
2017-11-17,208.020004,215.67999300000002,206.610001,215.100006,215.100006,1690700
2017-11-20,215.770004,216.05000299999998,208.75,209.16000400000001,209.16000400000001,1281700
2017-11-21,207.059998,211.899994,203.08999599999999,209.960007,209.960007,1643900
2017-11-22,210.16000400000001,215.41000400000001,209.72000099999997,212.30000299999998,212.30000299999998,1152700
2017-11-24,212.690002,214.080002,209.270004,210.36999500000002,210.36999500000002,438200
2017-11-27,210.94999700000002,212.0,205.83999599999999,206.690002,206.690002,1162500
2017-11-28,208.300003,217.270004,206.639999,217.07000699999998,217.07000699999998,1815000
2017-11-29,218.979996,227.399994,218.82000699999998,223.100006,223.100006,1991700
2017-11-30,224.61000099999998,226.899994,218.580002,221.710007,221.710007,2723700
2017-12-01,208.070007,217.61000099999998,201.0,212.580002,212.580002,6694700
2017-12-04,212.74000499999997,226.919998,212.74000499999997,221.63999900000002,221.63999900000002,2663000
2017-12-05,223.770004,226.13999900000002,219.80000299999998,223.97000099999997,223.97000099999997,1567800
2017-12-06,222.67999300000002,225.25999500000003,219.52999900000003,223.13999900000002,223.13999900000002,1280600
2017-12-07,223.960007,227.520004,221.149994,221.58999599999999,221.58999599999999,1039500
2017-12-08,222.41000400000001,225.309998,219.13000499999998,224.539993,224.539993,1465500
2017-12-11,224.16000400000001,224.42999300000002,215.559998,216.13999900000002,216.13999900000002,1142600
2017-12-12,216.25,217.229996,210.72000099999997,214.86999500000002,214.86999500000002,1860100
2017-12-13,215.75999500000003,217.47000099999997,213.229996,215.02999900000003,215.02999900000003,1069700
2017-12-14,216.080002,218.25999500000003,214.75,217.169998,217.169998,1389700
2017-12-15,218.36999500000002,220.100006,216.00999500000003,218.25,218.25,1750200
2017-12-18,219.67999300000002,224.440002,219.32000699999998,222.66000400000001,222.66000400000001,812300
2017-12-19,227.41000400000001,230.80000299999998,223.919998,227.47000099999997,227.47000099999997,1159600
2017-12-20,228.49000499999997,230.88999900000002,224.210007,226.0,226.0,897700
2017-12-21,226.289993,229.580002,225.92999300000002,228.57000699999998,228.57000699999998,1449000
2017-12-22,229.289993,229.559998,224.729996,226.270004,226.270004,1232500
2017-12-26,227.74000499999997,229.97000099999997,224.33999599999999,226.67999300000002,226.67999300000002,1381000
2017-12-27,226.49000499999997,227.649994,224.600006,225.649994,225.649994,517900
2017-12-28,225.270004,225.600006,223.0,225.330002,225.330002,496700
2017-12-29,224.979996,225.13999900000002,222.350006,223.66000400000001,223.66000400000001,668000
2018-01-02,224.440002,231.0,224.440002,229.63000499999998,229.63000499999998,972900
2018-01-03,235.770004,246.520004,234.38000499999998,245.11999500000002,245.11999500000002,1975000
2018-01-04,248.00999500000003,249.30000299999998,240.25,244.88000499999998,244.88000499999998,1250600
2018-01-05,244.440002,244.75,235.020004,237.960007,237.960007,1811000
2018-01-08,237.25,238.99000499999997,230.17999300000002,231.13999900000002,231.13999900000002,1348900
2018-01-09,231.19999700000002,233.539993,227.82000699999998,232.919998,232.919998,939600
2018-01-10,231.169998,233.16000400000001,229.149994,230.44999700000002,230.44999700000002,517600
2018-01-11,231.399994,233.5,228.00999500000003,233.149994,233.149994,702900
2018-01-12,233.539993,237.72000099999997,233.49000499999997,237.32000699999998,237.32000699999998,1086600
2018-01-16,238.289993,238.67999300000002,234.67999300000002,237.11999500000002,237.11999500000002,832400
2018-01-17,245.190002,245.729996,237.600006,238.690002,238.690002,1363200
2018-01-18,238.82000699999998,243.960007,238.25999500000003,243.149994,243.149994,1075300
2018-01-19,244.899994,247.30000299999998,241.66000400000001,244.13000499999998,244.13000499999998,1235100
2018-01-22,240.88000499999998,241.789993,232.74000499999997,235.00999500000003,235.00999500000003,1973600
2018-01-23,233.850006,234.77999900000003,227.88000499999998,228.789993,228.789993,1919200
2018-01-24,228.330002,228.330002,220.669998,224.309998,224.309998,1702000
2018-01-25,224.86999500000002,228.74000499999997,223.0,227.289993,227.289993,1128700
2018-01-26,226.88000499999998,229.350006,223.41000400000001,227.690002,227.690002,1450700
2018-01-29,227.52999900000003,230.899994,225.38000499999998,229.149994,229.149994,996300
2018-01-30,225.83999599999999,228.789993,223.07000699999998,226.05000299999998,226.05000299999998,737800
2018-01-31,226.460007,226.88999900000002,221.020004,222.100006,222.100006,989500
2018-02-01,220.600006,222.020004,217.52999900000003,219.399994,219.399994,810100
2018-02-02,219.17999300000002,221.960007,216.19999700000002,219.47000099999997,219.47000099999997,1030700
2018-02-05,218.50999500000003,224.38999900000002,212.99000499999997,212.99000499999997,212.99000499999997,1902100
2018-02-06,210.789993,222.13000499999998,207.33999599999999,218.58999599999999,218.58999599999999,1650200
2018-02-07,217.99000499999997,221.669998,216.91000400000001,218.059998,218.059998,753500
2018-02-08,218.88000499999998,219.940002,209.009995,209.08999599999999,209.08999599999999,1022100
2018-02-09,211.0,220.440002,205.5,218.55000299999998,218.55000299999998,1325500
2018-02-12,219.97000099999997,222.22000099999997,204.75,209.479996,209.479996,2647400
2018-02-13,208.440002,211.25,206.259995,206.78999299999998,206.78999299999998,1071100
2018-02-14,204.740005,208.639999,204.699997,206.759995,206.759995,1299000
2018-02-15,207.240005,208.25,203.380005,204.0,204.0,1261100
2018-02-16,204.449997,205.729996,201.630005,203.149994,203.149994,1061100
2018-02-20,200.149994,205.0,199.5,201.130005,201.130005,984900
2018-02-21,202.21000700000002,204.83999599999999,199.830002,201.190002,201.190002,728700
2018-02-22,201.259995,204.83999599999999,199.53999299999998,204.050003,204.050003,953800
2018-02-23,205.0,207.21000700000002,203.770004,207.110001,207.110001,852300
2018-02-26,206.899994,207.03999299999998,198.320007,198.929993,198.929993,1634800
2018-02-27,198.899994,204.889999,198.28999299999998,203.059998,203.059998,1217500
2018-02-28,204.490005,208.979996,203.330002,203.350006,203.350006,997100
2018-03-01,203.619995,204.83999599999999,199.53999299999998,200.71000700000002,200.71000700000002,808100
2018-03-02,198.080002,199.080002,191.699997,194.0,194.0,2208000
2018-03-05,194.0,198.33999599999999,192.5,197.880005,197.880005,1314500
2018-03-06,198.399994,202.889999,198.399994,200.220001,200.220001,1266100
2018-03-07,197.759995,202.130005,196.070007,201.070007,201.070007,921900
2018-03-08,202.350006,206.96000700000002,200.130005,206.53999299999998,206.53999299999998,1023100
2018-03-09,207.470001,208.75,202.809998,205.919998,205.919998,1064700
2018-03-12,205.690002,208.309998,203.020004,207.619995,207.619995,899700
2018-03-13,205.690002,208.399994,203.020004,208.399994,208.399994,1436800
2018-03-14,208.83999599999999,209.490005,201.25,201.990005,201.990005,1167900
2018-03-15,202.389999,206.5,201.0,206.139999,206.139999,2747200
2018-03-16,210.350006,223.5,207.53999299999998,221.88000499999998,221.88000499999998,5862200
2018-03-19,221.75,222.979996,215.19999700000002,215.600006,215.600006,1368800
2018-03-20,216.88999900000002,219.0,214.22000099999997,215.63000499999998,215.63000499999998,1267900
2018-03-21,215.789993,217.539993,212.899994,213.0,213.0,1027600
2018-03-22,212.55000299999998,215.61000099999998,207.21000700000002,207.360001,207.360001,1451800
2018-03-23,207.5,207.990005,202.169998,202.28999299999998,202.28999299999998,1332800
2018-03-26,205.070007,208.300003,204.779999,207.899994,207.899994,1006900
2018-03-27,209.21000700000002,209.679993,203.5,204.919998,204.919998,1044600
2018-03-28,204.639999,208.779999,204.199997,205.110001,205.110001,783300
2018-03-29,206.009995,207.869995,203.309998,204.270004,204.270004,1171100
2018-04-02,204.279999,206.550003,199.149994,203.130005,203.130005,913100
2018-04-03,204.509995,205.880005,203.059998,204.380005,204.380005,727300
2018-04-04,202.729996,207.190002,202.729996,206.320007,206.320007,949600
2018-04-05,207.83999599999999,208.369995,204.869995,206.919998,206.919998,1036900
2018-04-06,206.309998,213.309998,205.479996,208.259995,208.259995,1289000
2018-04-09,208.28999299999998,214.58999599999999,206.169998,212.149994,212.149994,1253900
2018-04-10,217.5,221.729996,216.669998,221.059998,221.059998,1663100
2018-04-11,219.19999700000002,221.440002,213.0,213.30000299999998,213.30000299999998,1205000
2018-04-12,214.169998,218.77999900000003,212.38999900000002,217.809998,217.809998,1125500
2018-04-13,219.75,223.13999900000002,218.25,220.88000499999998,220.88000499999998,1368200
2018-04-16,226.67999300000002,230.58999599999999,224.350006,227.92999300000002,227.92999300000002,1555200
2018-04-17,228.08999599999999,233.91000400000001,228.020004,233.58999599999999,233.58999599999999,1261800
2018-04-18,233.88999900000002,237.88000499999998,231.11000099999998,233.039993,233.039993,1180200
2018-04-19,232.99000499999997,234.960007,231.61000099999998,234.16000400000001,234.16000400000001,904400
2018-04-20,234.770004,235.88000499999998,231.580002,235.05000299999998,235.05000299999998,1090800
2018-04-23,236.190002,240.080002,235.36999500000002,238.649994,238.649994,1099500
2018-04-24,238.75,239.419998,232.669998,233.940002,233.940002,1207900
2018-04-25,234.82000699999998,238.33999599999999,234.38999900000002,236.19999700000002,236.19999700000002,695500
2018-04-26,237.61000099999998,244.649994,236.36000099999998,243.61000099999998,243.61000099999998,928500
2018-04-27,243.58999599999999,249.50999500000003,242.30000299999998,248.809998,248.809998,1028900
2018-04-30,250.13999900000002,257.630005,249.42999300000002,250.91000400000001,250.91000400000001,1228800
2018-05-01,252.059998,254.33999599999999,248.419998,250.61999500000002,250.61999500000002,922800
2018-05-02,248.91000400000001,250.52999900000003,243.66000400000001,248.419998,248.419998,780500
2018-05-03,246.49000499999997,247.979996,242.600006,246.86999500000002,246.86999500000002,595100
2018-05-04,246.100006,255.399994,245.17999300000002,253.74000499999997,253.74000499999997,917300
2018-05-07,255.0,257.23999,252.36000099999998,253.07000699999998,253.07000699999998,784500
2018-05-08,251.850006,254.16000400000001,247.38000499999998,249.229996,249.229996,559100
2018-05-09,250.41000400000001,250.88999900000002,244.460007,248.899994,248.899994,826300
2018-05-10,249.789993,250.44999700000002,245.190002,247.5,247.5,547700
2018-05-11,247.25999500000003,250.11999500000002,246.100006,250.0,250.0,539300
2018-05-14,250.49000499999997,250.979996,246.19999700000002,247.039993,247.039993,568000
2018-05-15,251.5,252.49000499999997,246.00999500000003,250.38999900000002,250.38999900000002,956100
2018-05-16,251.88999900000002,253.49000499999997,251.11000099999998,252.020004,252.020004,827300
2018-05-17,251.5,258.570007,251.5,257.600006,257.600006,807700
2018-05-18,257.190002,257.190002,255.020004,255.58999599999999,255.58999599999999,754500
2018-05-21,258.350006,261.399994,253.94999700000002,254.770004,254.770004,719400
2018-05-22,255.38999900000002,257.02999900000003,252.270004,252.690002,252.690002,570100
2018-05-23,252.07000699999998,258.48999,251.47000099999997,252.97000099999997,252.97000099999997,930200
2018-05-24,252.44999700000002,253.22000099999997,245.44999700000002,251.72000099999997,251.72000099999997,906800
2018-05-25,253.72000099999997,255.38999900000002,250.05000299999998,251.05000299999998,251.05000299999998,815400
2018-05-29,249.440002,254.13000499999998,248.25,253.690002,253.690002,873800
