Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,34.105,34.790001000000004,34.105,34.450001,34.450001,1830000.0
2014-02-25,34.380001,34.435001,33.865002000000004,33.93,33.93,1428600.0
2014-02-26,33.939999,34.275002,33.785,33.924999,33.924999,1182600.0
2014-02-27,33.869999,34.244999,33.43,34.115002000000004,34.115002000000004,1906200.0
2014-02-28,34.099998,35.415001000000004,34.080002,34.880001,34.880001,3030800.0
2014-03-03,34.685001,34.794998,34.380001,34.509997999999996,34.509997999999996,2466400.0
2014-03-04,34.744999,35.224998,34.605,35.174999,35.174999,2098200.0
2014-03-05,34.875,36.310001,34.77,36.255001,36.255001,3068000.0
2014-03-06,36.205002,37.099998,35.904999,36.150002,36.150002,3792000.0
2014-03-07,36.349998,36.349998,35.855,36.035,36.035,1917200.0
2014-03-10,36.455002,36.674999,36.305,36.529999,36.529999,3026600.0
2014-03-11,36.509997999999996,36.830002,36.325001,36.595001,36.595001,1150800.0
2014-03-12,36.470001,36.98,36.27,36.93,36.93,1384200.0
2014-03-13,36.990002000000004,36.990002000000004,35.950001,36.0,36.0,1263600.0
2014-03-14,35.935001,36.424999,35.855,36.07,36.07,2092400.0
2014-03-17,36.294998,36.419998,36.035,36.185001,36.185001,1377600.0
2014-03-18,36.235001000000004,36.700001,36.220001,36.465,36.465,1072800.0
2014-03-19,36.470001,37.305,36.415001000000004,36.965,36.965,2025400.0
2014-03-20,36.91,37.025002,36.27,36.514998999999996,36.514998999999996,1391400.0
2014-03-21,36.810001,36.950001,35.869999,36.064999,36.064999,2493000.0
2014-03-24,36.165001000000004,36.334998999999996,35.169998,35.470001,35.470001,2309000.0
2014-03-25,35.514998999999996,36.18,35.514998999999996,36.154999,36.154999,1948600.0
2014-03-26,36.380001,36.865002000000004,36.25,36.57,36.57,2193400.0
2014-03-27,36.389998999999996,36.705002,35.445,35.630001,35.630001,2183200.0
2014-03-28,35.639998999999996,35.990002000000004,35.145,35.580002,35.580002,5048800.0
2014-03-31,36.900002,37.810001,36.02,37.084998999999996,37.084998999999996,8113400.0
2014-04-01,37.384997999999996,37.494999,36.724998,37.110001000000004,37.110001000000004,1500400.0
2014-04-02,37.205002,37.445,36.830002,37.395,37.395,1671800.0
2014-04-03,37.459998999999996,37.665001000000004,37.130001,37.595001,37.595001,2347000.0
2014-04-04,37.695,38.244999,37.044998,37.125,37.125,1496000.0
2014-04-07,37.014998999999996,37.105,36.66,36.849998,36.849998,2136800.0
2014-04-08,36.860001000000004,37.369999,36.779999,37.32,37.32,1770200.0
2014-04-09,37.439999,37.595001,37.055,37.494999,37.494999,2708600.0
2014-04-10,37.25,37.73,37.049999,37.25,37.25,2944800.0
2014-04-11,37.084998999999996,37.174999,36.395,36.485001000000004,36.485001000000004,2975200.0
2014-04-14,40.965,42.200001,40.365002000000004,40.5,40.5,14450200.0
2014-04-15,40.66,40.945,39.044998,40.360001000000004,40.360001000000004,3955800.0
2014-04-16,40.465,40.615002000000004,39.599998,40.215,40.215,2378800.0
2014-04-17,40.005001,40.845001,39.630001,40.645,40.645,4266800.0
2014-04-21,40.674999,40.830002,38.580002,39.560001,39.560001,4961200.0
2014-04-22,39.564999,40.185001,39.345001,39.869999,39.869999,2983400.0
2014-04-23,39.865002000000004,40.215,39.700001,39.959998999999996,39.959998999999996,2118800.0
2014-04-24,40.200001,40.224998,39.259997999999996,40.134997999999996,40.134997999999996,1906000.0
2014-04-25,39.849998,41.0,39.43,40.25,40.25,2736000.0
2014-04-28,40.369999,40.715,40.005001,40.59,40.59,1593200.0
2014-04-29,40.735001000000004,40.935001,40.439999,40.650002,40.650002,1656200.0
2014-04-30,40.720001,40.915001000000004,40.43,40.735001000000004,40.735001000000004,1919800.0
2014-05-01,40.634997999999996,41.360001000000004,40.599998,41.209998999999996,41.209998999999996,2011200.0
2014-05-02,41.119999,41.275002,40.865002000000004,41.154999,41.154999,1209000.0
2014-05-05,40.865002000000004,41.974998,40.845001,41.959998999999996,41.959998999999996,2000400.0
2014-05-06,41.455002,41.794998,41.345001,41.630001,41.630001,1350400.0
2014-05-07,41.654999,41.904999,41.349998,41.880001,41.880001,1665800.0
2014-05-08,41.924999,42.360001000000004,41.68,41.939999,41.939999,1549400.0
2014-05-09,41.915001000000004,42.75,41.665001000000004,42.695,42.695,1696200.0
2014-05-12,42.799999,43.154999,42.790001000000004,43.095001,43.095001,1058200.0
2014-05-13,43.16,43.259997999999996,42.759997999999996,43.055,43.055,992400.0
2014-05-14,43.055,43.195,42.825001,43.009997999999996,43.009997999999996,941400.0
2014-05-15,43.0,43.294998,42.794998,42.935001,42.935001,2650800.0
2014-05-16,42.924999,43.375,42.830002,43.014998999999996,43.014998999999996,1425600.0
2014-05-19,42.860001000000004,43.314999,42.790001000000004,43.240002000000004,43.240002000000004,1458400.0
2014-05-20,43.514998999999996,43.514998999999996,42.040001000000004,42.575001,42.575001,3514400.0
2014-05-21,42.900002,43.195,41.970001,42.490002000000004,42.490002000000004,2232800.0
2014-05-22,42.549999,42.615002000000004,40.509997999999996,40.700001,40.700001,4418400.0
2014-05-23,40.855,40.93,39.764998999999996,40.384997999999996,40.384997999999996,3789600.0
2014-05-27,40.48,40.650002,39.43,39.75,39.75,3851800.0
2014-05-28,39.924999,40.355,39.485001000000004,40.18,40.18,3211400.0
2014-05-29,40.384997999999996,40.68,40.185001,40.27,40.27,1195400.0
2014-05-30,40.299999,40.994999,40.119999,40.599998,40.599998,1848000.0
2014-06-02,40.560001,40.685001,39.965,40.330002,40.330002,1788800.0
2014-06-03,40.154999,40.625,40.110001000000004,40.290001000000004,40.290001000000004,1069600.0
2014-06-04,40.134997999999996,40.52,40.02,40.240002000000004,40.240002000000004,1104800.0
2014-06-05,40.365002000000004,40.709998999999996,40.0,40.209998999999996,40.209998999999996,1812800.0
2014-06-06,40.375,40.485001000000004,40.115002000000004,40.200001,40.200001,1103800.0
2014-06-09,40.110001000000004,40.439999,39.904999,40.404999,40.404999,1200000.0
2014-06-10,40.965,41.145,40.049999,40.355,40.355,1545200.0
2014-06-11,40.740002000000004,41.485001000000004,40.505001,41.255001,41.255001,2568800.0
2014-06-12,41.125,41.244999,39.945,39.945,39.945,3793800.0
2014-06-13,40.035,40.084998999999996,39.075001,39.18,39.18,3080600.0
2014-06-16,39.514998999999996,40.424999,39.060001,39.220001,39.220001,2410400.0
2014-06-17,40.875,41.849998,40.514998999999996,41.029999,41.029999,4244600.0
2014-06-18,41.0,41.474998,40.785,41.450001,41.450001,1496800.0
2014-06-19,41.349998,42.055,41.244999,42.040001000000004,42.040001000000004,1632000.0
2014-06-20,42.134997999999996,42.665001000000004,41.955002,42.650002,42.650002,3254600.0
2014-06-23,42.544998,43.095001,42.540001000000004,42.825001,42.825001,1752200.0
2014-06-24,42.48,42.939999,42.380001,42.400002,42.400002,1196000.0
2014-06-25,42.5,43.189999,42.235001000000004,42.355,42.355,1340200.0
2014-06-26,42.459998999999996,42.970001,42.395,42.955002,42.955002,851000.0
2014-06-27,42.880001,44.095001,42.849998,43.93,43.93,3009600.0
2014-06-30,43.825001,43.939999,42.860001000000004,42.919998,42.919998,1916400.0
2014-07-01,43.044998,43.625,43.044998,43.57,43.57,1477800.0
2014-07-02,43.525002,43.985001000000004,43.509997999999996,43.880001,43.880001,1140000.0
2014-07-03,43.860001000000004,44.099998,43.75,44.044998,44.044998,1316800.0
2014-07-07,43.735001000000004,43.895,43.514998999999996,43.715,43.715,881200.0
2014-07-08,43.540001000000004,43.689999,43.334998999999996,43.470001,43.470001,1008800.0
2014-07-09,43.555,43.959998999999996,43.48,43.945,43.945,730000.0
2014-07-10,43.535,44.119999,43.380001,44.075001,44.075001,836800.0
2014-07-11,43.945,44.205002,43.509997999999996,43.970001,43.970001,1123200.0
2014-07-14,44.169998,44.169998,43.16,43.395,43.395,1848200.0
2014-07-15,43.494999,43.860001000000004,43.285,43.77,43.77,1990000.0
2014-07-16,43.785,43.865002000000004,43.119999,43.200001,43.200001,1379000.0
2014-07-17,43.005001,43.549999,42.494999,42.52,42.52,1833400.0
2014-07-18,42.724998,43.055,42.474998,42.665001000000004,42.665001000000004,3925600.0
2014-07-21,42.57,42.845001,42.025002,42.66,42.66,1837600.0
2014-07-22,42.855,43.119999,42.645,42.849998,42.849998,1585800.0
2014-07-23,43.0,43.205002,42.689999,42.77,42.77,1135400.0
2014-07-24,43.014998999999996,43.060001,42.549999,42.584998999999996,42.584998999999996,4484400.0
2014-07-25,42.505001,42.720001,42.34,42.5,42.5,2667200.0
2014-07-28,42.695,42.775002,42.345001,42.450001,42.450001,3523200.0
2014-07-29,42.59,42.59,42.174999,42.220001,42.220001,2182600.0
2014-07-30,45.5,47.25,45.259997999999996,46.439999,46.439999,11365000.0
2014-07-31,46.064999,46.25,45.105,45.125,45.125,4577000.0
2014-08-01,45.099998,46.029999,44.709998999999996,45.985001000000004,45.985001000000004,3799800.0
2014-08-04,46.0,46.77,45.805,46.700001,46.700001,2155600.0
2014-08-05,46.764998999999996,47.389998999999996,46.599998,46.904999,46.904999,2815600.0
2014-08-06,46.494999,47.695,46.389998999999996,47.505001,47.505001,2416200.0
2014-08-07,47.630001,47.755001,47.009997999999996,47.185001,47.185001,2302200.0
2014-08-08,47.16,47.459998999999996,46.970001,47.355,47.355,1305800.0
2014-08-11,47.450001,47.724998,47.18,47.25,47.25,1027400.0
2014-08-12,47.310001,47.705002,47.16,47.494999,47.494999,1473200.0
2014-08-13,47.560001,48.369999,47.505001,47.939999,47.939999,1697800.0
2014-08-14,48.084998999999996,48.084998999999996,47.73,47.845001,47.845001,1716000.0
2014-08-15,47.945,48.630001,47.84,48.290001000000004,48.290001000000004,1581200.0
2014-08-18,48.584998999999996,49.134997999999996,48.459998999999996,48.945,48.945,1626000.0
2014-08-19,48.900002,49.009997999999996,48.535,48.985001000000004,48.985001000000004,1161800.0
2014-08-20,48.790001000000004,49.169998,48.32,48.785,48.785,1785600.0
2014-08-21,49.224998,49.470001,49.035,49.349998,49.349998,1896600.0
2014-08-22,49.5,49.555,49.080002,49.205002,49.205002,1298800.0
2014-08-25,49.314999,49.459998999999996,49.049999,49.264998999999996,49.264998999999996,909000.0
2014-08-26,49.555,49.674999,49.0,49.400002,49.400002,1517800.0
2014-08-27,49.34,49.395,48.73,48.759997999999996,48.759997999999996,1396400.0
2014-08-28,48.84,49.205002,48.415001000000004,49.130001,49.130001,1239200.0
2014-08-29,49.174999,49.674999,48.91,49.630001,49.630001,1459600.0
2014-09-02,49.68,49.759997999999996,48.419998,48.790001000000004,48.790001000000004,1962400.0
2014-09-03,49.105,49.314999,48.805,48.955002,48.955002,1734000.0
2014-09-04,49.029999,49.43,48.794998,49.220001,49.220001,1548600.0
2014-09-05,49.145,49.52,49.060001,49.465,49.465,1672800.0
2014-09-08,49.305,49.639998999999996,49.240002000000004,49.455002,49.455002,2705600.0
2014-09-09,49.404999,49.875,49.189999,49.529999,49.529999,1488000.0
2014-09-10,49.735001000000004,50.369999,49.43,50.255001,50.255001,1562600.0
2014-09-11,50.369999,50.75,50.220001,50.59,50.59,1375400.0
2014-09-12,50.450001,50.494999,49.689999,49.84,49.84,1937600.0
2014-09-15,50.014998999999996,50.939999,49.665001000000004,50.695,50.695,2254800.0
2014-09-16,50.689999,50.764998999999996,50.110001000000004,50.5,50.5,1901000.0
2014-09-17,50.549999,51.450001,50.505001,51.23,51.23,1261600.0
2014-09-18,51.240002000000004,51.73,51.07,51.66,51.66,1155000.0
2014-09-19,51.869999,52.330002,51.619999,52.009997999999996,52.009997999999996,2875000.0
2014-09-22,51.935001,52.345001,51.82,51.994999,51.994999,1306800.0
2014-09-23,51.299999,52.07,51.299999,51.595001,51.595001,1317000.0
2014-09-24,51.595001,51.834998999999996,51.310001,51.794998,51.794998,1150200.0
2014-09-25,52.014998999999996,52.07,51.325001,51.325001,51.325001,1110600.0
2014-09-26,51.325001,51.5,51.125,51.375,51.375,1045400.0
2014-09-29,51.095001,51.685001,51.035,51.584998999999996,51.584998999999996,1080000.0
2014-09-30,51.73,51.785,51.064999,51.075001,51.075001,913600.0
2014-10-01,51.154999,51.834998999999996,50.880001,51.695,51.695,1979600.0
2014-10-02,51.630001,52.23,51.424999,52.139998999999996,52.139998999999996,1414000.0
2014-10-03,52.365002000000004,53.244999,52.310001,53.09,53.09,1418000.0
2014-10-06,53.5,54.365002000000004,53.314999,53.455002,53.455002,1723000.0
2014-10-07,53.200001,53.41,52.860001000000004,53.005001,53.005001,1450200.0
2014-10-08,53.174999,53.395,52.830002,53.345001,53.345001,1705200.0
2014-10-09,53.415001000000004,54.025002,52.799999,52.834998999999996,52.834998999999996,1627400.0
2014-10-10,52.955002,53.724998,52.275002,52.294998,52.294998,1429000.0
2014-10-13,52.380001,52.740002000000004,51.610001000000004,51.665001000000004,51.665001000000004,1422200.0
2014-10-14,52.0,52.48,50.915001000000004,51.235001000000004,51.235001000000004,2249200.0
2014-10-15,50.700001,50.875,49.439999,50.005001,50.005001,2634800.0
2014-10-16,49.09,49.540001000000004,48.535,49.014998999999996,49.014998999999996,2524800.0
2014-10-17,49.400002,50.215,49.150002,49.5,49.5,2331200.0
2014-10-20,49.529999,50.959998999999996,49.345001,50.935001,50.935001,1805600.0
2014-10-21,51.134997999999996,53.084998999999996,51.134997999999996,52.904999,52.904999,1744000.0
2014-10-22,53.110001000000004,53.330002,52.195,52.630001,52.630001,1669000.0
2014-10-23,52.825001,53.935001,52.220001,52.595001,52.595001,2942400.0
2014-10-24,56.75,58.970001,56.610001000000004,58.380001,58.380001,5638800.0
2014-10-27,58.279999,58.75,57.779999,58.509997999999996,58.509997999999996,2776600.0
2014-10-28,58.525002,59.419998,58.014998999999996,59.139998999999996,59.139998999999996,1997000.0
2014-10-29,59.125,60.060001,59.005001,60.0,60.0,2782400.0
2014-10-30,59.814999,60.255001,59.529999,60.139998999999996,60.139998999999996,1319600.0
2014-10-31,60.790001000000004,61.0,60.145,60.459998999999996,60.459998999999996,1279600.0
2014-11-03,60.435001,60.514998999999996,59.884997999999996,59.965,59.965,1633000.0
2014-11-04,60.049999,60.415001000000004,59.654999,59.889998999999996,59.889998999999996,2156600.0
2014-11-05,60.130001,60.599998,59.445,60.549999,60.549999,1781600.0
2014-11-06,60.360001000000004,61.84,60.290001000000004,61.785,61.785,1587600.0
2014-11-07,61.669998,61.669998,60.965,61.380001,61.380001,2091400.0
2014-11-10,61.380001,62.299999,61.365002000000004,62.299999,62.299999,1365000.0
2014-11-11,62.490002000000004,62.674999,62.080002,62.395,62.395,846400.0
2014-11-12,62.294998,62.294998,61.220001,61.474998,61.474998,1991800.0
2014-11-13,61.455002,62.43,61.455002,62.275002,62.275002,1482000.0
2014-11-14,62.09,62.470001,61.630001,62.25,62.25,1572600.0
2014-11-17,62.235001000000004,63.310001,62.174999,63.115002000000004,63.115002000000004,1429600.0
2014-11-18,63.259997999999996,63.98,63.025002,63.939999,63.939999,970800.0
2014-11-19,63.73,63.740002000000004,62.465,62.794998,62.794998,1522800.0
2014-11-20,62.130001,62.740002000000004,61.450001,62.695,62.695,1098200.0
2014-11-21,63.099998,63.450001,61.619999,61.75,61.75,1987000.0
2014-11-24,62.360001000000004,63.985001000000004,61.919998,63.759997999999996,63.759997999999996,3073600.0
2014-11-25,63.849998,64.449997,63.66,63.785,63.785,1824000.0
2014-11-26,63.875,64.635002,63.610001000000004,64.58000200000001,64.58000200000001,1333400.0
2014-11-28,64.790001,65.635002,64.54499799999999,64.839996,64.839996,615000.0
2014-12-01,64.79499799999999,65.535004,64.150002,64.695,64.695,1225000.0
2014-12-02,65.175003,66.300003,64.699997,66.199997,66.199997,1653800.0
2014-12-03,66.324997,66.400002,65.58000200000001,65.730003,65.730003,1329200.0
2014-12-04,65.529999,66.0,64.894997,65.0,65.0,1650600.0
2014-12-05,65.0,65.059998,64.720001,64.855003,64.855003,2541600.0
2014-12-08,65.0,67.144997,65.0,66.065002,66.065002,3886000.0
2014-12-09,65.559998,67.0,65.504997,66.739998,66.739998,2779000.0
2014-12-10,66.974998,66.974998,65.055,65.184998,65.184998,1905400.0
2014-12-11,65.525002,66.720001,65.379997,66.035004,66.035004,2520200.0
2014-12-12,65.480003,66.139999,64.404999,64.434998,64.434998,1888400.0
2014-12-15,64.959999,65.04499799999999,63.365002000000004,63.505001,63.505001,3156400.0
2014-12-16,63.334998999999996,64.285004,62.669998,62.720001,62.720001,2127200.0
2014-12-17,62.98,65.004997,62.810001,64.870003,64.870003,2622000.0
2014-12-18,65.480003,65.714996,64.945,65.699997,65.699997,2588800.0
2014-12-19,66.07,66.875,65.864998,66.605003,66.605003,3030800.0
2014-12-22,66.620003,67.120003,65.75,66.235001,66.235001,1412800.0
2014-12-23,66.625,66.660004,64.224998,64.790001,64.790001,1290000.0
2014-12-24,64.879997,65.779999,64.809998,65.375,65.375,495800.0
2014-12-26,65.464996,65.620003,64.779999,64.949997,64.949997,513400.0
2014-12-29,64.595001,64.945,64.050003,64.709999,64.709999,767800.0
2014-12-30,64.764999,65.345001,64.555,64.635002,64.635002,807200.0
2014-12-31,64.845001,65.300003,63.599998,63.689999,63.689999,830000.0
2015-01-02,64.095001,64.904999,63.305,63.860001000000004,63.860001000000004,607600.0
2015-01-05,63.299999,64.610001,63.25,63.889998999999996,63.889998999999996,639300.0
2015-01-06,63.485001000000004,64.410004,62.705002,63.509997999999996,63.509997999999996,831400.0
2015-01-07,64.099998,65.245003,63.634997999999996,65.0,65.0,775400.0
2015-01-08,65.510002,66.735001,65.279999,66.574997,66.574997,1157600.0
2015-01-09,66.574997,67.0,66.04499799999999,66.58000200000001,66.58000200000001,840800.0
2015-01-12,66.864998,68.139999,66.425003,67.644997,67.644997,1136100.0
2015-01-13,68.16999799999999,68.595001,66.32,66.809998,66.809998,747200.0
2015-01-14,65.834999,66.529999,65.510002,65.834999,65.834999,780100.0
2015-01-15,66.300003,66.559998,64.235001,64.29499799999999,64.29499799999999,1273600.0
2015-01-16,64.184998,64.635002,63.584998999999996,64.58000200000001,64.58000200000001,988200.0
2015-01-20,65.135002,65.940002,64.010002,64.230003,64.230003,980200.0
2015-01-21,64.199997,64.724998,63.77,64.440002,64.440002,887900.0
2015-01-22,64.885002,65.440002,63.779999,65.16999799999999,65.16999799999999,1159700.0
2015-01-23,65.309998,65.440002,64.75,64.815002,64.815002,769700.0
2015-01-26,64.75,65.190002,64.410004,65.07,65.07,998700.0
2015-01-27,64.584999,65.224998,64.144997,64.690002,64.690002,545600.0
2015-01-28,64.989998,65.550003,64.375,64.434998,64.434998,629200.0
2015-01-29,64.45500200000001,64.809998,63.904999,64.639999,64.639999,784500.0
2015-01-30,64.254997,64.480003,62.345001,62.674999,62.674999,2081400.0
2015-02-02,62.845001,63.695,62.279999,62.740002000000004,62.740002000000004,1539700.0
2015-02-03,63.185001,63.759997999999996,61.985001000000004,63.5,63.5,1398700.0
2015-02-04,64.529999,68.790001,64.260002,67.425003,67.425003,2069900.0
2015-02-05,67.5,68.434998,67.315002,67.415001,67.415001,1056100.0
2015-02-06,67.394997,68.375,65.974998,66.309998,66.309998,1301200.0
2015-02-09,66.175003,66.410004,63.855,64.040001,64.040001,1093900.0
2015-02-10,65.18,65.550003,64.629997,65.035004,65.035004,895300.0
2015-02-11,64.875,65.93,64.68,65.79499799999999,65.79499799999999,917300.0
2015-02-12,66.190002,66.434998,65.279999,66.16999799999999,66.16999799999999,719500.0
2015-02-13,66.360001,67.114998,65.625,67.114998,67.114998,1067400.0
2015-02-17,67.04499799999999,67.334999,66.025002,66.519997,66.519997,662100.0
2015-02-18,66.620003,67.375,66.5,67.110001,67.110001,925900.0
2015-02-19,67.160004,67.489998,66.754997,66.860001,66.860001,1356600.0
2015-02-20,66.660004,67.309998,65.970001,67.230003,67.230003,757300.0
2015-02-23,67.230003,67.440002,66.800003,67.125,67.125,601400.0
2015-02-24,66.93,67.485001,66.66999799999999,66.995003,66.995003,691200.0
2015-02-25,66.83000200000001,67.489998,66.775002,67.025002,67.025002,672400.0
2015-02-26,67.110001,67.75,66.985001,67.449997,67.449997,628500.0
2015-02-27,67.199997,67.58000200000001,66.510002,66.510002,66.510002,1169200.0
2015-03-02,66.510002,68.029999,66.305,67.925003,67.925003,1172800.0
2015-03-03,67.889999,68.050003,66.879997,67.290001,67.290001,735700.0
2015-03-04,66.945,68.305,66.775002,67.879997,67.879997,604900.0
2015-03-05,67.800003,68.474998,67.559998,67.824997,67.824997,679400.0
2015-03-06,67.614998,68.0,66.29499799999999,66.5,66.5,825200.0
2015-03-09,66.714996,67.230003,66.214996,66.949997,66.949997,1914300.0
2015-03-10,66.445,66.940002,66.004997,66.824997,66.824997,963300.0
2015-03-11,67.0,68.0,66.824997,67.355003,67.355003,948300.0
2015-03-12,67.529999,68.709999,67.364998,68.5,68.5,1168400.0
2015-03-13,68.425003,68.66999799999999,67.195,67.675003,67.675003,1052400.0
2015-03-16,68.5,74.855003,68.5,74.32,74.32,2955100.0
2015-03-17,73.75,74.379997,73.264999,74.050003,74.050003,1133200.0
2015-03-18,74.0,74.974998,73.775002,74.190002,74.190002,1336900.0
2015-03-19,73.635002,74.660004,73.629997,74.470001,74.470001,885200.0
2015-03-20,74.894997,75.20500200000001,73.355003,73.385002,73.385002,1763900.0
2015-03-23,73.45500200000001,73.760002,72.875,73.050003,73.050003,699300.0
2015-03-24,73.239998,73.974998,72.660004,72.900002,72.900002,823500.0
2015-03-25,73.275002,73.940002,71.035004,71.125,71.125,1294800.0
2015-03-26,70.385002,71.400002,69.065002,70.949997,70.949997,1053500.0
2015-03-27,70.985001,72.084999,70.95500200000001,71.839996,71.839996,727400.0
2015-03-30,72.434998,72.614998,71.945,72.07,72.07,605800.0
2015-03-31,71.574997,72.055,71.105003,71.230003,71.230003,721700.0
2015-04-01,71.029999,71.114998,69.45500200000001,70.349998,70.349998,1006200.0
2015-04-02,70.654999,71.025002,69.945,70.305,70.305,841500.0
2015-04-06,70.120003,70.315002,69.625,69.925003,69.925003,894500.0
2015-04-07,69.989998,70.540001,69.360001,69.375,69.375,1007400.0
2015-04-08,69.574997,70.279999,69.019997,69.510002,69.510002,996900.0
2015-04-09,69.45500200000001,70.0,68.849998,69.684998,69.684998,802300.0
2015-04-10,70.0,71.0,69.68,70.839996,70.839996,1041700.0
2015-04-13,70.995003,72.934998,70.894997,71.550003,71.550003,925300.0
2015-04-14,71.504997,71.824997,70.644997,71.375,71.375,622200.0
2015-04-15,71.5,71.5,70.41999799999999,70.639999,70.639999,1404600.0
2015-04-16,70.510002,71.135002,70.379997,70.864998,70.864998,459500.0
2015-04-17,70.389999,70.565002,69.510002,69.970001,69.970001,661000.0
2015-04-20,70.535004,71.535004,70.18,70.639999,70.639999,719900.0
2015-04-21,70.815002,71.0,70.135002,70.239998,70.239998,1752400.0
2015-04-22,70.495003,70.75,69.805,70.434998,70.434998,593200.0
2015-04-23,70.375,71.605003,70.33000200000001,70.959999,70.959999,1104900.0
2015-04-24,72.184998,72.214996,68.160004,69.165001,69.165001,2303200.0
2015-04-27,69.610001,69.709999,65.264999,65.485001,65.485001,1417000.0
2015-04-28,65.45500200000001,65.730003,64.125,64.949997,64.949997,1752200.0
2015-04-29,64.875,65.489998,64.5,64.980003,64.980003,1158300.0
2015-04-30,64.769997,65.485001,63.044998,63.325001,63.325001,1238600.0
2015-05-01,63.560001,64.540001,63.23,63.595001,63.595001,1772200.0
2015-05-04,63.82,64.66999799999999,63.785,63.875,63.875,1084000.0
2015-05-05,63.439999,64.239998,61.375,61.93,61.93,1550200.0
2015-05-06,61.93,62.985001000000004,61.685001,62.195,62.195,1256100.0
2015-05-07,62.369999,62.93,61.880001,61.974998,61.974998,1236900.0
2015-05-08,62.380001,63.32,62.134997999999996,63.200001,63.200001,1886500.0
2015-05-11,63.0,64.214996,63.0,63.535,63.535,1625800.0
2015-05-12,65.550003,66.849998,65.224998,65.235001,65.235001,2193300.0
2015-05-13,65.5,65.714996,63.945,64.160004,64.160004,1522600.0
2015-05-14,64.535004,65.389999,64.099998,65.279999,65.279999,1101500.0
2015-05-15,65.290001,65.745003,64.75,65.70500200000001,65.70500200000001,874800.0
2015-05-18,65.779999,66.300003,65.315002,65.860001,65.860001,659500.0
2015-05-19,65.0,65.644997,62.720001,65.540001,65.540001,3598800.0
2015-05-20,65.714996,67.135002,65.519997,66.18,66.18,1114000.0
2015-05-21,65.95500200000001,66.110001,65.144997,65.910004,65.910004,1033700.0
2015-05-22,65.605003,66.41999799999999,65.364998,65.440002,65.440002,584500.0
2015-05-26,65.150002,65.775002,63.904999,64.279999,64.279999,796200.0
2015-05-27,64.410004,65.394997,64.089996,65.224998,65.224998,1020900.0
2015-05-28,65.004997,65.724998,64.875,65.324997,65.324997,990200.0
