Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,222.17999300000002,224.149994,221.72000099999997,221.97000099999997,197.631714,665400
2014-11-14,221.270004,222.25,220.809998,222.08999599999999,197.738541,477000
2014-11-17,222.830002,224.30000299999998,220.83999599999999,224.270004,199.679489,419900
2014-11-18,223.770004,226.74000499999997,223.039993,225.11000099999998,200.42738300000002,440900
2014-11-19,223.88000499999998,226.289993,222.17999300000002,225.67999300000002,200.934875,323900
2014-11-20,223.82000699999998,224.809998,221.229996,222.57000699999998,198.16589399999998,529400
2014-11-21,225.350006,225.91000400000001,221.47000099999997,223.67999300000002,199.15419,469700
2014-11-24,223.74000499999997,224.57000699999998,221.190002,224.5,199.884277,538100
2014-11-25,224.94999700000002,226.61999500000002,224.0,226.52999900000003,201.69168100000002,527900
2014-11-26,226.0,226.850006,224.649994,226.460007,201.62936399999998,403400
2014-11-28,227.0,229.16000400000001,223.82000699999998,227.169998,202.26152,284300
2014-12-01,227.149994,227.22000099999997,224.0,224.17999300000002,199.59936499999998,438400
2014-12-02,224.08999599999999,225.61999500000002,222.67999300000002,225.41000400000001,200.694534,406800
2014-12-03,225.690002,228.350006,224.61000099999998,227.86999500000002,202.884735,327000
2014-12-04,228.47000099999997,230.559998,226.22000099999997,230.440002,205.172989,420400
2014-12-05,231.0,232.229996,229.940002,231.67999300000002,206.277008,564400
2014-12-08,230.600006,231.460007,227.08999599999999,229.00999500000003,203.89975,375700
2014-12-09,225.92999300000002,231.13999900000002,225.039993,229.86000099999998,204.656555,664000
2014-12-10,229.850006,231.38999900000002,228.229996,229.729996,204.540802,919300
2014-12-11,231.13000499999998,233.82000699999998,230.210007,232.25,206.784515,652600
2014-12-12,229.66000400000001,232.36000099999998,225.75999500000003,226.330002,201.513626,1008400
2014-12-15,227.25,229.91000400000001,220.24000499999997,221.86000099999998,197.53372199999998,1163100
2014-12-16,220.33999599999999,223.22000099999997,217.67999300000002,220.020004,195.895523,682200
2014-12-17,220.0,224.940002,218.47000099999997,224.669998,200.03566,454300
2014-12-18,229.00999500000003,231.22000099999997,227.17999300000002,228.19999700000002,203.178604,1052700
2014-12-19,227.82000699999998,234.979996,226.57000699999998,234.100006,208.431671,1006100
2014-12-22,234.809998,235.83999599999999,232.66000400000001,233.600006,207.986481,460200
2014-12-23,235.47000099999997,235.47000099999997,231.830002,231.979996,206.544128,304700
2014-12-24,233.229996,234.27999900000003,232.0,233.16000400000001,207.594742,153300
2014-12-26,234.36999500000002,235.38000499999998,232.22000099999997,232.75999500000003,207.23855600000002,324900
2014-12-29,232.710007,233.539993,229.69999700000002,229.979996,204.76341200000002,291100
2014-12-30,229.49000499999997,231.25,227.97000099999997,229.67999300000002,204.496277,279300
2014-12-31,229.600006,230.0,225.75999500000003,226.729996,201.869751,351000
2015-01-02,228.50999500000003,229.559998,224.27999900000003,226.649994,201.798523,383500
2015-01-05,226.13999900000002,227.36999500000002,224.25999500000003,224.32000699999998,199.72403,553600
2015-01-06,224.190002,226.419998,219.25,219.42999300000002,195.370178,826200
2015-01-07,220.72000099999997,221.55000299999998,219.11000099999998,220.149994,196.011215,482300
2015-01-08,221.94999700000002,224.99000499999997,219.899994,222.77999900000003,198.352905,550700
2015-01-09,222.229996,223.19999700000002,216.729996,216.88999900000002,193.108673,716300
2015-01-12,216.88999900000002,219.16000400000001,215.0,216.88000499999998,193.099777,811400
2015-01-13,218.94999700000002,220.539993,215.229996,217.25,193.429199,733000
2015-01-14,215.55000299999998,219.309998,214.55000299999998,218.88000499999998,194.880463,711900
2015-01-15,218.74000499999997,220.17999300000002,217.539993,218.210007,194.283981,678300
2015-01-16,218.22000099999997,220.97000099999997,217.08999599999999,220.24000499999997,196.0914,966600
2015-01-20,221.38999900000002,223.05000299999998,219.47000099999997,222.399994,198.014511,391200
2015-01-21,222.58999599999999,224.58999599999999,220.289993,223.419998,198.922668,497300
2015-01-22,224.00999500000003,229.809998,222.05000299999998,229.149994,204.024399,694700
2015-01-23,229.88000499999998,231.32000699999998,228.149994,230.600006,205.31546,916400
2015-01-26,233.600006,233.600006,226.97000099999997,229.41000400000001,204.25592,384900
2015-01-27,226.059998,229.399994,221.58999599999999,221.899994,197.56933600000002,486400
2015-01-28,222.80000299999998,223.149994,215.080002,217.100006,193.295639,804700
2015-01-29,216.830002,222.539993,216.61000099999998,221.919998,197.58715800000002,431600
2015-01-30,219.08999599999999,220.97000099999997,216.52999900000003,216.86000099999998,193.08196999999998,389200
2015-02-02,218.05000299999998,219.979996,213.88999900000002,218.0,194.09698500000002,681000
2015-02-03,219.67999300000002,223.72000099999997,218.5,223.600006,199.082993,556200
2015-02-04,221.42999300000002,224.25,221.38999900000002,222.11999500000002,197.765213,421300
2015-02-05,223.50999500000003,226.24000499999997,220.11999500000002,225.80000299999998,201.041733,485600
2015-02-06,226.94999700000002,226.94999700000002,218.330002,219.42999300000002,195.370178,440600
2015-02-09,218.039993,219.270004,214.49000499999997,217.30000299999998,193.473709,704100
2015-02-10,219.32000699999998,222.210007,217.25,219.82000699999998,195.717453,425500
2015-02-11,221.350006,222.49000499999997,219.63000499999998,221.07000699999998,196.830383,481300
2015-02-12,223.690002,228.94999700000002,222.69999700000002,227.74000499999997,202.769028,539200
2015-02-13,228.92999300000002,229.020004,227.38000499999998,227.69999700000002,202.733398,387800
2015-02-17,226.38999900000002,227.690002,224.16000400000001,225.17999300000002,200.4897,498700
2015-02-18,222.770004,229.479996,222.47000099999997,228.91000400000001,203.810715,716800
2015-02-19,227.899994,230.710007,224.539993,229.41000400000001,204.25592,639100
2015-02-20,225.86000099999998,238.809998,220.83999599999999,235.38000499999998,209.57132,1637500
2015-02-23,234.24000499999997,235.49000499999997,230.690002,232.960007,207.416672,839400
2015-02-24,232.190002,233.38000499999998,230.399994,232.169998,206.713272,690800
2015-02-25,232.38000499999998,233.55000299999998,227.789993,228.38999900000002,203.347733,502100
2015-02-26,228.38000499999998,228.899994,225.55000299999998,226.399994,201.575974,329500
2015-02-27,227.88999900000002,227.88999900000002,223.649994,224.17999300000002,199.59936499999998,478400
2015-03-02,224.92999300000002,226.61999500000002,221.229996,223.63999900000002,199.118576,723500
2015-03-03,224.0,224.690002,219.30000299999998,221.11999500000002,196.874893,619300
2015-03-04,219.74000499999997,225.27999900000003,219.74000499999997,223.830002,199.287766,805100
2015-03-05,223.80000299999998,235.270004,223.36999500000002,234.30000299999998,208.609756,1314100
2015-03-06,232.72000099999997,238.710007,230.11999500000002,235.520004,209.69593799999998,1320700
2015-03-09,234.559998,235.190002,230.16000400000001,231.25,207.382263,704200
2015-03-10,229.42999300000002,230.00999500000003,225.94999700000002,227.649994,204.153793,496400
2015-03-11,228.24000499999997,228.80000299999998,225.92999300000002,227.020004,203.588852,548900
2015-03-12,227.809998,232.899994,226.330002,231.49000499999997,207.59750400000001,640200
2015-03-13,230.58999599999999,232.440002,227.91000400000001,230.49000499999997,206.70071399999998,717100
2015-03-16,232.52999900000003,237.809998,232.520004,236.13999900000002,211.767548,957400
2015-03-17,234.72000099999997,236.86999500000002,233.32000699999998,234.25999500000003,210.081589,430100
2015-03-18,233.330002,236.77999900000003,230.66000400000001,236.50999500000003,212.09939599999998,711700
2015-03-19,234.61999500000002,236.979996,234.16000400000001,235.899994,211.55230699999998,699900
2015-03-20,237.940002,244.97000099999997,237.11999500000002,238.94999700000002,214.28753700000001,13251000
2015-03-23,239.25999500000003,239.99000499999997,235.80000299999998,238.649994,214.018478,790700
2015-03-24,237.460007,238.600006,231.25,231.33999599999999,207.462936,646400
2015-03-25,231.350006,232.08999599999999,227.690002,228.86000099999998,205.23893700000002,627900
2015-03-26,226.309998,228.919998,225.020004,227.86000099999998,204.34208700000002,554500
2015-03-27,226.57000699999998,230.600006,226.57000699999998,229.729996,206.019119,517800
2015-03-30,230.82000699999998,234.520004,229.309998,234.22000099999997,210.04573100000002,646000
2015-03-31,232.74000499999997,236.539993,231.460007,232.850006,208.817078,913200
2015-04-01,233.309998,233.94999700000002,230.61000099999998,233.58999599999999,209.480728,610800
2015-04-02,233.289993,236.710007,230.960007,235.600006,211.28331,470200
2015-04-06,233.330002,236.539993,231.919998,235.149994,210.879715,306900
2015-04-07,235.61000099999998,237.19999700000002,234.17999300000002,234.289993,210.108521,301200
2015-04-08,235.11000099999998,239.669998,233.72000099999997,239.08999599999999,214.413071,636900
2015-04-09,238.960007,240.30000299999998,238.66000400000001,240.059998,215.28297400000002,439600
2015-04-10,240.059998,241.24000499999997,236.479996,239.649994,214.91528300000002,524700
2015-04-13,239.75999500000003,242.32000699999998,239.460007,239.770004,215.022888,625300
2015-04-14,239.27999900000003,242.02999900000003,237.649994,241.49000499999997,216.565369,503700
2015-04-15,242.330002,242.94999700000002,241.02999900000003,241.190002,216.296341,509900
2015-04-16,240.11000099999998,242.960007,240.11000099999998,241.559998,216.62818900000002,568500
2015-04-17,238.25999500000003,240.830002,233.190002,236.13999900000002,211.767548,860000
2015-04-20,238.0,240.61000099999998,236.960007,239.86999500000002,215.11256400000002,507300
2015-04-21,240.58999599999999,244.979996,239.63000499999998,243.77999900000003,218.619003,779100
2015-04-22,244.88000499999998,245.5,242.88000499999998,244.77999900000003,219.51579300000003,595700
2015-04-23,244.00999500000003,248.30000299999998,242.49000499999997,246.92999300000002,221.443909,587300
2015-04-24,246.649994,247.690002,245.30000299999998,246.07000699999998,220.67266800000002,504600
2015-04-27,244.99000499999997,246.41000400000001,243.32000699999998,244.850006,219.578613,800200
2015-04-28,244.16000400000001,247.830002,243.729996,246.38000499999998,220.950684,730700
2015-04-29,244.44999700000002,246.979996,242.770004,244.80000299999998,219.533737,716200
2015-04-30,255.25,262.0,249.69999700000002,255.92999300000002,229.51501499999998,1743400
2015-05-01,258.929993,260.0,256.23999,258.880005,232.160507,1149400
2015-05-04,260.299988,260.299988,257.799988,259.130005,232.384689,1009000
2015-05-05,258.23999,259.859985,257.170013,257.179993,230.63598599999997,977700
2015-05-06,258.809998,259.47000099999997,256.040009,258.27999900000003,231.62243700000002,804900
2015-05-07,265.25,270.459991,261.209991,262.0,234.958511,1533800
2015-05-08,264.089996,269.890015,262.089996,267.929993,240.27644300000003,862200
2015-05-11,268.27999900000003,269.799988,263.25,263.420013,236.231918,601900
2015-05-12,261.049988,261.690002,258.269989,259.299988,232.53717000000003,944700
2015-05-13,259.609985,261.559998,256.899994,259.679993,232.877914,611100
2015-05-14,260.670013,262.059998,258.130005,261.410004,234.429352,408400
2015-05-15,261.619995,261.619995,259.579987,260.399994,233.52360499999998,385900
2015-05-18,260.48999,264.109985,259.160004,262.290009,235.218536,326800
2015-05-19,261.97000099999997,263.980011,260.980011,263.679993,236.46505699999997,377700
2015-05-20,269.910004,270.149994,266.190002,269.899994,242.043152,1201100
