Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,160.130005,162.229996,159.770004,160.720001,148.579971,5182000
2015-06-22,161.619995,163.259995,161.449997,162.220001,149.966675,1926600
2015-06-23,163.449997,163.5,161.03999299999998,161.690002,149.4767,2451800
2015-06-24,161.529999,161.83999599999999,159.279999,159.889999,147.812668,2522600
2015-06-25,160.820007,160.83999599999999,158.020004,158.759995,146.76800500000002,2411400
2015-06-26,159.41000400000001,159.78999299999998,157.229996,158.020004,146.083908,3537900
2015-06-29,156.630005,157.96000700000002,151.429993,151.600006,140.14883400000002,4784800
2015-06-30,153.240005,154.220001,151.509995,153.520004,141.923843,3893300
2015-07-01,154.940002,155.75,153.429993,154.990005,143.282791,2299100
2015-07-02,155.149994,155.570007,153.009995,153.259995,141.683441,2119800
2015-07-06,152.139999,156.070007,151.889999,154.5,142.829803,2773500
2015-07-07,155.25,155.699997,152.179993,155.389999,143.652557,2253200
2015-07-08,154.110001,154.850006,151.929993,152.309998,140.805222,2393500
2015-07-09,152.440002,153.899994,151.03999299999998,151.309998,139.880753,4146300
2015-07-10,153.990005,154.529999,152.490005,154.100006,142.459991,3976600
2015-07-13,155.279999,156.559998,154.919998,155.759995,143.99461399999998,1803400
2015-07-14,156.33999599999999,160.309998,155.759995,159.320007,147.285767,3624800
2015-07-15,160.46000700000002,162.550003,159.580002,160.449997,148.330353,2618600
2015-07-16,161.729996,163.75,161.070007,163.03999299999998,150.724716,2487500
2015-07-17,163.050003,163.5,160.600006,163.270004,150.937347,3248500
2015-07-20,163.559998,165.399994,162.889999,164.33999599999999,151.926514,2692400
2015-07-21,164.720001,165.320007,162.369995,163.699997,151.334869,2690000
2015-07-22,161.470001,164.679993,161.470001,164.25,151.843338,2106900
2015-07-23,165.0,165.119995,162.78999299999998,164.100006,151.704681,1716300
2015-07-24,162.110001,163.729996,157.21000700000002,158.58999599999999,146.61084,4410700
2015-07-27,159.369995,165.940002,159.16000400000001,165.53999299999998,153.035889,5757200
2015-07-28,166.119995,174.800003,166.119995,172.740005,159.692047,8553600
2015-07-29,172.919998,173.679993,169.119995,171.470001,158.517975,5112300
2015-07-30,170.08999599999999,172.479996,168.21000700000002,171.690002,158.721359,4044100
2015-07-31,177.5,181.809998,176.0,176.58999599999999,163.251205,7289400
2015-08-03,176.800003,177.050003,174.020004,175.58999599999999,162.326782,2922600
2015-08-04,175.78999299999998,176.220001,173.619995,174.800003,161.596405,2474200
2015-08-05,175.529999,177.520004,175.380005,176.440002,163.112534,2146700
2015-08-06,176.940002,176.96000700000002,168.25,169.66000400000001,156.844666,3775400
2015-08-07,169.669998,172.470001,166.399994,172.309998,159.294525,4156000
2015-08-10,172.899994,174.690002,170.449997,170.600006,157.713684,2729600
2015-08-11,169.669998,169.729996,166.889999,168.559998,155.82775900000001,2770800
2015-08-12,167.690002,171.190002,164.619995,170.619995,157.732178,4486400
2015-08-13,170.5,170.990005,168.029999,168.580002,156.571228,1897000
2015-08-14,168.08999599999999,169.630005,166.66000400000001,167.720001,155.772476,2704500
2015-08-17,167.050003,169.889999,166.0,169.78999299999998,157.695007,1988800
2015-08-18,170.009995,170.240005,167.100006,167.720001,155.772476,2273400
2015-08-19,166.820007,167.720001,164.449997,166.570007,154.704407,3139800
2015-08-20,164.330002,165.5,161.029999,161.149994,149.670486,3491800
2015-08-21,158.970001,163.919998,155.190002,155.190002,144.135056,6208400
2015-08-24,145.330002,154.419998,140.0,147.639999,137.122864,8697500
2015-08-25,152.5,153.880005,144.880005,145.190002,134.84741200000002,6701100
2015-08-26,151.229996,154.110001,147.130005,153.979996,143.011246,5251300
2015-08-27,154.880005,157.100006,151.360001,155.720001,144.627274,4910500
2015-08-28,156.380005,158.0,153.71000700000002,155.889999,144.785187,4649300
2015-08-31,155.330002,156.350006,151.300003,151.779999,140.967957,4312200
2015-09-01,149.229996,150.990005,146.949997,147.46000700000002,136.955704,5523000
2015-09-02,149.070007,152.350006,147.25,152.28999299999998,141.44163500000002,4339100
2015-09-03,152.679993,154.119995,148.929993,149.229996,138.599594,2868400
2015-09-04,147.490005,148.96000700000002,145.75,147.020004,136.547028,3362800
2015-09-08,151.600006,154.66000400000001,151.0,154.559998,143.549911,4508400
2015-09-09,156.190002,156.759995,150.619995,151.080002,140.317841,2974200
2015-09-10,150.83999599999999,154.320007,150.559998,153.139999,142.231079,3477900
2015-09-11,152.050003,153.449997,150.929993,153.21000700000002,142.296097,2422700
2015-09-14,153.889999,153.889999,150.050003,151.0,140.24353,2896200
2015-09-15,152.020004,152.78999299999998,150.240005,152.139999,141.302292,2539100
2015-09-16,151.970001,152.880005,148.470001,151.179993,140.41069,4004200
2015-09-17,151.699997,156.33999599999999,151.0,153.91000400000001,142.94624299999998,3519500
2015-09-18,151.119995,153.369995,149.029999,150.58999599999999,139.862717,6425800
2015-09-21,151.970001,152.800003,146.320007,147.08999599999999,136.612061,4702600
2015-09-22,145.0,146.779999,142.820007,145.929993,135.53466799999998,4518000
2015-09-23,146.080002,147.03999299999998,144.029999,145.720001,135.339645,2785400
2015-09-24,144.720001,145.630005,141.360001,143.509995,133.287033,3519200
2015-09-25,146.059998,146.75,136.759995,138.529999,128.66180400000002,5243700
2015-09-28,137.990005,138.190002,130.08999599999999,132.240005,122.819893,7514700
2015-09-29,132.0,138.0,131.429993,133.820007,124.287346,6251500
2015-09-30,136.66000400000001,139.25,135.860001,138.320007,128.466782,6196700
2015-10-01,138.550003,140.639999,136.600006,140.229996,130.240723,4675900
2015-10-02,138.259995,142.53999299999998,135.639999,142.470001,132.321152,4803500
2015-10-05,144.0,144.91000400000001,142.220001,143.800003,133.556442,4367100
2015-10-06,142.119995,143.369995,138.059998,141.220001,131.160202,4759700
2015-10-07,142.649994,148.309998,140.240005,148.050003,137.50366200000002,8002400
2015-10-08,147.679993,150.990005,145.029999,149.899994,139.221893,6638500
2015-10-09,149.25,150.75,148.009995,149.58999599999999,138.93396,3080900
2015-10-12,152.779999,155.119995,151.630005,153.029999,142.128906,5473000
2015-10-13,151.53999299999998,152.979996,147.440002,147.580002,137.067139,4143900
2015-10-14,148.380005,150.929993,147.130005,147.809998,137.280777,3197400
2015-10-15,147.449997,152.779999,146.970001,152.53999299999998,141.673843,3269600
2015-10-16,153.190002,154.119995,150.580002,152.610001,141.738831,4793100
2015-10-19,152.610001,156.139999,152.46000700000002,154.470001,143.466324,3271700
2015-10-20,154.190002,155.0,149.470001,150.449997,139.732681,3351200
2015-10-21,152.369995,152.75,147.300003,150.08999599999999,139.398331,3832600
2015-10-22,152.100006,152.940002,148.570007,152.309998,141.460205,4079800
2015-10-23,153.610001,156.199997,151.860001,155.75,144.655136,3657300
2015-10-26,156.0,159.91000400000001,154.649994,158.580002,147.28358500000002,4346600
2015-10-27,158.580002,162.119995,157.830002,161.979996,150.441376,3877200
2015-10-28,162.720001,162.869995,158.729996,162.669998,151.082214,4878900
2015-10-29,164.990005,165.0,158.940002,160.580002,149.141098,4854700
2015-10-30,161.059998,162.0,158.130005,158.179993,146.912048,4589700
2015-11-02,159.009995,162.75,158.369995,162.309998,150.747864,3222500
2015-11-03,160.970001,163.149994,160.5,162.46000700000002,150.88716100000002,2411500
2015-11-04,162.850006,163.990005,160.770004,161.880005,150.34848,3014800
2015-11-05,162.199997,162.479996,158.820007,161.220001,149.735489,2202400
2015-11-06,160.869995,160.869995,156.83999599999999,160.46000700000002,149.02963300000002,3344000
2015-11-09,159.75,160.610001,158.320007,159.630005,148.258774,2722200
2015-11-10,160.25,161.169998,158.050003,158.369995,147.088516,2871300
2015-11-11,159.259995,159.570007,156.759995,156.860001,145.68606599999998,1920400
2015-11-12,155.940002,157.699997,150.820007,150.979996,140.934723,4767200
2015-11-13,150.679993,153.520004,148.0,151.550003,141.46684299999998,3855000
2015-11-16,152.020004,154.779999,151.100006,154.5,144.220566,2443200
2015-11-17,154.91000400000001,159.130005,153.699997,157.600006,147.114288,3644300
2015-11-18,158.110001,161.119995,156.350006,160.919998,150.213394,2975800
2015-11-19,159.889999,161.520004,158.830002,159.490005,148.87854,2041000
2015-11-20,160.740005,161.33999599999999,159.550003,159.91000400000001,149.270599,2728000
2015-11-23,159.630005,163.130005,159.630005,162.470001,151.660233,4168400
2015-11-24,161.009995,163.33999599999999,161.0,162.779999,151.949631,3687000
2015-11-25,163.050003,164.58999599999999,162.71000700000002,163.949997,153.041779,2134200
2015-11-27,164.759995,165.0,163.139999,163.520004,152.640411,1052400
2015-11-30,163.490005,164.0,160.360001,161.100006,150.381424,2982600
2015-12-01,162.71000700000002,163.429993,160.520004,161.979996,151.20288100000002,2429000
2015-12-02,161.619995,162.389999,160.100006,160.520004,149.840027,2871600
2015-12-03,160.270004,160.520004,153.71000700000002,154.649994,144.36056499999998,4468600
2015-12-04,154.96000700000002,161.949997,154.949997,161.429993,150.689468,3920900
2015-12-07,162.91000400000001,162.970001,157.53999299999998,158.300003,147.7677,3566700
2015-12-08,156.610001,160.669998,156.03999299999998,159.350006,148.747864,2249200
2015-12-09,158.350006,159.809998,156.119995,157.889999,147.384995,2995600
2015-12-10,158.970001,160.850006,157.0,159.669998,149.04657,2808200
2015-12-11,157.820007,158.779999,154.78999299999998,155.149994,144.827316,3005700
2015-12-14,155.979996,158.33999599999999,153.429993,158.110001,147.590317,2780600
2015-12-15,161.649994,164.449997,161.559998,162.619995,151.800262,5365600
2015-12-16,164.309998,165.229996,162.100006,164.580002,153.629868,3923600
2015-12-17,164.580002,164.990005,159.809998,161.429993,150.689468,3699400
2015-12-18,160.5,161.820007,158.619995,158.800003,148.234451,6227000
2015-12-21,159.880005,160.380005,157.380005,159.279999,148.68251,3818900
2015-12-22,160.5,163.369995,160.03999299999998,162.300003,151.501572,3122800
2015-12-23,163.029999,163.5,161.649994,162.720001,151.893646,2202100
2015-12-24,163.699997,164.360001,162.220001,163.550003,152.66841100000002,943000
2015-12-28,162.91000400000001,163.130005,160.600006,161.729996,150.969482,1513000
2015-12-29,162.919998,164.96000700000002,162.050003,164.440002,153.499191,2171100
2015-12-30,164.630005,164.75,162.91000400000001,163.28999299999998,152.42571999999998,1493000
2015-12-31,162.149994,164.110001,162.050003,162.330002,151.52958700000002,1775900
2016-01-04,159.0,159.220001,156.08999599999999,158.33999599999999,147.805038,5083200
2016-01-05,159.0,160.21000700000002,157.25,158.169998,147.646347,2678900
2016-01-06,155.009995,157.929993,154.899994,156.720001,146.292847,3826900
2016-01-07,153.059998,156.449997,152.889999,152.979996,142.801682,4162500
2016-01-08,153.119995,154.860001,150.46000700000002,150.71000700000002,140.68270900000002,4179600
2016-01-11,151.330002,151.58999599999999,144.169998,147.690002,137.863632,4735400
2016-01-12,148.429993,151.240005,146.919998,150.78999299999998,140.757401,4410600
2016-01-13,151.139999,152.830002,145.279999,145.46000700000002,135.78201299999998,3982100
2016-01-14,146.020004,155.300003,144.570007,153.16000400000001,142.969696,5649000
2016-01-15,147.690002,152.300003,147.690002,151.300003,141.233459,6213000
2016-01-19,153.449997,154.619995,148.229996,151.300003,141.233459,4382200
2016-01-20,149.0,156.83999599999999,148.050003,155.020004,144.705948,7338600
2016-01-21,154.75,155.020004,150.240005,152.779999,142.614975,4674000
2016-01-22,156.449997,156.96000700000002,154.240005,156.080002,145.695435,4577300
2016-01-25,156.179993,158.0,153.0,153.429993,143.22171,4765100
2016-01-26,152.779999,155.229996,151.08999599999999,153.779999,143.548431,3644100
2016-01-27,154.889999,154.889999,148.869995,150.470001,140.45867900000002,3752300
2016-01-28,151.100006,151.71000700000002,145.419998,148.350006,138.479736,4246500
2016-01-29,149.399994,153.0,145.25,152.729996,142.568283,7174400
2016-02-01,151.309998,153.720001,149.33999599999999,152.75,142.58699,4602200
2016-02-02,150.479996,151.490005,148.479996,150.110001,140.122635,3881400
2016-02-03,150.5,151.179993,147.070007,150.690002,140.66403200000002,4530600
2016-02-04,150.5,151.96000700000002,148.800003,149.91000400000001,139.935928,3655100
2016-02-05,148.929993,149.389999,143.690002,145.03999299999998,135.389969,6451900
2016-02-08,143.5,144.570007,140.16000400000001,143.0,133.485703,4627300
2016-02-09,141.020004,145.630005,140.820007,143.16000400000001,133.63504,4135100
2016-02-10,145.21000700000002,147.130005,143.96000700000002,144.809998,135.175262,4273500
2016-02-11,140.759995,143.490005,140.03999299999998,141.46000700000002,132.966354,4374400
2016-02-12,143.130005,144.970001,141.139999,144.720001,136.030624,3218000
2016-02-16,146.889999,148.059998,145.679993,147.149994,138.31471299999998,3371300
2016-02-17,148.300003,151.520004,147.399994,151.070007,141.999344,3811100
2016-02-18,150.78999299999998,152.360001,149.080002,149.300003,140.335602,2892100
2016-02-19,148.979996,151.759995,148.259995,150.119995,141.10638400000002,2796800
2016-02-22,148.720001,149.770004,146.940002,148.559998,139.64006,4603300
2016-02-23,148.149994,149.720001,146.860001,147.259995,138.418106,3315200
2016-02-24,145.5,147.270004,143.91000400000001,147.110001,138.2771,3316100
2016-02-25,147.360001,148.389999,145.259995,146.75,137.938751,3429600
2016-02-26,148.509995,149.5,146.949997,147.600006,138.737701,3411500
2016-02-29,146.96000700000002,147.669998,142.220001,142.279999,133.737122,5193800
2016-03-01,144.300003,148.449997,142.279999,148.389999,139.480255,4477700
2016-03-02,148.0,148.630005,146.21000700000002,147.490005,138.63429299999999,3689900
2016-03-03,147.220001,147.28999299999998,145.320007,145.83999599999999,137.08334399999998,2988900
2016-03-04,147.029999,147.300003,144.53999299999998,145.979996,137.214951,3471400
2016-03-07,144.979996,147.869995,144.759995,147.309998,138.465103,3278800
2016-03-08,146.889999,147.0,144.320007,144.630005,135.946045,3064100
2016-03-09,144.0,144.080002,139.91000400000001,140.899994,132.43997199999998,6075400
2016-03-10,142.059998,143.479996,139.020004,141.029999,132.562195,4572900
2016-03-11,142.949997,144.990005,142.169998,144.570007,135.88961799999998,4861700
2016-03-14,143.860001,145.309998,143.190002,144.619995,135.936615,3013800
2016-03-15,144.83999599999999,145.300003,142.800003,143.21000700000002,134.61128200000002,3034200
2016-03-16,143.0,147.0,141.929993,143.979996,135.335022,6104700
2016-03-17,143.720001,145.800003,141.83999599999999,144.130005,135.476044,4899700
2016-03-18,144.970001,146.399994,142.509995,145.509995,136.773178,6802600
2016-03-21,145.300003,147.949997,145.020004,147.009995,138.183105,3176800
2016-03-22,147.050003,150.990005,146.830002,150.619995,141.576355,4213900
2016-03-23,150.309998,151.91000400000001,148.139999,148.759995,139.828049,3107600
2016-03-24,148.759995,150.949997,147.600006,149.240005,140.279236,3025800
2016-03-28,149.320007,150.360001,147.320007,148.369995,139.46144099999998,2111000
2016-03-29,148.46000700000002,149.690002,146.800003,149.490005,140.514236,2540200
2016-03-30,149.610001,150.880005,148.300003,149.479996,140.504807,2324500
2016-03-31,149.330002,150.96000700000002,149.130005,149.929993,140.92781100000002,2799600
2016-04-01,150.020004,154.440002,149.100006,154.16000400000001,144.903824,3972200
2016-04-04,154.0,155.96000700000002,153.699997,154.66000400000001,145.373795,2314200
2016-04-05,153.679993,155.16000400000001,152.619995,152.949997,143.76646399999998,2604600
2016-04-06,154.240005,159.850006,153.520004,159.66000400000001,150.073578,4012500
2016-04-07,159.050003,159.979996,156.570007,157.380005,147.93048100000001,3363900
2016-04-08,158.240005,159.0,155.419998,156.46000700000002,147.06572,2522100
2016-04-11,156.399994,157.75,155.279999,156.389999,146.99993899999998,2732800
2016-04-12,156.139999,159.199997,156.110001,158.600006,149.077225,2737400
2016-04-13,159.020004,160.889999,158.229996,160.059998,150.44957,3860600
2016-04-14,159.809998,160.770004,159.369995,160.119995,150.505966,2404700
2016-04-15,160.149994,160.389999,158.46000700000002,160.130005,150.51535,2824300
2016-04-18,159.490005,162.100006,159.399994,161.699997,151.991089,2078200
2016-04-19,160.800003,162.5,160.33999599999999,162.100006,152.367081,2693000
2016-04-20,163.020004,163.83999599999999,161.800003,162.759995,152.987442,2374300
2016-04-21,162.440002,164.53999299999998,162.029999,164.350006,154.48199499999998,2348400
2016-04-22,164.520004,164.699997,162.179993,163.190002,153.391617,2757200
2016-04-25,163.149994,163.75,162.240005,163.46000700000002,153.645432,1596300
2016-04-26,163.389999,163.91000400000001,162.020004,162.850006,153.07203700000002,2156600
2016-04-27,162.720001,162.899994,160.5,161.0,151.333115,2729500
2016-04-28,160.220001,163.679993,159.360001,160.559998,150.91953999999998,3354100
2016-04-29,159.389999,161.919998,156.380005,158.300003,148.795227,5386600
2016-05-02,158.619995,159.419998,157.21000700000002,158.990005,149.443802,2433700
2016-05-03,158.369995,158.46000700000002,156.0,156.350006,146.962311,2862900
2016-05-04,155.279999,155.860001,153.529999,154.179993,144.92263799999998,3048400
2016-05-05,154.130005,156.21000700000002,153.360001,154.25,144.988419,2325400
2016-05-06,153.490005,154.449997,151.360001,153.190002,143.992065,3004800
2016-05-09,153.699997,156.080002,153.020004,155.41000400000001,146.078751,2990100
2016-05-10,155.949997,157.5,154.949997,157.240005,147.798874,2583200
2016-05-11,157.729996,158.25,154.08999599999999,154.179993,144.92263799999998,2741800
2016-05-12,154.679993,155.0,151.970001,152.899994,143.71946699999998,2981600
2016-05-13,151.220001,154.080002,151.220001,152.350006,144.145264,2451200
2016-05-16,152.350006,153.860001,151.699997,153.270004,145.015717,2415100
2016-05-17,152.449997,152.91000400000001,149.440002,150.110001,142.025879,4486500
2016-05-18,149.91000400000001,151.429993,149.21000700000002,150.830002,142.707092,3234500
2016-05-19,149.449997,150.229996,147.119995,148.669998,140.663422,3023600
2016-05-20,148.919998,151.71000700000002,148.649994,150.179993,142.09208700000002,3075800
2016-05-23,150.03999299999998,150.75,149.149994,149.300003,141.259476,1533500
2016-05-24,150.71000700000002,152.940002,150.389999,152.720001,144.495316,2581000
2016-05-25,153.53999299999998,155.83999599999999,153.149994,155.570007,147.191833,3053100
2016-05-26,154.919998,156.279999,154.550003,155.550003,147.172897,1707600
2016-05-27,156.199997,156.880005,155.110001,156.740005,148.29882800000001,1364000
2016-05-31,157.419998,158.429993,156.860001,157.949997,149.443649,3204400
2016-06-01,157.610001,158.83999599999999,156.669998,158.050003,149.53826899999999,1716400
2016-06-02,158.229996,159.869995,157.949997,159.869995,151.260254,2386300
2016-06-03,159.860001,159.990005,156.820007,159.190002,150.61686699999998,2149300
2016-06-06,159.580002,160.75,158.889999,160.190002,151.563019,1897600
2016-06-07,159.130005,159.639999,158.279999,158.889999,150.333008,1896700
2016-06-08,158.479996,158.940002,157.53999299999998,158.0,149.490982,2476000
2016-06-09,157.759995,158.979996,156.0,156.779999,148.336655,2383200
2016-06-10,155.259995,156.320007,153.639999,154.779999,146.44438200000002,2626100
2016-06-13,155.059998,156.119995,152.990005,153.080002,144.835938,2340300
2016-06-14,152.740005,153.479996,151.639999,152.990005,144.750793,2115200
2016-06-15,153.130005,154.080002,151.820007,151.899994,143.71946699999998,2443700
2016-06-16,151.679993,152.899994,150.699997,152.300003,144.09793100000002,2321700
2016-06-17,152.610001,152.759995,149.550003,149.619995,141.56225600000002,4681500
2016-06-20,151.78999299999998,152.690002,150.369995,150.649994,142.53680400000002,3250500
2016-06-21,151.139999,151.470001,148.5,149.419998,141.373032,2622200
2016-06-22,149.080002,152.179993,149.0,149.809998,141.742004,4470100
2016-06-23,151.21000700000002,152.399994,150.630005,152.270004,144.069534,3000400
2016-06-24,147.199997,149.300003,146.029999,146.449997,138.562988,4919200
2016-06-27,146.16000400000001,147.070007,143.820007,144.580002,136.793686,4176700
2016-06-28,145.889999,148.419998,145.600006,148.419998,140.42688,4348000
2016-06-29,149.110001,150.75,148.630005,150.100006,142.016403,3771100
2016-06-30,150.830002,152.429993,149.830002,152.149994,143.956009,3480700
2016-07-01,152.429993,154.949997,152.25,154.279999,145.971298,2758100
2016-07-05,154.28999299999998,154.940002,153.380005,154.270004,145.961838,2349100
2016-07-06,153.440002,156.820007,152.949997,156.050003,147.645966,3834000
2016-07-07,155.860001,156.759995,155.25,156.58999599999999,148.156891,2411600
2016-07-08,157.619995,161.110001,156.199997,161.100006,152.424011,3741500
2016-07-11,161.360001,162.320007,160.0,160.179993,151.553543,2464700
2016-07-12,160.619995,162.279999,160.509995,161.96000700000002,153.237701,2407200
2016-07-13,162.639999,162.66000400000001,160.309998,160.520004,151.875229,2691800
2016-07-14,162.0,162.990005,160.740005,162.740005,153.975708,2444800
2016-07-15,163.449997,164.570007,161.559998,163.279999,154.486618,3179700
2016-07-18,163.820007,164.0,162.78999299999998,162.929993,154.155472,1815600
2016-07-19,163.199997,164.71000700000002,161.940002,162.490005,153.739151,2249500
2016-07-20,162.449997,163.649994,161.820007,163.25,154.45820600000002,2161400
2016-07-21,163.389999,164.259995,162.71000700000002,164.190002,155.34761,1971800
2016-07-22,164.779999,166.330002,164.0,165.669998,156.747894,2500400
2016-07-25,165.699997,166.949997,164.070007,166.559998,157.589966,2704900
2016-07-26,165.889999,168.050003,165.770004,167.669998,158.640198,2883600
2016-07-27,167.449997,171.08999599999999,167.440002,170.679993,161.488052,4126200
2016-07-28,168.929993,171.800003,166.509995,171.279999,162.055771,5192500
2016-07-29,171.570007,172.259995,170.529999,172.029999,162.76538100000002,3121600
2016-08-01,172.91000400000001,174.979996,172.279999,174.16000400000001,164.780685,3571900
2016-08-02,175.050003,176.5,173.169998,174.149994,164.771194,6589000
2016-08-03,173.740005,174.389999,172.279999,173.429993,164.089981,3911800
2016-08-04,173.300003,173.669998,172.03999299999998,172.669998,163.370895,2113800
2016-08-05,173.350006,174.520004,172.509995,173.66000400000001,164.307602,2228300
2016-08-08,173.309998,174.16000400000001,171.830002,172.33999599999999,163.05865500000002,2706500
2016-08-09,172.66000400000001,173.300003,171.679993,172.080002,162.812698,2094200
2016-08-10,171.889999,172.199997,170.71000700000002,171.229996,162.008453,2476600
2016-08-11,172.240005,172.779999,171.050003,172.429993,163.143845,2113900
2016-08-12,171.240005,173.149994,170.679993,173.020004,163.702057,1863200
2016-08-15,171.479996,174.720001,171.479996,174.580002,166.13826,2784300
2016-08-16,174.53999299999998,174.91000400000001,172.070007,172.16000400000001,163.835281,2622800
2016-08-17,172.009995,174.5,171.679993,174.309998,165.88133200000001,2580900
2016-08-18,174.429993,176.639999,173.570007,174.75,166.300049,3422400
2016-08-19,174.100006,174.96000700000002,172.259995,173.619995,165.22467,2696400
2016-08-22,173.740005,175.179993,173.220001,174.350006,165.919388,2603700
2016-08-23,174.440002,175.990005,173.66000400000001,174.399994,165.966965,2375700
2016-08-24,174.0,174.869995,170.279999,170.83999599999999,162.57913200000002,3055000
2016-08-25,169.919998,171.46000700000002,168.759995,170.229996,161.998596,2623800
2016-08-26,170.800003,172.990005,169.770004,171.970001,163.65448,2925300
2016-08-29,172.369995,172.5,171.119995,171.509995,163.216721,2496100
2016-08-30,171.16000400000001,171.940002,170.119995,170.759995,162.50299099999998,1803100
2016-08-31,170.729996,171.389999,169.820007,170.059998,161.836838,2936400
2016-09-01,170.550003,170.559998,168.619995,170.130005,161.903458,1876100
2016-09-02,170.550003,171.050003,168.91000400000001,169.770004,161.560852,2083800
2016-09-06,169.850006,171.770004,169.389999,170.83999599999999,162.57913200000002,1919700
2016-09-07,169.779999,171.440002,169.199997,170.630005,162.379272,2013000
2016-09-08,170.070007,171.360001,169.729996,170.970001,162.70282,2607900
2016-09-09,169.690002,169.759995,166.529999,166.550003,158.496567,3131400
2016-09-12,166.080002,172.580002,165.929993,172.03999299999998,163.72108500000002,4451500
2016-09-13,171.240005,171.5,167.809998,169.300003,161.113586,3162600
2016-09-14,169.649994,171.770004,169.5,170.139999,161.912979,2799000
2016-09-15,170.03999299999998,173.389999,169.470001,172.639999,164.292099,2923900
2016-09-16,172.58999599999999,173.389999,171.050003,172.96000700000002,164.59660300000002,4028300
2016-09-19,173.25,173.5,171.179993,171.380005,163.093018,2225000
2016-09-20,172.940002,174.259995,172.46000700000002,173.380005,164.996323,2607700
2016-09-21,174.240005,174.25,171.610001,173.850006,165.44358799999998,2516400
2016-09-22,174.600006,175.729996,173.75,175.619995,167.128006,2338300
2016-09-23,176.270004,176.850006,174.610001,174.800003,166.34764099999998,2238700
2016-09-26,174.220001,174.449997,172.830002,173.529999,165.139038,1798500
2016-09-27,170.240005,171.979996,169.5,171.630005,163.330917,4798900
2016-09-28,172.220001,172.220001,169.050003,169.71000700000002,161.503769,3300700
2016-09-29,170.389999,170.389999,165.330002,165.449997,157.449738,3804000
2016-09-30,166.380005,167.720001,165.270004,166.809998,158.743988,3999600
2016-10-03,166.050003,167.580002,164.440002,167.33999599999999,159.248352,2514600
2016-10-04,167.33999599999999,168.690002,167.139999,167.550003,159.448196,2797600
2016-10-05,167.550003,168.389999,166.919998,167.240005,159.153198,1953400
2016-10-06,166.330002,167.78999299999998,165.78999299999998,166.899994,158.82960500000002,1904100
2016-10-07,167.940002,168.149994,166.300003,167.5,159.40062,1679800
2016-10-10,168.199997,168.58999599999999,167.669998,168.309998,160.171432,1621500
2016-10-11,167.820007,167.820007,163.509995,164.320007,156.37438999999998,2761900
2016-10-12,164.320007,165.58999599999999,163.610001,163.880005,155.955658,2250600
2016-10-13,162.850006,165.08999599999999,162.509995,164.28999299999998,156.34583999999998,2430900
2016-10-14,165.050003,165.25,161.83999599999999,161.899994,154.071381,2817500
2016-10-17,162.199997,163.449997,161.139999,162.619995,154.75659199999998,2348400
2016-10-18,163.740005,163.860001,162.75,162.800003,154.927872,1995100
2016-10-19,163.419998,163.610001,161.020004,161.080002,153.291046,2502700
2016-10-20,161.0,163.350006,161.0,161.5,153.69075,2922600
2016-10-21,160.690002,161.220001,158.350006,158.509995,150.845337,3541000
2016-10-24,159.360001,159.699997,158.240005,158.759995,151.08325200000002,2920200
2016-10-25,158.83999599999999,159.270004,157.800003,157.899994,150.264816,2414300
2016-10-26,158.679993,160.050003,158.029999,158.990005,151.302109,2716800
2016-10-27,159.71000700000002,161.600006,159.639999,160.570007,152.805725,3366900
2016-10-28,151.690002,151.759995,142.639999,145.179993,138.159882,18311600
2016-10-31,146.550003,146.679993,140.940002,141.16000400000001,134.33428999999998,8693700
2016-11-01,141.169998,142.41000400000001,139.309998,140.759995,133.953644,5589300
2016-11-02,140.309998,140.610001,138.639999,138.699997,131.99324,4622500
2016-11-03,139.699997,139.770004,135.0,135.220001,128.681534,5791200
2016-11-04,133.71000700000002,137.610001,133.639999,135.399994,128.852798,5051500
2016-11-07,137.850006,140.229996,137.16000400000001,139.21000700000002,132.478577,5146000
2016-11-08,139.550003,140.0,137.350006,138.449997,131.755295,3665400
2016-11-09,146.75,152.850006,142.75,146.419998,139.339951,11793400
2016-11-10,150.399994,152.229996,148.759995,151.570007,144.240906,8933400
2016-11-11,150.050003,150.83999599999999,146.800003,149.03999299999998,141.83323700000003,5159400
2016-11-14,148.470001,149.149994,146.009995,146.419998,140.281158,5058300
2016-11-15,146.869995,148.46000700000002,145.009995,147.059998,140.89433300000002,4515100
2016-11-16,147.570007,148.5,146.440002,147.229996,141.057205,4082300
2016-11-17,147.729996,148.449997,146.509995,147.360001,141.181747,3957300
2016-11-18,147.050003,148.350006,144.899994,145.229996,139.141052,3764600
2016-11-21,145.990005,146.169998,145.110001,145.550003,139.447647,2860500
2016-11-22,146.820007,146.949997,142.820007,144.330002,138.278809,3586200
2016-11-23,142.940002,145.169998,142.83999599999999,145.029999,138.949432,3216900
2016-11-25,145.220001,146.0,144.759995,145.429993,139.332657,2004000
2016-11-28,145.25,145.919998,144.5,145.070007,138.98779299999998,2411700
2016-11-29,145.360001,146.78999299999998,145.309998,146.0,139.878769,2939100
2016-11-30,145.699997,146.320007,144.070007,144.070007,138.029694,4296900
2016-12-01,144.240005,144.240005,142.139999,142.389999,136.42013500000002,3894000
2016-12-02,142.28999299999998,144.91000400000001,141.5,144.009995,137.97221399999998,3517300
