Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,107.029999,107.07,106.019997,106.029999,95.72801199999999,630700
2014-03-07,106.529999,106.809998,105.139999,105.639999,95.375923,1210800
2014-03-10,105.75,106.33000200000001,105.190002,105.400002,95.15924100000001,920800
2014-03-11,105.760002,106.099998,105.230003,105.449997,95.20436099999999,850400
2014-03-12,105.07,106.08000200000001,104.910004,105.940002,95.646774,710100
2014-03-13,106.18,106.449997,105.309998,105.58000200000001,95.321732,797200
2014-03-14,105.440002,106.83000200000001,105.309998,106.199997,95.881508,1004700
2014-03-17,106.620003,106.650002,105.129997,105.32,95.086998,775200
2014-03-18,105.489998,106.32,105.160004,106.209999,95.890541,666600
2014-03-19,106.110001,106.18,103.720001,104.230003,94.102913,1152500
2014-03-20,104.220001,104.82,103.639999,104.43,94.283493,715500
2014-03-21,105.199997,105.620003,104.33000200000001,104.839996,94.653648,1308100
2014-03-24,104.839996,105.220001,103.400002,103.510002,93.452873,974800
2014-03-25,104.0,104.370003,103.190002,103.239998,93.209091,1217000
2014-03-26,103.650002,103.959999,102.769997,102.779999,92.7938,1345000
2014-03-27,102.849998,103.529999,102.510002,102.769997,92.784767,1011900
2014-03-28,103.209999,103.57,102.769997,103.239998,93.209091,655000
2014-03-31,103.839996,104.58000200000001,103.57,104.400002,94.256401,696300
2014-04-01,103.75,104.68,103.41999799999999,104.110001,93.99455999999999,1166500
2014-04-02,104.150002,104.25,102.949997,103.209999,93.182014,1236400
2014-04-03,103.58000200000001,103.82,102.550003,102.860001,92.866043,1158000
2014-04-04,103.07,104.07,102.769997,102.970001,92.96533199999999,864600
2014-04-07,103.059998,103.720001,102.970001,103.0,92.992424,1199600
2014-04-08,102.860001,102.860001,101.519997,101.720001,91.836784,1422900
2014-04-09,99.959999,100.589996,98.400002,98.910004,89.299805,2939500
2014-04-10,98.849998,99.58000200000001,98.370003,98.610001,89.028961,1705200
2014-04-11,98.400002,98.949997,97.940002,98.32,88.767128,1130100
2014-04-14,98.489998,99.620003,98.400002,99.129997,89.498421,771700
2014-04-15,99.279999,99.610001,98.75,99.510002,89.841515,949900
2014-04-16,99.93,100.5,99.470001,100.470001,90.708229,646300
2014-04-17,100.339996,100.639999,99.839996,100.610001,90.834633,528800
2014-04-21,100.599998,100.849998,100.019997,100.389999,90.636002,771000
2014-04-22,100.480003,100.610001,99.660004,99.769997,90.07624799999999,1122200
2014-04-23,99.989998,100.790001,99.720001,100.150002,90.41935,1114400
2014-04-24,100.0,100.0,95.110001,96.019997,86.690598,3086400
2014-04-25,96.050003,96.879997,95.279999,96.360001,86.997574,1854700
2014-04-28,96.599998,96.779999,95.589996,96.360001,86.997574,1516800
2014-04-29,96.400002,96.93,96.029999,96.139999,86.79894300000001,1021800
2014-04-30,96.010002,96.339996,95.839996,96.239998,86.889236,918400
2014-05-01,96.029999,96.300003,95.400002,96.040001,86.708664,1034900
2014-05-02,95.800003,97.480003,95.660004,96.980003,87.557327,1293300
2014-05-05,96.610001,98.290001,96.059998,97.730003,88.23446700000001,1338400
2014-05-06,97.389999,97.58000200000001,95.620003,96.059998,86.726715,2118900
2014-05-07,96.529999,96.989998,96.050003,96.900002,87.485107,1215100
2014-05-08,96.779999,97.199997,95.889999,96.230003,86.880219,970000
2014-05-09,96.379997,96.379997,95.339996,96.029999,86.699646,1089400
2014-05-12,96.25,96.489998,95.83000200000001,96.239998,86.889236,818700
2014-05-13,96.279999,96.91999799999999,96.279999,96.889999,87.47608199999999,927200
2014-05-14,96.660004,96.82,95.879997,96.040001,86.708664,726400
2014-05-15,95.910004,96.779999,95.760002,96.480003,87.105919,1235200
2014-05-16,96.400002,96.629997,96.029999,96.620003,87.2323,871600
2014-05-19,95.83000200000001,96.68,95.790001,96.389999,87.024658,874100
2014-05-20,96.410004,97.68,96.349998,97.449997,87.981651,1459500
2014-05-21,97.120003,97.370003,96.269997,97.07,88.07693499999999,843100
2014-05-22,96.940002,97.440002,96.489998,97.370003,88.349152,1066300
2014-05-23,97.400002,97.449997,96.91999799999999,97.040001,88.049713,642700
2014-05-27,97.279999,97.400002,96.75,97.110001,88.11322,719100
2014-05-28,97.110001,97.489998,96.739998,96.75,87.786591,795700
2014-05-29,96.040001,97.08000200000001,95.82,96.93,87.949905,929900
2014-05-30,97.0,97.529999,96.660004,97.339996,88.321922,919000
2014-06-02,97.33000200000001,97.41999799999999,96.660004,97.059998,88.067848,654100
2014-06-03,97.040001,97.150002,96.059998,96.290001,87.369194,1205200
2014-06-04,96.33000200000001,97.519997,95.93,97.480003,88.44896700000001,983800
2014-06-05,97.389999,97.41999799999999,96.540001,97.059998,88.067848,985300
2014-06-06,97.309998,98.260002,97.099998,98.120003,89.029663,900900
2014-06-09,98.050003,98.550003,97.08000200000001,97.269997,88.258415,625200
2014-06-10,97.129997,97.360001,96.739998,97.029999,88.040642,656400
2014-06-11,97.0,97.089996,96.32,96.940002,87.958977,703800
2014-06-12,96.900002,96.989998,96.370003,96.940002,87.958977,769100
2014-06-13,96.82,97.660004,96.43,97.639999,88.594116,794400
2014-06-16,97.370003,98.239998,97.18,98.050003,88.966164,1068200
2014-06-17,97.660004,98.57,97.550003,98.339996,89.229271,992100
2014-06-18,98.089996,99.32,97.93,99.25,90.054962,864800
2014-06-19,99.25,100.0,99.25,99.739998,90.499573,778900
2014-06-20,100.040001,100.160004,99.699997,100.129997,90.853447,1611000
2014-06-23,100.0,100.120003,98.58000200000001,98.790001,89.63760400000001,829800
2014-06-24,98.43,98.620003,97.809998,97.949997,88.875404,844200
2014-06-25,97.739998,97.949997,97.010002,97.190002,88.185822,779800
2014-06-26,97.339996,97.440002,96.449997,96.559998,87.614182,915200
2014-06-27,96.449997,97.120003,95.970001,96.91999799999999,87.940842,941700
2014-06-30,96.879997,97.540001,96.66999799999999,97.370003,88.349152,871500
2014-07-01,97.739998,97.739998,96.620003,96.910004,87.93177,1065900
2014-07-02,96.900002,96.989998,96.040001,96.769997,87.80471800000001,819800
2014-07-03,96.769997,96.889999,96.220001,96.629997,87.677696,635200
2014-07-07,96.709999,97.440002,96.650002,96.809998,87.841034,654700
2014-07-08,96.800003,97.410004,96.279999,96.93,87.949905,925900
2014-07-09,96.910004,97.309998,96.5,96.639999,87.686768,782800
2014-07-10,96.089996,96.43,95.75,96.279999,87.36011500000001,713600
2014-07-11,96.150002,96.760002,95.959999,96.449997,87.514374,666100
2014-07-14,96.489998,96.82,94.440002,94.989998,86.189636,2192300
2014-07-15,94.589996,95.540001,94.58000200000001,94.660004,85.89020500000001,1338100
2014-07-16,93.199997,94.160004,91.08000200000001,92.339996,83.785149,4479400
2014-07-17,92.150002,92.58000200000001,91.730003,92.16999799999999,83.630875,1438500
2014-07-18,92.629997,94.08000200000001,92.360001,93.849998,85.155251,1391000
2014-07-21,93.5,93.889999,92.989998,93.279999,84.638062,781800
2014-07-22,93.410004,93.730003,93.019997,93.510002,84.846748,829400
2014-07-23,93.510002,94.059998,93.510002,94.0,85.291351,1089900
2014-07-24,93.510002,93.790001,91.809998,92.339996,83.785149,1728100
2014-07-25,92.339996,92.57,91.339996,92.529999,83.95755,1596700
2014-07-28,92.470001,92.75,91.57,91.83000200000001,83.322395,953400
2014-07-29,91.699997,92.260002,91.290001,91.290001,82.83242,1521300
2014-07-30,91.290001,91.489998,90.129997,90.360001,81.988579,1306900
2014-07-31,90.220001,90.349998,88.099998,88.150002,79.983345,2098400
2014-08-01,88.400002,89.279999,87.879997,89.099998,80.845314,2020300
2014-08-04,89.010002,89.540001,88.720001,89.41999799999999,81.135681,1386300
2014-08-05,89.110001,89.440002,88.349998,88.519997,80.31905400000001,1320600
2014-08-06,88.519997,90.0,88.480003,89.760002,81.444183,1353300
2014-08-07,89.760002,90.16999799999999,89.400002,89.529999,81.235458,1250900
2014-08-08,89.5,90.5,89.480003,90.400002,82.024879,1048600
2014-08-11,90.360001,90.910004,90.099998,90.459999,82.0793,1238000
2014-08-12,90.400002,91.029999,90.239998,90.510002,82.124687,905000
2014-08-13,90.82,91.0,90.300003,90.970001,82.542076,957000
2014-08-14,90.980003,92.41999799999999,90.970001,92.32,83.76700600000001,1906000
2014-08-15,92.410004,92.720001,90.809998,91.41999799999999,82.95037099999999,896500
2014-08-18,91.449997,91.900002,91.309998,91.550003,83.068329,561700
2014-08-19,91.550003,92.089996,91.349998,91.91999799999999,83.404053,837400
2014-08-20,92.0,92.139999,91.5,91.959999,83.44034599999999,805400
2014-08-21,91.449997,92.010002,91.41999799999999,91.900002,83.873856,1198200
2014-08-22,91.809998,91.989998,91.459999,91.989998,83.956017,1069500
2014-08-25,91.82,92.33000200000001,91.720001,92.010002,83.974266,863400
2014-08-26,91.910004,92.239998,91.66999799999999,91.900002,83.873856,827800
2014-08-27,91.879997,91.970001,90.889999,91.389999,83.408417,1339100
2014-08-28,91.269997,92.209999,91.269997,91.940002,83.91037800000001,694200
2014-08-29,91.900002,91.949997,91.25,91.41999799999999,83.435783,765500
2014-09-02,91.410004,91.970001,91.18,91.709999,83.70047,954300
2014-09-03,91.989998,92.0,90.82,90.900002,82.961212,791700
2014-09-04,90.800003,90.839996,89.629997,89.75,81.911636,1517800
2014-09-05,90.110001,90.629997,89.699997,90.58000200000001,82.669151,932700
2014-09-08,90.66999799999999,92.739998,90.519997,91.940002,83.91037800000001,2089900
2014-09-09,91.849998,91.849998,90.589996,90.75,82.82431,1080200
2014-09-10,91.0,92.230003,90.75,91.800003,83.7826,1487900
2014-09-11,91.809998,92.489998,91.510002,92.370003,84.302826,862500
2014-09-12,92.349998,92.739998,92.029999,92.66999799999999,84.57663000000001,1375300
2014-09-15,92.739998,92.800003,92.089996,92.620003,84.530998,838400
2014-09-16,92.849998,94.410004,92.849998,93.989998,85.78134200000001,2036500
2014-09-17,93.75,94.129997,93.290001,93.760002,85.57141899999999,1337100
2014-09-18,94.0,94.239998,93.610001,94.16999799999999,85.94561,749100
2014-09-19,94.489998,94.5,93.639999,93.860001,85.662689,924900
2014-09-22,93.93,93.959999,93.07,93.339996,85.188103,602600
2014-09-23,93.010002,93.260002,92.339996,92.459999,84.384964,656600
2014-09-24,92.459999,94.309998,92.459999,94.209999,85.98214,1062000
2014-09-25,93.730003,93.800003,92.709999,92.93,84.813919,916600
2014-09-26,92.709999,93.260002,92.400002,93.209999,85.06945,766100
2014-09-29,92.809998,94.690002,92.739998,94.5,86.246788,1169000
2014-09-30,94.849998,95.650002,94.5,95.43,87.095573,1379800
2014-10-01,95.07,95.389999,94.209999,94.33000200000001,86.09164399999999,1517800
2014-10-02,94.400002,94.480003,93.379997,93.910004,85.708336,1022300
2014-10-03,94.089996,94.089996,93.639999,93.690002,85.50753,1322700
2014-10-06,93.849998,94.279999,92.800003,93.5,85.33414499999999,908800
2014-10-07,92.959999,93.400002,92.550003,92.610001,84.521858,890800
2014-10-08,92.68,94.129997,92.540001,94.099998,85.881721,882500
2014-10-09,93.83000200000001,94.82,92.989998,93.43,85.270248,916600
2014-10-10,93.529999,94.389999,93.209999,93.220001,85.078583,1086300
2014-10-13,93.199997,93.489998,92.220001,92.239998,84.184166,1031200
2014-10-14,92.519997,93.160004,92.33000200000001,92.629997,84.540123,718800
2014-10-15,92.040001,92.900002,91.0,92.57,84.485359,1305900
2014-10-16,91.370003,91.449997,89.66999799999999,91.089996,83.134613,2058800
2014-10-17,91.489998,92.349998,90.849998,92.010002,83.974266,956900
2014-10-20,92.0,93.370003,91.620003,93.220001,85.078583,682200
2014-10-21,93.239998,94.480003,93.040001,94.260002,86.027771,912100
2014-10-22,94.440002,95.32,94.07,94.190002,85.963875,787000
2014-10-23,94.660004,94.949997,93.699997,93.849998,85.653564,658700
2014-10-24,94.18,94.370003,93.66999799999999,94.129997,85.909111,906300
2014-10-27,94.300003,95.099998,94.129997,94.839996,86.557098,793000
2014-10-28,94.690002,95.550003,94.639999,95.529999,87.186836,1170400
2014-10-29,93.290001,94.290001,92.050003,94.059998,85.845238,2558100
2014-10-30,93.470001,95.0,92.900002,94.82,86.538849,997800
2014-10-31,95.510002,96.0,95.199997,95.910004,87.533653,1501900
2014-11-03,96.0,96.68,95.870003,96.33000200000001,87.916977,1419200
2014-11-04,96.360001,96.470001,95.18,95.239998,86.922165,992600
2014-11-05,96.099998,96.150002,94.949997,95.550003,87.205093,1243300
2014-11-06,95.870003,96.900002,95.790001,96.82,88.364182,1103700
2014-11-07,96.470001,96.699997,96.019997,96.43,88.008247,921500
2014-11-10,96.5,97.0,96.370003,96.58000200000001,88.145126,733000
2014-11-11,96.58000200000001,96.989998,96.220001,96.470001,88.04474599999999,520400
2014-11-12,96.07,96.730003,95.739998,96.599998,88.163391,723000
2014-11-13,96.650002,97.41999799999999,96.110001,96.639999,88.199898,956500
2014-11-14,96.629997,96.699997,95.620003,96.059998,87.67055500000001,622300
2014-11-17,96.059998,96.839996,96.050003,96.699997,88.254662,642300
2014-11-18,96.550003,96.809998,96.0,96.510002,88.081261,626100
2014-11-19,96.209999,96.5,95.300003,96.040001,87.65230600000001,1314500
2014-11-20,95.800003,96.139999,95.190002,95.290001,86.96781899999999,964800
2014-11-21,95.440002,96.300003,95.269997,96.290001,88.37665600000001,1318500
2014-11-24,96.449997,96.639999,95.989998,96.510002,88.578583,1016300
2014-11-25,96.379997,97.459999,96.230003,96.93,88.964058,1771900
2014-11-26,96.989998,98.68,96.989998,98.58000200000001,90.478447,1511000
2014-11-28,98.989998,100.449997,98.510002,100.279999,92.03873399999999,931300
2014-12-01,100.239998,101.099998,99.860001,100.199997,91.965324,1465500
2014-12-02,100.019997,100.650002,99.83000200000001,100.470001,92.213135,870500
2014-12-03,100.410004,100.470001,99.440002,99.889999,91.68079399999999,691600
2014-12-04,99.760002,99.91999799999999,98.980003,99.620003,91.432976,1029800
2014-12-05,99.550003,99.900002,99.309998,99.800003,91.598206,574400
2014-12-08,99.800003,100.269997,99.300003,99.620003,91.432976,578700
2014-12-09,99.040001,99.620003,98.389999,99.0,90.863945,726200
2014-12-10,99.0,99.550003,98.440002,98.58000200000001,90.478447,753600
2014-12-11,98.760002,100.66999799999999,98.699997,99.58000200000001,91.39627800000001,1307100
2014-12-12,99.410004,100.040001,98.489998,98.519997,90.423378,860200
2014-12-15,99.0,99.32,98.269997,98.529999,90.432564,887300
2014-12-16,98.470001,99.41999799999999,97.699997,97.940002,89.89106,812400
2014-12-17,98.470001,100.459999,98.010002,100.33000200000001,92.084633,1053800
2014-12-18,100.800003,103.779999,100.800003,103.779999,95.251099,1656300
2014-12-19,104.269997,105.68,103.959999,105.269997,96.618652,2689700
2014-12-22,105.389999,105.75,104.480003,105.010002,96.380028,1074500
2014-12-23,105.900002,107.0,105.150002,106.639999,97.87606,1249600
2014-12-24,106.629997,106.809998,106.050003,106.279999,97.54567,537500
2014-12-26,106.370003,106.730003,106.129997,106.410004,97.664963,515600
2014-12-29,106.290001,106.489998,105.639999,106.32,97.582359,483700
2014-12-30,105.940002,106.339996,105.370003,105.650002,96.967422,579100
2014-12-31,105.730003,105.870003,103.82,103.93,95.38879399999999,643500
2015-01-02,104.33000200000001,104.589996,102.93,103.709999,95.186852,786500
2015-01-05,103.150002,104.0,102.5,102.980003,94.516869,857800
2015-01-06,103.349998,104.300003,102.900002,103.32,94.828911,1241200
2015-01-07,104.199997,105.489998,103.83000200000001,105.139999,96.499336,1020600
2015-01-08,105.93,107.5,105.510002,107.16999799999999,98.36251800000001,1245800
2015-01-09,107.300003,107.32,106.199997,106.410004,97.664963,747500
2015-01-12,106.449997,106.720001,105.33000200000001,105.43,96.765518,1123400
2015-01-13,106.440002,107.110001,106.019997,106.66999799999999,97.903603,1414400
2015-01-14,106.290001,107.18,106.139999,107.019997,98.224846,1499500
2015-01-15,107.839996,109.110001,107.58000200000001,108.459999,99.546501,1516400
2015-01-16,108.959999,110.75,108.910004,110.660004,101.565704,2532200
2015-01-20,111.0,111.349998,109.459999,110.379997,101.308723,1148700
2015-01-21,108.959999,110.379997,108.709999,110.199997,101.143486,1320600
2015-01-22,110.349998,110.989998,109.260002,110.779999,101.675827,1151900
2015-01-23,108.730003,109.32,108.150002,108.620003,99.693336,1556900
2015-01-26,108.57,109.400002,108.160004,109.33000200000001,100.344978,808500
2015-01-27,106.910004,109.779999,106.910004,109.18,100.207321,1071400
2015-01-28,109.18,110.220001,107.389999,107.68,98.830589,1431300
2015-01-29,101.91999799999999,103.410004,98.730003,103.290001,94.801384,6049100
2015-01-30,102.339996,103.559998,101.800003,102.209999,93.810135,3111800
2015-02-02,102.0,104.160004,101.559998,104.059998,95.508095,1624700
2015-02-03,104.199997,104.779999,103.709999,104.699997,96.095512,1264300
2015-02-04,104.559998,106.480003,104.559998,105.699997,97.013306,1555400
2015-02-05,105.93,106.339996,105.089996,105.809998,97.114273,886600
2015-02-06,105.559998,106.410004,105.190002,105.529999,96.857277,1101800
2015-02-09,105.040001,105.970001,104.809998,104.949997,96.324966,879500
2015-02-10,105.610001,106.220001,104.989998,105.879997,97.178528,793700
2015-02-11,106.07,106.449997,104.989998,106.16999799999999,97.444687,781400
2015-02-12,105.959999,106.66999799999999,105.379997,106.660004,97.894424,1043600
2015-02-13,106.089996,106.510002,105.720001,106.019997,97.307014,1122100
2015-02-17,105.889999,106.309998,105.0,105.910004,97.206062,1105100
2015-02-18,105.910004,107.0,105.519997,106.949997,98.160583,1267100
2015-02-19,106.970001,107.309998,105.41999799999999,105.949997,97.24276,1447900
2015-02-20,106.040001,107.57,105.459999,107.239998,98.426765,1483700
2015-02-23,106.089996,106.480003,105.199997,105.970001,97.748787,1141300
2015-02-24,105.559998,106.059998,104.639999,105.739998,97.536613,1233300
2015-02-25,105.5,105.83000200000001,104.160004,104.33000200000001,96.23601500000001,1428500
2015-02-26,104.540001,104.540001,103.370003,103.629997,95.59030200000001,1768000
2015-02-27,103.650002,104.32,103.41999799999999,103.779999,95.728668,1100600
2015-03-02,103.779999,104.199997,102.349998,102.660004,94.695564,1124400
2015-03-03,102.629997,102.900002,102.0,102.550003,94.594101,769800
2015-03-04,102.099998,102.32,101.050003,101.529999,93.653244,832500
2015-03-05,101.910004,102.58000200000001,101.690002,102.349998,94.409599,891300
2015-03-06,101.739998,101.870003,99.290001,99.650002,91.919083,1266000
2015-03-09,99.650002,100.690002,99.650002,100.010002,92.25116700000001,1447100
2015-03-10,99.589996,99.720001,98.510002,98.519997,90.876747,1406900
2015-03-11,98.910004,99.43,98.269997,99.120003,91.43020600000001,1311400
2015-03-12,99.41999799999999,100.769997,99.139999,100.599998,92.79540300000001,998600
2015-03-13,100.550003,100.760002,99.099998,99.879997,92.131248,783500
2015-03-16,100.110001,100.91999799999999,99.989998,100.860001,93.035217,739900
2015-03-17,100.459999,100.720001,99.66999799999999,100.07,92.306496,709500
2015-03-18,99.93,101.559998,98.709999,101.110001,93.265816,1075800
2015-03-19,100.720001,101.300003,100.129997,100.550003,92.74925999999999,650200
2015-03-20,101.209999,102.389999,100.900002,102.089996,94.169777,1011700
2015-03-23,102.349998,102.540001,101.589996,101.790001,93.89304399999999,554600
2015-03-24,101.940002,102.699997,100.57,100.610001,92.80461899999999,723500
2015-03-25,101.190002,102.989998,100.760002,101.690002,93.80081899999999,1851000
2015-03-26,101.620003,102.150002,100.849998,101.010002,93.173569,892200
2015-03-27,100.949997,102.040001,100.83000200000001,101.889999,93.985313,649000
2015-03-30,102.16999799999999,102.66999799999999,101.349998,102.43,94.483414,585200
2015-03-31,102.25,102.720001,100.910004,100.910004,93.081367,843700
2015-04-01,100.139999,100.889999,99.379997,100.889999,93.062881,1016400
2015-04-02,100.599998,101.389999,100.029999,100.75,92.933746,643000
2015-04-06,100.660004,102.099998,100.589996,101.5,93.625557,1151200
2015-04-07,101.660004,102.559998,101.610001,101.739998,93.846939,675300
2015-04-08,101.709999,101.940002,100.089996,100.559998,92.758476,846800
2015-04-09,100.449997,100.980003,99.900002,100.739998,92.924515,694400
2015-04-10,100.739998,101.160004,100.010002,100.089996,92.324951,853600
2015-04-13,100.199997,100.589996,99.230003,99.459999,91.74382,1147100
2015-04-14,99.370003,101.360001,99.339996,101.0,93.164337,905100
2015-04-15,101.370003,101.860001,100.559998,100.650002,92.841515,1138100
2015-04-16,100.91999799999999,101.970001,100.480003,101.41999799999999,93.551765,651800
2015-04-17,100.410004,101.199997,99.809998,100.269997,92.49099,1093300
2015-04-20,99.980003,100.08000200000001,98.059998,98.209999,90.590805,2130900
2015-04-21,98.300003,99.0,97.93,98.019997,90.415543,1232500
2015-04-22,98.059998,98.489998,97.739998,98.33000200000001,90.7015,1568600
2015-04-23,95.849998,97.519997,93.82,94.93,87.565269,3400100
2015-04-24,95.150002,95.25,94.110001,94.629997,87.288521,1713700
2015-04-27,94.66999799999999,94.779999,93.18,93.709999,86.439926,2046800
2015-04-28,93.910004,93.910004,93.199997,93.360001,86.117073,1648600
2015-04-29,93.309998,93.440002,91.25,91.370003,84.281471,3189200
2015-04-30,91.379997,92.269997,91.129997,91.91999799999999,84.78878,2093800
2015-05-01,92.309998,93.959999,92.309998,93.599998,86.338448,2225700
2015-05-04,93.870003,94.650002,93.870003,94.239998,86.92881,1361900
2015-05-05,94.239998,94.629997,93.279999,93.889999,86.605949,1315000
2015-05-06,94.150002,94.370003,93.41999799999999,94.199997,86.89188399999999,1179800
2015-05-07,93.849998,94.519997,93.540001,94.370003,87.04872900000001,882400
2015-05-08,94.529999,95.160004,94.349998,94.440002,87.113289,1055500
2015-05-11,94.360001,94.610001,93.620003,93.93,86.642845,1076000
2015-05-12,93.730003,94.629997,93.510002,94.370003,87.04872900000001,784000
2015-05-13,94.5,95.349998,94.120003,94.300003,86.984161,823900
2015-05-14,94.959999,96.260002,94.709999,96.120003,88.66295600000001,1610200
2015-05-15,96.019997,96.400002,95.769997,96.18,88.718292,708000
2015-05-18,95.940002,96.0,95.25,95.260002,87.869659,696400
2015-05-19,95.230003,95.389999,94.529999,95.25,87.860428,1019500
2015-05-20,95.339996,95.709999,94.949997,95.08000200000001,87.703621,1219100
2015-05-21,94.610001,95.059998,93.989998,94.059998,87.253731,997900
2015-05-22,94.230003,94.5,93.349998,93.529999,86.762085,753100
2015-05-26,93.57,93.889999,92.510002,93.0,86.270424,755400
2015-05-27,93.199997,93.610001,92.809998,93.470001,86.70642099999999,885600
2015-05-28,93.059998,93.550003,92.82,93.389999,86.632202,613900
2015-05-29,93.5,93.610001,92.860001,92.860001,86.140564,1015800
2015-06-01,92.91999799999999,93.230003,92.449997,92.730003,86.019974,695900
2015-06-02,92.489998,92.730003,92.110001,92.529999,85.83444200000001,570300
2015-06-03,92.290001,92.540001,91.370003,91.699997,85.06450699999999,1516800
2015-06-04,91.269997,92.050003,91.199997,91.269997,84.66561899999999,1076400
2015-06-05,91.190002,91.339996,90.790001,90.870003,84.294563,1371300
2015-06-08,91.0,91.93,90.709999,91.57,84.94390899999999,964800
2015-06-09,91.43,91.57,90.980003,91.07,84.480087,857200
2015-06-10,91.33000200000001,91.900002,91.07,91.110001,84.517189,931400
2015-06-11,91.120003,91.370003,90.589996,90.760002,84.19252,895000
2015-06-12,90.620003,91.519997,90.279999,91.040001,84.452263,1420800
2015-06-15,90.68,91.470001,90.269997,90.860001,84.285294,712900
2015-06-16,90.82,92.650002,90.790001,92.099998,85.435547,1075900
2015-06-17,92.040001,92.900002,91.800003,92.470001,85.778778,817700
2015-06-18,92.660004,93.019997,92.190002,92.260002,85.583969,1134300
2015-06-19,90.370003,91.449997,88.709999,89.040001,82.59697,5668100
2015-06-22,89.540001,89.589996,88.779999,89.239998,82.782516,2170300
2015-06-23,89.349998,89.480003,89.099998,89.120003,82.671204,1136100
2015-06-24,89.099998,89.110001,88.18,88.239998,81.854881,1236500
2015-06-25,88.43,88.5,87.790001,87.860001,81.502365,1395800
2015-06-26,88.290001,88.870003,88.120003,88.550003,82.142448,987500
2015-06-29,87.809998,88.760002,87.800003,87.910004,81.548737,1192200
2015-06-30,88.440002,89.660004,88.08000200000001,88.83000200000001,82.40218399999999,1403200
2015-07-01,89.209999,89.559998,88.519997,89.559998,83.079353,1184300
2015-07-02,89.809998,90.389999,89.599998,90.040001,83.524628,1253500
2015-07-06,89.690002,89.93,88.25,88.91999799999999,82.48565699999999,1019200
2015-07-07,89.209999,91.41999799999999,88.949997,91.290001,84.684166,1592500
2015-07-08,90.900002,91.18,90.040001,90.370003,83.830742,954400
2015-07-09,91.199997,91.43,90.620003,90.809998,84.238884,1155600
