Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,126.910004,126.910004,123.809998,124.559998,123.63364399999999,754200
2014-03-14,124.449997,125.480003,123.870003,124.599998,123.67334,521600
2014-03-17,125.610001,126.5,124.860001,126.300003,125.36069499999999,607700
2014-03-18,126.190002,126.190002,124.650002,125.949997,125.01331299999998,798700
2014-03-19,125.839996,126.5,123.480003,124.519997,123.65284,575500
2014-03-20,124.370003,125.07,123.370003,124.75,123.88123300000001,588700
2014-03-21,125.58000200000001,127.91999799999999,124.309998,126.33000200000001,125.45023300000001,1985700
2014-03-24,126.440002,127.150002,124.089996,124.699997,123.83159599999999,525600
2014-03-25,125.230003,125.709999,123.129997,123.559998,122.699524,846400
2014-03-26,124.360001,124.510002,122.68,122.75,121.89518000000001,593100
2014-03-27,122.309998,125.300003,122.07,123.889999,123.027229,732400
2014-03-28,124.610001,124.900002,123.510002,124.650002,123.781944,656400
2014-03-31,125.260002,126.599998,124.760002,126.5,125.61905700000001,534100
2014-04-01,126.959999,128.490005,126.599998,127.25,126.363823,775400
2014-04-02,127.449997,127.480003,126.209999,126.860001,125.976555,722300
2014-04-03,127.059998,127.33000200000001,125.559998,126.400002,125.51976,401800
2014-04-04,125.139999,125.769997,121.57,121.639999,120.79288500000001,904500
2014-04-07,121.440002,121.660004,117.519997,118.110001,117.287476,1238900
2014-04-08,118.07,119.459999,117.389999,119.160004,118.33017,700200
2014-04-09,120.150002,121.699997,119.360001,121.58000200000001,120.73331499999999,580000
2014-04-10,122.629997,124.620003,118.610001,118.610001,117.783997,702900
2014-04-11,117.290001,118.690002,116.150002,116.25,115.44043700000002,823100
2014-04-14,117.25,118.550003,115.760002,117.199997,116.383835,659000
2014-04-15,117.410004,118.489998,115.860001,117.540001,116.72146599999999,539400
2014-04-16,118.449997,119.58000200000001,117.760002,119.510002,118.677719,542200
2014-04-17,119.480003,122.339996,119.07,120.839996,119.998474,803400
2014-04-21,120.629997,121.519997,119.949997,121.400002,120.554573,476100
2014-04-22,121.529999,125.370003,121.529999,121.610001,120.7631,1221900
2014-04-23,121.400002,123.089996,120.559998,122.150002,121.29933899999999,592000
2014-04-24,121.849998,123.040001,120.540001,122.339996,121.488022,398800
2014-04-25,121.809998,122.290001,120.010002,120.629997,119.789925,635800
2014-04-28,121.599998,123.230003,119.599998,121.440002,120.59429899999999,714000
2014-04-29,121.370003,121.370003,118.860001,119.83000200000001,118.995499,762900
2014-04-30,120.029999,121.470001,119.410004,121.290001,120.44533500000001,671000
2014-05-01,124.07,124.160004,120.760002,120.980003,120.137497,377700
2014-05-02,121.260002,123.029999,121.150002,121.690002,120.84256,449300
2014-05-05,120.629997,121.699997,119.650002,121.029999,120.187141,625600
2014-05-06,120.699997,121.589996,119.839996,120.489998,119.650902,628400
2014-05-07,120.639999,121.25,118.510002,119.449997,118.61813400000001,555900
2014-05-08,120.019997,123.099998,119.650002,122.459999,121.60718500000002,1001400
2014-05-09,122.43,124.870003,122.160004,124.559998,123.69256599999999,842000
2014-05-12,124.790001,125.660004,124.260002,125.25,124.377762,755200
2014-05-13,125.690002,125.690002,123.07,123.410004,122.550552,816800
2014-05-14,123.639999,124.019997,122.160004,123.139999,122.28243300000001,1559900
2014-05-15,127.779999,128.449997,120.129997,124.230003,123.364853,2247200
2014-05-16,123.860001,123.989998,120.209999,121.66999799999999,120.82269299999999,1900300
2014-05-19,121.480003,123.470001,121.309998,122.800003,121.944824,784200
2014-05-20,122.790001,122.790001,121.120003,122.110001,121.259628,891100
2014-05-21,122.110001,123.019997,120.709999,122.58000200000001,121.726349,924900
2014-05-22,122.110001,123.66999799999999,122.110001,122.5,121.646904,638200
2014-05-23,122.980003,123.709999,122.489998,123.239998,122.381752,512700
2014-05-27,124.029999,124.029999,121.239998,121.440002,120.59429899999999,599200
2014-05-28,121.41999799999999,121.800003,120.0,121.110001,120.266586,529300
2014-05-29,122.110001,123.349998,121.58000200000001,122.309998,121.458229,606800
2014-05-30,122.33000200000001,124.300003,122.33000200000001,124.16999799999999,123.30526699999999,679900
2014-06-02,124.220001,124.489998,123.199997,124.470001,123.603195,509700
2014-06-03,123.879997,125.82,123.769997,125.230003,124.35790300000001,733600
2014-06-04,124.82,126.510002,124.730003,126.459999,125.57933,418300
2014-06-05,126.529999,127.769997,126.160004,127.43,126.54256399999998,605600
2014-06-06,127.650002,128.649994,127.129997,128.41000400000001,127.515755,493000
2014-06-09,128.199997,128.970001,126.790001,127.709999,126.820633,632500
2014-06-10,127.07,127.629997,126.209999,126.970001,126.08577700000001,519200
2014-06-11,126.529999,126.91999799999999,125.440002,126.139999,125.26156599999999,351200
2014-06-12,125.800003,125.910004,123.519997,124.279999,123.41451299999999,541900
2014-06-13,124.650002,124.839996,123.360001,124.800003,123.930885,439800
2014-06-16,124.360001,125.290001,124.150002,125.010002,124.199142,443900
2014-06-17,125.010002,126.599998,125.010002,125.949997,125.133049,571200
2014-06-18,126.709999,130.509995,126.709999,129.720001,128.878571,935400
2014-06-19,130.0,130.509995,127.33000200000001,128.83999599999999,128.004288,620200
2014-06-20,129.399994,129.91000400000001,127.889999,129.800003,128.958069,828800
2014-06-23,129.699997,130.820007,129.21000700000002,130.669998,129.822418,1376200
2014-06-24,130.669998,133.919998,130.669998,131.66000400000001,130.806015,1509100
2014-06-25,130.979996,131.529999,128.020004,129.850006,129.00773600000002,1124900
2014-06-26,130.300003,131.71000700000002,130.020004,130.529999,129.683334,1157700
2014-06-27,130.5,133.509995,130.5,133.479996,132.614212,1338000
2014-06-30,133.669998,136.119995,132.880005,134.919998,134.044876,1470500
2014-07-01,135.860001,135.949997,134.350006,134.529999,133.65741,1085900
2014-07-02,134.270004,135.190002,133.600006,134.25,133.379211,522300
2014-07-03,135.050003,135.199997,134.130005,134.940002,134.06471299999998,300300
2014-07-07,133.970001,135.070007,133.800003,134.0,133.130844,431100
2014-07-08,133.990005,133.990005,131.639999,132.270004,131.412064,484300
2014-07-09,132.71000700000002,133.610001,131.229996,133.580002,132.71357700000002,673400
2014-07-10,132.509995,133.919998,132.0,133.16000400000001,132.29626499999998,499100
2014-07-11,132.96000700000002,133.570007,132.490005,133.28999299999998,132.425415,484700
2014-07-14,133.649994,135.270004,133.649994,134.809998,133.935562,731500
2014-07-15,134.25,134.809998,132.389999,132.639999,131.779663,524000
2014-07-16,133.520004,133.520004,131.169998,131.820007,130.96499599999999,471600
2014-07-17,130.970001,131.369995,129.729996,129.860001,129.017685,480500
2014-07-18,129.919998,130.869995,128.66000400000001,130.470001,129.623749,645400
2014-07-21,130.309998,131.0,128.479996,128.550003,127.716179,411300
2014-07-22,128.220001,128.33999599999999,123.889999,124.150002,123.34470400000001,1547900
2014-07-23,124.68,124.93,123.25,123.589996,122.78833799999998,653700
2014-07-24,124.900002,127.730003,124.199997,126.629997,125.808624,1366200
2014-07-25,126.129997,126.910004,124.959999,125.550003,124.735634,353400
2014-07-28,125.239998,125.269997,123.800003,124.489998,123.682503,495500
2014-07-29,124.519997,124.779999,122.940002,122.959999,122.16243,422200
2014-07-30,123.199997,124.5,123.010002,124.199997,123.39439399999999,522800
2014-07-31,123.860001,124.540001,121.029999,121.110001,120.32444,891300
2014-08-01,121.32,122.629997,119.709999,121.059998,120.27476499999999,934500
2014-08-04,121.720001,124.349998,121.16999799999999,124.019997,123.21556899999999,819200
2014-08-05,123.58000200000001,125.550003,122.849998,124.410004,123.603027,775400
2014-08-06,123.589996,124.510002,122.989998,122.989998,122.192245,810700
2014-08-07,123.970001,124.279999,121.629997,121.849998,121.059624,567900
2014-08-08,122.300003,125.209999,121.699997,125.110001,124.298492,666800
2014-08-11,125.809998,126.389999,124.58000200000001,125.25,124.437592,526800
2014-08-12,125.209999,125.589996,123.5,124.709999,123.90109299999999,613300
2014-08-13,125.199997,125.449997,122.68,122.93,122.13262900000001,1098200
2014-08-14,129.0,132.369995,126.25,131.58999599999999,130.73645,2388100
2014-08-15,132.350006,133.419998,130.880005,131.470001,130.617233,1352900
2014-08-18,132.080002,133.350006,131.880005,133.330002,132.465164,678600
2014-08-19,133.41000400000001,135.0,133.33999599999999,134.020004,133.150681,796700
2014-08-20,133.940002,135.330002,133.5,135.139999,134.263443,400200
2014-08-21,135.399994,135.990005,134.240005,134.479996,133.607697,557000
2014-08-22,134.630005,135.990005,133.929993,135.41000400000001,134.531708,407000
2014-08-25,136.149994,136.96000700000002,135.610001,136.330002,135.445755,432500
2014-08-26,136.130005,136.679993,135.720001,136.059998,135.17746,441300
2014-08-27,136.470001,137.529999,136.009995,137.440002,136.548523,556000
2014-08-28,137.58999599999999,138.059998,136.279999,137.41000400000001,136.518707,629000
2014-08-29,137.429993,137.809998,135.860001,136.419998,135.53514099999998,599300
2014-09-02,137.139999,138.75,137.009995,137.880005,136.985703,1040100
2014-09-03,138.419998,138.970001,137.970001,138.300003,137.402954,597300
2014-09-04,138.300003,139.580002,137.949997,138.270004,137.373169,439400
2014-09-05,138.009995,138.550003,137.050003,137.759995,136.866425,532800
2014-09-08,137.470001,138.270004,136.020004,136.800003,135.912674,401700
2014-09-09,136.389999,137.08999599999999,135.550003,135.880005,134.998642,354200
2014-09-10,136.070007,136.300003,134.559998,135.899994,135.01847800000002,402600
2014-09-11,135.009995,135.559998,133.580002,134.419998,133.548111,554800
2014-09-12,134.759995,135.240005,133.25,133.860001,132.99173000000002,533400
2014-09-15,133.71000700000002,134.759995,132.850006,133.990005,133.120911,684000
2014-09-16,133.389999,136.470001,133.100006,135.419998,134.541626,735600
2014-09-17,135.309998,136.16000400000001,134.279999,134.369995,133.557587,361200
2014-09-18,134.429993,134.5,133.309998,133.619995,132.812149,511600
2014-09-19,133.729996,133.729996,131.380005,131.759995,130.96336399999998,989600
2014-09-22,131.0,131.139999,129.270004,130.899994,130.108566,1155500
2014-09-23,130.699997,131.279999,129.08999599999999,129.119995,128.339355,595600
2014-09-24,129.509995,130.71000700000002,129.0,130.619995,129.830276,439400
2014-09-25,130.619995,130.919998,128.199997,128.199997,127.42489599999999,467700
2014-09-26,128.679993,130.369995,128.679993,130.100006,129.313431,460400
2014-09-29,128.300003,130.940002,128.300003,130.639999,129.850143,574900
2014-09-30,130.83999599999999,131.08999599999999,129.009995,130.300003,129.512177,781300
2014-10-01,129.889999,131.440002,129.080002,130.520004,129.73085,1017000
2014-10-02,130.199997,133.229996,130.029999,132.970001,132.166046,944500
2014-10-03,133.759995,135.389999,132.21000700000002,135.130005,134.313004,806000
2014-10-06,136.33999599999999,136.33999599999999,134.259995,134.419998,133.6073,614600
2014-10-07,134.33999599999999,136.100006,133.380005,133.809998,133.00100700000002,773000
2014-10-08,134.240005,136.880005,133.740005,136.83999599999999,136.01268000000002,904700
2014-10-09,135.720001,136.75,133.059998,133.990005,133.179916,700600
2014-10-10,133.350006,134.880005,132.699997,132.809998,132.007034,869400
2014-10-13,133.41000400000001,134.199997,130.759995,130.880005,130.08873,1283300
2014-10-14,131.350006,134.050003,130.800003,133.979996,133.169937,684400
2014-10-15,131.759995,134.949997,130.139999,133.509995,132.702789,1117700
2014-10-16,131.520004,134.149994,131.399994,132.429993,131.629333,1085800
2014-10-17,133.83999599999999,136.029999,132.690002,135.78999299999998,134.969009,719000
2014-10-20,135.5,139.850006,135.490005,139.570007,138.72616599999998,900600
2014-10-21,140.850006,142.080002,140.330002,141.020004,140.167404,908300
2014-10-22,141.71000700000002,142.199997,138.300003,138.779999,137.94091799999998,864000
2014-10-23,141.149994,143.610001,140.639999,140.779999,139.928833,1624900
2014-10-24,141.25,142.130005,139.479996,142.03999299999998,141.181229,958300
2014-10-27,142.16000400000001,144.520004,141.860001,144.46000700000002,143.586578,464800
2014-10-28,145.0,146.229996,143.75,145.779999,144.898621,664300
2014-10-29,146.330002,146.330002,143.949997,145.029999,144.153152,490800
2014-10-30,145.0,146.0,143.96000700000002,145.71000700000002,144.829041,461400
2014-10-31,147.25,147.25,145.71000700000002,146.96000700000002,146.07148700000002,731400
2014-11-03,148.16000400000001,149.300003,147.110001,147.759995,146.866623,891500
2014-11-04,147.08999599999999,148.75,147.08999599999999,148.440002,147.542542,1029200
2014-11-05,149.270004,149.83999599999999,148.559998,149.369995,148.466919,1416400
2014-11-06,138.5,147.5,137.169998,145.559998,144.679947,3398600
2014-11-07,145.880005,146.570007,141.300003,141.850006,140.992401,1321000
2014-11-10,142.229996,145.179993,141.800003,145.169998,144.292282,1164700
2014-11-11,145.0,145.389999,144.229996,144.979996,144.103455,524800
2014-11-12,144.71000700000002,146.5,144.71000700000002,146.270004,145.38562,579800
2014-11-13,146.449997,147.270004,145.41000400000001,146.0,145.117294,519400
2014-11-14,146.800003,147.610001,144.350006,144.809998,143.934479,563200
2014-11-17,145.21000700000002,147.029999,145.21000700000002,145.830002,144.948318,557800
2014-11-18,145.440002,146.520004,145.440002,146.240005,145.355865,736500
2014-11-19,146.0,146.149994,144.080002,144.740005,143.864914,813100
2014-11-20,144.21000700000002,146.25,144.080002,145.190002,144.31218,485000
2014-11-21,146.059998,146.419998,145.440002,145.490005,144.610352,522400
2014-11-24,145.740005,146.169998,144.119995,145.580002,144.69984399999998,585900
2014-11-25,146.0,146.440002,143.110001,145.449997,144.570602,1001700
2014-11-26,145.860001,146.380005,144.75,145.71000700000002,144.829041,644000
2014-11-28,146.0,148.059998,145.669998,147.080002,146.19072,683000
2014-12-01,146.41000400000001,147.770004,146.130005,147.070007,146.180832,1220300
2014-12-02,146.71000700000002,148.869995,146.550003,148.479996,147.58230600000002,1022700
2014-12-03,148.440002,152.149994,148.360001,152.03999299999998,151.120743,1046300
2014-12-04,152.419998,153.529999,150.66000400000001,153.25,152.323456,800500
2014-12-05,154.21000700000002,154.369995,152.380005,154.179993,153.247803,909200
2014-12-08,154.889999,154.889999,152.889999,153.679993,152.750854,817200
2014-12-09,152.009995,158.649994,152.009995,158.25,157.29321299999998,1242000
2014-12-10,158.16000400000001,159.119995,156.809998,157.240005,156.289322,658000
2014-12-11,157.33999599999999,161.270004,157.33999599999999,159.16000400000001,158.197723,807400
2014-12-12,158.919998,161.990005,158.919998,160.25,159.281143,857500
2014-12-15,161.699997,163.360001,160.28999299999998,161.009995,160.036499,1343500
2014-12-16,161.0,161.259995,156.979996,157.009995,156.060699,1159200
2014-12-17,157.279999,159.699997,155.869995,159.550003,158.585358,497800
2014-12-18,161.050003,161.559998,159.28999299999998,160.740005,159.768173,505300
2014-12-19,160.71000700000002,161.21000700000002,159.009995,159.850006,158.88356000000002,1017900
2014-12-22,160.220001,160.66000400000001,158.78999299999998,159.440002,158.476044,507300
2014-12-23,160.509995,162.520004,160.270004,161.190002,160.275787,524900
2014-12-24,161.440002,162.399994,160.220001,160.229996,159.321198,152400
2014-12-26,160.279999,161.25,159.860001,160.0,159.092499,307500
2014-12-29,160.179993,162.130005,159.740005,161.220001,160.305603,417700
2014-12-30,161.21000700000002,162.080002,160.0,160.029999,159.12236000000001,340000
2014-12-31,160.639999,162.690002,159.259995,159.279999,158.376587,468100
2015-01-02,160.850006,162.5,157.470001,158.559998,157.660675,509800
2015-01-05,158.169998,158.990005,155.899994,156.470001,155.582504,803600
2015-01-06,156.559998,157.28999299999998,153.899994,156.360001,155.47316,872300
2015-01-07,157.610001,160.610001,157.059998,159.720001,158.814102,1326800
2015-01-08,163.360001,163.46000700000002,161.0,161.119995,160.206131,1025700
2015-01-09,159.949997,161.619995,158.389999,160.300003,159.390823,912100
2015-01-12,160.130005,160.41000400000001,158.220001,158.929993,158.02858,756700
2015-01-13,159.619995,160.720001,152.330002,153.759995,152.887924,824700
2015-01-14,151.899994,153.16000400000001,149.380005,150.830002,149.974503,719400
2015-01-15,151.169998,151.860001,147.830002,148.020004,147.18048100000001,926200
2015-01-16,148.0,150.199997,147.199997,150.0,149.14923100000001,776800
2015-01-20,150.03999299999998,152.75,148.449997,152.66000400000001,151.794144,941800
2015-01-21,152.490005,154.08999599999999,152.070007,153.350006,152.48023999999998,711200
2015-01-22,154.399994,157.619995,153.899994,156.53999299999998,155.65211499999998,738800
2015-01-23,156.990005,158.050003,154.639999,155.779999,154.896469,685500
2015-01-26,155.75,159.25,155.75,159.229996,158.326859,614500
2015-01-27,158.08999599999999,159.529999,156.869995,159.029999,158.12799099999998,540800
2015-01-28,159.490005,161.130005,158.520004,159.300003,158.396469,1149800
2015-01-29,159.690002,160.979996,157.580002,160.259995,159.35105900000002,561300
2015-01-30,159.559998,160.979996,157.399994,159.0,158.09819,830500
2015-02-02,159.0,159.470001,153.28999299999998,155.970001,155.085358,820100
2015-02-03,157.21000700000002,157.350006,154.470001,157.070007,156.179138,572600
2015-02-04,156.759995,157.270004,154.520004,156.470001,155.582504,745000
2015-02-05,157.740005,160.66000400000001,156.78999299999998,160.16000400000001,159.251587,1294200
2015-02-06,160.399994,162.429993,160.220001,162.0,161.081192,863800
2015-02-09,161.619995,161.759995,159.070007,160.740005,159.828323,1064200
2015-02-10,160.820007,163.229996,160.78999299999998,162.899994,161.97605900000002,684300
2015-02-11,163.5,165.0,161.53999299999998,162.389999,161.468948,1206300
2015-02-12,155.0,157.070007,150.949997,151.419998,150.561188,4046100
2015-02-13,151.020004,151.830002,149.199997,150.16000400000001,149.30831899999998,2116900
2015-02-17,149.91000400000001,151.380005,148.860001,150.229996,149.37793,1564300
2015-02-18,149.649994,153.600006,148.5,153.220001,152.350983,1789200
2015-02-19,153.179993,154.949997,152.46000700000002,153.270004,152.400711,1149700
2015-02-20,152.639999,155.139999,151.820007,155.059998,154.180542,928900
2015-02-23,155.58999599999999,157.21000700000002,154.71000700000002,157.179993,156.288513,853700
2015-02-24,157.350006,157.699997,155.300003,156.399994,155.512924,643200
2015-02-25,156.5,156.570007,155.5,156.25,155.363785,397300
2015-02-26,156.25,156.71000700000002,155.229996,155.380005,154.498718,493200
2015-02-27,155.740005,156.240005,154.630005,154.929993,154.05127,718500
2015-03-02,154.71000700000002,155.41000400000001,153.929993,154.770004,153.892181,909100
2015-03-03,155.389999,156.600006,153.5,154.470001,153.593872,718100
2015-03-04,153.970001,153.970001,150.440002,150.830002,149.974503,869800
2015-03-05,151.820007,153.229996,150.929993,152.520004,151.654938,753200
2015-03-06,151.71000700000002,152.96000700000002,148.470001,149.070007,148.224533,1711100
2015-03-09,149.0,149.509995,147.75,148.28999299999998,147.448914,839300
2015-03-10,146.800003,147.649994,145.100006,146.529999,145.698929,1291400
2015-03-11,146.970001,147.720001,145.610001,147.330002,146.4944,703900
2015-03-12,146.880005,150.229996,146.880005,149.320007,148.47306799999998,778500
2015-03-13,149.199997,150.399994,146.580002,149.610001,148.761475,674600
2015-03-16,149.96000700000002,151.229996,149.490005,151.119995,150.262894,679900
2015-03-17,151.020004,151.690002,149.830002,150.0,149.14923100000001,531900
2015-03-18,149.559998,149.71000700000002,147.009995,149.029999,148.24406399999998,715600
2015-03-19,149.059998,149.419998,147.419998,149.190002,148.403214,912500
2015-03-20,149.399994,152.28999299999998,148.479996,151.91000400000001,151.10884099999998,1563000
2015-03-23,151.059998,152.220001,149.490005,149.509995,148.721481,1037000
2015-03-24,148.899994,151.91000400000001,148.149994,151.009995,150.213593,688500
2015-03-25,150.869995,152.179993,148.619995,148.729996,147.945602,714700
2015-03-26,147.630005,150.330002,146.699997,149.41000400000001,148.62204,828200
2015-03-27,149.669998,152.130005,149.350006,151.389999,150.591614,858800
2015-03-30,152.28999299999998,153.270004,151.199997,152.080002,151.27796899999998,608200
2015-03-31,151.800003,152.570007,149.479996,149.690002,148.900574,887500
2015-04-01,147.779999,148.850006,143.449997,143.75,142.99191299999998,2423300
2015-04-02,143.949997,145.649994,143.020004,143.979996,143.220673,1530000
2015-04-06,143.770004,147.259995,143.33999599999999,145.729996,144.96144099999998,1150900
2015-04-07,146.050003,147.100006,145.78999299999998,146.71000700000002,145.936264,797000
2015-04-08,146.96000700000002,148.83999599999999,146.360001,148.809998,148.025177,770700
2015-04-09,148.309998,149.229996,146.990005,148.050003,147.269196,646900
2015-04-10,148.669998,150.529999,147.570007,150.199997,149.407837,587900
2015-04-13,149.970001,150.75,148.919998,149.179993,148.393234,376600
2015-04-14,148.770004,150.190002,147.630005,149.050003,148.263916,731700
2015-04-15,149.449997,150.399994,148.559998,149.580002,148.791107,578300
2015-04-16,149.130005,151.309998,148.320007,150.0,149.208923,716400
2015-04-17,149.009995,149.800003,147.929993,149.800003,149.00997900000002,795600
2015-04-20,149.830002,152.529999,149.830002,152.399994,151.596252,890000
2015-04-21,153.279999,154.66000400000001,152.179993,152.399994,151.596252,898800
2015-04-22,152.229996,152.610001,150.5,151.509995,150.71096799999998,1189000
2015-04-23,153.649994,153.979996,146.53999299999998,146.690002,145.916382,1864300
2015-04-24,144.820007,148.740005,143.199997,148.610001,147.826248,1441600
2015-04-27,148.990005,148.990005,144.53999299999998,144.990005,144.225327,905700
2015-04-28,145.0,145.229996,143.0,144.5,143.737915,794300
2015-04-29,144.5,145.179993,143.509995,144.66000400000001,143.897079,707900
2015-04-30,144.429993,145.21000700000002,142.899994,143.0,142.24581899999998,1269200
2015-05-01,143.08999599999999,145.46000700000002,142.630005,145.33999599999999,144.573486,596300
2015-05-04,145.25,146.149994,144.949997,145.449997,144.682922,675100
2015-05-05,145.449997,145.729996,143.419998,143.990005,143.23062099999999,680100
2015-05-06,144.320007,144.83999599999999,143.0,144.08999599999999,143.33007800000001,591700
2015-05-07,144.389999,145.83999599999999,143.889999,144.529999,143.767746,782500
2015-05-08,145.46000700000002,147.0,144.369995,144.759995,143.99653600000002,579700
2015-05-11,144.979996,146.449997,144.100006,145.509995,144.74258400000002,348200
2015-05-12,144.740005,147.169998,144.100006,147.130005,146.354065,806600
2015-05-13,147.0,149.490005,146.630005,149.380005,148.592194,1286100
2015-05-14,150.0,151.220001,148.75,149.860001,149.069641,979900
2015-05-15,149.570007,151.83999599999999,149.520004,151.619995,150.820374,840100
2015-05-18,150.990005,153.130005,150.850006,151.880005,151.078979,2099300
2015-05-19,152.649994,154.83999599999999,151.979996,152.940002,152.133377,1096300
2015-05-20,152.759995,153.970001,149.899994,149.899994,149.109406,1580900
2015-05-21,144.190002,160.899994,143.0,157.5,156.66935700000002,4243700
2015-05-22,157.419998,161.550003,156.729996,160.199997,159.355118,2201000
2015-05-26,160.070007,160.820007,157.440002,158.0,157.166718,1120900
2015-05-27,158.28999299999998,158.800003,156.509995,157.220001,156.390839,870800
2015-05-28,157.25,158.050003,155.630005,156.350006,155.525452,643600
2015-05-29,155.309998,155.690002,153.190002,153.220001,152.411957,1097600
2015-06-01,154.279999,154.889999,152.71000700000002,153.320007,152.51139799999999,764100
2015-06-02,153.259995,155.419998,152.199997,155.360001,154.540649,976700
2015-06-03,155.720001,156.830002,154.809998,156.529999,155.704468,997600
2015-06-04,155.729996,157.100006,155.53999299999998,156.600006,155.774109,579900
2015-06-05,156.270004,157.860001,156.029999,157.389999,156.559952,672600
2015-06-08,157.25,157.850006,156.58999599999999,157.309998,156.480377,922400
2015-06-09,156.399994,158.53999299999998,156.25,157.419998,156.589752,1012200
2015-06-10,158.550003,160.649994,157.53999299999998,160.270004,159.42472800000002,1169100
2015-06-11,160.309998,161.080002,159.679993,160.529999,159.683395,462400
2015-06-12,160.28999299999998,161.649994,159.979996,161.21000700000002,160.359787,438500
2015-06-15,160.119995,160.679993,158.119995,158.320007,157.485077,600800
2015-06-16,158.41000400000001,159.58999599999999,157.869995,159.050003,158.21121200000002,524100
2015-06-17,159.119995,160.669998,157.649994,158.990005,158.211197,688600
2015-06-18,159.669998,160.779999,159.130005,160.25,159.465027,470700
2015-06-19,159.639999,161.940002,159.490005,160.5,159.713776,649200
2015-06-22,161.020004,163.509995,160.330002,163.259995,162.460266,879700
2015-06-23,163.71000700000002,165.0,163.03999299999998,163.889999,163.087173,560300
2015-06-24,164.0,164.720001,162.699997,163.419998,162.619476,491200
2015-06-25,163.46000700000002,164.58999599999999,162.970001,164.199997,163.39566000000002,653000
2015-06-26,164.979996,165.16000400000001,163.479996,164.279999,163.475266,858600
2015-06-29,163.080002,163.080002,158.809998,158.929993,158.151474,515500
