Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,139.050003,139.240005,138.360001,138.919998,134.356445,922500
2017-03-15,139.009995,140.03999299999998,138.639999,139.139999,134.569214,1215900
2017-03-16,138.71000700000002,138.990005,138.100006,138.720001,134.16301,1520700
2017-03-17,139.130005,139.389999,138.490005,138.550003,133.998596,1311400
2017-03-20,138.600006,139.100006,138.110001,138.5,133.95022600000001,795500
2017-03-21,136.580002,136.729996,133.78999299999998,134.610001,130.188019,2135600
2017-03-22,134.770004,134.889999,133.070007,133.639999,129.249878,1411700
2017-03-23,133.46000700000002,134.130005,132.78999299999998,133.16000400000001,128.78566,1364000
2017-03-24,133.53999299999998,133.690002,132.639999,133.059998,128.68893400000002,654600
2017-03-27,132.929993,133.240005,132.229996,132.889999,128.524536,1747700
2017-03-28,132.690002,133.529999,132.300003,133.139999,128.76629599999998,2589700
2017-03-29,133.0,133.479996,132.58999599999999,132.58999599999999,128.23436,1000500
2017-03-30,132.509995,132.889999,131.119995,131.259995,126.948067,927600
2017-03-31,131.509995,131.860001,131.050003,131.080002,126.773979,864600
2017-04-03,131.149994,131.449997,130.639999,131.080002,126.773979,1159600
2017-04-04,131.380005,131.5,130.429993,130.800003,126.50318899999999,1064300
2017-04-05,130.809998,131.330002,129.91000400000001,130.020004,125.748802,963000
2017-04-06,130.119995,130.369995,129.270004,129.440002,125.187859,975600
2017-04-07,129.679993,130.050003,129.28999299999998,129.399994,125.14917,729000
2017-04-10,128.279999,128.580002,127.339996,127.690002,123.495346,1529000
2017-04-11,127.370003,127.82,126.809998,127.769997,123.57271599999999,1118800
2017-04-12,127.720001,128.449997,127.059998,128.199997,123.98858600000001,698400
2017-04-13,128.03999299999998,128.360001,127.32,127.379997,123.195526,489800
2017-04-17,127.629997,128.059998,127.089996,128.009995,123.804832,1424100
2017-04-18,128.0,129.300003,127.5,128.110001,123.90154299999999,1010200
2017-04-19,127.959999,128.270004,127.089996,127.5,123.31158400000001,688900
2017-04-20,127.529999,128.08999599999999,126.940002,127.459999,123.272896,778400
2017-04-21,127.190002,127.779999,126.389999,126.58000200000001,122.421799,914700
2017-04-24,126.989998,127.870003,126.989998,127.160004,122.98275,821900
2017-04-25,127.33000200000001,127.370003,126.459999,126.93,122.76030700000001,656600
2017-04-26,126.91999799999999,127.379997,126.279999,126.900002,122.73130800000001,931700
2017-04-27,126.980003,127.349998,126.230003,126.410004,122.257401,657200
2017-04-28,126.239998,126.800003,125.769997,126.720001,122.55721299999999,760800
2017-05-01,127.0,127.239998,125.889999,125.889999,121.754478,757200
2017-05-02,125.910004,126.349998,124.089996,124.66999799999999,120.574554,962100
2017-05-03,124.660004,125.25,124.599998,124.959999,120.855019,775500
2017-05-04,125.110001,126.980003,124.949997,125.599998,121.47399899999999,830200
2017-05-05,126.059998,126.809998,125.550003,126.08000200000001,121.93824,694900
2017-05-08,126.0,127.099998,125.410004,126.239998,122.092979,805300
2017-05-09,126.139999,126.639999,125.339996,125.489998,121.36761499999999,849300
2017-05-10,124.650002,125.510002,124.41999799999999,125.339996,121.951401,735700
2017-05-11,125.0,125.18,124.059998,125.040001,121.6595,794800
2017-05-12,124.860001,125.150002,124.360001,124.75,121.37735,450800
2017-05-15,124.639999,125.459999,124.610001,124.779999,121.40653200000001,742800
2017-05-16,125.269997,125.32,124.489998,124.769997,121.39679699999999,526700
2017-05-17,124.769997,126.33000200000001,124.269997,125.790001,122.389229,668600
2017-05-18,125.489998,126.57,124.660004,125.900002,122.49625400000001,1127000
2017-05-19,125.959999,126.230003,124.83000200000001,126.010002,122.603279,886500
2017-05-22,125.889999,127.57,125.629997,126.959999,123.527588,520100
2017-05-23,127.260002,128.399994,127.010002,127.540001,124.09191899999999,476100
2017-05-24,127.540001,128.059998,126.779999,127.75,124.29624199999999,551600
2017-05-25,127.540001,128.619995,127.540001,128.0,124.539482,847700
2017-05-26,128.100006,128.550003,127.959999,128.169998,124.70488,413100
2017-05-30,127.599998,127.980003,127.290001,127.769997,124.31568899999999,511800
2017-05-31,127.900002,128.929993,127.160004,127.849998,124.393524,1099100
2017-06-01,128.110001,130.240005,127.279999,130.229996,126.70918300000001,810500
2017-06-02,130.759995,131.300003,129.729996,130.509995,126.981613,817500
2017-06-05,130.559998,130.559998,129.71000700000002,130.5,126.971901,700100
2017-06-06,130.639999,131.449997,130.100006,130.520004,126.99136399999999,1035600
2017-06-07,130.5,130.880005,129.429993,130.880005,127.34162099999999,1373100
2017-06-08,130.880005,134.119995,127.739998,128.509995,125.03568999999999,1605100
2017-06-09,128.320007,128.889999,126.699997,127.160004,123.72219799999999,876200
2017-06-12,127.269997,128.619995,127.019997,128.050003,124.58813500000001,819600
2017-06-13,127.910004,128.440002,126.519997,128.240005,124.773003,753000
2017-06-14,128.740005,129.41000400000001,127.019997,127.480003,124.03353899999999,1370300
2017-06-15,127.0,127.32,126.279999,127.150002,123.712471,864400
2017-06-16,126.760002,126.760002,123.639999,124.720001,121.348152,1416000
2017-06-19,124.720001,124.83000200000001,123.040001,124.160004,120.803307,700300
2017-06-20,124.0,124.120003,122.33000200000001,122.370003,119.061691,783900
2017-06-21,122.639999,123.370003,121.279999,121.57,118.283318,844200
2017-06-22,121.730003,122.199997,120.900002,121.230003,117.95250700000001,855700
2017-06-23,121.220001,121.790001,120.43,120.720001,117.456291,1146400
2017-06-26,120.910004,122.32,120.610001,122.059998,118.76006299999999,658300
2017-06-27,121.610001,122.059998,120.160004,120.16999799999999,116.921158,881000
2017-06-28,120.599998,121.309998,119.66999799999999,119.809998,116.57089199999999,594600
2017-06-29,120.099998,120.129997,117.779999,118.019997,114.829292,1354100
2017-06-30,118.410004,118.989998,117.470001,118.33000200000001,115.13091299999999,856000
2017-07-03,118.800003,119.120003,117.900002,118.150002,114.95578,504800
2017-07-05,117.889999,118.08000200000001,116.25,116.300003,113.1558,977100
2017-07-06,116.209999,116.650002,115.07,115.110001,111.99796299999998,832900
2017-07-07,115.550003,115.709999,114.839996,115.389999,112.270401,795500
2017-07-10,115.449997,115.449997,114.389999,114.410004,111.316895,739200
2017-07-11,114.809998,115.58000200000001,114.309998,114.449997,111.355804,1177400
2017-07-12,115.290001,116.0,114.940002,115.160004,112.046623,946500
2017-07-13,115.25,116.389999,115.099998,116.339996,113.19471000000001,1246200
2017-07-14,116.41999799999999,117.110001,116.220001,116.75,113.59362800000001,804100
2017-07-17,117.220001,118.599998,117.019997,118.57,115.364426,1085200
2017-07-18,118.989998,118.989998,116.32,116.480003,113.33093999999998,1017200
2017-07-19,116.010002,116.949997,115.0,116.760002,113.60336299999999,1085100
2017-07-20,116.989998,119.400002,116.970001,118.25,115.053078,1622800
2017-07-21,118.08000200000001,118.480003,117.32,118.480003,115.276871,1281300
2017-07-24,118.440002,120.120003,118.0,119.610001,116.376305,1024400
2017-07-25,119.779999,121.120003,119.389999,121.019997,117.74819199999999,1034500
2017-07-26,121.290001,121.449997,120.480003,120.709999,117.446564,744900
2017-07-27,120.879997,122.139999,120.220001,122.129997,118.828171,645600
2017-07-28,122.66999799999999,122.800003,121.940002,122.41999799999999,119.11032900000001,758900
2017-07-31,122.449997,122.489998,121.75,121.900002,118.604401,776600
2017-08-01,122.16999799999999,122.410004,120.349998,120.739998,117.47575400000001,828400
2017-08-02,120.41999799999999,121.760002,119.050003,120.809998,117.54385400000001,1328700
2017-08-03,120.529999,121.940002,120.529999,121.16999799999999,117.894127,567500
2017-08-04,121.540001,121.779999,121.0,121.470001,118.18602,745200
2017-08-07,121.470001,122.720001,121.290001,122.57,119.25628700000001,668600
2017-08-08,122.160004,122.559998,121.650002,121.790001,118.497368,594400
2017-08-09,121.25,122.529999,121.010002,122.190002,119.65287,714100
2017-08-10,121.720001,122.25,121.239998,121.720001,119.192627,805400
2017-08-11,122.089996,123.050003,121.510002,122.279999,119.740997,448800
2017-08-14,122.410004,123.459999,122.16999799999999,123.010002,120.45584099999999,637900
2017-08-15,123.050003,123.339996,122.599998,122.91999799999999,120.36770600000001,613400
2017-08-16,122.91999799999999,123.779999,122.559998,123.18,120.62231399999999,545700
2017-08-17,122.900002,123.83000200000001,122.480003,122.660004,120.11311299999998,669700
2017-08-18,122.550003,122.68,121.599998,121.900002,119.36889599999999,725400
2017-08-21,121.629997,122.089996,121.120003,121.849998,119.31993100000001,704600
2017-08-22,121.709999,121.879997,119.199997,119.860001,117.371246,1324300
2017-08-23,119.339996,119.690002,118.089996,118.849998,116.382217,2394000
2017-08-24,112.5,113.099998,106.93,107.510002,105.277679,5352400
2017-08-25,107.550003,107.889999,105.040001,105.150002,102.96668199999999,2441100
2017-08-28,105.099998,106.540001,104.150002,105.400002,103.21149399999999,1888400
2017-08-29,105.5,105.730003,104.589996,104.699997,102.52602399999999,1368000
2017-08-30,104.769997,105.110001,103.5,104.239998,102.075577,1772400
2017-08-31,104.370003,105.010002,104.010002,104.760002,102.584778,1493700
2017-09-01,105.0,105.459999,104.459999,104.839996,102.663116,1044800
2017-09-05,104.839996,106.18,104.470001,106.08000200000001,103.87737299999999,1182300
2017-09-06,106.290001,106.370003,105.209999,106.209999,104.00466899999999,1260300
2017-09-07,106.089996,106.519997,104.900002,106.019997,103.818619,1296500
2017-09-08,106.0,107.449997,105.529999,107.139999,104.91535900000001,1073000
2017-09-11,107.389999,108.18,106.739998,107.099998,104.876198,1250300
2017-09-12,107.260002,108.239998,107.099998,107.75,105.512695,1210400
2017-09-13,107.730003,108.110001,106.860001,107.050003,104.827232,756800
2017-09-14,107.41999799999999,108.540001,106.68,108.489998,106.237328,1368100
2017-09-15,108.540001,110.230003,108.459999,110.220001,107.93141200000001,2234600
2017-09-18,110.0,111.139999,109.620003,111.059998,108.75396699999999,1121600
2017-09-19,110.889999,110.889999,109.449997,109.510002,107.236153,1101600
2017-09-20,108.800003,108.800003,106.099998,106.650002,104.435539,1369700
2017-09-21,106.620003,107.129997,105.75,105.91999799999999,103.72069499999999,732100
2017-09-22,106.269997,106.32,104.190002,104.589996,102.418304,1057600
2017-09-25,104.5,105.900002,104.07,105.57,103.37796,1374600
2017-09-26,105.480003,106.599998,104.480003,106.08000200000001,103.87737299999999,1498200
2017-09-27,106.150002,106.959999,104.279999,106.800003,104.58242,1494500
2017-09-28,106.849998,107.480003,104.639999,105.120003,102.937309,1155100
2017-09-29,105.410004,106.32,104.610001,104.93,102.751251,1041800
2017-10-02,104.970001,105.279999,104.209999,104.720001,102.545609,1156500
2017-10-03,105.239998,105.309998,104.16999799999999,104.290001,102.124542,973400
2017-10-04,104.300003,105.540001,104.019997,105.019997,102.839386,980700
2017-10-05,105.199997,106.16999799999999,104.800003,105.599998,103.407333,959100
2017-10-06,105.599998,105.599998,104.0,104.239998,102.075577,1250200
2017-10-09,104.379997,104.66999799999999,102.790001,102.900002,100.763397,1584400
2017-10-10,103.25,104.059998,102.730003,103.690002,101.53699499999999,1430500
2017-10-11,103.800003,104.650002,103.720001,104.269997,102.10494200000001,1198900
2017-10-12,104.129997,106.510002,104.129997,106.010002,103.80883,1282200
2017-10-13,106.470001,106.470001,104.839996,105.110001,102.927513,1291500
2017-10-16,105.110001,106.239998,105.110001,105.959999,103.759857,1197500
2017-10-17,105.510002,105.959999,103.629997,104.650002,102.47706600000001,1171600
2017-10-18,104.709999,104.709999,103.730003,104.139999,101.977654,754700
2017-10-19,103.980003,104.629997,102.860001,104.0,101.840553,952800
2017-10-20,104.33000200000001,104.440002,103.190002,104.220001,102.055992,822600
2017-10-23,104.339996,104.91999799999999,103.720001,104.790001,102.614159,734800
2017-10-24,105.0,105.260002,103.879997,104.41999799999999,102.251839,710100
2017-10-25,104.099998,104.279999,102.309998,103.93,101.77201099999999,1180300
2017-10-26,103.989998,104.519997,102.93,104.139999,101.977654,957900
2017-10-27,104.089996,104.089996,102.599998,103.709999,101.55658000000001,920000
2017-10-30,103.099998,103.529999,101.82,101.910004,99.793961,1718600
2017-10-31,103.400002,106.129997,103.099998,106.050003,103.847992,1748000
2017-11-01,105.870003,105.940002,104.959999,105.220001,103.035225,709000
2017-11-02,105.120003,105.120003,102.480003,103.129997,100.988625,1118100
2017-11-03,103.199997,103.870003,102.029999,102.220001,100.09751899999999,813700
2017-11-06,102.199997,102.239998,99.860001,99.989998,97.913826,1109800
2017-11-07,99.889999,101.809998,99.57,101.769997,99.656868,1404500
2017-11-08,101.940002,103.690002,101.510002,103.379997,101.233437,1467900
2017-11-09,102.16999799999999,102.949997,101.41999799999999,102.599998,101.233437,1289400
2017-11-10,102.230003,104.720001,102.230003,104.120003,102.733192,901100
2017-11-13,105.25,107.339996,104.279999,106.489998,105.071625,1515400
2017-11-14,106.300003,108.620003,105.83000200000001,108.190002,106.748985,1322300
2017-11-15,108.190002,108.400002,106.209999,106.510002,105.09136200000002,2113700
2017-11-16,111.209999,117.300003,109.629997,116.650002,115.09630600000001,4204900
2017-11-17,116.0,117.129997,113.239998,114.190002,112.669067,1418200
2017-11-20,114.58000200000001,115.690002,113.650002,114.010002,112.49146299999998,1474100
2017-11-21,114.0,114.43,113.050003,113.540001,112.027725,1098100
2017-11-22,113.290001,113.290001,112.190002,112.699997,111.19890600000001,694000
2017-11-24,113.239998,113.269997,111.18,111.370003,109.886627,595500
2017-11-27,111.739998,113.279999,111.489998,113.25,111.74158500000001,708100
2017-11-28,113.190002,114.980003,112.470001,114.93,113.399208,846600
2017-11-29,114.839996,119.32,114.839996,117.660004,116.09285,1508300
2017-11-30,117.900002,119.720001,115.860001,116.66999799999999,115.11603500000001,1382700
2017-12-01,116.599998,116.599998,114.32,115.610001,114.07015200000001,1154900
2017-12-04,116.120003,119.529999,115.699997,119.389999,117.799805,1446200
2017-12-05,119.459999,119.93,117.25,117.459999,115.895508,1387800
2017-12-06,117.839996,119.349998,117.349998,118.910004,117.326202,755200
2017-12-07,118.470001,119.190002,117.910004,118.470001,116.892059,717100
2017-12-08,118.93,118.93,117.519997,118.610001,117.030197,713500
2017-12-11,118.059998,118.83000200000001,116.790001,117.260002,115.698174,1048400
2017-12-12,117.83000200000001,118.75,117.32,117.949997,116.378983,943900
2017-12-13,117.93,118.860001,117.589996,118.150002,116.576324,579700
2017-12-14,117.690002,118.970001,117.440002,118.519997,116.941383,1002200
2017-12-15,118.93,120.16999799999999,118.599998,119.440002,117.849144,1299200
2017-12-18,120.050003,121.230003,119.550003,120.610001,119.003555,927800
2017-12-19,121.0,123.190002,120.809998,121.470001,119.852104,1327400
2017-12-20,121.5,123.699997,120.5,123.41999799999999,121.776123,1123500
2017-12-21,123.849998,124.610001,123.239998,123.910004,122.25960500000001,959600
2017-12-22,124.559998,125.949997,124.279999,125.220001,123.552155,691600
2017-12-26,125.099998,126.019997,125.019997,125.269997,123.60148600000001,479200
2017-12-27,125.269997,125.839996,124.360001,124.790001,123.12788400000001,476800
2017-12-28,124.879997,124.959999,123.790001,124.889999,123.226547,493600
2017-12-29,124.739998,125.68,124.230003,124.239998,122.585205,495400
2018-01-02,124.379997,124.589996,122.779999,123.720001,122.072128,872000
2018-01-03,123.75,123.959999,122.709999,123.400002,121.75639299999999,1321100
2018-01-04,123.83000200000001,124.860001,123.349998,124.389999,122.7332,786600
2018-01-05,124.709999,125.620003,123.889999,125.550003,123.877762,663200
2018-01-08,125.620003,126.739998,125.059998,126.690002,125.002579,1045000
2018-01-09,126.519997,127.449997,126.160004,126.790001,125.101242,1314300
2018-01-10,125.82,126.269997,123.779999,124.160004,122.506271,1353600
2018-01-11,124.470001,124.650002,122.870003,123.150002,121.509727,659000
2018-01-12,123.519997,123.82,122.800003,123.43,121.785995,618000
2018-01-16,124.040001,124.809998,123.629997,124.010002,122.35826899999999,723500
2018-01-17,124.519997,126.980003,124.519997,125.839996,124.163895,673200
2018-01-18,125.529999,126.209999,124.529999,125.68,124.00601999999999,857100
2018-01-19,126.099998,127.660004,125.690002,127.529999,125.831383,806700
2018-01-22,126.959999,127.83000200000001,126.639999,127.379997,125.68338,569600
2018-01-23,126.980003,128.53999299999998,126.410004,128.03999299999998,126.33458700000001,815900
2018-01-24,128.240005,128.619995,126.029999,126.940002,125.249245,1084200
2018-01-25,127.980003,132.759995,127.93,129.550003,127.824478,2091100
2018-01-26,129.550003,131.130005,129.190002,131.059998,129.31436200000002,839400
2018-01-29,130.070007,131.75,129.199997,129.419998,127.69621299999999,943500
2018-01-30,128.75,130.149994,126.980003,127.459999,125.76231399999999,969500
2018-01-31,127.660004,127.959999,126.290001,126.889999,125.199905,4547100
2018-02-01,126.470001,126.66999799999999,124.980003,126.029999,124.35136399999999,1136200
2018-02-02,125.260002,125.510002,119.889999,120.120003,118.52008799999999,1481700
2018-02-05,118.989998,121.160004,116.629997,116.629997,115.07656899999999,1145600
2018-02-06,114.910004,120.459999,114.33000200000001,119.91999799999999,118.322746,1275600
2018-02-07,119.269997,121.190002,119.029999,119.83000200000001,118.23393999999999,1341300
2018-02-08,119.529999,120.610001,118.360001,118.370003,117.558609,1185300
2018-02-09,119.559998,120.550003,116.779999,119.519997,118.700722,942800
2018-02-12,119.970001,120.690002,118.41999799999999,119.400002,118.581551,893100
2018-02-13,118.720001,120.099998,117.349998,119.690002,118.86956,882600
2018-02-14,118.849998,121.110001,117.120003,121.010002,120.18051100000001,1084800
2018-02-15,121.58000200000001,123.519997,119.400002,122.650002,121.809273,1394600
2018-02-16,123.800003,124.949997,118.959999,124.459999,123.60686499999998,1513000
2018-02-20,124.33000200000001,124.529999,122.190002,123.870003,123.02091200000001,953400
2018-02-21,124.220001,125.230003,120.699997,120.82,119.99181399999999,743700
2018-02-22,120.970001,123.029999,120.66999799999999,122.839996,121.99796299999998,1072800
2018-02-23,123.279999,124.57,121.370003,124.550003,123.696251,1447700
2018-02-26,124.33000200000001,127.050003,123.769997,127.019997,126.14930700000001,989600
2018-02-27,127.059998,130.220001,126.639999,126.639999,125.771919,1384200
2018-02-28,127.360001,128.229996,126.059998,126.300003,125.43425,1109800
2018-03-01,126.050003,128.639999,125.66999799999999,126.900002,126.03013600000001,912700
2018-03-02,126.360001,129.0,126.360001,128.449997,127.569511,879000
2018-03-05,127.980003,130.350006,124.839996,130.020004,129.12875400000001,981200
2018-03-06,130.0,130.300003,127.940002,129.679993,128.791077,1199400
2018-03-07,128.270004,129.360001,125.0,128.720001,127.83766200000001,810600
2018-03-08,129.070007,129.699997,127.860001,129.669998,128.781143,939900
2018-03-09,130.0,130.46000700000002,129.080002,129.919998,129.029434,615700
2018-03-12,129.78999299999998,131.419998,129.580002,130.309998,129.41676299999997,808300
2018-03-13,130.979996,131.729996,129.610001,131.529999,130.628403,924900
2018-03-14,132.0,133.380005,130.669998,130.850006,129.95306399999998,1001700
2018-03-15,130.850006,131.520004,124.66999799999999,124.849998,123.99418600000001,1364900
2018-03-16,125.349998,127.620003,125.279999,125.839996,124.977402,1316300
2018-03-19,125.790001,127.93,125.510002,126.290001,125.42431599999999,737700
2018-03-20,126.870003,127.089996,124.93,125.43,124.570213,793100
2018-03-21,124.110001,125.0,119.33000200000001,120.160004,119.33634199999999,2185700
2018-03-22,119.93,121.370003,118.160004,118.279999,117.469223,1123300
2018-03-23,118.980003,121.449997,118.540001,118.760002,117.94593799999998,1445500
2018-03-26,119.480003,121.900002,119.33000200000001,121.699997,120.865776,1111400
2018-03-27,122.370003,123.339996,121.760002,122.410004,121.57091499999999,1540300
2018-03-28,122.660004,124.629997,122.410004,123.300003,122.454819,986900
2018-03-29,123.900002,125.5,123.470001,124.010002,123.15995,1064500
2018-04-02,123.75,124.0,118.650002,119.769997,118.949005,1067900
2018-04-03,120.239998,122.5,118.949997,121.720001,120.88564299999999,630100
2018-04-04,120.709999,125.58000200000001,120.18,123.699997,122.852066,1460800
2018-04-05,124.389999,125.510002,122.459999,124.0,123.15001699999999,1487700
2018-04-06,123.949997,126.489998,122.870003,123.940002,123.09043100000001,1460200
2018-04-09,124.269997,126.860001,123.459999,125.110001,124.25241100000001,688700
2018-04-10,126.019997,126.050003,124.25,124.389999,123.53733799999999,817200
2018-04-11,123.91999799999999,124.730003,123.589996,123.610001,122.76268799999998,548700
2018-04-12,124.0,124.110001,122.199997,122.639999,121.79933899999999,824200
2018-04-13,123.459999,123.459999,122.129997,122.849998,122.007896,533200
2018-04-16,120.989998,122.110001,118.510002,120.949997,120.12091799999999,1095300
2018-04-17,121.07,121.480003,120.059998,120.550003,119.723671,758200
2018-04-18,120.949997,121.220001,119.68,120.18,119.356201,797400
2018-04-19,119.660004,119.739998,116.25,117.040001,116.237724,1691600
2018-04-20,117.08000200000001,117.879997,113.160004,114.91999799999999,114.13225600000001,1700400
2018-04-23,114.91999799999999,115.099998,113.809998,114.57,113.784653,1258000
2018-04-24,114.91999799999999,115.050003,113.190002,114.550003,113.764793,1002300
2018-04-25,113.82,115.68,113.41999799999999,115.540001,114.74800900000001,798300
2018-04-26,115.93,115.93,114.0,115.360001,114.569244,737300
2018-04-27,115.839996,117.0,115.199997,116.18,115.38362099999999,589200
2018-04-30,116.779999,116.860001,113.709999,114.08000200000001,113.298019,1146700
2018-05-01,114.139999,115.459999,113.309998,115.010002,114.22164199999999,894900
2018-05-02,114.550003,115.91999799999999,113.050003,113.83000200000001,113.049728,957900
2018-05-03,113.0,113.709999,110.41999799999999,111.410004,110.646317,1814800
2018-05-04,111.309998,114.389999,110.83000200000001,113.309998,112.53328700000002,1037100
2018-05-07,113.300003,114.41999799999999,112.349998,112.650002,111.87781499999998,730400
2018-05-08,112.290001,113.050003,111.599998,112.849998,112.076447,1216500
2018-05-09,113.389999,114.550003,112.550003,113.790001,113.010002,764800
2018-05-10,113.540001,115.029999,113.400002,114.160004,114.160004,1317600
2018-05-11,114.220001,115.279999,112.660004,113.019997,113.019997,614800
2018-05-14,112.989998,112.989998,111.010002,111.58000200000001,111.58000200000001,793000
2018-05-15,110.900002,111.389999,108.739998,110.989998,110.989998,1179200
2018-05-16,111.019997,112.129997,110.610001,112.040001,112.040001,699600
2018-05-17,111.989998,112.16999799999999,110.75,111.32,111.32,752400
2018-05-18,110.279999,110.279999,107.120003,107.940002,107.940002,1728500
2018-05-21,108.16999799999999,109.220001,107.82,108.290001,108.290001,896800
2018-05-22,108.5,109.910004,108.18,109.410004,109.410004,931500
2018-05-23,109.610001,110.709999,109.099998,110.220001,110.220001,851300
2018-05-24,110.5,111.099998,108.449997,109.839996,109.839996,981000
2018-05-25,109.68,111.83000200000001,109.239998,109.739998,109.739998,884100
2018-05-29,109.07,110.25,107.889999,108.68,108.68,1187700
