Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,52.34,52.990002000000004,52.209998999999996,52.610001000000004,51.852364,1171000
2017-05-19,52.639998999999996,52.939999,52.169998,52.75,51.990345,1144900
2017-05-22,52.830002,53.119999,52.419998,53.049999,52.286026,1655600
2017-05-23,53.029999,53.799999,52.93,53.580002,52.808395,1272700
2017-05-24,53.84,53.84,53.25,53.400002,52.630984999999995,1000300
2017-05-25,53.450001,53.580002,52.549999,53.259997999999996,52.493,770400
2017-05-26,53.169998,53.25,52.939999,52.950001,52.187469,777100
2017-05-30,52.330002,53.209998999999996,51.959998999999996,53.099998,52.753746,870700
2017-05-31,53.130001,53.400002,52.810001,53.380001,53.031925,1314600
2017-06-01,53.389998999999996,54.220001,53.23,54.169998,53.816768999999994,1267800
2017-06-02,54.360001000000004,55.049999,53.209998999999996,54.740002000000004,54.383056999999994,1547000
2017-06-05,54.509997999999996,55.080002,54.23,54.669998,54.313506999999994,1624700
2017-06-06,54.630001,55.040001000000004,54.299999,54.369999,54.015465,1182600
2017-06-07,54.310001,54.650002,54.080002,54.560001,54.204227,960200
2017-06-08,54.529999,54.849998,54.060001,54.52,54.16449,985700
2017-06-09,54.549999,54.849998,54.290001000000004,54.810001,54.452599,999300
2017-06-12,54.93,56.009997999999996,54.459998999999996,55.799999,55.436142000000004,1793400
2017-06-13,55.799999,56.259997999999996,55.630001,56.150002,55.783863000000004,1133200
2017-06-14,56.16,56.459998999999996,55.990002000000004,56.330002,55.962688,1491500
2017-06-15,56.049999,57.299999,55.93,57.25,56.876686,1355700
2017-06-16,57.07,57.369999,56.82,57.02,56.648185999999995,1952300
2017-06-19,57.32,57.419998,56.360001000000004,56.380001,56.01236,1463900
2017-06-20,56.389998999999996,56.389998999999996,55.25,55.32,54.95927,1676300
2017-06-21,55.360001000000004,55.380001,54.970001,55.130001,54.770512,996800
2017-06-22,55.07,55.240002000000004,54.560001,54.799999,54.442661,641400
2017-06-23,54.959998999999996,55.470001,54.849998,55.360001000000004,54.999012,1171300
2017-06-26,55.5,55.93,55.450001,55.900002,55.535492000000005,974500
2017-06-27,55.84,55.970001,55.610001000000004,55.779999,55.416270999999995,841600
2017-06-28,56.16,56.560001,55.98,56.259997999999996,55.893143,893000
2017-06-29,56.419998,56.490002000000004,55.91,55.959998999999996,55.595096999999996,769400
2017-06-30,56.18,56.66,55.84,56.48,56.111709999999995,1197700
2017-07-03,56.759997999999996,57.34,56.700001,56.990002000000004,56.618384999999996,633700
2017-07-05,56.900002,57.41,56.529999,56.93,56.558772999999995,1113800
2017-07-06,56.849998,56.849998,56.060001,56.18,55.813663,1184400
2017-07-07,56.349998,56.98,56.110001000000004,56.93,56.558772999999995,815400
2017-07-10,56.900002,57.380001,56.48,57.16,56.787273,1348200
2017-07-11,57.279999,57.549999,56.990002000000004,57.490002000000004,57.115124,970200
2017-07-12,57.73,57.970001,57.16,57.200001,56.827015,1124100
2017-07-13,57.18,57.290001000000004,56.73,57.110001000000004,56.737602,703700
2017-07-14,57.110001000000004,57.5,57.029999,57.27,56.896556999999994,808700
2017-07-17,57.259997999999996,57.82,57.009997999999996,57.580002,57.204536,988600
2017-07-18,57.529999,59.080002,57.450001,58.82,58.436451,1925500
2017-07-19,58.84,59.209998999999996,58.66,59.099998,58.714622,1290700
2017-07-20,59.040001000000004,59.34,58.759997999999996,59.049999,58.664947999999995,911200
2017-07-21,58.599998,59.52,58.599998,59.009997999999996,58.625209999999996,1401400
2017-07-24,59.040001000000004,59.32,58.919998,59.09,58.704689,1106400
2017-07-25,59.470001,59.740002000000004,59.27,59.599998,59.211361,558400
2017-07-26,59.700001,59.900002,59.490002000000004,59.66,59.270973,651000
2017-07-27,59.73,59.73,58.310001,58.639998999999996,58.257622,1708600
2017-07-28,58.68,59.220001,58.68,58.779999,58.396708999999994,793500
2017-07-31,58.84,59.119999,58.84,58.880001,58.496058999999995,817200
2017-08-01,58.450001,59.099998,58.450001,58.790001000000004,58.406647,983100
2017-08-02,58.799999,59.27,58.369999,59.139998999999996,58.754364,936300
2017-08-03,59.009997999999996,59.599998,58.709998999999996,59.560001,59.171627,856200
2017-08-04,59.540001000000004,59.790001000000004,59.310001,59.560001,59.171627,716800
2017-08-07,59.360001000000004,59.43,58.98,59.060001,58.674884999999996,1154600
2017-08-08,57.34,57.5,55.169998,55.919998,55.555358999999996,2594700
2017-08-09,55.110001000000004,55.740002000000004,55.009997999999996,55.619999,55.25731700000001,1783100
2017-08-10,55.549999,55.779999,54.720001,54.740002000000004,54.383056999999994,1529200
2017-08-11,54.889998999999996,54.939999,54.32,54.439999,54.085011,1596200
2017-08-14,54.599998,55.84,54.599998,55.700001,55.336796,1452400
2017-08-15,55.720001,55.919998,55.369999,55.57,55.20764200000001,901000
2017-08-16,55.669998,56.290001000000004,55.669998,55.720001,55.356667,821000
2017-08-17,55.610001000000004,55.959998999999996,54.779999,54.82,54.462531999999996,1235100
2017-08-18,54.82,55.360001000000004,54.73,54.869999,54.512207,1006600
2017-08-21,54.93,55.330002,54.689999,54.98,54.62149,885100
2017-08-22,55.259997999999996,55.939999,55.189999,55.75,55.386467,960000
2017-08-23,55.599998,55.599998,54.91,55.029999,54.671162,886700
2017-08-24,55.16,55.16,54.700001,54.950001,54.591685999999996,572300
2017-08-25,55.25,55.459998999999996,55.009997999999996,55.049999,54.69103199999999,688200
2017-08-28,55.259997999999996,55.48,54.939999,55.439999,55.078487,656800
2017-08-29,55.23,56.02,55.029999,55.900002,55.535492000000005,1248100
2017-08-30,55.959998999999996,56.369999,55.700001,56.119999,55.75405500000001,984200
2017-08-31,56.16,56.459998999999996,55.720001,56.099998,55.734184,1161300
2017-09-01,56.32,56.77,56.259997999999996,56.529999,56.161381000000006,856000
2017-09-05,56.23,56.689999,56.23,56.549999,56.181252,953300
2017-09-06,56.619999,57.16,56.419998,56.470001,56.101776,1244700
2017-09-07,56.59,56.810001,56.389998999999996,56.59,56.220989,2175000
2017-09-08,56.59,57.150002,56.43,56.970001,56.598515,1278700
2017-09-11,57.060001,57.450001,56.860001000000004,57.150002,56.77734,1254300
2017-09-12,57.279999,58.18,56.860001000000004,57.959998999999996,57.582057999999996,898400
2017-09-13,57.459998999999996,57.490002000000004,56.689999,56.720001,56.350143,1270900
2017-09-14,56.82,57.209998999999996,56.77,57.040001000000004,56.66805600000001,1704800
2017-09-15,56.98,57.060001,56.77,56.900002,56.528973,1322100
2017-09-18,57.060001,57.130001,56.799999,56.889998999999996,56.519034999999995,566100
2017-09-19,57.080002,57.189999,56.720001,57.119999,56.747536,556700
2017-09-20,57.279999,58.040001000000004,57.279999,57.990002000000004,57.611862,1102900
2017-09-21,58.02,58.5,57.639998999999996,57.75,57.373428000000004,455800
2017-09-22,57.799999,58.630001,57.799999,58.189999,57.81055500000001,775000
2017-09-25,58.060001,58.110001000000004,57.700001,58.080002,57.701275,540400
2017-09-26,58.09,59.099998,57.919998,58.950001,58.565601,885500
2017-09-27,59.189999,59.48,58.66,59.400002,59.012668999999995,794700
2017-09-28,59.290001000000004,59.75,59.150002,59.630001,59.24116899999999,725300
2017-09-29,59.810001,60.299999,59.639998999999996,59.860001000000004,59.469668999999996,1213300
2017-10-02,59.830002,60.360001000000004,59.5,60.34,59.946537,1042100
2017-10-03,60.209998999999996,60.43,59.799999,60.240002000000004,59.847191,875700
2017-10-04,60.139998999999996,60.470001,59.990002000000004,60.099998,59.708103,997900
2017-10-05,59.990002000000004,60.279999,59.650002,60.27,59.876994999999994,726800
2017-10-06,60.130001,60.459998999999996,60.040001000000004,60.34,59.946537,534300
2017-10-09,60.290001000000004,60.5,59.810001,59.990002000000004,59.598824,585300
2017-10-10,60.16,60.290001000000004,59.860001000000004,59.959998999999996,59.569016000000005,749200
2017-10-11,59.970001,60.34,59.82,60.259997999999996,59.86705799999999,815400
2017-10-12,60.25,60.5,60.139998999999996,60.439999,60.045882999999996,777800
2017-10-13,60.5,60.810001,60.110001000000004,60.169998,59.77764499999999,654900
2017-10-16,59.990002000000004,60.18,58.459998999999996,58.869999,58.486121999999995,1160000
2017-10-17,58.869999,59.060001,57.93,58.02,57.641666,956600
2017-10-18,58.169998,58.84,57.919998,58.689999,58.307297,949500
2017-10-19,58.549999,58.970001,58.330002,58.91,58.525864,715100
2017-10-20,58.990002000000004,59.23,58.740002000000004,58.919998,58.535796999999995,907700
2017-10-23,59.049999,59.279999,58.900002,59.189999,58.804035,800400
2017-10-24,59.360001000000004,59.66,59.169998,59.220001,58.833843,670900
2017-10-25,59.16,59.18,58.57,58.84,58.456318,835200
2017-10-26,59.029999,59.740002000000004,58.959998999999996,59.23,58.843777,860700
2017-10-27,59.279999,59.619999,59.16,59.369999,58.982861,698200
2017-10-30,59.209998999999996,59.400002,58.32,58.57,58.18808000000001,591600
2017-10-31,58.540001000000004,58.75,58.279999,58.380001,57.999320999999995,693600
2017-11-01,58.669998,58.91,58.209998999999996,58.470001,58.088733999999995,660900
2017-11-02,58.41,58.599998,57.779999,58.16,57.780754,935200
2017-11-03,58.200001,58.369999,56.450001,57.950001,57.572124,754600
2017-11-06,58.040001000000004,58.060001,57.299999,57.490002000000004,57.115124,1120600
2017-11-07,59.75,62.630001,58.779999,62.040001000000004,61.635452,3201600
2017-11-08,60.59,61.529999,57.59,60.490002000000004,60.095562,2180700
2017-11-09,60.09,60.459998999999996,59.599998,59.869999,59.479603000000004,1414800
2017-11-10,59.25,60.220001,58.900002,59.849998,59.459731999999995,1025000
2017-11-13,59.860001000000004,59.900002,59.389998999999996,59.41,59.022602,1113200
2017-11-14,59.099998,59.73,58.959998999999996,59.389998999999996,59.002731000000004,1238300
2017-11-15,59.060001,59.389998999999996,58.73,58.98,58.595406000000004,875300
2017-11-16,59.290001000000004,59.869999,58.66,59.779999,59.390190000000004,1387600
2017-11-17,59.610001000000004,59.830002,58.82,59.130001,58.744431000000006,1049000
2017-11-20,59.049999,59.279999,58.970001,59.09,58.704689,798200
2017-11-21,59.18,60.470001,59.049999,59.950001,59.559082,1494200
2017-11-22,59.950001,60.09,59.639998999999996,59.82,59.429928000000004,955100
2017-11-24,59.98,59.990002000000004,59.52,59.880001,59.489540000000005,337900
2017-11-27,59.82,60.490002000000004,59.619999,60.25,59.857124,1082800
2017-11-28,60.43,61.389998999999996,60.220001,61.27,60.870476000000004,880400
2017-11-29,61.150002,64.610001,61.150002,64.410004,63.990002000000004,2180600
2017-11-30,63.560001,65.410004,62.689999,64.779999,64.779999,2102300
2017-12-01,64.769997,65.050003,63.380001,64.470001,64.470001,1634000
2017-12-04,64.660004,66.010002,64.349998,64.93,64.93,1970500
2017-12-05,64.849998,65.239998,64.43,64.800003,64.800003,1181600
2017-12-06,64.699997,64.839996,64.029999,64.339996,64.339996,943100
2017-12-07,64.160004,64.639999,63.77,64.18,64.18,1286400
2017-12-08,64.489998,64.58000200000001,64.0,64.459999,64.459999,715300
2017-12-11,64.459999,64.58000200000001,63.869999,64.160004,64.160004,1083600
2017-12-12,64.269997,64.57,63.990002000000004,64.349998,64.349998,902300
2017-12-13,64.25,65.050003,63.91,64.800003,64.800003,1212300
2017-12-14,64.690002,65.0,63.709998999999996,64.059998,64.059998,1331600
2017-12-15,64.269997,64.629997,63.779999,64.440002,64.440002,1709700
2017-12-18,64.660004,65.480003,64.620003,64.959999,64.959999,965100
2017-12-19,64.82,65.010002,64.400002,64.66999799999999,64.66999799999999,913200
2017-12-20,64.599998,65.190002,64.209999,64.480003,64.480003,966800
2017-12-21,64.760002,64.790001,63.75,64.150002,64.150002,662700
2017-12-22,64.279999,64.790001,63.73,64.769997,64.769997,620200
2017-12-26,64.83000200000001,65.32,64.639999,64.860001,64.860001,347700
2017-12-27,65.110001,65.379997,64.739998,65.209999,65.209999,516500
2017-12-28,65.440002,65.440002,64.739998,65.360001,65.360001,695700
2017-12-29,65.540001,65.559998,64.68,64.690002,64.690002,609800
2018-01-02,66.25,66.25,64.589996,64.980003,64.980003,1104900
2018-01-03,64.970001,65.449997,64.660004,65.07,65.07,845800
2018-01-04,65.309998,65.639999,64.91999799999999,65.0,65.0,1216600
2018-01-05,65.209999,65.529999,64.790001,65.089996,65.089996,948800
2018-01-08,65.129997,65.760002,65.129997,65.480003,65.480003,1084900
2018-01-09,65.66999799999999,66.300003,65.5,66.050003,66.050003,1080800
2018-01-10,66.029999,66.269997,65.339996,65.440002,65.440002,1014100
2018-01-11,65.660004,66.43,65.5,66.389999,66.389999,1123200
2018-01-12,66.400002,66.83000200000001,66.010002,66.730003,66.730003,585000
2018-01-16,66.760002,66.760002,65.07,65.470001,65.470001,1142700
2018-01-17,65.599998,66.349998,65.190002,66.07,66.07,915500
2018-01-18,66.150002,66.379997,65.730003,66.089996,66.089996,691900
2018-01-19,66.400002,66.550003,66.0,66.400002,66.400002,928500
2018-01-22,66.220001,66.480003,65.760002,66.440002,66.440002,501600
2018-01-23,66.480003,67.190002,65.900002,66.889999,66.889999,1160600
2018-01-24,67.029999,67.540001,66.269997,67.050003,67.050003,1165100
2018-01-25,67.059998,67.239998,65.809998,66.709999,66.709999,726100
2018-01-26,66.660004,67.18,60.889998999999996,67.050003,67.050003,683100
2018-01-29,66.900002,67.33000200000001,66.139999,66.269997,66.269997,621200
2018-01-30,66.050003,66.91999799999999,64.959999,64.959999,64.959999,913200
2018-01-31,64.989998,65.699997,64.489998,64.949997,64.949997,1607800
2018-02-01,64.480003,65.07,64.08000200000001,64.57,64.57,1321700
2018-02-02,64.33000200000001,64.57,63.330002,63.610001000000004,63.610001000000004,965600
2018-02-05,63.459998999999996,64.010002,61.75,61.779999,61.779999,1804600
2018-02-06,60.73,62.41,60.169998,61.869999,61.869999,1799800
2018-02-07,61.639998999999996,62.919998,61.380001,62.130001,62.130001,1621400
2018-02-08,62.25,62.439999,60.34,60.360001000000004,60.360001000000004,1404200
2018-02-09,60.700001,61.099998,59.099998,60.619999,60.619999,1370100
2018-02-12,60.759997999999996,62.400002,60.700001,62.369999,62.369999,1817800
2018-02-13,62.099998,63.580002,61.73,63.119999,63.119999,1384100
2018-02-14,62.759997999999996,63.759997999999996,62.32,63.669998,63.669998,1267000
2018-02-15,64.0,64.360001,63.119999,64.190002,64.190002,1226500
2018-02-16,63.919998,64.41999799999999,63.470001,64.120003,64.120003,2954200
2018-02-20,64.019997,65.349998,60.869999,61.93,61.93,2975000
2018-02-21,62.099998,64.940002,62.099998,63.990002000000004,63.990002000000004,2144300
2018-02-22,64.199997,64.870003,64.129997,64.339996,64.339996,1361600
2018-02-23,64.480003,65.699997,64.480003,65.519997,65.519997,1340500
2018-02-26,65.709999,67.16999799999999,65.510002,66.730003,66.730003,1382100
2018-02-27,66.870003,67.629997,65.510002,65.519997,65.519997,1249500
2018-02-28,65.879997,66.300003,64.940002,64.959999,64.959999,1137600
2018-03-01,64.889999,65.239998,62.689999,63.009997999999996,63.009997999999996,1746500
2018-03-02,62.400002,63.459998999999996,62.09,63.279999,63.279999,1358300
2018-03-05,63.169998,63.560001,62.009997999999996,63.490002000000004,63.490002000000004,2277700
2018-03-06,63.639998999999996,63.919998,62.900002,63.720001,63.720001,990900
2018-03-07,63.110001000000004,63.220001,62.57,63.040001000000004,63.040001000000004,1596200
2018-03-08,62.950001,63.77,62.700001,63.509997999999996,63.509997999999996,1658400
2018-03-09,63.740002000000004,64.879997,63.509997999999996,64.739998,64.739998,1101700
2018-03-12,64.949997,65.0,64.599998,64.68,64.68,1224700
2018-03-13,65.0,65.449997,64.82,65.059998,65.059998,991700
2018-03-14,65.349998,65.370003,63.84,63.900002,63.900002,1360900
2018-03-15,63.970001,64.300003,63.68,63.700001,63.700001,849600
2018-03-16,63.73,64.260002,63.360001000000004,64.08000200000001,64.08000200000001,1643800
2018-03-19,63.990002000000004,64.370003,63.310001,64.129997,64.129997,977500
2018-03-20,64.410004,64.690002,64.089996,64.220001,64.220001,688100
2018-03-21,64.349998,64.93,64.010002,64.059998,64.059998,885100
2018-03-22,63.540001000000004,64.019997,62.360001000000004,62.470001,62.470001,1512900
2018-03-23,62.650002,64.050003,60.799999,60.880001,60.880001,1425700
2018-03-26,62.0,62.720001,61.299999,62.330002,62.330002,1224100
2018-03-27,62.549999,63.040001000000004,61.330002,61.630001,61.630001,1005400
2018-03-28,61.779999,62.509997999999996,61.32,61.619999,61.619999,715000
2018-03-29,61.93,64.040001,61.700001,63.299999,63.299999,1290300
2018-04-02,63.169998,63.5,61.450001,62.25,62.25,968800
2018-04-03,62.619999,64.08000200000001,62.130001,64.029999,64.029999,1640600
2018-04-04,63.029999,63.720001,60.849998,63.610001000000004,63.610001000000004,1717300
2018-04-05,64.099998,64.440002,62.720001,63.459998999999996,63.459998999999996,1631100
2018-04-06,63.18,63.389998999999996,60.98,61.59,61.59,918000
2018-04-09,61.810001,62.419998,61.240002000000004,61.509997999999996,61.509997999999996,990100
2018-04-10,62.52,63.349998,62.259997999999996,63.16,63.16,1296500
2018-04-11,62.57,63.360001000000004,62.240002000000004,63.150002,63.150002,707000
2018-04-12,63.400002,64.339996,62.900002,63.98,63.98,936000
2018-04-13,64.410004,64.790001,63.240002000000004,63.720001,63.720001,1465700
2018-04-16,64.129997,65.0,64.129997,64.540001,64.540001,1379200
2018-04-17,65.0,65.08000200000001,63.689999,64.800003,64.800003,952700
2018-04-18,65.370003,65.690002,64.709999,65.470001,65.470001,811300
2018-04-19,65.300003,65.43,64.239998,64.370003,64.370003,1112100
2018-04-20,64.57,64.779999,63.630001,64.199997,64.199997,1055300
2018-04-23,64.309998,64.519997,63.970001,64.300003,64.300003,730900
2018-04-24,64.769997,64.91999799999999,62.98,63.700001,63.700001,842100
2018-04-25,63.639998999999996,64.519997,63.32,64.25,64.25,782400
2018-04-26,64.349998,64.43,63.169998,63.93,63.93,701300
2018-04-27,63.959998999999996,64.589996,63.509997999999996,64.540001,64.540001,898100
2018-04-30,64.720001,64.989998,63.759997999999996,63.860001000000004,63.860001000000004,1101100
2018-05-01,63.939999,64.379997,63.259997999999996,64.07,64.07,729000
2018-05-02,63.810001,64.010002,62.360001000000004,63.0,63.0,1363700
2018-05-03,62.630001,63.5,61.689999,62.990002000000004,62.990002000000004,801800
2018-05-04,62.619999,63.75,62.09,63.540001000000004,63.540001000000004,794500
2018-05-07,63.599998,64.269997,63.439999,63.970001,63.970001,1521300
2018-05-08,66.0,70.33000200000001,65.0,69.58000200000001,69.58000200000001,4637100
2018-05-09,67.019997,70.790001,65.93,70.540001,70.540001,2185000
2018-05-10,70.57,71.800003,69.57,71.68,71.68,1392100
2018-05-11,71.339996,73.040001,71.220001,72.349998,72.349998,1519900
2018-05-14,72.349998,73.050003,72.040001,72.220001,72.220001,1298400
2018-05-15,71.75,72.32,71.5,72.029999,72.029999,1315800
2018-05-16,72.099998,72.550003,71.529999,71.889999,71.889999,1051700
2018-05-17,71.91999799999999,72.699997,71.83000200000001,71.940002,71.940002,923000
2018-05-18,71.720001,72.449997,71.540001,72.190002,72.190002,867200
2018-05-21,72.25,73.730003,71.620003,73.309998,73.309998,1239400
2018-05-22,73.230003,73.889999,73.08000200000001,73.309998,73.309998,1172200
2018-05-23,73.209999,73.66999799999999,72.550003,73.559998,73.559998,1083300
2018-05-24,73.349998,74.019997,72.940002,73.790001,73.790001,1016800
2018-05-25,73.690002,74.220001,73.68,73.809998,73.809998,495300
2018-05-29,73.349998,73.839996,72.800003,73.370003,73.370003,1003300
