Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,220.44999700000002,221.82000699999998,219.289993,220.080002,220.080002,1058000
2017-06-26,220.55000299999998,225.30000299999998,219.850006,222.97000099999997,222.97000099999997,1053800
2017-06-27,222.270004,225.270004,220.24000499999997,221.86999500000002,221.86999500000002,742400
2017-06-28,220.22000099999997,221.82000699999998,216.61000099999998,217.020004,217.020004,1655700
2017-06-29,216.97000099999997,219.57000699999998,215.75999500000003,216.039993,216.039993,1253100
2017-06-30,217.440002,219.479996,215.75999500000003,218.74000499999997,218.74000499999997,1322300
2017-07-03,218.74000499999997,220.88999900000002,217.38000499999998,220.41000400000001,220.41000400000001,485700
2017-07-05,199.600006,200.0,173.889999,178.770004,178.770004,12830400
2017-07-06,178.0,181.91000400000001,176.130005,176.529999,176.529999,5388900
2017-07-07,172.83999599999999,176.059998,170.679993,172.850006,172.850006,4485900
2017-07-10,174.279999,174.970001,169.429993,173.169998,173.169998,3348600
2017-07-11,173.580002,175.229996,171.940002,174.100006,174.100006,2259300
2017-07-12,174.970001,179.46000700000002,174.809998,177.100006,177.100006,2972600
2017-07-13,177.809998,186.729996,177.330002,184.630005,184.630005,2643400
2017-07-14,185.970001,186.75,182.220001,184.220001,184.220001,1643700
2017-07-17,184.490005,188.0,183.699997,185.5,185.5,2264500
2017-07-18,188.399994,191.199997,185.440002,187.53999299999998,187.53999299999998,2826700
2017-07-19,188.020004,188.929993,185.880005,186.91000400000001,186.91000400000001,2101800
2017-07-20,187.25,190.199997,186.919998,188.690002,188.690002,1487100
2017-07-21,188.46000700000002,189.369995,187.149994,188.190002,188.190002,2212100
2017-07-24,188.25,188.779999,184.03999299999998,184.429993,184.429993,1711500
2017-07-25,184.330002,187.020004,183.600006,186.850006,186.850006,1956600
2017-07-26,187.350006,190.360001,186.050003,187.429993,187.429993,1783600
2017-07-27,196.399994,202.169998,190.050003,201.309998,201.309998,3219100
2017-07-28,200.369995,201.770004,198.009995,200.029999,200.029999,1452700
2017-07-31,200.220001,205.71000700000002,199.300003,204.300003,204.300003,1498300
2017-08-01,204.440002,208.83999599999999,202.529999,208.16000400000001,208.16000400000001,1459100
2017-08-02,207.880005,210.02999900000003,206.580002,209.66000400000001,209.66000400000001,1938300
2017-08-03,209.960007,211.020004,205.419998,205.600006,205.600006,2833100
2017-08-04,206.41000400000001,207.270004,204.71000700000002,205.050003,205.050003,1467500
2017-08-07,204.490005,207.720001,203.33999599999999,205.08999599999999,205.08999599999999,1218100
2017-08-08,204.03999299999998,205.5,202.080002,203.070007,203.070007,1384800
2017-08-09,202.009995,204.259995,201.5,203.169998,203.169998,1155800
2017-08-10,201.380005,202.009995,196.720001,197.220001,197.220001,1396000
2017-08-11,198.429993,201.029999,196.320007,198.91000400000001,198.91000400000001,984100
2017-08-14,200.149994,201.259995,197.940002,198.440002,198.440002,897700
2017-08-15,190.66000400000001,198.100006,186.820007,196.0,196.0,3097700
2017-08-16,198.990005,202.369995,196.509995,201.580002,201.580002,1661600
2017-08-17,201.889999,205.490005,199.720001,200.630005,200.630005,1530100
2017-08-18,200.070007,203.740005,196.850006,197.919998,197.919998,1366500
2017-08-21,198.850006,199.21000700000002,194.729996,197.800003,197.800003,1081400
2017-08-22,198.66000400000001,199.41000400000001,196.899994,197.990005,197.990005,856200
2017-08-23,197.070007,198.830002,194.919998,195.259995,195.259995,1147200
2017-08-24,194.720001,197.669998,194.720001,196.440002,196.440002,1311900
2017-08-25,196.58999599999999,205.41000400000001,196.259995,202.279999,202.279999,1375900
2017-08-28,202.490005,202.96000700000002,197.860001,198.059998,198.059998,1038200
2017-08-29,197.389999,198.770004,195.610001,197.020004,197.020004,878400
2017-08-30,197.070007,199.53999299999998,196.220001,198.08999599999999,198.08999599999999,1033300
2017-08-31,198.0,199.029999,195.100006,196.130005,196.130005,1332200
2017-09-01,197.190002,199.440002,196.639999,196.990005,196.990005,1460700
2017-09-05,197.720001,202.389999,197.720001,200.380005,200.380005,1041500
2017-09-06,201.029999,202.5,199.96000700000002,202.279999,202.279999,837100
2017-09-07,202.630005,203.419998,198.5,200.380005,200.380005,887700
2017-09-08,200.419998,201.419998,198.259995,199.100006,199.100006,684000
2017-09-11,199.16000400000001,200.740005,196.199997,196.41000400000001,196.41000400000001,940000
2017-09-12,196.059998,201.0,194.059998,199.270004,199.270004,1624400
2017-09-13,199.309998,209.789993,199.25,208.009995,208.009995,1485200
2017-09-14,207.110001,209.240005,206.429993,207.130005,207.130005,1167900
2017-09-15,207.33999599999999,212.08999599999999,206.100006,209.86000099999998,209.86000099999998,1968700
2017-09-18,210.210007,211.350006,208.33999599999999,210.080002,210.080002,1366100
2017-09-19,213.13000499999998,216.61000099999998,201.050003,202.91000400000001,202.91000400000001,2612200
2017-09-20,202.25,206.83999599999999,201.649994,203.259995,203.259995,1125000
2017-09-21,204.169998,205.669998,200.270004,202.259995,202.259995,1165500
2017-09-22,202.669998,209.82000699999998,202.580002,209.58999599999999,209.58999599999999,1027200
2017-09-25,209.71000700000002,219.979996,209.46000700000002,215.149994,215.149994,1814100
2017-09-26,216.580002,216.580002,212.460007,212.94999700000002,212.94999700000002,851900
2017-09-27,213.020004,214.99000499999997,211.919998,214.50999500000003,214.50999500000003,804600
2017-09-28,213.600006,215.63000499999998,212.49000499999997,215.27999900000003,215.27999900000003,575100
2017-09-29,215.08999599999999,216.580002,214.22000099999997,215.36999500000002,215.36999500000002,730700
2017-10-02,215.979996,215.979996,214.13999900000002,215.399994,215.399994,587600
2017-10-03,215.229996,216.25999500000003,213.350006,213.94999700000002,213.94999700000002,592600
2017-10-04,213.940002,215.649994,209.88999900000002,212.16000400000001,212.16000400000001,681100
2017-10-05,212.789993,212.94999700000002,209.92999300000002,211.17999300000002,211.17999300000002,813800
2017-10-06,211.32000699999998,214.270004,208.639999,212.940002,212.940002,730300
2017-10-09,212.41000400000001,213.00999500000003,207.71000700000002,207.820007,207.820007,637700
2017-10-10,207.820007,212.25,207.820007,209.86999500000002,209.86999500000002,731300
2017-10-11,209.320007,210.580002,207.33999599999999,208.419998,208.419998,499900
2017-10-12,208.990005,208.990005,205.470001,207.009995,207.009995,707100
2017-10-13,207.759995,210.25,206.889999,209.72000099999997,209.72000099999997,915500
2017-10-16,209.550003,211.08999599999999,208.399994,209.020004,209.020004,656500
2017-10-17,208.600006,213.229996,208.21000700000002,212.00999500000003,212.00999500000003,776300
2017-10-18,212.350006,214.0,210.94999700000002,212.99000499999997,212.99000499999997,1044600
2017-10-19,209.80000299999998,209.99000499999997,205.899994,209.300003,209.300003,1734600
2017-10-20,209.649994,210.419998,205.470001,205.899994,205.899994,1291800
2017-10-23,205.800003,208.919998,205.059998,205.649994,205.649994,979200
2017-10-24,204.479996,207.380005,201.100006,203.330002,203.330002,1250000
2017-10-25,201.580002,204.720001,201.080002,202.720001,202.720001,1652600
2017-10-26,192.0,215.82000699999998,190.0,214.0,214.0,4258700
2017-10-27,212.289993,217.91000400000001,209.369995,217.039993,217.039993,1513600
2017-10-30,216.88000499999998,216.88000499999998,212.919998,213.789993,213.789993,831800
2017-10-31,213.91000400000001,215.020004,210.52999900000003,210.94999700000002,210.94999700000002,864300
2017-11-01,211.24000499999997,212.72000099999997,205.649994,207.559998,207.559998,971300
2017-11-02,207.5,214.789993,207.5,214.520004,214.520004,1076200
2017-11-03,211.690002,213.63999900000002,210.520004,212.5,212.5,1196500
2017-11-06,211.57000699999998,212.22000099999997,208.449997,208.860001,208.860001,705600
2017-11-07,208.619995,209.97000099999997,206.550003,208.110001,208.110001,618500
2017-11-08,208.360001,212.0,207.83999599999999,209.649994,209.649994,740500
2017-11-09,209.110001,211.94999700000002,207.309998,211.08999599999999,211.08999599999999,618600
2017-11-10,210.57000699999998,215.479996,210.039993,214.42999300000002,214.42999300000002,851100
2017-11-13,214.16000400000001,216.99000499999997,212.27999900000003,214.169998,214.169998,734600
2017-11-14,220.0,223.38000499999998,215.100006,215.88999900000002,215.88999900000002,1116200
2017-11-15,215.210007,216.669998,213.72000099999997,215.770004,215.770004,588300
2017-11-16,215.88999900000002,219.940002,215.020004,219.66000400000001,219.66000400000001,675300
2017-11-17,219.830002,221.309998,216.100006,220.49000499999997,220.49000499999997,756500
2017-11-20,219.91000400000001,222.350006,218.57000699999998,220.38000499999998,220.38000499999998,710100
2017-11-21,220.399994,220.47000099999997,215.08999599999999,215.690002,215.690002,821500
2017-11-22,216.149994,220.88999900000002,215.100006,218.649994,218.649994,580500
2017-11-24,217.190002,219.0,215.42999300000002,216.25999500000003,216.25999500000003,388600
2017-11-27,217.13000499999998,218.809998,214.86999500000002,216.33999599999999,216.33999599999999,789400
2017-11-28,217.080002,228.88000499999998,215.86000099999998,228.47000099999997,228.47000099999997,1214400
2017-11-29,227.49000499999997,241.49000499999997,226.25,236.32000699999998,236.32000699999998,2036900
2017-11-30,236.58999599999999,241.63000499999998,235.63999900000002,236.210007,236.210007,1366600
2017-12-01,235.0,237.169998,228.33999599999999,234.399994,234.399994,838400
2017-12-04,236.020004,252.52999900000003,235.58999599999999,250.38999900000002,250.38999900000002,1990800
2017-12-05,259.350006,263.630005,246.770004,250.210007,250.210007,2115500
2017-12-06,249.52999900000003,251.22000099999997,245.460007,245.830002,245.830002,1000600
2017-12-07,245.0,247.979996,243.13999900000002,244.86000099999998,244.86000099999998,828000
2017-12-08,246.38999900000002,251.38000499999998,244.600006,251.07000699999998,251.07000699999998,609500
2017-12-11,250.080002,250.63999900000002,245.36999500000002,247.24000499999997,247.24000499999997,724900
2017-12-12,246.229996,247.940002,244.649994,246.86000099999998,246.86000099999998,986200
2017-12-13,251.669998,253.44999700000002,245.63000499999998,245.919998,245.919998,1223100
2017-12-14,246.63000499999998,247.44999700000002,240.63000499999998,241.44999700000002,241.44999700000002,944300
2017-12-15,243.830002,244.169998,239.580002,240.19999700000002,240.19999700000002,1820800
2017-12-18,241.80000299999998,246.460007,240.67999300000002,245.88000499999998,245.88000499999998,1385100
2017-12-19,245.210007,245.979996,242.330002,243.02999900000003,243.02999900000003,932200
2017-12-20,243.350006,244.169998,240.539993,242.05000299999998,242.05000299999998,913400
2017-12-21,242.67999300000002,243.24000499999997,241.080002,241.5,241.5,1151900
2017-12-22,240.979996,243.399994,240.149994,242.5,242.5,974700
2017-12-26,243.66000400000001,246.88999900000002,242.24000499999997,244.649994,244.649994,646300
2017-12-27,245.0,246.020004,241.67999300000002,242.309998,242.309998,647700
2017-12-28,242.850006,243.539993,240.960007,242.36000099999998,242.36000099999998,747300
2017-12-29,241.33999599999999,242.50999500000003,240.27999900000003,240.539993,240.539993,834600
2018-01-02,241.33999599999999,252.02999900000003,241.289993,249.25999500000003,249.25999500000003,1423500
2018-01-03,249.899994,255.710007,248.82000699999998,253.83999599999999,253.83999599999999,1358000
2018-01-04,255.559998,261.22000099999997,254.22000099999997,257.679993,257.679993,892200
2018-01-05,259.48999,262.329987,257.51001,260.27999900000003,260.27999900000003,641500
2018-01-08,260.950012,266.26001,259.209991,260.0,260.0,641400
2018-01-09,260.179993,262.380005,258.01001,261.26001,261.26001,531100
2018-01-10,260.190002,261.130005,258.059998,258.450012,258.450012,703200
2018-01-11,258.540009,260.27999900000003,256.959991,259.75,259.75,813900
2018-01-12,261.149994,261.149994,256.130005,258.600006,258.600006,1247600
2018-01-16,259.859985,260.51001,256.350006,257.890015,257.890015,844300
2018-01-17,259.609985,265.820007,257.5,265.040009,265.040009,1067800
2018-01-18,264.920013,267.130005,263.359985,266.329987,266.329987,659200
2018-01-19,268.040009,273.170013,266.790009,273.019989,273.019989,785700
2018-01-22,273.0,274.679993,268.769989,272.299988,272.299988,689600
2018-01-23,271.48999,272.459991,268.820007,271.209991,271.209991,600000
2018-01-24,272.48999,277.130005,269.179993,275.929993,275.929993,742900
2018-01-25,277.570007,279.230011,272.380005,272.880005,272.880005,851200
2018-01-26,275.140015,276.01001,272.75,275.47000099999997,275.47000099999997,703200
2018-01-29,275.140015,276.23999,272.959991,273.940002,273.940002,648200
2018-01-30,272.869995,276.049988,267.77999900000003,268.269989,268.269989,917600
2018-01-31,269.130005,271.559998,263.700012,264.690002,264.690002,1513900
2018-02-01,263.01001,266.47000099999997,260.670013,262.380005,262.380005,952800
2018-02-02,260.72000099999997,263.079987,251.83999599999999,252.63999900000002,252.63999900000002,1470100
2018-02-05,251.729996,258.47000099999997,246.460007,246.49000499999997,246.49000499999997,1409200
2018-02-06,245.149994,255.72000099999997,241.67999300000002,254.899994,254.899994,1404800
2018-02-07,254.02999900000003,258.399994,250.50999500000003,252.080002,252.080002,1735100
2018-02-08,256.0,262.359985,248.440002,252.22000099999997,252.22000099999997,2593300
2018-02-09,254.82000699999998,256.359985,239.82000699999998,249.830002,249.830002,1837000
2018-02-12,250.600006,252.88999900000002,244.66000400000001,248.25,248.25,944500
2018-02-13,247.08999599999999,248.86999500000002,243.080002,245.309998,245.309998,753100
2018-02-14,244.059998,249.520004,242.38000499999998,247.55000299999998,247.55000299999998,1095400
2018-02-15,248.61999500000002,252.289993,247.600006,252.289993,252.289993,843500
2018-02-16,251.99000499999997,253.539993,249.42999300000002,251.100006,251.100006,726800
2018-02-20,250.05000299999998,254.88999900000002,247.729996,252.38000499999998,252.38000499999998,781000
2018-02-21,255.05000299999998,258.76001,247.52999900000003,247.690002,247.690002,977500
2018-02-22,248.47000099999997,251.86999500000002,246.649994,247.36000099999998,247.36000099999998,589400
2018-02-23,249.080002,254.22000099999997,249.080002,254.13000499999998,254.13000499999998,608300
2018-02-26,254.399994,255.02999900000003,251.5,254.97000099999997,254.97000099999997,754600
2018-02-27,253.399994,253.669998,238.41000400000001,238.580002,238.580002,1972100
2018-02-28,240.88000499999998,250.309998,239.00999500000003,244.190002,244.190002,1175700
2018-03-01,243.63000499999998,248.16000400000001,240.539993,243.25999500000003,243.25999500000003,938900
2018-03-02,242.330002,244.13000499999998,237.69999700000002,241.00999500000003,241.00999500000003,934900
2018-03-05,240.0,246.91000400000001,240.0,246.850006,246.850006,744500
2018-03-06,246.77999900000003,252.77999900000003,245.63999900000002,251.74000499999997,251.74000499999997,661200
2018-03-07,249.32000699999998,250.5,242.42999300000002,242.77999900000003,242.77999900000003,880400
2018-03-08,244.419998,244.86000099999998,241.669998,242.33999599999999,242.33999599999999,670200
2018-03-09,244.440002,250.830002,243.25,250.50999500000003,250.50999500000003,641800
2018-03-12,250.520004,251.00999500000003,246.00999500000003,249.11999500000002,249.11999500000002,708000
2018-03-13,250.13000499999998,253.440002,248.149994,250.82000699999998,250.82000699999998,646600
2018-03-14,251.399994,253.149994,248.190002,249.13999900000002,249.13999900000002,503500
2018-03-15,249.55000299999998,252.32000699999998,248.5,248.83999599999999,248.83999599999999,465900
2018-03-16,250.080002,253.33999599999999,248.30000299999998,251.16000400000001,251.16000400000001,942300
2018-03-19,250.16000400000001,254.11000099999998,246.42999300000002,248.69999700000002,248.69999700000002,754800
2018-03-20,249.63000499999998,250.57000699999998,246.88000499999998,247.61000099999998,247.61000099999998,466400
2018-03-21,247.42999300000002,251.899994,246.899994,247.05000299999998,247.05000299999998,629600
2018-03-22,244.899994,247.47000099999997,240.97000099999997,241.16000400000001,241.16000400000001,971500
2018-03-23,241.36999500000002,242.38999900000002,239.38000499999998,239.440002,239.440002,863800
2018-03-26,242.940002,245.97000099999997,241.100006,245.399994,245.399994,887200
2018-03-27,246.66000400000001,247.690002,238.25999500000003,238.97000099999997,238.97000099999997,894100
2018-03-28,239.399994,245.49000499999997,239.25999500000003,242.72000099999997,242.72000099999997,673700
2018-03-29,243.86000099999998,249.960007,243.86000099999998,247.38000499999998,247.38000499999998,714300
2018-04-02,245.479996,247.36000099999998,232.33999599999999,236.080002,236.080002,1206800
2018-04-03,236.63000499999998,240.830002,234.229996,237.770004,237.770004,757100
2018-04-04,234.25,242.919998,234.059998,242.02999900000003,242.02999900000003,800100
2018-04-05,243.92999300000002,245.0,239.27999900000003,243.86999500000002,243.86999500000002,634100
2018-04-06,242.63999900000002,243.399994,234.36000099999998,237.190002,237.190002,661900
2018-04-09,237.080002,239.350006,231.850006,232.27999900000003,232.27999900000003,857800
2018-04-10,235.24000499999997,237.850006,232.419998,236.690002,236.690002,681700
2018-04-11,234.67999300000002,236.330002,232.30000299999998,232.789993,232.789993,796600
2018-04-12,232.210007,234.11999500000002,229.789993,229.850006,229.850006,754400
2018-04-13,231.149994,232.22000099999997,222.72000099999997,224.86999500000002,224.86999500000002,1374700
2018-04-16,227.25999500000003,229.36000099999998,223.75999500000003,226.770004,226.770004,733500
2018-04-17,226.75999500000003,227.33999599999999,223.50999500000003,224.00999500000003,224.00999500000003,898600
2018-04-18,225.309998,229.100006,224.74000499999997,226.729996,226.729996,857800
2018-04-19,225.809998,226.580002,221.63000499999998,222.94999700000002,222.94999700000002,931500
2018-04-20,222.75999500000003,223.67999300000002,217.63999900000002,221.479996,221.479996,897500
2018-04-23,222.24000499999997,224.460007,220.94999700000002,222.580002,222.580002,643200
2018-04-24,224.330002,227.61999500000002,223.080002,224.63000499999998,224.63000499999998,1111500
2018-04-25,224.399994,229.58999599999999,224.399994,227.669998,227.669998,1730000
2018-04-26,254.940002,262.0,249.5,257.399994,257.399994,3738400
2018-04-27,259.230011,265.0,256.52999900000003,263.290009,263.290009,1551200
2018-04-30,263.980011,264.570007,256.070007,256.070007,256.070007,1239300
2018-05-01,254.08999599999999,259.75,254.08999599999999,258.76001,258.76001,842900
2018-05-02,258.26001,261.980011,255.75,259.5,259.5,829800
2018-05-03,258.640015,260.98999,255.16000400000001,258.940002,258.940002,613300
2018-05-04,257.179993,262.299988,256.190002,259.51001,259.51001,662100
2018-05-07,259.980011,264.0,259.410004,263.170013,263.170013,778000
2018-05-08,262.950012,266.200012,261.089996,265.73999,265.73999,791100
2018-05-09,266.170013,267.890015,258.730011,265.410004,265.410004,1003000
2018-05-10,265.549988,265.549988,261.75,265.200012,265.200012,507100
2018-05-11,264.959991,270.890015,263.059998,269.619995,269.619995,724300
2018-05-14,269.670013,274.950012,267.75,272.850006,272.850006,841600
2018-05-15,271.809998,273.549988,266.640015,272.450012,272.450012,734900
2018-05-16,273.380005,274.959991,269.929993,271.26001,271.26001,616100
2018-05-17,270.48999,276.339996,269.959991,272.890015,272.890015,692300
2018-05-18,273.899994,273.899994,270.609985,272.089996,272.089996,521000
2018-05-21,273.850006,278.829987,272.27999900000003,276.179993,276.179993,653600
2018-05-22,280.019989,280.399994,264.5,267.450012,267.450012,1135700
