Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,98.970001,99.550003,98.410004,98.489998,96.58669300000001,1430700
2017-03-03,98.349998,99.860001,98.260002,99.849998,97.92041,1912100
2017-03-06,99.5,99.650002,98.150002,98.230003,96.331726,986800
2017-03-07,98.230003,98.370003,96.790001,96.989998,95.115669,1546000
2017-03-08,96.760002,97.18,96.25,96.769997,94.89993299999999,1952600
2017-03-09,96.629997,97.129997,96.220001,96.790001,94.91954799999999,1298900
2017-03-10,97.370003,97.5,96.470001,97.099998,95.223541,854400
2017-03-13,96.82,97.550003,96.650002,97.489998,95.606018,1494300
2017-03-14,97.550003,98.120003,97.0,97.110001,95.23335300000001,735800
2017-03-15,97.139999,98.33000200000001,97.0,97.900002,96.008095,981500
2017-03-16,97.980003,98.489998,97.629997,98.230003,96.331726,980300
2017-03-17,98.75,99.370003,97.019997,98.379997,96.478813,1612300
2017-03-20,98.599998,98.870003,97.980003,98.639999,96.733788,1303700
2017-03-21,98.75,99.650002,97.980003,98.029999,96.135582,1820700
2017-03-22,98.25,98.449997,97.360001,97.510002,95.625633,887100
2017-03-23,97.089996,97.91999799999999,97.059998,97.25,95.370659,872900
2017-03-24,97.290001,97.730003,96.739998,97.019997,95.145096,586700
2017-03-27,96.589996,96.980003,96.139999,96.459999,94.595924,1032100
2017-03-28,96.25,96.57,95.489998,96.300003,94.439018,1392500
2017-03-29,96.16999799999999,96.739998,95.75,96.660004,94.792068,1115700
2017-03-30,96.209999,96.559998,95.5,95.57,93.723114,1307600
2017-03-31,95.349998,96.18,95.199997,95.709999,93.86041999999999,1453700
2017-04-03,95.980003,96.269997,95.18,95.459999,93.61525,1328300
2017-04-04,95.279999,95.75,94.599998,95.589996,93.742729,1538100
2017-04-05,95.459999,96.239998,95.110001,95.459999,93.61525,1446500
2017-04-06,95.620003,97.0,95.599998,96.0,94.144814,1449600
2017-04-07,95.860001,96.230003,95.18,95.370003,93.526985,995700
2017-04-10,95.260002,96.099998,95.059998,95.889999,94.036934,827400
2017-04-11,95.769997,95.769997,94.709999,95.58000200000001,93.732925,1092200
2017-04-12,95.529999,95.720001,95.16999799999999,95.559998,93.71330999999999,834600
2017-04-13,95.5,95.610001,94.559998,94.559998,92.732635,855900
2017-04-17,94.779999,95.18,94.470001,95.129997,93.291618,676100
2017-04-18,94.980003,96.599998,94.720001,96.32,94.45863299999999,1176100
2017-04-19,96.32,96.620003,95.760002,96.160004,94.301727,1473500
2017-04-20,95.480003,95.589996,94.599998,95.050003,93.213173,1607300
2017-04-21,94.980003,95.199997,94.58000200000001,94.860001,93.026848,1807600
2017-04-24,95.620003,96.410004,95.489998,96.040001,94.18403599999999,1185000
2017-04-25,96.339996,96.970001,96.32,96.519997,94.65475500000001,1215900
2017-04-26,96.43,96.769997,95.790001,95.83000200000001,93.978104,972000
2017-04-27,96.199997,96.650002,95.559998,95.779999,93.929062,1319300
2017-04-28,95.760002,96.050003,95.16999799999999,95.889999,94.036934,957200
2017-05-01,95.940002,96.449997,95.230003,95.260002,93.419113,926000
2017-05-02,95.220001,95.699997,94.480003,95.360001,93.51718100000001,1962400
2017-05-03,92.019997,93.040001,89.269997,90.889999,89.13356800000001,8211200
2017-05-04,90.730003,93.349998,90.389999,91.730003,89.957329,3582400
2017-05-05,92.309998,93.220001,92.160004,93.120003,91.32047299999999,1983100
2017-05-08,93.43,94.0,93.099998,93.93,92.11481500000001,2386800
2017-05-09,93.68,93.889999,92.589996,92.800003,91.006653,1274400
2017-05-10,92.66999799999999,92.870003,92.239998,92.82,91.026268,933300
2017-05-11,92.58000200000001,93.510002,92.5,93.489998,91.683311,1116400
2017-05-12,93.459999,93.989998,93.029999,93.739998,91.92848199999999,1307400
2017-05-15,93.5,94.279999,93.5,94.08000200000001,92.261925,959600
2017-05-16,94.050003,94.599998,93.959999,94.07,92.252113,967500
2017-05-17,94.07,94.5,92.809998,93.029999,91.232208,1443100
2017-05-18,92.849998,92.860001,92.300003,92.519997,90.732063,1656200
2017-05-19,92.870003,94.220001,92.540001,94.129997,92.310951,1968400
2017-05-22,94.610001,95.5,94.290001,95.16999799999999,93.330849,2202400
2017-05-23,95.309998,95.519997,94.309998,94.849998,93.01702900000001,2302400
2017-05-24,94.690002,94.910004,94.010002,94.440002,92.61496700000001,1376900
2017-05-25,94.959999,95.190002,94.449997,94.660004,92.830711,1543500
2017-05-26,94.08000200000001,96.050003,93.809998,95.779999,94.33766899999999,1733500
2017-05-30,95.410004,95.800003,94.779999,95.279999,93.845192,1609000
2017-05-31,95.5,96.290001,94.540001,94.790001,93.362579,2960900
2017-06-01,95.010002,96.589996,95.010002,96.589996,95.13546,1786600
2017-06-02,96.879997,97.379997,96.41999799999999,96.860001,95.40140500000001,1003400
2017-06-05,96.379997,96.559998,95.620003,96.25,94.80058299999999,1816800
2017-06-06,96.139999,96.589996,95.82,96.019997,94.574051,1019700
2017-06-07,95.989998,97.5,88.32,89.779999,88.428024,9451700
2017-06-08,89.779999,89.949997,86.029999,87.160004,85.847481,8585700
2017-06-09,86.800003,87.41999799999999,86.150002,87.400002,86.083862,3918300
2017-06-12,87.199997,88.260002,86.879997,88.260002,86.930916,3622100
2017-06-13,88.449997,89.230003,88.0,88.980003,87.640068,2734600
2017-06-14,89.33000200000001,89.769997,87.730003,88.120003,86.793022,2065900
2017-06-15,87.800003,87.980003,87.239998,87.639999,86.320236,2087300
2017-06-16,87.660004,87.839996,85.989998,86.849998,85.54214499999999,3149200
2017-06-19,87.059998,87.059998,85.910004,86.58000200000001,85.276207,3072500
2017-06-20,86.470001,87.209999,86.400002,86.660004,85.355011,1595600
2017-06-21,86.5,86.860001,85.589996,85.769997,84.478401,1376500
2017-06-22,85.709999,86.300003,85.459999,85.949997,84.655693,1684900
2017-06-23,85.980003,86.709999,85.760002,86.5,85.197418,1770600
2017-06-26,86.940002,87.16999799999999,86.349998,86.349998,85.049675,1161800
2017-06-27,86.400002,86.589996,85.769997,86.379997,85.079216,1257800
2017-06-28,86.779999,87.82,86.5,87.41999799999999,86.103554,1497500
2017-06-29,87.410004,87.410004,85.900002,86.459999,85.15802,1311200
2017-06-30,86.860001,86.959999,86.300003,86.339996,85.039825,1015600
2017-07-03,86.68,86.980003,86.190002,86.410004,85.108772,516300
2017-07-05,86.150002,86.690002,85.91999799999999,86.440002,85.13832099999999,1719500
2017-07-06,86.32,86.860001,86.040001,86.199997,84.90193199999999,1011400
2017-07-07,86.199997,86.720001,85.839996,86.129997,84.832985,1330500
2017-07-10,86.550003,86.730003,85.550003,85.610001,84.32081600000001,837000
2017-07-11,85.559998,86.269997,85.339996,85.91999799999999,84.626137,988500
2017-07-12,86.709999,87.559998,86.260002,86.75,85.443649,2656700
2017-07-13,87.040001,87.33000200000001,86.41999799999999,86.989998,85.680031,1921500
2017-07-14,87.279999,88.029999,87.110001,87.889999,86.56648299999999,983400
2017-07-17,88.040001,88.220001,87.470001,87.510002,86.192207,974400
2017-07-18,87.699997,87.800003,87.220001,87.620003,86.300545,665000
2017-07-19,87.75,88.589996,87.32,88.529999,87.196846,1312400
2017-07-20,88.620003,88.910004,87.489998,87.540001,86.221748,1253200
2017-07-21,87.510002,88.120003,87.290001,87.980003,86.655128,1869000
2017-07-24,87.940002,88.370003,87.739998,87.959999,86.635429,1334700
2017-07-25,87.970001,88.870003,87.800003,88.58000200000001,87.246094,1268200
2017-07-26,88.779999,89.360001,88.360001,89.040001,87.69916500000001,2105800
2017-07-27,89.599998,90.5,89.110001,89.57,88.221184,1323200
2017-07-28,89.790001,89.800003,88.550003,89.110001,87.768105,718000
2017-07-31,89.260002,89.360001,88.66999799999999,88.980003,87.640068,872300
2017-08-01,89.099998,89.510002,88.800003,89.190002,87.846901,1498600
2017-08-02,93.610001,94.019997,90.760002,91.83000200000001,90.447151,2702100
2017-08-03,91.699997,92.540001,90.800003,90.870003,89.50161,1566100
2017-08-04,90.980003,91.339996,90.120003,90.510002,89.147026,1209000
2017-08-07,90.43,90.510002,89.839996,89.849998,88.496964,1288800
2017-08-08,89.93,91.139999,89.910004,90.660004,89.29476899999999,1778200
2017-08-09,90.610001,90.720001,90.010002,90.5,89.13717700000001,1131900
2017-08-10,90.0,90.709999,89.470001,90.199997,88.84169,1150100
2017-08-11,90.32,91.099998,89.709999,90.400002,89.03868100000001,688600
2017-08-14,90.599998,91.349998,90.540001,90.870003,89.50161,782500
2017-08-15,90.779999,91.260002,90.57,91.07,89.698593,719800
2017-08-16,91.08000200000001,91.739998,90.959999,91.339996,89.964523,803800
2017-08-17,91.150002,91.519997,89.940002,89.959999,88.60530899999999,953300
2017-08-18,89.809998,90.099998,89.33000200000001,89.739998,88.388626,1091500
2017-08-21,89.790001,90.129997,89.510002,89.730003,88.378784,470100
2017-08-22,89.779999,90.16999799999999,88.300003,89.019997,87.679459,1973800
2017-08-23,88.849998,89.769997,88.339996,89.389999,88.0439,1441200
2017-08-24,89.089996,89.870003,88.269997,89.809998,88.457565,3484300
2017-08-25,90.190002,91.360001,89.809998,91.0,89.629654,2468000
2017-08-28,91.040001,91.120003,89.110001,89.489998,88.142387,3669600
2017-08-29,88.389999,89.540001,88.360001,89.389999,88.449127,1102700
2017-08-30,89.43,89.980003,89.43,89.629997,88.6866,711800
2017-08-31,89.870003,90.400002,89.589996,89.75,88.805336,1241800
2017-09-01,89.989998,90.620003,89.66999799999999,90.029999,89.08239,942500
2017-09-05,89.709999,90.110001,88.550003,88.879997,87.944489,1289900
2017-09-06,89.019997,89.339996,88.360001,88.720001,87.786179,1987800
2017-09-07,88.870003,89.16999799999999,87.83000200000001,87.940002,87.01438900000001,1547400
2017-09-08,88.08000200000001,88.41999799999999,87.639999,88.25,87.32112099999999,1786700
2017-09-11,88.550003,89.550003,88.400002,89.410004,88.468918,1194300
2017-09-12,89.559998,90.25,89.239998,89.699997,88.755859,679300
2017-09-13,88.889999,89.370003,88.279999,88.58000200000001,87.64765200000001,1717900
2017-09-14,88.410004,89.129997,87.68,87.769997,86.846176,1139000
2017-09-15,87.480003,87.879997,86.660004,87.25,86.33165,1724300
2017-09-18,87.25,87.25,85.889999,86.129997,85.223434,1407300
2017-09-19,86.139999,86.41999799999999,85.209999,85.470001,84.57038100000001,1094900
2017-09-20,85.25,85.58000200000001,83.18,83.480003,82.601334,1777800
2017-09-21,83.550003,83.550003,82.139999,82.809998,81.938377,1537500
2017-09-22,82.809998,83.199997,82.510002,82.809998,81.938377,1475900
2017-09-25,82.83000200000001,83.0,81.910004,82.220001,81.354591,2207300
2017-09-26,82.190002,82.870003,81.940002,82.349998,81.483223,1231200
2017-09-27,82.220001,82.349998,81.57,81.860001,80.99838299999999,1460400
2017-09-28,81.690002,81.989998,80.91999799999999,81.349998,80.49374399999999,1677800
2017-09-29,81.559998,82.300003,81.410004,81.639999,80.78070100000001,1614100
2017-10-02,81.769997,82.220001,81.41999799999999,82.019997,81.156693,2365300
2017-10-03,82.230003,82.639999,81.699997,81.91999799999999,81.05774699999999,999200
2017-10-04,81.93,83.720001,81.93,83.18,82.304489,1192700
2017-10-05,83.690002,84.160004,82.959999,83.110001,82.235229,1469500
2017-10-06,82.800003,83.25,82.68,83.18,82.304489,867300
2017-10-09,83.150002,83.389999,82.08000200000001,82.260002,81.394173,1034400
2017-10-10,82.360001,84.089996,82.360001,83.970001,83.086174,1670800
2017-10-11,83.949997,84.279999,83.690002,84.139999,83.254379,1790100
2017-10-12,83.91999799999999,84.389999,83.779999,84.349998,83.462166,806900
2017-10-13,84.720001,84.910004,83.449997,83.589996,82.710167,1236300
2017-10-16,83.41999799999999,83.870003,82.510002,82.75,81.879013,1339100
2017-10-17,82.66999799999999,83.010002,82.239998,82.699997,81.829536,1354200
2017-10-18,82.989998,83.059998,82.459999,82.599998,81.730591,1789300
2017-10-19,82.5,83.870003,82.470001,83.58000200000001,82.70027900000001,1640200
2017-10-20,83.860001,83.860001,82.989998,83.25,82.373756,1136000
2017-10-23,83.5,83.690002,83.139999,83.610001,82.729965,1301500
2017-10-24,83.410004,83.66999799999999,82.849998,83.57,82.690384,846900
2017-10-25,83.440002,83.440002,81.209999,82.260002,81.394173,2454300
2017-10-26,82.0,82.0,80.349998,80.370003,79.52407099999999,2009000
2017-10-27,80.150002,80.269997,78.099998,78.43,77.604485,2285300
2017-10-30,78.199997,79.279999,78.18,78.949997,78.119011,1497300
2017-10-31,79.239998,80.959999,79.120003,80.870003,80.018799,2011900
2017-11-01,81.589996,83.32,80.25,81.040001,80.187012,2501700
2017-11-02,80.75,80.860001,78.5,79.08000200000001,78.24764300000001,2511300
2017-11-03,79.150002,80.309998,79.150002,79.760002,78.920486,1290300
2017-11-06,79.629997,79.849998,78.629997,78.889999,78.059639,1233900
2017-11-07,78.639999,79.459999,78.639999,78.879997,78.04974399999999,1197300
2017-11-08,79.199997,79.809998,78.610001,79.629997,78.791847,1230200
2017-11-09,79.43,80.779999,79.43,80.529999,79.682381,946600
2017-11-10,80.57,80.790001,80.099998,80.339996,79.494377,1292100
2017-11-13,80.160004,81.230003,80.160004,80.839996,79.989113,982700
2017-11-14,80.5,81.25,80.120003,80.519997,79.672485,861900
2017-11-15,80.5,82.0,78.699997,78.790001,77.960693,1435500
2017-11-16,78.790001,80.18,78.599998,79.489998,78.65332,1207000
2017-11-17,79.239998,79.970001,78.879997,79.68,78.841324,748800
2017-11-20,79.480003,79.66999799999999,79.050003,79.199997,78.366371,1184500
2017-11-21,79.410004,80.099998,79.199997,79.32,78.48511500000001,872700
2017-11-22,79.610001,79.839996,79.269997,79.540001,78.702797,1473200
2017-11-24,79.93,79.93,79.489998,79.66999799999999,78.831429,294000
2017-11-27,79.589996,79.730003,78.91999799999999,79.379997,78.54447900000001,951500
2017-11-28,79.360001,79.66999799999999,78.370003,78.58000200000001,77.752907,1401900
2017-11-29,78.110001,78.269997,76.25,76.519997,76.11170200000001,1999800
2017-11-30,76.510002,78.220001,76.279999,78.099998,77.683273,2076800
2017-12-01,78.220001,79.639999,78.08000200000001,79.209999,78.78735400000001,1485900
2017-12-04,79.559998,81.0,79.010002,80.510002,80.080421,1587100
2017-12-05,80.699997,81.050003,79.690002,80.32,79.891434,1248800
2017-12-06,80.57,81.379997,80.360001,81.07,80.637428,1341000
2017-12-07,79.949997,80.809998,79.860001,79.949997,79.52340699999999,816500
2017-12-08,79.940002,80.18,79.019997,80.139999,79.712395,980200
2017-12-11,80.0,81.019997,79.690002,80.790001,80.358925,979200
2017-12-12,80.760002,81.050003,80.089996,80.150002,79.72234300000001,952700
2017-12-13,80.110001,80.230003,79.209999,79.5,79.075806,931500
2017-12-14,79.5,80.33000200000001,79.279999,79.370003,78.946503,1062600
2017-12-15,79.58000200000001,80.550003,79.440002,79.800003,79.374207,2356600
2017-12-18,80.57,81.43,80.57,80.849998,80.418602,1516000
2017-12-19,81.16999799999999,81.470001,80.629997,80.699997,80.269402,1522800
2017-12-20,80.66999799999999,80.849998,79.540001,80.589996,80.159988,1105300
2017-12-21,80.699997,81.559998,80.58000200000001,81.18,80.746841,1503600
2017-12-22,81.349998,81.550003,80.879997,81.099998,80.66726700000001,803100
2017-12-26,81.190002,81.93,81.150002,81.82,81.38343,558900
2017-12-27,82.019997,82.360001,81.639999,81.68,81.244179,672200
2017-12-28,81.849998,82.150002,81.43,82.029999,81.592308,660000
2017-12-29,82.209999,82.550003,82.010002,82.07,81.63209499999999,798700
2018-01-02,82.239998,82.610001,81.639999,82.239998,81.801186,1136000
2018-01-03,81.910004,82.300003,81.25,81.449997,81.015404,1330900
2018-01-04,81.82,82.449997,81.58000200000001,82.0,81.562469,966000
2018-01-05,82.43,83.07,82.050003,82.93,82.487503,1206500
2018-01-08,82.860001,84.230003,82.559998,83.82,83.372757,1592000
2018-01-09,83.879997,84.230003,82.559998,83.629997,83.183769,1442600
2018-01-10,83.790001,85.760002,83.690002,85.209999,84.755341,1795000
2018-01-11,85.440002,85.860001,84.370003,84.489998,84.039177,904100
2018-01-12,84.889999,85.16999799999999,84.5,84.879997,84.42710100000001,1191300
2018-01-16,85.040001,85.08000200000001,84.389999,84.720001,84.26796,1832600
2018-01-17,85.0,85.370003,84.5,84.68,84.228172,1090900
2018-01-18,84.660004,84.660004,83.099998,83.25,82.805801,1719600
2018-01-19,83.510002,83.970001,83.25,83.769997,83.323021,1225600
2018-01-22,83.709999,84.120003,83.360001,84.059998,83.611473,1328700
2018-01-23,84.08000200000001,84.089996,83.190002,83.260002,82.81575,1047600
2018-01-24,83.58000200000001,84.099998,83.160004,83.889999,83.44238299999999,884000
2018-01-25,83.900002,84.16999799999999,83.300003,83.790001,83.34291800000001,905200
2018-01-26,83.66999799999999,84.440002,83.25,84.389999,83.939713,978100
2018-01-29,84.129997,84.629997,83.470001,83.480003,83.034576,805800
2018-01-30,83.449997,84.220001,83.43,83.480003,83.034576,979800
2018-01-31,83.690002,84.18,83.18,84.019997,83.571686,1053700
2018-02-01,83.849998,83.910004,83.110001,83.550003,83.104202,759700
2018-02-02,82.959999,83.089996,80.800003,81.059998,80.62748,1242600
2018-02-05,80.440002,81.58000200000001,77.349998,77.68,77.265518,1763500
2018-02-06,76.980003,78.480003,76.760002,77.980003,77.563919,2208700
2018-02-07,77.610001,78.209999,75.790001,76.160004,75.753632,2525100
2018-02-08,76.790001,76.889999,74.5,74.510002,74.112434,2568800
2018-02-09,74.839996,75.269997,72.709999,74.209999,73.81403399999999,2405100
2018-02-12,75.529999,76.68,75.160004,75.769997,75.365707,1989500
2018-02-13,75.620003,76.089996,74.110001,75.699997,75.296082,1669300
2018-02-14,77.25,80.690002,77.0,80.449997,80.020737,3886400
2018-02-15,80.489998,81.860001,79.150002,81.739998,81.30385600000001,2086000
2018-02-16,81.709999,82.290001,80.889999,81.470001,81.035301,1706600
2018-02-20,81.059998,81.269997,79.709999,79.75,79.324471,1688100
2018-02-21,79.639999,80.360001,78.720001,78.75,78.32981099999999,1814900
2018-02-22,78.949997,79.739998,78.0,78.449997,78.03141,2067600
2018-02-23,78.639999,78.970001,77.459999,78.660004,78.24029499999999,1387600
2018-02-26,78.779999,79.480003,76.730003,77.93,77.514183,1637300
2018-02-27,77.779999,78.16999799999999,76.57,76.58000200000001,76.171387,1301800
2018-02-28,77.019997,77.07,75.970001,76.25,75.843147,1939100
2018-03-01,76.550003,77.519997,75.860001,76.839996,76.43,2203100
2018-03-02,76.620003,78.400002,76.309998,78.339996,78.339996,1982400
2018-03-05,78.089996,78.559998,76.879997,78.029999,78.029999,2339400
2018-03-06,78.339996,78.910004,77.82,78.790001,78.790001,1931200
2018-03-07,78.010002,78.459999,77.739998,78.260002,78.260002,1151100
2018-03-08,78.690002,80.690002,78.540001,80.550003,80.550003,2372300
2018-03-09,80.760002,81.139999,80.309998,81.089996,81.089996,1812600
2018-03-12,81.25,81.959999,80.57,80.959999,80.959999,1534800
2018-03-13,81.410004,81.410004,80.279999,80.459999,80.459999,1476000
2018-03-14,80.809998,81.220001,80.309998,81.099998,81.099998,1546500
2018-03-15,80.900002,81.5,80.900002,81.410004,81.410004,1885000
2018-03-16,81.68,81.779999,79.129997,80.190002,80.190002,3339500
2018-03-19,79.980003,80.269997,79.110001,79.470001,79.470001,1516600
2018-03-20,79.589996,79.83000200000001,76.800003,76.879997,76.879997,2532400
2018-03-21,76.860001,77.059998,75.800003,76.050003,76.050003,2010000
2018-03-22,75.559998,76.089996,74.16999799999999,74.389999,74.389999,2966600
2018-03-23,74.58000200000001,74.58000200000001,72.07,72.160004,72.160004,3167800
2018-03-26,73.0,74.25,72.529999,73.910004,73.910004,2584900
2018-03-27,74.029999,75.050003,73.349998,74.230003,74.230003,1853400
2018-03-28,74.629997,76.529999,74.400002,75.410004,75.410004,2369600
2018-03-29,76.099998,76.449997,75.309998,75.33000200000001,75.33000200000001,1385200
2018-04-02,75.309998,75.459999,72.91999799999999,73.089996,73.089996,1613000
2018-04-03,73.18,74.099998,72.629997,73.639999,73.639999,2390900
2018-04-04,72.809998,74.339996,72.300003,74.099998,74.099998,3532200
2018-04-05,74.57,74.720001,73.730003,73.879997,73.879997,2112100
2018-04-06,73.5,74.529999,72.769997,73.160004,73.160004,2270700
2018-04-09,73.32,74.230003,72.779999,73.18,73.18,1416000
2018-04-10,73.589996,74.120003,73.16999799999999,73.989998,73.989998,1142700
2018-04-11,73.610001,74.120003,73.519997,73.889999,73.889999,998600
2018-04-12,73.949997,74.25,73.400002,73.610001,73.610001,1358200
2018-04-13,73.82,74.0,72.800003,72.980003,72.980003,2063300
2018-04-16,73.550003,73.93,73.08000200000001,73.550003,73.550003,1278600
2018-04-17,73.089996,73.779999,72.339996,73.709999,73.709999,1496600
2018-04-18,73.5,73.870003,73.16999799999999,73.230003,73.230003,1131100
2018-04-19,73.08000200000001,73.410004,72.32,73.059998,73.059998,1960700
2018-04-20,72.860001,73.110001,70.050003,70.379997,70.379997,4500800
2018-04-23,70.349998,71.949997,70.230003,71.91999799999999,71.91999799999999,2473600
2018-04-24,72.379997,72.489998,71.110001,71.690002,71.690002,1506200
2018-04-25,71.449997,71.989998,71.120003,71.910004,71.910004,1500700
2018-04-26,72.519997,73.129997,72.190002,72.489998,72.489998,1995400
2018-04-27,72.699997,72.879997,71.860001,72.300003,72.300003,1797600
2018-04-30,72.75,72.800003,71.230003,71.239998,71.239998,3297100
2018-05-01,71.230003,71.760002,70.370003,71.68,71.68,3497500
2018-05-02,68.040001,68.300003,60.189999,60.639998999999996,60.639998999999996,12433400
2018-05-03,60.630001,63.290001000000004,59.32,59.400002,59.400002,5619600
2018-05-04,59.669998,60.610001000000004,58.75,60.48,60.48,4126100
2018-05-07,60.48,61.049999,59.130001,59.630001,59.630001,4131400
2018-05-08,59.849998,60.82,59.330002,60.389998999999996,60.389998999999996,2400100
2018-05-09,60.400002,61.09,59.990002000000004,61.07,61.07,1660600
2018-05-10,60.950001,61.599998,60.389998999999996,61.400002,61.400002,2474800
2018-05-11,61.330002,61.459998999999996,60.349998,60.720001,60.720001,1377100
2018-05-14,61.029999,61.48,60.330002,60.419998,60.419998,2085600
2018-05-15,59.860001000000004,60.490002000000004,59.57,60.049999,60.049999,2414100
2018-05-16,60.060001,60.509997999999996,59.919998,60.110001000000004,60.110001000000004,1914100
2018-05-17,59.939999,60.5,59.810001,60.259997999999996,60.259997999999996,2253300
2018-05-18,60.419998,60.5,59.830002,60.240002000000004,60.240002000000004,1538600
2018-05-21,60.5,60.84,60.23,60.400002,60.400002,1386300
2018-05-22,60.68,61.310001,60.509997999999996,61.029999,61.029999,2470000
2018-05-23,61.110001000000004,61.93,60.830002,61.709998999999996,61.709998999999996,1788900
2018-05-24,61.709998999999996,61.799999,60.799999,61.529999,61.529999,1865400
2018-05-25,61.290001000000004,61.990002000000004,61.029999,61.43,61.43,2105300
2018-05-29,61.029999,61.82,61.029999,61.560001,61.560001,2200000
2018-05-30,61.950001,62.669998,61.560001,62.349998,62.349998,1664417
