Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,10.889754295349121,13.21587085723877,9.760903358459473,11.692218780517578,11.692218780517578,52613061
2020-06-20,11.692218780517578,12.16856575012207,10.223161697387695,11.975441932678223,11.975441932678223,50056312
2020-06-21,11.970354080200195,12.887787818908691,10.514726638793945,12.289663314819336,12.289663314819336,44695896
2020-06-22,12.27999210357666,12.546065330505371,9.731775283813477,12.012051582336426,12.012051582336426,30920545
2020-06-23,12.012450218200684,14.65894603729248,11.364948272705078,12.080750465393066,12.080750465393066,15937414
2020-06-24,12.086624145507812,12.52197265625,10.502504348754883,11.238045692443848,11.238045692443848,12408046
2020-06-25,11.22923469543457,13.136734008789062,10.860686302185059,13.082530975341797,13.082530975341797,11645273
2020-06-26,13.074978828430176,13.166071891784668,10.951906204223633,12.27094841003418,12.27094841003418,7586318
2020-06-27,12.174735069274902,12.311145782470703,9.614986419677734,10.124570846557617,10.124570846557617,4668824
2020-06-28,10.124570846557617,14.823434829711914,9.158791542053223,10.506248474121094,10.506248474121094,3879472
2020-06-29,10.506248474121094,12.514216423034668,10.48591136932373,11.233622550964355,11.233622550964355,5698607
2020-06-30,11.130009651184082,14.285297393798828,10.437627792358398,12.987561225891113,12.987561225891113,6419555
2020-07-01,12.981514930725098,14.733428001403809,10.933561325073242,13.149534225463867,13.149534225463867,7003050
2020-07-02,13.132312774658203,15.226040840148926,13.035208702087402,14.315901756286621,14.315901756286621,8436874
2020-07-03,14.352326393127441,21.453855514526367,14.007113456726074,21.453855514526367,21.453855514526367,9004813
2020-07-04,20.448516845703125,22.934192657470703,18.18948745727539,21.330196380615234,21.330196380615234,22843854
2020-07-05,21.202619552612305,22.015562057495117,18.479698181152344,20.40531349182129,20.40531349182129,14696007
2020-07-06,20.40531349182129,21.308258056640625,18.579978942871094,20.80077362060547,20.80077362060547,10072900
2020-07-07,20.771900177001953,22.191919326782227,17.808916091918945,21.29363441467285,21.29363441467285,9625273
2020-07-08,21.91762351989746,23.668323516845703,19.487834930419922,23.28921127319336,23.28921127319336,13154890
2020-07-09,23.297035217285156,23.297035217285156,20.667118072509766,22.265378952026367,22.265378952026367,11297085
2020-07-10,22.25429916381836,22.56070327758789,18.69098663330078,20.907995223999023,20.907995223999023,10706447
2020-07-11,20.90787696838379,20.90787696838379,16.480327606201172,18.0963191986084,18.0963191986084,9049475
2020-07-12,18.13090705871582,18.762022018432617,16.451316833496094,18.35694122314453,18.35694122314453,11392308
2020-07-13,18.35694122314453,19.43975257873535,16.9311580657959,16.9610538482666,16.9610538482666,8195290
2020-07-14,17.506866455078125,17.86262321472168,15.842232704162598,16.298229217529297,16.298229217529297,6309682
2020-07-15,16.300186157226562,16.605907440185547,15.613414764404297,15.6697416305542,15.6697416305542,5859292
2020-07-16,15.673828125,15.890252113342285,14.240105628967285,15.152745246887207,15.152745246887207,5801834
2020-07-17,14.97212028503418,15.552725791931152,14.29733657836914,15.413227081298828,15.413227081298828,6812775
2020-07-18,15.394891738891602,15.871049880981445,13.616658210754395,13.930257797241211,13.930257797241211,4327773
2020-07-19,13.926359176635742,14.763686180114746,13.345499992370605,14.703351020812988,14.703351020812988,5309267
2020-07-20,14.687466621398926,15.18252182006836,13.768977165222168,14.381841659545898,14.381841659545898,5492976
2020-07-21,14.40767765045166,15.154302597045898,13.714523315429688,14.810759544372559,14.810759544372559,6270321
2020-07-22,14.812577247619629,16.32921028137207,14.60735034942627,15.525256156921387,15.525256156921387,8820228
2020-07-23,15.460811614990234,15.982878684997559,15.255130767822266,15.6089448928833,15.6089448928833,9977235
2020-07-24,15.65998363494873,15.889460563659668,14.829519271850586,14.973265647888184,14.973265647888184,8780491
2020-07-25,14.94917106628418,15.732784271240234,14.660548210144043,15.542886734008789,15.542886734008789,9508408
2020-07-26,15.565126419067383,17.577970504760742,15.351637840270996,17.289915084838867,17.289915084838867,11953020
2020-07-27,17.2650146484375,17.30179214477539,16.18129539489746,16.898651123046875,16.898651123046875,9907591
2020-07-28,16.921356201171875,17.050662994384766,16.18862533569336,16.78803825378418,16.78803825378418,11563002
2020-07-29,16.795364379882812,17.090177536010742,16.323938369750977,16.454660415649414,16.454660415649414,10953584
2020-07-30,16.47157096862793,16.68292808532715,16.042499542236328,16.568326950073242,16.568326950073242,9655400
2020-07-31,16.570323944091797,16.790393829345703,16.04363250732422,16.661331176757812,16.661331176757812,10194372
2020-08-01,16.661331176757812,19.649253845214844,16.434534072875977,19.24587059020996,19.24587059020996,12860409
2020-08-02,19.29688835144043,20.186107635498047,17.704153060913086,18.7976131439209,18.7976131439209,12440886
2020-08-03,18.746835708618164,18.966278076171875,17.505760192871094,17.958541870117188,17.958541870117188,11422448
2020-08-04,17.958541870117188,18.65726089477539,17.502986907958984,17.776403427124023,17.776403427124023,10324401
2020-08-05,17.831626892089844,18.213973999023438,17.206619262695312,17.999340057373047,17.999340057373047,9725086
2020-08-06,18.106107711791992,19.766735076904297,18.07561492919922,19.688987731933594,19.688987731933594,11250178
2020-08-07,19.688987731933594,19.696531295776367,18.5229434967041,19.166828155517578,19.166828155517578,11190638
2020-08-08,19.13349723815918,19.381227493286133,18.104820251464844,18.41399383544922,18.41399383544922,9100512
2020-08-09,18.409177780151367,19.13399314880371,17.786556243896484,18.774457931518555,18.774457931518555,11155934
2020-08-10,18.81722640991211,21.29950714111328,18.2672119140625,19.383731842041016,19.383731842041016,10095259
2020-08-11,19.339277267456055,19.478403091430664,16.914562225341797,17.236875534057617,17.236875534057617,11236252
2020-08-12,17.222457885742188,17.74254035949707,16.34980583190918,17.65492057800293,17.65492057800293,10013187
2020-08-16,17.125282287597656,17.614290237426758,16.91478157043457,17.311832427978516,17.311832427978516,8318791
2020-08-17,17.311832427978516,17.556013107299805,16.58000373840332,17.244094848632812,17.244094848632812,9349236
2020-08-18,17.41019630432129,17.41019630432129,16.08201789855957,16.910808563232422,16.910808563232422,8848399
2020-08-19,16.910808563232422,19.293792724609375,16.243818283081055,18.436208724975586,18.436208724975586,10809666
2020-08-20,18.444263458251953,18.828433990478516,16.851497650146484,17.549922943115234,17.549922943115234,7711092
2020-08-21,17.538543701171875,18.039644241333008,17.12282943725586,17.76654815673828,17.76654815673828,10345387
2020-08-22,17.730514526367188,18.453269958496094,17.16512680053711,18.43887710571289,18.43887710571289,9683116
2020-08-23,18.384294509887695,20.48609733581543,17.916969299316406,20.47020721435547,20.47020721435547,12247062
2020-08-24,20.47020721435547,23.80742073059082,20.411312103271484,22.02018928527832,22.02018928527832,16525999
2020-08-25,21.97524642944336,22.78044891357422,21.049785614013672,22.193523406982422,22.193523406982422,12692456
2020-08-26,22.218299865722656,22.588533401489258,20.34933090209961,21.46258544921875,21.46258544921875,11780846
2020-08-27,21.287677764892578,22.822914123535156,20.498943328857422,22.159378051757812,22.159378051757812,12722236
2020-08-28,22.07238006591797,24.722673416137695,21.96274185180664,24.273488998413086,24.273488998413086,14827319
2020-08-29,24.158130645751953,24.90301513671875,23.66121482849121,23.958602905273438,23.958602905273438,11909919
2020-08-30,23.999889373779297,24.087238311767578,22.653905868530273,23.271316528320312,23.271316528320312,12931604
2020-08-31,23.2717227935791,24.045936584472656,22.749643325805664,23.135848999023438,23.135848999023438,11390455
2020-09-01,22.960050582885742,24.385921478271484,22.957738876342773,23.747983932495117,23.747983932495117,15030026
2020-09-02,23.745277404785156,24.07590103149414,22.530508041381836,23.03856658935547,23.03856658935547,12435331
2020-09-03,23.040462493896484,23.208532333374023,20.99502182006836,21.631742477416992,21.631742477416992,12912275
2020-09-04,21.577213287353516,21.750167846679688,19.627044677734375,20.94955825805664,20.94955825805664,12383956
2020-09-05,20.971736907958984,21.460338592529297,19.320528030395508,19.890277862548828,19.890277862548828,11157500
2020-09-06,19.890277862548828,20.486440658569336,19.41330337524414,20.203025817871094,20.203025817871094,10939716
2020-09-07,20.275537490844727,20.751619338989258,19.63434600830078,20.467376708984375,20.467376708984375,9957541
2020-09-08,20.447410583496094,20.67757225036621,19.609649658203125,20.077476501464844,20.077476501464844,9091454
2020-09-09,20.073823928833008,20.445850372314453,19.39984130859375,20.31339454650879,20.31339454650879,9581440
2020-09-10,20.331995010375977,21.022531509399414,19.774307250976562,19.929527282714844,19.929527282714844,10236703
2020-09-11,19.956531524658203,20.040115356445312,17.199663162231445,18.91840362548828,18.91840362548828,12620734
2020-09-12,18.91304588317871,19.279544830322266,17.768951416015625,18.32993507385254,18.32993507385254,9289330
2020-09-13,18.32993507385254,19.003171920776367,17.7664794921875,18.18144989013672,18.18144989013672,9197071
2020-09-14,18.091184616088867,18.569211959838867,17.664417266845703,18.128639221191406,18.128639221191406,9357731
2020-09-15,18.144332885742188,18.56932258605957,17.652280807495117,17.911659240722656,17.911659240722656,9374042
2020-09-16,17.9020938873291,18.307661056518555,17.472135543823242,18.020219802856445,18.020219802856445,8725364
2020-09-17,18.010833740234375,18.952144622802734,17.68309211730957,18.568574905395508,18.568574905395508,9442269
2020-09-18,18.568574905395508,19.43862533569336,18.01577377319336,18.906686782836914,18.906686782836914,8882176
2020-09-19,18.88544273376465,19.028406143188477,17.642431259155273,18.13936424255371,18.13936424255371,7207981
2020-09-20,18.136369705200195,18.275474548339844,16.37157440185547,16.745330810546875,16.745330810546875,6940381
2020-09-21,16.649578094482422,17.09868621826172,13.966205596923828,15.709917068481445,15.709917068481445,8554981
2020-09-22,15.579984664916992,16.48768424987793,14.55567741394043,16.35114860534668,16.35114860534668,7167104
2020-09-23,16.371429443359375,16.99391746520996,14.96585464477539,15.647308349609375,15.647308349609375,7623759
2020-09-24,15.675399780273438,16.333255767822266,14.69314956665039,15.165484428405762,15.165484428405762,7536992
2020-09-25,16.009859085083008,16.325040817260742,14.621973991394043,16.015060424804688,16.015060424804688,8291298
2020-09-26,16.174379348754883,16.54616928100586,14.827184677124023,15.885692596435547,15.885692596435547,8188674
2020-09-27,15.86217212677002,15.86217212677002,14.596367835998535,14.992422103881836,14.992422103881836,8398027
2020-09-28,14.992422103881836,18.796371459960938,14.992422103881836,17.66422462463379,17.66422462463379,16881414
2020-09-29,17.696456909179688,23.354267120361328,17.577966690063477,21.970237731933594,21.970237731933594,16568863
2020-09-30,21.99232292175293,23.683507919311523,21.34673309326172,22.51700210571289,22.51700210571289,14428758
2020-10-01,22.51700210571289,23.138500213623047,21.418697357177734,21.885278701782227,21.885278701782227,15392316
2020-10-02,21.893648147583008,22.666847229003906,19.071868896484375,21.461477279663086,21.461477279663086,17526382
2020-10-03,21.461477279663086,21.508041381835938,20.684385299682617,20.93012046813965,20.93012046813965,11641742
2020-10-04,20.958110809326172,22.59859275817871,20.753070831298828,22.280838012695312,22.280838012695312,13471830
2020-10-05,22.280838012695312,22.620073318481445,20.398401260375977,21.4826602935791,21.4826602935791,13723786
2020-10-06,21.457849502563477,21.622623443603516,20.07506561279297,20.559083938598633,20.559083938598633,13244100
2020-10-07,20.559083938598633,20.749277114868164,19.295961380004883,20.095558166503906,20.095558166503906,13634155
2020-10-08,20.16168785095215,21.214548110961914,20.099939346313477,20.765790939331055,20.765790939331055,13804139
2020-10-10,22.192970275878906,27.831268310546875,22.1895694732666,26.134885787963867,26.134885787963867,14383633
2020-10-11,26.090646743774414,27.39169692993164,23.916942596435547,26.476743698120117,26.476743698120117,22896861
2020-10-14,33.524559020996094,34.66476058959961,26.961360931396484,30.216922760009766,30.216922760009766,31721719
2020-10-15,30.1112117767334,131.8614501953125,22.549198150634766,59.25922775268555,59.25922775268555,155585295
2020-10-16,59.76670837402344,70.71690368652344,39.324623107910156,44.04054641723633,44.04054641723633,298888285
2020-10-17,44.09478759765625,50.12632369995117,40.63243103027344,41.978328704833984,41.978328704833984,146392993
2020-10-18,41.95975112915039,41.96308517456055,32.06470489501953,32.4410285949707,32.4410285949707,113244527
2020-10-19,32.40300369262695,34.851722717285156,30.11811065673828,33.882938385009766,33.882938385009766,165602768
2020-10-20,33.8976936340332,33.8976936340332,30.220014572143555,31.051366806030273,31.051366806030273,159278253
2020-10-21,31.05208396911621,31.5913143157959,26.82323455810547,26.82373046875,26.82373046875,121870445
2020-10-22,26.723508834838867,26.773900985717773,22.917081832885742,23.770475387573242,23.770475387573242,131813182
2020-10-23,23.736696243286133,25.204010009765625,20.90873908996582,24.497432708740234,24.497432708740234,152750723
2020-10-24,24.498106002807617,26.56102752685547,22.508594512939453,25.73779296875,25.73779296875,209835957
2020-10-25,25.736814498901367,39.096717834472656,25.37360954284668,38.49485778808594,38.49485778808594,362525482
2020-10-26,38.49692153930664,40.23849868774414,32.274654388427734,33.72261047363281,33.72261047363281,328497595
2020-10-27,33.7235221862793,37.38225173950195,33.115692138671875,35.245758056640625,35.245758056640625,281520832
2021-04-01,191.15391540527344,237.2418212890625,182.714111328125,188.17861938476562,188.17861938476562,12367984683
2021-04-02,186.46484375,205.107177734375,162.49612426757812,171.9756317138672,171.9756317138672,7810199184
2021-04-03,171.96377563476562,180.81243896484375,163.95809936523438,178.85218811035156,178.85218811035156,4675398993
2021-04-04,179.04269409179688,193.82167053222656,176.44168090820312,183.77664184570312,183.77664184570312,4140406184
2021-04-05,183.73806762695312,186.41275024414062,172.41090393066406,176.7781982421875,176.7781982421875,2821760773
2021-04-06,176.62637329101562,178.75958251953125,165.17800903320312,166.02606201171875,166.02606201171875,2355666427
2021-04-07,165.9293975830078,166.4818572998047,136.03286743164062,156.49478149414062,156.49478149414062,4802184132
2021-04-08,156.68165588378906,159.06930541992188,147.3256378173828,154.59666442871094,154.59666442871094,2208289182
2021-04-09,154.47634887695312,175.59683227539062,153.25860595703125,172.51986694335938,172.51986694335938,2959637615
2021-04-10,172.2017822265625,188.97520446777344,170.97305297851562,174.75537109375,174.75537109375,3195299598
2021-04-11,174.617431640625,183.61329650878906,173.1059112548828,179.18431091308594,179.18431091308594,1789587132
2021-04-12,178.94757080078125,180.97068786621094,160.102294921875,168.17828369140625,168.17828369140625,2782663231
2021-04-13,168.01625061035156,169.04489135742188,160.03797912597656,163.9652099609375,163.9652099609375,2034227437
2021-04-14,164.02630615234375,178.8979034423828,161.4180450439453,168.1937713623047,168.1937713623047,2750656180
2021-04-15,168.5852813720703,175.4958953857422,168.40573120117188,171.2221221923828,171.2221221923828,1893400609
2021-04-16,170.85946655273438,195.729248046875,170.85946655273438,183.25384521484375,183.25384521484375,5127405690
2021-04-17,183.02078247070312,192.47084045410156,178.55300903320312,182.68865966796875,182.68865966796875,2558531808
2021-04-18,182.86033630371094,185.15345764160156,134.50111389160156,156.309326171875,156.309326171875,3995571137
2021-04-19,156.30563354492188,164.5150604248047,151.0128173828125,154.8578338623047,154.8578338623047,2194829249
2021-04-20,154.62506103515625,157.48045349121094,145.3563232421875,153.70164489746094,153.70164489746094,2182419056
2021-04-21,153.94577026367188,158.47784423828125,147.5153045654297,148.27786254882812,148.27786254882812,1660844474
2021-04-22,147.79544067382812,157.65130615234375,144.74513244628906,145.82623291015625,145.82623291015625,2004357354
2021-04-23,145.975830078125,147.8937530517578,130.21331787109375,138.89479064941406,138.89479064941406,2636435225
2021-04-24,138.67103576660156,139.28334045410156,131.39767456054688,133.53948974609375,133.53948974609375,1340510563
2021-04-25,133.5630340576172,136.74476623535156,131.71949768066406,133.92662048339844,133.92662048339844,947130301
2021-04-26,134.0325469970703,154.69078063964844,133.78956604003906,154.2904052734375,154.2904052734375,1693345369
2021-04-27,154.30723571777344,155.01979064941406,148.68067932128906,152.28695678710938,152.28695678710938,1201165878
2021-04-28,152.44944763183594,155.66427612304688,146.65013122558594,150.94000244140625,150.94000244140625,1077547043
2021-04-29,150.90611267089844,152.0166015625,147.72894287109375,149.79852294921875,149.79852294921875,939555056
2021-04-30,149.7349395751953,164.47584533691406,149.69180297851562,163.8935546875,163.8935546875,1827451213
2021-05-01,163.8358154296875,167.26547241210938,161.2299346923828,164.37672424316406,164.37672424316406,1100844275
2021-05-02,164.19863891601562,166.65737915039062,157.0418243408203,162.5815887451172,162.5815887451172,1041944826
2021-05-03,162.47161865234375,163.85324096679688,158.96400451660156,160.3058319091797,160.3058319091797,1034803009
2021-05-04,160.21678161621094,160.4163055419922,135.80215454101562,140.9249267578125,140.9249267578125,1731008815
2021-05-05,140.7325897216797,154.4422607421875,139.88134765625,152.30941772460938,152.30941772460938,1448763823
2021-05-06,152.30889892578125,164.7643585205078,149.83717346191406,153.511962890625,153.511962890625,2210232709
2021-05-07,153.6137237548828,154.886474609375,147.54489135742188,150.42764282226562,150.42764282226562,1156418679
2021-05-08,150.36236572265625,154.03538513183594,146.39356994628906,148.01588439941406,148.01588439941406,997835908
2021-05-09,148.10568237304688,149.52989196777344,141.27796936035156,146.41610717773438,146.41610717773438,1060946907
2021-05-10,146.37294006347656,149.252685546875,130.1727752685547,135.71929931640625,135.71929931640625,1306838547
2021-05-11,135.5705108642578,143.19808959960938,134.32701110839844,143.1260986328125,143.1260986328125,1089890299
2021-05-12,143.0177001953125,145.5249786376953,126.86040496826172,126.86040496826172,126.86040496826172,1247505379
2021-05-13,127.0288314819336,127.0371322631836,91.44476318359375,117.70317077636719,117.70317077636719,3823184458
2021-05-14,117.77310180664062,124.73273468017578,114.05506134033203,120.49752044677734,120.49752044677734,1506617607
2021-05-15,120.60321807861328,122.7394790649414,110.03287506103516,110.35968017578125,110.35968017578125,1295389301
2021-05-16,110.28679656982422,115.82425689697266,100.34596252441406,107.6959228515625,107.6959228515625,1328009460
2021-05-17,107.69600677490234,107.83071899414062,93.84284973144531,99.48632049560547,99.48632049560547,1506412463
2021-05-18,99.23018646240234,105.90943145751953,97.0927963256836,100.09148406982422,100.09148406982422,1203826450
2021-05-19,100.26582336425781,101.56061553955078,55.122222900390625,65.36085510253906,65.36085510253906,2849056807
2021-05-20,65.35423278808594,94.65433502197266,61.29484939575195,89.0090103149414,89.0090103149414,3055089930
2021-05-21,88.72718048095703,94.7544937133789,67.99596405029297,76.72123718261719,76.72123718261719,2081107862
2021-05-22,76.90280151367188,77.40367889404297,67.0063247680664,72.30855560302734,72.30855560302734,1365775483
2021-05-23,72.29281616210938,74.73738098144531,55.423362731933594,65.10672760009766,65.10672760009766,1737007698
2021-05-24,65.00057220458984,75.17806243896484,62.76020431518555,74.78036499023438,74.78036499023438,1740396248
2021-05-25,74.75453186035156,79.58629608154297,66.1015853881836,71.935546875,71.935546875,1467801610
2021-05-26,72.28604125976562,74.98029327392578,70.4305191040039,74.75837707519531,74.75837707519531,1077954768
