Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,168.320007,172.759995,167.240005,171.5,171.5,2512000
2015-06-29,170.770004,171.240005,166.53999299999998,168.53999299999998,168.53999299999998,1541800
2015-06-30,169.380005,171.320007,168.270004,171.25,171.25,2072700
2015-07-01,172.970001,173.820007,168.729996,173.58999599999999,173.58999599999999,2022000
2015-07-02,174.350006,174.990005,171.46000700000002,171.800003,171.800003,1338700
2015-07-06,170.899994,174.070007,170.020004,174.070007,174.070007,1434200
2015-07-07,174.880005,175.899994,170.300003,174.919998,174.919998,1514800
2015-07-08,173.279999,174.380005,170.559998,172.270004,172.270004,1120600
2015-07-09,173.929993,175.369995,171.550003,172.649994,172.649994,755500
2015-07-10,174.179993,177.389999,173.520004,177.389999,177.389999,1931900
2015-07-13,177.949997,178.940002,175.529999,178.53999299999998,178.53999299999998,939600
2015-07-14,179.179993,179.78999299999998,176.520004,177.080002,177.080002,1176100
2015-07-15,176.229996,182.399994,175.070007,181.0,181.0,2762700
2015-07-16,181.669998,184.139999,181.41000400000001,183.130005,183.130005,2223100
2015-07-17,183.580002,185.96000700000002,182.080002,185.669998,185.669998,1860800
2015-07-20,185.740005,187.699997,185.03999299999998,187.509995,187.509995,1514000
2015-07-21,188.119995,188.869995,184.619995,185.270004,185.270004,1212600
2015-07-22,184.75,186.66000400000001,184.75,186.059998,186.059998,1022800
2015-07-23,186.720001,186.83999599999999,182.800003,183.759995,183.759995,1668100
2015-07-24,185.220001,186.899994,183.5,184.330002,184.330002,2716600
2015-07-27,184.0,186.139999,180.259995,181.880005,181.880005,1248000
2015-07-28,182.25,184.91000400000001,182.0,184.669998,184.669998,1294400
2015-07-29,184.199997,187.009995,181.619995,184.350006,184.350006,2299100
2015-07-30,182.979996,188.550003,182.979996,187.96000700000002,187.96000700000002,1048900
2015-07-31,188.990005,189.990005,185.5,185.860001,185.860001,1318400
2015-08-03,186.940002,189.619995,185.929993,187.309998,187.309998,1762100
2015-08-04,183.199997,192.270004,183.199997,191.5,191.5,1924800
2015-08-05,195.029999,195.46000700000002,183.46000700000002,188.550003,188.550003,2396300
2015-08-06,189.360001,189.360001,175.100006,187.25,187.25,4315600
2015-08-07,182.479996,187.919998,179.550003,183.850006,183.850006,1370800
2015-08-10,184.979996,187.66000400000001,183.91000400000001,184.820007,184.820007,1040600
2015-08-11,183.580002,185.0,180.279999,181.330002,181.330002,884500
2015-08-12,180.820007,182.300003,177.949997,181.059998,181.059998,1164500
2015-08-13,180.059998,182.139999,179.139999,180.639999,180.639999,963600
2015-08-14,180.190002,180.970001,178.350006,179.820007,179.820007,902100
2015-08-17,182.830002,187.66000400000001,179.610001,186.979996,186.979996,1399200
2015-08-18,185.490005,189.240005,185.490005,188.809998,188.809998,1274900
2015-08-19,191.0,192.369995,187.009995,188.199997,188.199997,1464100
2015-08-20,186.009995,187.550003,182.740005,182.740005,182.740005,1689500
2015-08-21,179.96000700000002,181.53999299999998,175.869995,177.529999,177.529999,1886500
2015-08-24,168.179993,173.869995,161.91000400000001,171.5,171.5,2892800
2015-08-25,174.5,177.28999299999998,171.28999299999998,171.28999299999998,171.28999299999998,2294200
2015-08-26,176.029999,177.91000400000001,171.699997,177.600006,177.600006,1580300
2015-08-27,178.929993,182.639999,177.729996,181.649994,181.649994,1322900
2015-08-28,180.490005,181.58999599999999,178.309998,181.58999599999999,181.58999599999999,901200
2015-08-31,181.270004,182.550003,179.690002,181.610001,181.610001,1405200
2015-09-01,180.529999,186.080002,176.899994,177.759995,177.759995,1708200
2015-09-02,179.009995,180.649994,177.110001,179.679993,179.679993,898300
2015-09-03,181.0,184.350006,180.759995,182.880005,182.880005,1176800
2015-09-04,180.58999599999999,183.970001,179.929993,183.020004,183.020004,745700
2015-09-08,185.619995,186.820007,183.100006,186.309998,186.309998,1167600
2015-09-09,188.990005,188.990005,184.830002,185.050003,185.050003,982500
2015-09-10,184.559998,186.41000400000001,182.690002,184.28999299999998,184.28999299999998,1910600
2015-09-11,183.169998,185.509995,182.0,184.449997,184.449997,1420000
2015-09-14,184.100006,185.199997,183.639999,184.570007,184.570007,934000
2015-09-15,184.110001,188.520004,183.009995,188.509995,188.509995,1263700
2015-09-16,189.229996,189.380005,185.449997,187.860001,187.860001,1518400
2015-09-17,188.679993,193.940002,188.080002,192.220001,192.220001,2337600
2015-09-18,191.059998,193.860001,190.020004,191.389999,191.389999,2297100
2015-09-21,191.949997,195.0,191.699997,194.5,194.5,1271300
2015-09-22,192.649994,194.279999,191.559998,193.419998,193.419998,1572300
2015-09-23,193.220001,193.929993,190.919998,191.380005,191.380005,1010900
2015-09-24,190.330002,192.699997,184.0,184.929993,184.929993,2184500
2015-09-25,186.75,187.389999,181.75,183.529999,183.529999,1453200
2015-09-28,182.889999,184.820007,171.41000400000001,172.100006,172.100006,2850000
2015-09-29,171.66000400000001,174.929993,166.330002,167.360001,167.360001,2535700
2015-09-30,169.0,176.25,169.0,175.850006,175.850006,2218300
2015-10-01,176.740005,182.529999,175.300003,181.770004,181.770004,3061500
2015-10-02,180.0,183.91000400000001,176.179993,183.139999,183.139999,2463700
2015-10-05,183.860001,189.16000400000001,183.149994,187.520004,187.520004,2031200
2015-10-06,187.399994,188.300003,184.53999299999998,185.520004,185.520004,1378200
2015-10-07,187.33999599999999,188.360001,183.130005,185.0,185.0,1481100
2015-10-08,184.490005,187.800003,184.220001,187.759995,187.759995,1201300
2015-10-09,186.850006,189.169998,184.860001,186.630005,186.630005,1172600
2015-10-12,186.270004,187.559998,185.449997,185.919998,185.919998,740700
2015-10-13,185.119995,188.03999299999998,183.570007,186.880005,186.880005,905500
2015-10-14,187.360001,188.759995,182.399994,182.75,182.75,1025400
2015-10-15,183.559998,187.009995,183.559998,185.830002,185.830002,1058300
2015-10-16,186.330002,187.350006,185.520004,187.270004,187.270004,1151200
2015-10-19,186.979996,187.929993,184.53999299999998,186.309998,186.309998,734700
2015-10-20,186.300003,187.28999299999998,184.639999,185.580002,185.580002,704600
2015-10-21,185.940002,186.559998,175.080002,175.350006,175.350006,2296000
2015-10-22,176.990005,180.71000700000002,176.16000400000001,178.380005,178.380005,1679100
2015-10-23,180.0,183.0,177.740005,183.0,183.0,1443100
2015-10-26,183.0,185.16000400000001,182.16000400000001,184.020004,184.020004,996600
2015-10-27,183.899994,185.5,180.720001,181.08999599999999,181.08999599999999,1217400
2015-10-28,180.83999599999999,184.940002,179.139999,184.100006,184.100006,1565500
2015-10-29,183.119995,194.919998,183.119995,193.330002,193.330002,3206400
2015-10-30,193.190002,194.419998,189.990005,190.940002,190.940002,2315600
2015-11-02,193.25,193.630005,186.380005,187.33999599999999,187.33999599999999,2428300
2015-11-03,186.220001,189.470001,184.759995,189.279999,189.279999,2299600
2015-11-04,188.949997,191.419998,188.279999,190.100006,190.100006,1578900
2015-11-05,189.800003,191.240005,187.149994,189.229996,189.229996,1690600
2015-11-06,188.96000700000002,190.46000700000002,187.690002,190.259995,190.259995,1616000
2015-11-09,189.08999599999999,191.800003,187.720001,190.16000400000001,190.16000400000001,1056000
2015-11-10,189.759995,191.820007,188.66000400000001,190.770004,190.770004,693500
2015-11-11,192.850006,192.850006,189.830002,191.199997,191.199997,780600
2015-11-12,190.970001,192.320007,188.559998,192.0,192.0,782000
2015-11-13,190.199997,193.600006,185.809998,186.479996,186.479996,1621100
2015-11-16,186.440002,186.639999,183.059998,185.690002,185.690002,971300
2015-11-17,186.229996,186.940002,184.33999599999999,184.639999,184.639999,980100
2015-11-18,185.490005,187.880005,184.110001,187.809998,187.809998,788400
2015-11-19,188.869995,188.869995,185.66000400000001,186.130005,186.130005,1154900
2015-11-20,188.119995,188.119995,185.009995,186.479996,186.479996,606100
2015-11-23,186.070007,189.360001,185.91000400000001,187.03999299999998,187.03999299999998,1769700
2015-11-24,186.16000400000001,187.610001,184.279999,186.110001,186.110001,898800
2015-11-25,186.0,187.449997,184.979996,186.08999599999999,186.08999599999999,561600
2015-11-27,185.630005,188.0,184.880005,187.240005,187.240005,339400
2015-11-30,187.740005,188.759995,184.96000700000002,187.360001,187.360001,949000
2015-12-01,187.649994,190.649994,186.419998,188.880005,188.880005,843800
2015-12-02,189.0,190.679993,186.46000700000002,186.770004,186.770004,1162500
2015-12-03,186.71000700000002,188.179993,179.490005,180.78999299999998,180.78999299999998,1485900
2015-12-04,180.509995,186.100006,180.009995,184.529999,184.529999,1208700
2015-12-07,183.770004,189.149994,183.179993,187.809998,187.809998,1382700
2015-12-08,186.580002,189.570007,185.669998,186.58999599999999,186.58999599999999,1652200
2015-12-09,186.350006,188.490005,184.0,185.309998,185.309998,1028500
2015-12-10,184.699997,185.28999299999998,182.800003,183.639999,183.639999,1222300
2015-12-11,180.979996,185.0,175.610001,178.020004,178.020004,1872000
2015-12-14,178.699997,179.440002,173.21000700000002,174.809998,174.809998,1788100
2015-12-15,177.139999,181.979996,176.600006,178.25,178.25,1667900
2015-12-16,178.919998,184.5,178.919998,183.309998,183.309998,2461300
2015-12-17,183.610001,185.270004,182.860001,183.029999,183.029999,1015500
2015-12-18,181.630005,181.830002,177.899994,178.28999299999998,178.28999299999998,1430700
2015-12-21,179.050003,180.169998,177.050003,180.050003,180.050003,721300
2015-12-22,186.869995,186.869995,178.169998,181.0,181.0,686100
2015-12-23,182.169998,184.5,180.33999599999999,181.0,181.0,1020500
2015-12-24,181.600006,182.899994,180.350006,181.889999,181.889999,535900
2015-12-28,180.720001,182.220001,179.0,182.080002,182.080002,569300
2015-12-29,182.699997,185.83999599999999,181.979996,185.169998,185.169998,916300
2015-12-30,184.639999,185.600006,183.5,184.220001,184.220001,577900
2015-12-31,183.58999599999999,185.070007,182.580002,183.100006,183.100006,686700
2016-01-04,180.559998,182.03999299999998,175.509995,177.529999,177.529999,1766300
2016-01-05,177.28999299999998,177.419998,174.58999599999999,175.169998,175.169998,1662000
2016-01-06,173.350006,175.270004,172.639999,174.309998,174.309998,1475500
2016-01-07,171.21000700000002,176.220001,170.380005,173.630005,173.630005,2095600
2016-01-08,175.119995,179.389999,174.190002,174.889999,174.889999,1690200
2016-01-11,175.0,177.279999,172.949997,175.630005,175.630005,999900
2016-01-12,176.059998,179.990005,172.860001,175.320007,175.320007,1425800
2016-01-13,175.360001,176.770004,167.300003,167.990005,167.990005,1727000
2016-01-14,168.179993,174.559998,167.919998,172.309998,172.309998,1827500
2016-01-15,167.970001,169.490005,163.020004,165.080002,165.080002,3395700
2016-01-19,166.919998,168.199997,164.529999,167.380005,167.380005,2035200
2016-01-20,166.110001,171.759995,160.740005,170.509995,170.509995,2469900
2016-01-21,170.369995,172.490005,166.970001,169.449997,169.449997,1174500
2016-01-22,171.800003,175.0,170.729996,174.720001,174.720001,1845200
2016-01-25,174.899994,176.509995,171.679993,172.33999599999999,172.33999599999999,1032300
2016-01-26,172.71000700000002,175.940002,170.149994,172.169998,172.169998,1193800
2016-01-27,172.050003,172.5,164.53999299999998,165.28999299999998,165.28999299999998,1831700
2016-01-28,167.179993,169.03999299999998,164.320007,167.300003,167.300003,1607800
2016-01-29,169.470001,172.669998,168.220001,171.360001,171.360001,2282800
2016-02-01,169.639999,176.979996,167.059998,175.75,175.75,2469000
2016-02-02,173.820007,176.919998,170.949997,172.0,172.0,2993400
2016-02-03,173.570007,176.889999,171.33999599999999,176.449997,176.449997,2450500
2016-02-04,178.220001,180.949997,168.110001,170.5,170.5,4002200
2016-02-05,160.199997,171.0,160.199997,168.53999299999998,168.53999299999998,3936500
2016-02-08,165.729996,165.729996,156.130005,162.58999599999999,162.58999599999999,4244200
2016-02-09,160.440002,165.779999,157.96000700000002,165.03999299999998,165.03999299999998,3286500
2016-02-10,165.080002,172.779999,160.979996,161.080002,161.080002,1958200
2016-02-11,159.100006,161.600006,156.21000700000002,159.529999,159.529999,2983700
2016-02-12,161.850006,168.53999299999998,160.130005,167.75,167.75,2486300
2016-02-16,170.029999,170.029999,164.33999599999999,168.929993,168.929993,1856300
2016-02-17,169.690002,174.0,167.020004,171.91000400000001,171.91000400000001,2168200
2016-02-18,171.520004,175.58999599999999,167.399994,171.940002,171.940002,2005600
2016-02-19,170.610001,174.550003,168.149994,173.570007,173.570007,1385800
2016-02-22,174.5,177.690002,174.270004,177.050003,177.050003,1850700
2016-02-23,176.020004,177.78999299999998,174.229996,174.389999,174.389999,1893500
2016-02-24,172.830002,175.809998,169.690002,175.78999299999998,175.78999299999998,2369800
2016-02-25,177.860001,183.619995,177.029999,183.03999299999998,183.03999299999998,3971200
2016-02-26,183.96000700000002,184.0,180.300003,181.21000700000002,181.21000700000002,1965800
2016-02-29,180.550003,184.720001,179.149994,179.559998,179.559998,2927900
2016-03-01,181.080002,184.720001,179.91000400000001,184.330002,184.330002,3262400
2016-03-02,183.0,183.830002,180.03999299999998,181.880005,181.880005,2343000
2016-03-03,181.58999599999999,186.220001,180.770004,183.669998,183.669998,2240000
2016-03-04,184.53999299999998,185.360001,181.600006,184.779999,184.779999,1845000
2016-03-07,184.220001,186.399994,183.5,185.300003,185.300003,1324700
2016-03-08,184.66000400000001,186.199997,182.699997,182.919998,182.919998,1771600
2016-03-09,184.03999299999998,186.75,183.25,186.550003,186.550003,1577400
2016-03-10,187.320007,187.619995,182.75,185.009995,185.009995,1757600
2016-03-11,186.889999,188.0,185.669998,187.610001,187.610001,2393200
2016-03-14,186.800003,187.78999299999998,185.610001,186.0,186.0,1200400
2016-03-15,185.66000400000001,187.080002,183.619995,186.929993,186.929993,1065300
2016-03-16,186.929993,198.570007,186.889999,198.16000400000001,198.16000400000001,6225600
2016-03-17,198.220001,202.399994,196.550003,201.020004,201.020004,3316400
2016-03-18,200.389999,202.979996,199.830002,201.0,201.0,3289700
2016-03-21,200.899994,202.850006,199.940002,202.679993,202.679993,2240800
2016-03-22,202.399994,204.610001,200.949997,204.100006,204.100006,1887000
2016-03-23,204.0,204.559998,201.899994,202.320007,202.320007,1784600
2016-03-24,202.009995,202.009995,196.899994,198.33999599999999,198.33999599999999,2058200
2016-03-28,199.470001,200.070007,197.369995,198.119995,198.119995,1355700
2016-03-29,200.610001,204.479996,199.169998,203.029999,203.029999,1735700
2016-03-30,204.600006,204.600006,200.860001,203.520004,203.520004,1418700
2016-03-31,203.71000700000002,204.199997,200.199997,202.429993,202.429993,1535900
2016-04-01,203.119995,205.729996,200.929993,203.470001,203.470001,1958900
2016-04-04,205.279999,206.630005,203.470001,205.350006,205.350006,1592900
2016-04-05,202.75,204.529999,202.149994,203.309998,203.309998,1237100
2016-04-06,204.190002,205.050003,202.179993,204.970001,204.970001,1042800
2016-04-07,202.33999599999999,205.33999599999999,201.83999599999999,203.91000400000001,203.91000400000001,1115000
2016-04-08,204.740005,206.479996,201.050003,202.550003,202.550003,1012100
2016-04-11,203.300003,203.75,200.16000400000001,200.380005,200.380005,911700
2016-04-12,200.259995,202.190002,199.5,200.25,200.25,1341700
2016-04-13,202.0,204.990005,199.919998,202.71000700000002,202.71000700000002,1437000
2016-04-14,202.350006,203.029999,200.610001,200.809998,200.809998,1301700
2016-04-15,202.059998,203.979996,199.270004,203.059998,203.059998,1140300
2016-04-18,201.899994,203.360001,201.050003,201.580002,201.580002,992300
2016-04-19,201.979996,207.699997,201.570007,204.630005,204.630005,1629900
2016-04-20,204.529999,205.71000700000002,197.630005,198.229996,198.229996,2312700
2016-04-21,198.899994,199.979996,193.770004,199.699997,199.699997,3221600
2016-04-22,197.860001,199.550003,196.330002,197.91000400000001,197.91000400000001,1497000
2016-04-25,197.100006,208.350006,194.770004,207.009995,207.009995,6367800
2016-04-26,208.009995,213.32000699999998,206.830002,210.07000699999998,210.07000699999998,6694200
2016-04-27,208.990005,211.229996,205.929993,206.429993,206.429993,3348800
2016-04-28,207.0,212.899994,205.630005,209.75,209.75,3196700
2016-04-29,207.639999,212.520004,204.729996,212.24000499999997,212.24000499999997,2968700
2016-05-02,212.25,218.67999300000002,210.25,216.52999900000003,216.52999900000003,2905600
2016-05-03,215.559998,216.5,212.24000499999997,212.669998,212.669998,1884800
2016-05-04,209.71000700000002,214.559998,209.490005,212.42999300000002,212.42999300000002,1447300
2016-05-05,212.5,214.61999500000002,211.25,212.020004,212.020004,1555300
2016-05-06,211.02999900000003,213.61999500000002,209.91000400000001,212.919998,212.919998,2489200
2016-05-09,213.419998,215.330002,211.770004,213.479996,213.479996,2242200
2016-05-10,213.100006,216.52999900000003,213.100006,216.49000499999997,216.49000499999997,2231600
2016-05-11,216.00999500000003,218.729996,214.729996,217.22000099999997,217.22000099999997,3844400
2016-05-12,219.229996,219.580002,211.99000499999997,213.960007,213.960007,9795700
2016-05-13,212.69999700000002,215.83999599999999,211.86000099999998,214.580002,214.580002,7137500
2016-05-16,206.720001,210.25,203.600006,203.600006,203.600006,16959100
2016-05-17,203.600006,208.729996,201.03999299999998,203.360001,203.360001,21642600
2016-05-18,224.91000400000001,228.289993,222.5,227.41000400000001,227.41000400000001,4352700
2016-05-19,225.80000299999998,230.49000499999997,225.729996,227.57000699999998,227.57000699999998,4343400
2016-05-20,227.460007,233.69999700000002,227.16000400000001,233.11000099999998,233.11000099999998,5519300
2016-05-23,232.19999700000002,233.190002,223.61000099999998,225.0,225.0,6527800
2016-05-24,224.210007,229.0,223.08999599999999,228.38000499999998,228.38000499999998,3480800
2016-05-25,227.460007,229.36999500000002,224.05000299999998,225.600006,225.600006,3951700
2016-05-26,222.88999900000002,226.190002,218.460007,219.039993,219.039993,3267600
2016-05-27,217.00999500000003,222.020004,217.00999500000003,219.97000099999997,219.97000099999997,2797200
2016-05-31,220.059998,220.979996,216.100006,218.940002,218.940002,3566200
2016-06-01,222.5,227.50999500000003,220.100006,227.5,227.5,3176500
2016-06-02,225.770004,228.72000099999997,225.190002,227.82000699999998,227.82000699999998,2996800
2016-06-03,227.41000400000001,227.809998,224.11999500000002,224.94999700000002,224.94999700000002,1493500
2016-06-06,224.919998,225.94999700000002,221.149994,221.67999300000002,221.67999300000002,2636400
2016-06-07,221.309998,223.41000400000001,220.520004,220.80000299999998,220.80000299999998,1914900
2016-06-08,218.13000499999998,223.16000400000001,218.039993,223.080002,223.080002,2846400
2016-06-09,222.190002,223.229996,221.08999599999999,222.97000099999997,222.97000099999997,1689700
2016-06-10,220.25999500000003,224.24000499999997,218.72000099999997,223.52999900000003,223.52999900000003,2184300
2016-06-13,223.419998,226.350006,223.039993,223.27999900000003,223.27999900000003,2818800
2016-06-14,228.940002,228.940002,220.5,222.24000499999997,222.24000499999997,3866300
2016-06-15,221.850006,223.77999900000003,220.27999900000003,221.190002,221.190002,1720500
2016-06-16,222.729996,222.830002,220.149994,221.479996,221.479996,1781500
2016-06-17,221.63000499999998,223.02999900000003,219.47000099999997,221.05000299999998,221.05000299999998,7134800
2016-06-20,224.44999700000002,225.169998,221.0,221.11999500000002,221.11999500000002,1509000
2016-06-21,220.350006,223.0,220.080002,222.809998,222.809998,1655200
2016-06-22,222.460007,224.00999500000003,220.61999500000002,222.38999900000002,222.38999900000002,1905400
2016-06-23,223.27999900000003,225.399994,221.05000299999998,224.86999500000002,224.86999500000002,1751700
2016-06-24,219.169998,224.229996,215.17999300000002,216.80000299999998,216.80000299999998,5933500
2016-06-27,215.229996,217.63000499999998,214.059998,216.27999900000003,216.27999900000003,2649700
2016-06-28,217.520004,220.61999500000002,216.08999599999999,218.38000499999998,218.38000499999998,1573200
2016-06-29,220.0,228.190002,219.88000499999998,227.36999500000002,227.36999500000002,2183000
2016-06-30,226.919998,229.80000299999998,225.74000499999997,228.63999900000002,228.63999900000002,2151600
2016-07-01,228.67999300000002,232.649994,226.809998,232.289993,232.289993,1829700
2016-07-05,231.669998,234.47000099999997,230.190002,231.770004,231.770004,2492800
2016-07-06,231.0,232.99000499999997,229.00999500000003,232.77999900000003,232.77999900000003,1313000
2016-07-07,232.33999599999999,235.19999700000002,232.020004,234.86999500000002,234.86999500000002,1164000
2016-07-08,237.059998,238.270004,235.88999900000002,237.169998,237.169998,1615400
2016-07-11,238.080002,240.100006,237.080002,239.86999500000002,239.86999500000002,1289000
2016-07-12,239.520004,241.479996,237.789993,238.44999700000002,238.44999700000002,1532700
2016-07-13,239.86000099999998,240.44999700000002,237.30000299999998,237.42999300000002,237.42999300000002,1215100
2016-07-14,239.24000499999997,239.940002,235.940002,239.11000099999998,239.11000099999998,941900
2016-07-15,240.41000400000001,240.41000400000001,234.210007,234.979996,234.979996,1987300
2016-07-18,235.190002,236.25999500000003,233.270004,234.33999599999999,234.33999599999999,753200
2016-07-19,234.13000499999998,235.0,231.899994,232.00999500000003,232.00999500000003,1373000
2016-07-20,232.91000400000001,236.539993,227.63000499999998,236.190002,236.190002,1987100
2016-07-21,234.830002,240.86999500000002,233.69999700000002,240.479996,240.479996,1715300
2016-07-22,241.36000099999998,244.440002,239.0,243.47000099999997,243.47000099999997,1648900
2016-07-25,243.350006,244.50999500000003,240.100006,240.690002,240.690002,1027000
2016-07-26,241.690002,242.61000099999998,235.210007,237.979996,237.979996,1162300
2016-07-27,239.940002,240.289993,236.67999300000002,237.72000099999997,237.72000099999997,1165600
2016-07-28,237.07000699999998,239.38999900000002,237.07000699999998,237.80000299999998,237.80000299999998,784200
2016-07-29,238.55000299999998,238.88999900000002,234.770004,234.86999500000002,234.86999500000002,1008100
2016-08-01,235.539993,238.960007,234.16000400000001,236.0,236.0,1710400
2016-08-02,237.50999500000003,238.52999900000003,235.17999300000002,235.789993,235.789993,1329400
2016-08-03,235.75,237.72000099999997,234.789993,237.11000099999998,237.11000099999998,949500
2016-08-04,236.88999900000002,238.940002,235.899994,236.99000499999997,236.99000499999997,886300
2016-08-05,238.00999500000003,238.440002,234.41000400000001,234.789993,234.789993,917100
2016-08-08,234.55000299999998,239.36999500000002,233.0,236.82000699999998,236.82000699999998,1998600
2016-08-09,237.0,260.390015,236.059998,255.75999500000003,255.75999500000003,5655700
2016-08-10,255.770004,257.380005,253.210007,254.07000699999998,254.07000699999998,1996500
2016-08-11,253.210007,258.359985,252.5,258.059998,258.059998,1467800
2016-08-12,256.52999900000003,258.899994,255.039993,258.619995,258.619995,948200
2016-08-15,259.48999,261.75,259.02999900000003,260.51001,260.51001,1144500
2016-08-16,260.48999,261.429993,256.730011,257.140015,257.140015,881200
2016-08-17,256.299988,258.899994,254.210007,257.429993,257.429993,1108700
2016-08-18,257.350006,258.880005,253.419998,254.830002,254.830002,1700700
2016-08-19,253.52999900000003,253.960007,250.75,252.63000499999998,252.63000499999998,2067500
2016-08-22,253.080002,253.080002,250.05000299999998,252.649994,252.649994,1005600
2016-08-23,253.440002,254.309998,250.919998,252.24000499999997,252.24000499999997,944800
2016-08-24,251.600006,253.86999500000002,249.88000499999998,251.74000499999997,251.74000499999997,857300
2016-08-25,251.789993,253.33999599999999,251.00999500000003,252.07000699999998,252.07000699999998,457900
2016-08-26,252.729996,253.33999599999999,249.13000499999998,250.92999300000002,250.92999300000002,926500
2016-08-29,251.690002,255.0,251.690002,252.309998,252.309998,1035600
2016-08-30,251.55000299999998,256.72000099999997,250.899994,256.02999900000003,256.02999900000003,1425700
2016-08-31,255.25999500000003,258.350006,254.440002,257.209991,257.209991,1458500
2016-09-01,267.0,272.809998,264.369995,268.820007,268.820007,7872000
2016-09-02,268.679993,272.959991,268.679993,271.790009,271.790009,3715000
2016-09-06,279.950012,279.950012,270.019989,274.670013,274.670013,5043800
2016-09-07,273.420013,277.690002,272.649994,277.559998,277.559998,35466600
2016-09-08,276.200012,276.450012,267.380005,268.660004,268.660004,5005500
2016-09-09,266.359985,267.48999,264.119995,264.119995,264.119995,2897700
2016-09-12,263.76001,269.700012,263.269989,269.309998,269.309998,2537000
2016-09-13,266.809998,268.459991,262.570007,264.97000099999997,264.97000099999997,1981200
2016-09-14,262.109985,267.910004,262.109985,266.690002,266.690002,1299200
2016-09-15,265.929993,268.829987,264.76001,266.269989,266.269989,1692800
2016-09-16,266.22000099999997,266.869995,264.160004,265.940002,265.940002,2514900
2016-09-19,266.380005,268.089996,262.700012,262.929993,262.929993,2133000
2016-09-20,264.209991,266.0,261.679993,264.559998,264.559998,1968200
2016-09-21,266.0,274.77999900000003,266.0,274.269989,274.269989,2320200
2016-09-22,276.0,277.619995,273.51001,276.730011,276.730011,1621400
2016-09-23,275.649994,276.950012,274.890015,276.079987,276.079987,833900
2016-09-26,275.019989,275.630005,272.48999,273.820007,273.820007,1295200
2016-09-27,273.329987,277.769989,271.309998,275.399994,275.399994,1269300
2016-09-28,275.399994,276.609985,273.660004,276.570007,276.570007,1175300
2016-09-29,275.26001,276.109985,269.140015,271.829987,271.829987,1793600
2016-09-30,268.899994,272.410004,268.899994,269.97000099999997,269.97000099999997,1875200
2016-10-03,269.679993,270.98999,266.049988,268.160004,268.160004,1908900
2016-10-04,267.380005,269.559998,265.929993,267.410004,267.410004,1745300
2016-10-05,268.730011,269.299988,266.190002,267.079987,267.079987,1333400
2016-10-06,267.0,269.459991,266.359985,268.170013,268.170013,1079500
2016-10-07,269.040009,269.040009,266.920013,266.97000099999997,266.97000099999997,1373500
2016-10-10,268.299988,268.850006,266.23999,267.850006,267.850006,2016300
2016-10-11,262.320007,263.820007,257.51001,257.859985,257.859985,3440500
2016-10-12,257.910004,259.329987,256.820007,256.890015,256.890015,1702800
2016-10-13,255.72000099999997,257.269989,253.38000499999998,256.399994,256.399994,1284400
2016-10-14,257.920013,261.329987,255.809998,257.589996,257.589996,1112900
2016-10-17,257.820007,260.200012,256.980011,257.519989,257.519989,822800
2016-10-18,259.619995,261.51001,259.51001,259.950012,259.950012,1125300
2016-10-19,260.809998,262.920013,259.420013,260.200012,260.200012,1319300
2016-10-20,260.5,260.540009,257.559998,258.119995,258.119995,1518500
2016-10-21,256.200012,257.369995,254.080002,255.059998,255.059998,2250500
2016-10-24,257.26001,259.77999900000003,254.72000099999997,259.600006,259.600006,1382000
2016-10-25,259.98999,261.01001,256.019989,257.059998,257.059998,1680700
2016-10-26,256.600006,257.149994,247.0,248.63999900000002,248.63999900000002,2999400
2016-10-27,249.039993,249.88000499999998,242.47000099999997,244.100006,244.100006,2875500
2016-10-28,245.020004,252.25999500000003,245.020004,249.25,249.25,2041700
2016-10-31,250.61999500000002,251.25,247.38999900000002,249.88999900000002,249.88999900000002,1230000
2016-11-01,250.0,251.270004,245.42999300000002,249.57000699999998,249.57000699999998,1676400
2016-11-02,249.36000099999998,254.55000299999998,248.289993,252.91000400000001,252.91000400000001,3472100
2016-11-03,267.570007,269.190002,242.63999900000002,247.419998,247.419998,4560400
2016-11-04,241.5,254.42999300000002,241.5,250.229996,250.229996,2424200
2016-11-07,254.729996,257.5,252.899994,257.160004,257.160004,2372700
2016-11-08,257.579987,263.320007,255.36999500000002,262.26001,262.26001,1693800
2016-11-09,259.130005,277.980011,259.0,269.829987,269.829987,4369700
2016-11-10,271.200012,281.359985,266.579987,270.869995,270.869995,5210900
2016-11-11,269.070007,273.790009,265.320007,272.440002,272.440002,2111900
2016-11-14,272.290009,273.98999,263.059998,263.140015,263.140015,2457800
2016-11-15,263.209991,267.859985,259.950012,260.200012,260.200012,2688200
2016-11-16,260.0,262.640015,258.630005,261.98999,261.98999,2343900
2016-11-17,262.200012,266.570007,261.209991,265.480011,265.480011,1346900
2016-11-18,264.190002,266.0,260.0,262.700012,262.700012,1796800
2016-11-21,263.820007,265.709991,260.170013,264.100006,264.100006,1581800
2016-11-22,264.940002,273.26001,264.26001,273.019989,273.019989,2800400
2016-11-23,272.339996,273.950012,270.649994,272.309998,272.309998,1358500
2016-11-25,273.0,275.929993,272.059998,275.5,275.5,626900
2016-11-28,275.709991,275.820007,270.27999900000003,270.820007,270.820007,1707000
2016-11-29,272.140015,281.429993,271.140015,280.48999,280.48999,2657300
