Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,58.169998,58.43,57.849998,57.939999,56.439465000000006,1500000
2017-02-10,58.040001000000004,58.310001,57.240002000000004,58.009997999999996,56.507656000000004,5044400
2017-02-13,58.259997999999996,59.700001,58.16,59.509997999999996,57.968810999999995,3862300
2017-02-14,59.419998,59.450001,58.580002,58.75,57.22849300000001,2394200
2017-02-15,58.77,59.43,58.599998,58.919998,57.394089,2528700
2017-02-16,59.049999,59.650002,58.91,59.610001000000004,58.066227000000005,2231700
2017-02-17,59.389998999999996,60.07,58.849998,60.060001,58.504569999999994,2490600
2017-02-21,60.0,60.509997999999996,59.759997999999996,60.27,58.709126,2233300
2017-02-22,60.389998999999996,60.48,59.48,59.810001,58.26104399999999,2241400
2017-02-23,59.700001,59.700001,58.720001,58.939999,57.413574,2212300
2017-02-24,58.610001000000004,59.0,58.110001000000004,58.990002000000004,57.462276,2612300
2017-02-27,59.0,59.09,58.360001000000004,58.98,57.452534,1805600
2017-02-28,58.919998,59.419998,58.630001,58.82,57.29668,2562900
2017-03-01,59.220001,59.740002000000004,58.790001000000004,59.68,58.134406999999996,1803100
2017-03-02,59.5,59.84,59.09,59.349998,57.812946,1933800
2017-03-03,59.259997999999996,59.27,58.389998999999996,58.740002000000004,57.218754000000004,2339400
2017-03-06,58.810001,58.93,58.400002,58.810001,57.286944999999996,1721300
2017-03-07,58.700001,59.360001000000004,58.57,58.75,57.22849300000001,1872100
2017-03-08,58.98,59.360001000000004,58.82,58.900002,57.374611,2187200
2017-03-09,58.900002,59.080002,58.540001000000004,58.900002,57.374611,1823600
2017-03-10,59.34,59.77,59.119999,59.549999,58.007778,1873400
2017-03-13,59.700001,60.029999,59.34,59.990002000000004,58.436386,1846900
2017-03-14,59.84,59.98,58.919998,59.720001,58.173374,1367600
2017-03-15,59.91,60.360001000000004,59.77,60.32,58.757835,1572500
2017-03-16,60.439999,60.810001,59.75,60.049999,58.494823,1775200
2017-03-17,60.549999,60.549999,59.830002,60.080002,58.524055000000004,3354100
2017-03-20,60.07,60.639998999999996,59.830002,60.32,58.757835,1671900
2017-03-21,60.560001,60.669998,58.810001,58.889998999999996,57.364872,2444000
2017-03-22,58.939999,59.299999,58.66,59.07,57.540206999999995,1364000
2017-03-23,58.919998,59.240002000000004,58.560001,58.84,57.316162,2585800
2017-03-24,59.32,59.52,58.599998,58.630001,57.111603,1389500
2017-03-27,58.189999,58.41,57.790001000000004,58.200001,56.692741000000005,1884600
2017-03-28,58.169998,58.290001000000004,57.82,57.970001,56.468697,1908000
2017-03-29,57.959998999999996,58.240002000000004,57.810001,58.02,56.517399,2130300
2017-03-30,57.849998,58.220001,57.810001,57.880001,56.381023,1648400
2017-03-31,57.799999,57.970001,57.200001,57.889998999999996,56.390769999999996,6222800
2017-04-03,57.93,58.259997999999996,56.790001000000004,57.18,55.69915400000001,2510500
2017-04-04,56.970001,57.330002,56.939999,57.130001,55.65045500000001,2424100
2017-04-05,57.23,57.48,56.57,56.650002,55.182880000000004,2373000
2017-04-06,56.639998999999996,56.639998999999996,56.130001,56.34,54.880908999999996,3203700
2017-04-07,56.450001,57.119999,56.310001,56.48,55.017284,2726200
2017-04-10,56.59,56.59,55.860001000000004,55.990002000000004,54.539978000000005,2363200
2017-04-11,55.849998,55.959998999999996,55.16,55.959998999999996,54.510754000000006,2372400
2017-04-12,55.669998,56.169998,54.990002000000004,55.099998,53.673016000000004,2984600
2017-04-13,55.419998,56.369999,55.049999,55.68,54.237999,3739800
2017-04-17,55.869999,56.07,55.48,55.91,54.46204399999999,1709100
2017-04-18,55.619999,56.59,55.59,56.490002000000004,55.027023,2670200
2017-04-19,56.919998,57.549999,56.66,56.73,55.260803,3522200
2017-04-20,57.119999,57.82,56.950001,57.709998999999996,56.215424,4330500
2017-04-21,57.439999,57.91,56.689999,57.689999,56.195942,2219000
2017-04-24,59.369999,60.709998999999996,59.25,60.650002,59.079296,7583500
2017-04-25,60.799999,60.799999,60.16,60.689999,59.118252000000005,5359100
2017-04-26,60.68,61.169998,59.84,59.990002000000004,58.436386,4480400
2017-04-27,63.209998999999996,64.900002,62.16,64.400002,62.732174,7975100
2017-04-28,63.970001,64.239998,62.849998,63.110001000000004,61.475581999999996,4066200
2017-05-01,63.290001000000004,63.799999,62.91,63.360001000000004,61.719105000000006,2995500
2017-05-02,63.150002,63.27,62.450001,62.689999,61.066456,2450800
2017-05-03,62.650002,62.860001000000004,62.130001,62.610001000000004,60.988525,2870700
2017-05-04,62.709998999999996,63.029999,62.41,62.939999,61.309982,2317400
2017-05-05,63.0,63.509997999999996,62.5,63.389998999999996,61.748325,1638500
2017-05-08,63.59,64.980003,63.490002000000004,64.57,62.897762,4534500
2017-05-09,64.610001,65.209999,64.150002,64.690002,63.01466800000001,3068800
2017-05-10,64.769997,65.050003,64.230003,64.620003,62.946472,2471000
2017-05-11,64.160004,64.690002,63.650002,64.58000200000001,62.907513,2336300
2017-05-12,64.33000200000001,64.550003,64.040001,64.300003,62.976074,2357200
2017-05-15,64.410004,64.91999799999999,64.260002,64.790001,63.455978,2089500
2017-05-16,65.010002,65.5,64.550003,65.459999,64.112175,2611400
2017-05-17,65.050003,65.440002,64.360001,64.760002,63.426601,3496000
2017-05-18,64.550003,66.120003,64.290001,65.610001,64.25909399999999,4789100
2017-05-19,66.050003,67.089996,65.690002,66.66999799999999,65.297264,4422500
2017-05-22,66.83000200000001,67.75,66.809998,67.519997,66.129768,5452400
2017-05-23,64.309998,64.449997,62.919998,63.970001,62.652863,9291200
2017-05-24,64.379997,64.83000200000001,63.93,64.440002,63.113186,2976600
2017-05-25,64.720001,65.989998,64.58000200000001,65.43,64.082802,3522700
2017-05-26,65.510002,65.879997,64.989998,65.849998,64.494156,2864200
2017-05-30,65.75,66.019997,65.209999,65.720001,64.36682900000001,3218500
2017-05-31,66.43,66.720001,65.889999,66.709999,65.33644100000001,5424800
2017-06-01,66.410004,67.0,66.040001,66.650002,65.277679,5655800
2017-06-02,67.059998,67.089996,66.33000200000001,66.879997,65.502937,3297500
2017-06-05,66.800003,67.5,66.66999799999999,67.150002,65.767387,3343200
2017-06-06,67.230003,67.720001,66.900002,67.610001,66.217911,3701900
2017-06-07,67.610001,67.940002,67.41999799999999,67.870003,66.472565,2803300
2017-06-08,68.0,68.099998,67.449997,68.07,66.668442,2690800
2017-06-09,68.349998,68.550003,64.620003,65.400002,64.053413,5294300
2017-06-12,64.82,65.110001,63.209998999999996,64.230003,62.907509,5548700
2017-06-13,64.75,65.110001,64.010002,64.779999,63.446178,2202800
2017-06-14,65.16999799999999,65.389999,64.410004,64.879997,63.544121,2761400
2017-06-15,63.990002000000004,64.980003,63.900002,64.860001,63.52454399999999,2043800
2017-06-16,64.800003,64.949997,64.120003,64.739998,63.406998,3586000
2017-06-19,65.199997,65.980003,65.07,65.900002,64.543114,2155700
2017-06-20,65.870003,66.150002,65.050003,65.260002,63.916306000000006,2595300
2017-06-21,66.08000200000001,66.370003,65.389999,66.120003,64.75859799999999,2981900
2017-06-22,66.309998,66.790001,65.849998,66.58000200000001,65.209129,2066700
2017-06-23,66.559998,67.599998,66.5,67.529999,66.139565,5260500
2017-06-26,67.599998,67.989998,67.010002,67.360001,65.97306800000001,2226800
2017-06-27,67.050003,67.260002,65.08000200000001,65.099998,63.75959399999999,3139600
2017-06-28,65.489998,66.089996,64.739998,66.010002,64.650856,2220200
2017-06-29,65.449997,65.57,63.580002,64.18,62.858536,2100000
2017-06-30,64.610001,64.760002,63.98,64.32,62.995658999999996,3165500
2017-07-03,64.860001,64.900002,63.240002000000004,63.259997999999996,61.957474,1270100
2017-07-05,63.630001,64.870003,63.330002,64.709999,63.377625,2128200
2017-07-06,63.950001,64.82,63.669998,64.43,63.103393999999994,1966100
2017-07-07,64.589996,65.589996,64.57,65.349998,64.00444,1335700
2017-07-10,67.019997,67.239998,66.129997,67.18,65.796776,2828700
2017-07-11,67.139999,67.75,66.93,67.550003,66.159142,2556500
2017-07-12,68.0,68.68,67.800003,68.279999,66.874123,1626800
2017-07-13,68.040001,68.58000200000001,67.739998,67.849998,66.452972,1654500
2017-07-14,68.0,68.099998,65.699997,66.25,64.885918,5311200
2017-07-17,66.239998,66.550003,65.779999,65.860001,64.503952,2223200
2017-07-18,65.900002,65.970001,65.260002,65.629997,64.278679,2346200
2017-07-19,65.91999799999999,65.91999799999999,64.43,65.589996,64.239502,5182500
2017-07-20,65.709999,66.190002,64.779999,65.809998,64.454971,2974200
2017-07-21,65.489998,65.739998,64.510002,64.879997,63.544121,3190300
2017-07-24,64.900002,64.959999,64.160004,64.260002,62.936886,2133200
2017-07-25,64.32,64.889999,64.010002,64.459999,63.132771,1688900
2017-07-26,64.57,65.370003,64.260002,65.32,63.975063,3114900
2017-07-27,66.599998,68.190002,63.419998,63.84,62.525535999999995,6580800
2017-07-28,63.380001,63.810001,63.07,63.669998,62.359035,2166300
2017-07-31,63.700001,63.799999,62.959998999999996,63.259997999999996,61.957474,1944600
2017-08-01,63.299999,63.790001000000004,62.990002000000004,63.560001,62.251307999999995,1684700
2017-08-02,63.66,63.689999,62.119999,62.25,60.968281000000005,2673800
2017-08-03,62.220001,62.939999,61.849998,62.900002,61.604893000000004,2469700
2017-08-04,63.240002000000004,63.619999,62.91,63.279999,61.977066,1495900
2017-08-07,63.119999,64.029999,63.099998,63.830002,62.51574300000001,2250400
2017-08-08,63.450001,64.099998,63.099998,63.16,62.200607,1512400
2017-08-09,62.869999,63.099998,62.459998999999996,62.740002000000004,61.786983,1243700
2017-08-10,62.349998,62.549999,61.66,61.77,60.831718,1536900
2017-08-11,61.830002,62.799999,61.779999,62.419998,61.471844,2039100
2017-08-14,63.049999,63.5,62.950001,63.169998,62.210453,2176200
2017-08-15,63.189999,63.189999,62.27,62.639998999999996,61.688506999999994,2021800
2017-08-16,63.0,63.02,62.5,62.709998999999996,61.757439,1622200
2017-08-17,62.400002,62.630001,61.25,61.32,60.388554000000006,2343400
2017-08-18,61.290001000000004,61.630001,61.0,61.02,60.093113,1686100
2017-08-21,61.0,61.209998999999996,60.119999,61.130001,60.201443000000005,2130600
2017-08-22,61.25,61.82,61.220001,61.34,60.408253,1587500
2017-08-23,60.970001,64.110001,60.740002000000004,64.010002,63.037696999999994,6880100
2017-08-24,64.0,64.449997,63.52,64.230003,63.254353,2896600
2017-08-25,64.519997,64.959999,63.830002,64.75,63.766456999999996,3122700
2017-08-28,64.75,65.410004,64.5,65.18,64.18991899999999,2068400
2017-08-29,64.68,66.029999,64.529999,65.760002,64.761116,2034000
2017-08-30,65.949997,66.309998,65.720001,66.089996,65.08609,1691600
2017-08-31,66.480003,66.480003,65.589996,66.059998,65.056549,1543100
2017-09-01,66.120003,66.300003,65.610001,65.989998,64.987617,1334500
2017-09-05,65.790001,65.91999799999999,64.150002,64.510002,63.530102,2096500
2017-09-06,64.639999,64.900002,63.5,64.110001,63.136177,1785500
2017-09-07,64.209999,64.57,63.700001,64.32,63.342987,2078500
2017-09-08,64.360001,64.459999,63.380001,63.669998,62.702858,2129500
2017-09-11,64.040001,65.099998,63.860001000000004,64.720001,63.736912,2405300
2017-09-12,64.650002,65.33000200000001,64.459999,65.0,64.01265,2526600
2017-09-13,64.849998,67.220001,64.690002,66.970001,65.952736,2976400
2017-09-14,66.769997,68.300003,66.660004,67.839996,66.809517,3480100
2017-09-15,68.290001,68.75,67.720001,68.33000200000001,67.292068,3320600
2017-09-18,68.690002,69.989998,68.5,69.699997,68.641258,2971800
2017-09-19,69.540001,70.33000200000001,69.279999,69.82,68.759438,2385500
2017-09-20,69.730003,69.989998,68.589996,69.489998,68.43445600000001,2492800
2017-09-21,69.400002,69.739998,68.5,68.910004,67.86326600000001,2375700
2017-09-22,68.68,69.41999799999999,68.629997,69.33000200000001,68.276886,1540300
2017-09-25,69.25,69.639999,68.550003,69.449997,68.39505799999999,1990600
2017-09-26,69.800003,70.309998,69.300003,69.519997,68.463989,2568000
2017-09-27,70.160004,70.860001,69.760002,70.43,69.360176,2671500
2017-09-28,70.33000200000001,70.779999,70.019997,70.190002,69.123825,1677700
2017-09-29,70.389999,70.93,69.550003,70.83000200000001,69.75410500000001,2186300
2017-10-02,71.029999,71.760002,70.239998,70.470001,69.399567,2796700
2017-10-03,70.699997,71.379997,70.260002,71.150002,70.069244,1746900
2017-10-04,71.220001,71.220001,70.650002,71.129997,70.04953,1909400
2017-10-05,71.129997,71.760002,70.839996,71.529999,70.44345899999999,2119400
2017-10-06,71.470001,72.040001,71.339996,72.010002,70.91617600000001,1534600
2017-10-09,72.07,72.699997,72.029999,72.57,71.467667,1213400
2017-10-10,72.790001,72.849998,71.959999,72.480003,71.379044,1546700
2017-10-11,72.279999,72.970001,72.230003,72.760002,71.654785,1332800
2017-10-12,72.75,72.900002,72.300003,72.470001,71.369194,2185900
2017-10-13,72.949997,73.32,72.68,72.809998,71.704018,1768500
2017-10-16,73.110001,73.150002,72.370003,72.660004,71.55630500000001,2455000
2017-10-17,72.66999799999999,73.059998,72.300003,72.370003,71.270714,2340300
2017-10-18,72.309998,72.769997,71.879997,72.07,70.975258,2055700
2017-10-19,71.91999799999999,72.480003,70.970001,72.41999799999999,71.31995400000001,2124100
2017-10-20,72.860001,72.860001,71.699997,72.16999799999999,71.073738,2030700
2017-10-23,72.32,72.82,71.519997,71.68,70.591179,2243800
2017-10-24,71.93,72.040001,71.41999799999999,71.610001,70.522255,2387500
2017-10-25,71.32,71.809998,70.379997,70.720001,69.645767,2649100
2017-10-26,67.989998,70.889999,67.25,70.629997,69.557129,4206000
2017-10-27,70.629997,73.0,70.5,72.760002,71.654785,2875300
2017-10-30,72.540001,73.459999,72.360001,73.050003,71.940376,1533400
2017-10-31,73.089996,73.900002,73.010002,73.690002,72.570656,1630200
2017-11-01,74.059998,74.110001,72.489998,73.040001,71.930527,1624200
2017-11-02,73.0,73.379997,71.860001,72.480003,71.379044,2565100
2017-11-03,72.629997,72.839996,72.290001,72.800003,71.694176,2216100
2017-11-06,73.150002,74.510002,72.980003,74.5,73.368347,3226000
2017-11-07,74.230003,75.139999,73.290001,73.910004,72.787315,2241200
2017-11-08,73.860001,73.860001,73.160004,73.620003,72.501717,1306400
2017-11-09,73.32,73.370003,70.620003,70.760002,69.685165,2838400
2017-11-10,70.800003,71.940002,70.629997,71.870003,70.778313,1808900
2017-11-13,71.650002,72.610001,71.309998,72.33000200000001,71.231316,1442900
2017-11-14,71.610001,72.239998,71.400002,72.050003,71.300591,992100
2017-11-15,71.75,71.980003,70.610001,70.940002,70.20213299999999,1123400
2017-11-16,71.400002,72.860001,71.230003,72.66999799999999,71.91413100000001,1264700
2017-11-17,72.699997,73.0,71.589996,71.809998,71.06308,1801400
2017-11-20,71.809998,72.93,71.459999,72.639999,71.88445300000001,1118200
2017-11-21,73.010002,73.790001,72.75,73.209999,72.44851700000001,1250700
2017-11-22,73.459999,73.489998,72.220001,72.239998,71.488602,768900
2017-11-24,72.400002,73.0,72.400002,72.879997,72.121948,426700
2017-11-27,72.57,72.879997,71.980003,72.489998,71.736008,1087200
2017-11-28,72.779999,72.989998,71.730003,72.16999799999999,71.41933399999999,1581000
2017-11-29,71.940002,72.099998,68.349998,69.379997,68.65835600000001,3059300
2017-11-30,69.730003,70.300003,69.199997,69.510002,68.78701,3346500
2017-12-01,69.0,69.400002,67.040001,68.239998,67.530212,3137300
2017-12-04,68.57,69.290001,67.08000200000001,68.160004,67.45105,2037700
2017-12-05,68.160004,69.470001,67.57,68.41999799999999,67.708344,1360600
2017-12-06,68.16999799999999,68.980003,68.010002,68.389999,67.678658,1417100
2017-12-07,68.650002,69.599998,68.489998,69.0,68.28231,1192400
2017-12-08,69.58000200000001,69.709999,68.489998,68.540001,67.827095,1039600
2017-12-11,68.540001,68.82,67.839996,68.379997,67.668755,1649200
2017-12-12,68.010002,68.400002,67.449997,67.68,66.97604399999999,1876400
2017-12-13,68.16999799999999,68.639999,67.900002,68.029999,67.322395,2421500
2017-12-14,68.230003,68.610001,67.910004,68.07,67.36198399999999,1445600
2017-12-15,68.440002,69.110001,67.75,67.980003,67.27291899999999,4311600
2017-12-18,68.660004,69.559998,68.440002,69.540001,68.816689,2088200
2017-12-19,69.199997,70.5,69.199997,69.800003,69.07399000000001,1454500
2017-12-20,70.230003,70.480003,68.879997,68.989998,68.272408,1586200
2017-12-21,69.199997,69.370003,68.300003,68.370003,67.658867,1645800
2017-12-22,68.33000200000001,68.629997,67.790001,67.91999799999999,67.213539,2187500
2017-12-26,67.519997,67.91999799999999,67.120003,67.599998,66.896866,1080300
2017-12-27,67.739998,68.309998,67.720001,67.910004,67.20365100000001,1566400
2017-12-28,68.0,68.529999,67.860001,68.5,67.787514,1866300
2017-12-29,68.5,68.75,67.400002,67.41999799999999,66.718742,959600
2018-01-02,67.900002,68.449997,67.43,67.879997,67.173958,2579900
2018-01-03,68.059998,69.489998,67.779999,69.239998,68.519814,2453300
2018-01-04,69.730003,70.889999,69.43,70.489998,69.756813,3346500
2018-01-05,72.75,74.559998,72.0,74.150002,73.37874599999999,5683500
2018-01-08,74.25,74.779999,73.150002,74.639999,73.863647,2483100
2018-01-09,74.730003,75.290001,73.870003,74.839996,74.061562,1797200
2018-01-10,74.41999799999999,74.599998,73.730003,74.099998,73.329262,1866100
2018-01-11,74.57,74.940002,74.029999,74.339996,73.566757,1142800
2018-01-12,74.610001,74.879997,74.25,74.660004,73.883438,1063200
2018-01-16,74.980003,75.470001,73.510002,73.769997,73.00269300000001,2123000
2018-01-17,74.449997,76.120003,74.160004,75.860001,75.070961,2782200
2018-01-18,76.050003,76.58000200000001,75.870003,76.300003,75.50638599999999,1510300
2018-01-19,77.0,77.260002,75.540001,75.709999,74.922516,2050300
2018-01-22,75.720001,75.970001,75.110001,75.440002,74.655327,2102800
2018-01-23,75.589996,76.0,75.440002,75.540001,74.754288,2256200
2018-01-24,74.760002,74.870003,73.279999,73.480003,72.715714,4697600
2018-01-25,74.82,75.0,69.660004,69.739998,69.01461,5865200
2018-01-26,70.900002,71.949997,70.220001,71.940002,71.191734,4831200
2018-01-29,71.5,72.489998,70.900002,72.18,71.42923,3647300
2018-01-30,71.5,72.440002,71.16999799999999,72.129997,71.379745,2562100
2018-01-31,72.699997,73.209999,71.91999799999999,73.019997,72.26049,2810400
2018-02-01,72.769997,73.809998,72.300003,72.489998,71.736008,3935200
2018-02-02,71.82,72.589996,70.610001,70.639999,69.905251,2935400
2018-02-05,70.040001,70.25,66.699997,66.970001,66.27343,3952100
2018-02-06,65.550003,69.040001,64.510002,68.989998,68.631088,5438900
2018-02-07,68.339996,69.019997,66.959999,66.970001,66.621605,1984800
2018-02-08,67.150002,67.260002,62.810001,62.82,62.493191,4033200
2018-02-09,63.740002000000004,66.08000200000001,62.27,65.379997,65.03987099999999,5380600
2018-02-12,65.480003,66.82,64.860001,65.120003,64.781227,2895300
2018-02-13,64.459999,65.449997,63.91,65.290001,64.95034,2368200
2018-02-14,64.91999799999999,67.489998,64.91999799999999,66.860001,66.51217700000001,3258200
2018-02-15,67.559998,67.690002,66.290001,67.220001,66.8703,1816000
2018-02-16,67.059998,67.720001,66.849998,67.089996,66.740974,1670500
2018-02-20,66.91999799999999,69.389999,66.91999799999999,69.190002,68.830055,2753000
2018-02-21,69.18,69.800003,68.449997,68.459999,68.103851,2384900
2018-02-22,68.690002,69.559998,68.5,68.93,68.571404,2601900
2018-02-23,69.489998,70.099998,68.769997,70.050003,69.685585,1910000
2018-02-26,70.519997,71.68,70.519997,71.489998,71.118088,1858200
2018-02-27,71.440002,73.160004,71.300003,71.440002,71.068352,2271100
2018-02-28,72.230003,72.650002,71.0,71.25,70.879333,2369500
2018-03-01,71.379997,71.860001,69.849998,70.800003,70.431679,2485100
2018-03-02,70.059998,72.360001,69.800003,72.230003,71.85424,2438000
2018-03-05,71.480003,73.43,71.199997,72.800003,72.421272,1974200
2018-03-06,73.339996,74.57,73.010002,73.980003,73.595139,1934500
2018-03-07,73.160004,74.190002,72.940002,73.940002,73.55534399999999,1867100
2018-03-08,74.370003,75.739998,74.010002,75.690002,75.296242,3511100
2018-03-09,75.800003,76.900002,75.800003,76.199997,75.80358100000001,2818800
2018-03-12,76.910004,77.959999,76.839996,77.07,76.66906,2502700
2018-03-13,76.910004,77.959999,75.290001,76.139999,75.74389599999999,4179400
2018-03-14,76.57,76.610001,75.360001,76.010002,75.61457800000001,2185600
2018-03-15,76.260002,76.779999,75.239998,75.83000200000001,75.435509,1478500
2018-03-16,75.779999,76.620003,75.519997,76.029999,75.634468,3700100
2018-03-19,75.769997,75.989998,74.199997,75.0,74.609825,2540800
2018-03-20,75.110001,76.209999,75.110001,76.190002,75.79364,1736100
2018-03-21,76.089996,76.75,75.529999,75.66999799999999,75.276344,1878900
2018-03-22,74.529999,75.33000200000001,73.889999,73.940002,73.55534399999999,1639300
2018-03-23,73.959999,74.309998,71.849998,71.870003,71.496117,2319900
2018-03-26,73.309998,74.529999,72.849998,74.199997,73.813988,3003400
2018-03-27,74.870003,74.970001,71.75,72.08000200000001,71.705017,3025700
2018-03-28,71.82,72.480003,70.940002,71.349998,70.978813,2209000
2018-03-29,71.889999,73.139999,71.260002,72.239998,71.864182,2300100
2018-04-02,71.860001,72.449997,68.879997,69.040001,68.680832,3263900
2018-04-03,69.940002,70.389999,69.099998,69.699997,69.337395,2663000
2018-04-04,68.089996,71.33000200000001,68.040001,71.139999,70.76990500000001,2619900
2018-04-05,71.440002,71.849998,69.970001,70.699997,70.33219100000001,1685800
2018-04-06,68.029999,68.839996,66.18,66.300003,65.955093,3230400
2018-04-09,66.849998,68.970001,66.379997,66.730003,66.382851,2585600
2018-04-10,67.93,68.91999799999999,67.110001,68.059998,67.705933,1693700
2018-04-11,67.739998,68.66999799999999,67.599998,68.010002,67.65619699999999,1945700
2018-04-12,68.529999,70.160004,68.529999,69.529999,69.16828199999999,1793800
2018-04-13,69.970001,70.050003,68.32,68.489998,68.13369,1302200
2018-04-16,68.099998,68.720001,67.470001,68.18,67.82531,2524900
2018-04-17,68.809998,70.300003,68.33000200000001,69.889999,69.526413,3137400
2018-04-18,69.089996,69.400002,67.940002,68.010002,67.65619699999999,4074100
2018-04-19,66.989998,67.379997,64.870003,64.900002,64.56237,7699000
2018-04-20,65.019997,65.290001,63.549999,64.150002,63.816272999999995,5873600
2018-04-23,64.82,66.120003,63.669998,63.709998999999996,63.378558999999996,4315300
2018-04-24,64.199997,65.019997,63.41,64.029999,63.696895999999995,5021600
2018-04-25,64.309998,64.41999799999999,62.540001000000004,63.639998999999996,63.308926,4757300
2018-04-26,65.120003,66.75,64.120003,64.720001,64.383308,4267400
2018-04-27,65.349998,65.559998,64.33000200000001,64.760002,64.423103,3294700
2018-04-30,64.809998,65.489998,64.0,64.239998,63.905804,3043100
2018-05-01,64.029999,64.629997,63.740002000000004,64.529999,64.194298,1836900
2018-05-02,64.68,65.599998,64.540001,65.120003,64.781227,2956700
2018-05-03,64.529999,66.010002,63.91,65.82,65.47758499999999,1852100
2018-05-04,65.440002,67.019997,65.269997,66.949997,66.6017,1819800
2018-05-07,67.050003,67.639999,66.959999,67.230003,66.880257,2576800
2018-05-08,67.309998,67.68,66.610001,67.650002,67.29806500000001,2822400
2018-05-09,68.050003,68.589996,67.41999799999999,68.43,68.074005,1886400
2018-05-10,68.800003,69.760002,68.57,69.720001,69.3573,1773400
2018-05-11,69.459999,69.980003,69.019997,69.199997,68.839996,1675800
2018-05-14,69.690002,71.889999,69.690002,71.440002,71.440002,3371800
2018-05-15,70.720001,71.160004,70.110001,70.41999799999999,70.41999799999999,2443600
2018-05-16,70.309998,71.019997,70.220001,70.989998,70.989998,1651800
2018-05-17,71.120003,71.889999,70.779999,71.470001,71.470001,1815100
2018-05-18,71.129997,71.599998,70.709999,71.230003,71.230003,2370900
2018-05-21,72.089996,72.790001,71.599998,72.269997,72.269997,2338100
2018-05-22,72.489998,72.739998,71.629997,71.66999799999999,71.66999799999999,1779100
2018-05-23,69.230003,69.489998,68.029999,68.760002,68.760002,4754200
2018-05-24,68.66999799999999,68.980003,67.93,68.739998,68.739998,2654100
2018-05-25,68.989998,69.860001,68.91999799999999,69.599998,69.599998,1956300
2018-05-29,69.089996,69.360001,67.93,68.230003,68.230003,2133100
2018-05-30,68.5,68.75,67.709999,68.019997,68.019997,1637864
