Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,126.239998,127.43,126.139999,127.139999,125.183846,1495400
2017-07-25,129.389999,130.0,128.869995,129.330002,127.34014099999999,2977400
2017-07-26,129.169998,129.550003,126.790001,127.360001,125.40046699999999,2554700
2017-07-27,127.279999,128.199997,126.730003,127.66999799999999,125.705688,2478700
2017-07-28,127.57,128.020004,126.779999,127.650002,125.68600500000001,1568000
2017-07-31,127.910004,129.279999,127.459999,128.800003,126.818306,2013200
2017-08-01,129.58999599999999,130.41000400000001,129.149994,130.41000400000001,128.403534,2392700
2017-08-02,130.630005,130.929993,129.800003,130.679993,128.669373,2055900
2017-08-03,130.5,130.990005,129.889999,130.509995,128.50198400000002,2312200
2017-08-04,131.309998,132.669998,130.91000400000001,132.169998,130.136459,2399600
2017-08-07,131.940002,132.199997,130.509995,131.110001,129.092773,2516900
2017-08-08,130.600006,133.259995,130.600006,132.360001,130.323532,2802900
2017-08-09,131.66000400000001,132.190002,130.91000400000001,131.729996,129.703217,2246800
2017-08-10,130.399994,131.229996,128.600006,128.990005,127.005394,2652000
2017-08-11,128.720001,129.779999,127.639999,128.050003,126.079849,2931700
2017-08-14,129.419998,131.419998,128.96000700000002,130.899994,128.885986,2246900
2017-08-15,131.770004,132.28999299999998,130.190002,130.33999599999999,128.33461,2615700
2017-08-16,130.919998,131.139999,129.259995,130.100006,128.098297,3122900
2017-08-17,129.580002,129.83999599999999,127.18,127.300003,125.341393,2770600
2017-08-18,126.650002,128.119995,126.150002,127.110001,125.154312,1511700
2017-08-21,127.339996,127.339996,126.41999799999999,126.599998,124.652161,1376100
2017-08-22,126.889999,127.839996,126.889999,127.510002,125.548157,1216500
2017-08-23,126.599998,128.029999,126.449997,127.529999,125.56784099999999,1082500
2017-08-24,127.809998,128.029999,127.110001,127.66999799999999,125.705688,889500
2017-08-25,128.179993,128.449997,127.629997,127.879997,125.912453,990900
2017-08-28,128.449997,128.449997,127.239998,127.550003,125.58753999999999,1720100
2017-08-29,126.040001,126.82,125.25,126.269997,124.327225,2052800
2017-08-30,126.550003,126.870003,125.550003,125.790001,123.85461399999998,2300500
2017-08-31,126.290001,126.32,124.650002,125.410004,123.480469,2777100
2017-09-01,125.83000200000001,127.190002,125.110001,126.639999,124.691544,1582300
2017-09-05,125.660004,125.900002,123.379997,123.790001,121.885391,2913000
2017-09-06,124.470001,124.889999,123.239998,123.559998,121.65892,1908900
2017-09-07,123.519997,123.519997,119.769997,120.709999,118.852776,3151900
2017-09-08,120.5,122.41999799999999,120.389999,121.510002,119.640472,1953000
2017-09-11,123.0,123.989998,122.660004,123.769997,121.8657,2573000
2017-09-12,124.190002,126.849998,124.150002,126.440002,124.494621,2110500
2017-09-13,125.970001,127.32,125.720001,127.300003,125.341393,1775000
2017-09-14,127.18,128.050003,127.029999,127.190002,125.233078,1752700
2017-09-15,126.720001,128.199997,126.449997,128.190002,126.217697,3279000
2017-09-18,128.729996,130.240005,128.550003,129.699997,127.704453,2305900
2017-09-19,129.83999599999999,131.529999,129.440002,131.279999,129.260147,1758300
2017-09-20,131.610001,133.690002,130.820007,133.0,130.953674,2214500
2017-09-21,133.350006,134.300003,132.830002,133.350006,131.29830900000002,1911700
2017-09-22,132.899994,133.559998,132.110001,133.429993,131.377075,1923200
2017-09-25,133.309998,134.21000700000002,132.669998,133.520004,131.465698,1719500
2017-09-26,132.860001,133.320007,132.25,132.429993,130.392456,2436900
2017-09-27,134.190002,135.669998,133.300003,134.320007,132.253387,2235100
2017-09-28,134.509995,134.809998,132.91000400000001,134.46000700000002,132.39123500000002,1481200
2017-09-29,134.279999,135.729996,134.259995,134.770004,132.696457,2052900
2017-10-02,135.259995,135.610001,134.259995,135.119995,133.041061,1745400
2017-10-03,135.229996,135.5,133.850006,134.179993,132.115524,2182700
2017-10-04,134.179993,135.199997,133.71000700000002,134.270004,132.204147,1928000
2017-10-05,133.820007,136.130005,133.110001,135.53999299999998,133.45460500000002,1358600
2017-10-06,136.229996,136.919998,134.639999,135.690002,133.602295,1466600
2017-10-09,136.0,136.21000700000002,135.110001,135.610001,133.52351399999998,869100
2017-10-10,135.529999,136.899994,135.490005,136.720001,134.616455,1409900
2017-10-11,136.270004,136.679993,135.529999,136.490005,134.389984,1733000
2017-10-12,137.41000400000001,137.41000400000001,134.940002,135.270004,133.188766,2359900
2017-10-13,137.0,137.0,132.639999,133.75,131.69215400000002,2727900
2017-10-16,133.520004,135.369995,133.229996,135.029999,133.702179,2281400
2017-10-17,135.529999,135.820007,134.179993,134.259995,132.939743,2055700
2017-10-18,134.850006,135.440002,134.070007,134.740005,133.415054,1709300
2017-10-19,133.83999599999999,135.720001,133.770004,135.300003,133.969528,1329700
2017-10-20,136.83999599999999,137.71000700000002,136.179993,136.949997,135.603302,2080200
2017-10-23,137.070007,137.690002,136.350006,136.770004,135.425079,1301000
2017-10-24,137.08999599999999,138.490005,136.919998,137.830002,136.474655,1321200
2017-10-25,139.229996,139.229996,136.419998,137.46000700000002,136.108307,1249300
2017-10-26,138.320007,138.740005,137.559998,137.850006,136.494461,1547300
2017-10-27,137.309998,138.529999,136.96000700000002,138.169998,136.81131000000002,1198500
2017-10-30,137.149994,138.050003,136.559998,137.16000400000001,135.811234,1199200
2017-10-31,137.199997,138.199997,136.759995,136.78999299999998,135.44487,1131600
2017-11-01,137.880005,138.639999,136.759995,136.940002,135.593399,1207600
2017-11-02,137.199997,138.470001,136.100006,138.399994,137.039047,1092600
2017-11-03,137.630005,138.71000700000002,137.419998,138.639999,137.276672,1006200
2017-11-06,137.979996,138.919998,137.630005,138.58999599999999,137.22718799999998,884300
2017-11-07,138.479996,138.809998,133.889999,134.08999599999999,132.771423,2508500
2017-11-08,133.58999599999999,134.21000700000002,132.770004,133.28999299999998,131.97929399999998,2217800
2017-11-09,132.320007,133.570007,131.360001,132.550003,131.246567,1985600
2017-11-10,133.139999,133.860001,132.360001,132.479996,131.17726100000002,1925400
2017-11-13,131.529999,133.080002,131.070007,132.229996,130.92971799999998,2153900
2017-11-14,131.110001,132.58999599999999,130.899994,132.0,130.70198100000002,2293800
2017-11-15,130.850006,133.830002,130.46000700000002,132.899994,131.593124,1923000
2017-11-16,133.369995,133.83999599999999,132.41000400000001,132.490005,131.187164,1292300
2017-11-17,131.58999599999999,133.16000400000001,131.389999,132.850006,131.54363999999998,1108800
2017-11-20,133.21000700000002,133.58999599999999,132.33999599999999,133.28999299999998,131.97929399999998,1402200
2017-11-21,133.800003,133.990005,132.720001,133.110001,131.801071,1228900
2017-11-22,133.119995,133.830002,132.770004,133.03999299999998,131.73173500000001,942300
2017-11-24,133.429993,133.610001,132.550003,132.559998,131.25647,612800
2017-11-27,132.600006,133.179993,132.240005,132.559998,131.25647,1190700
2017-11-28,132.889999,136.08999599999999,132.369995,135.679993,134.34579499999998,1923900
2017-11-29,136.919998,140.070007,136.78999299999998,139.729996,138.35595700000002,2909500
2017-11-30,140.58999599999999,143.16000400000001,139.46000700000002,140.559998,139.17781100000002,2800600
2017-12-01,140.899994,141.679993,136.979996,141.0,139.61348,2576200
2017-12-04,143.419998,145.66000400000001,142.78999299999998,143.83999599999999,142.42553700000002,1965400
2017-12-05,144.259995,145.080002,142.059998,142.429993,141.029419,1604300
2017-12-06,141.889999,144.25,140.619995,143.009995,141.603714,1554700
2017-12-07,142.300003,144.059998,142.059998,143.419998,142.00968899999998,1420800
2017-12-08,144.270004,144.270004,142.990005,143.800003,142.385941,1617000
2017-12-11,143.699997,144.699997,142.880005,143.28999299999998,141.880966,2231100
2017-12-12,143.46000700000002,146.240005,143.190002,145.850006,144.41578700000002,2145100
2017-12-13,145.350006,145.889999,143.75,143.830002,142.415665,1989700
2017-12-14,144.699997,144.779999,142.679993,142.970001,141.56411699999998,1568400
2017-12-15,143.96000700000002,146.029999,143.279999,144.949997,143.524643,3397500
2017-12-18,146.240005,147.279999,145.809998,146.149994,144.71283,1727600
2017-12-19,147.059998,147.21000700000002,145.009995,145.100006,143.673172,2716500
2017-12-20,146.5,146.639999,144.759995,144.919998,143.494934,1599900
2017-12-21,146.229996,146.949997,145.41000400000001,146.259995,144.821747,1572500
2017-12-22,146.929993,147.020004,145.279999,146.119995,144.683121,1040500
2017-12-26,146.259995,146.809998,144.529999,144.899994,143.475128,751900
2017-12-27,145.279999,145.529999,144.449997,144.979996,143.554337,1093600
2017-12-28,145.0,145.75,144.71000700000002,145.669998,144.237549,1085600
2017-12-29,146.119995,146.199997,144.28999299999998,144.28999299999998,142.87110900000002,1127500
2018-01-02,145.25,145.46000700000002,143.96000700000002,144.619995,143.197876,2824900
2018-01-03,144.600006,145.360001,144.309998,144.58999599999999,143.168182,2423200
2018-01-04,145.070007,147.119995,144.449997,144.600006,143.178085,3292500
2018-01-05,145.139999,145.369995,143.940002,144.779999,143.356308,2079400
2018-01-08,144.5,145.740005,144.270004,145.050003,143.623657,2564900
2018-01-09,145.990005,149.03999299999998,145.360001,147.820007,146.366409,2438100
2018-01-10,148.479996,151.100006,148.0,149.619995,148.14871200000002,1960900
2018-01-11,150.419998,151.490005,149.83999599999999,151.490005,150.000336,2397000
2018-01-12,152.330002,153.5,150.0,151.83999599999999,150.346878,3275200
2018-01-16,152.809998,154.899994,151.529999,152.259995,151.511124,2688300
2018-01-17,152.990005,154.929993,151.83999599999999,154.229996,153.471436,2738500
2018-01-18,153.699997,154.889999,152.940002,153.71000700000002,152.95401,2680000
2018-01-19,154.360001,156.149994,154.100006,155.25,154.486435,2735600
2018-01-22,155.119995,155.720001,154.309998,155.720001,154.954117,1856600
2018-01-23,154.600006,156.509995,154.330002,155.770004,155.003876,2313100
2018-01-24,155.690002,158.270004,155.690002,157.740005,156.96418799999998,1828800
2018-01-25,158.350006,158.690002,157.350006,157.800003,157.02389499999998,2054800
2018-01-26,158.020004,158.75,157.080002,158.66000400000001,157.87965400000002,1930100
2018-01-29,158.449997,160.070007,158.399994,159.21000700000002,158.42695600000002,1686600
2018-01-30,158.25,159.419998,157.139999,157.899994,157.12338300000002,2372700
2018-01-31,158.399994,159.429993,157.429993,158.020004,157.24281299999998,1921800
2018-02-01,157.41000400000001,159.83999599999999,157.100006,159.149994,158.367233,2016400
2018-02-02,158.66000400000001,159.440002,157.369995,157.970001,157.19305400000002,2782000
2018-02-05,156.179993,157.740005,149.300003,150.320007,149.58068799999998,5096900
2018-02-06,147.020004,154.759995,146.33999599999999,154.28999299999998,153.531143,4582200
2018-02-07,153.75,156.869995,153.389999,155.0,154.23765600000002,2495000
2018-02-08,155.050003,155.830002,149.380005,149.380005,148.645309,2946800
2018-02-09,150.979996,153.0,147.169998,151.71000700000002,150.963852,2977700
2018-02-12,152.800003,154.28999299999998,151.169998,152.279999,151.531036,2429100
2018-02-13,151.03999299999998,153.529999,151.009995,153.28999299999998,152.536057,2131500
2018-02-14,152.83999599999999,158.699997,152.83999599999999,158.270004,157.491577,2207100
2018-02-15,159.46000700000002,160.320007,158.669998,159.860001,159.07376100000002,2143300
2018-02-16,158.91000400000001,160.809998,158.300003,159.080002,158.29759199999998,2168500
2018-02-20,158.630005,160.770004,158.240005,159.130005,158.347351,1707900
2018-02-21,158.690002,163.240005,158.690002,161.279999,160.486771,2554900
2018-02-22,161.729996,162.800003,157.25,157.600006,156.824875,2391500
2018-02-23,158.139999,160.149994,157.600006,160.08999599999999,159.302612,1594400
2018-02-26,160.729996,161.899994,159.429993,161.830002,161.034073,1649700
2018-02-27,161.759995,163.58999599999999,160.220001,160.229996,159.441925,2088900
2018-02-28,160.830002,162.03999299999998,157.58999599999999,157.66000400000001,156.88458300000002,2204600
2018-03-01,157.66000400000001,159.009995,155.699997,155.990005,155.222794,2604300
2018-03-02,155.259995,157.820007,153.820007,157.429993,156.655701,1949200
2018-03-05,155.850006,159.66000400000001,154.96000700000002,158.71000700000002,157.92941299999998,1749100
2018-03-06,159.03999299999998,159.850006,157.199997,159.33999599999999,158.556305,1330100
2018-03-07,157.309998,160.080002,157.009995,159.639999,158.854843,1425800
2018-03-08,159.96000700000002,160.389999,157.380005,159.490005,158.705582,1500000
2018-03-09,161.0,162.800003,160.190002,162.449997,161.651016,1750900
2018-03-12,162.509995,162.990005,161.509995,162.259995,161.461945,1641300
2018-03-13,162.96000700000002,163.0,159.850006,160.490005,159.700668,1778600
2018-03-14,161.21000700000002,161.78999299999998,157.559998,158.08999599999999,157.312454,1923500
2018-03-15,158.630005,158.770004,156.78999299999998,157.869995,157.093536,2024700
2018-03-16,158.53999299999998,160.96000700000002,158.16000400000001,160.070007,159.28273000000002,4518000
2018-03-19,159.649994,160.330002,158.03999299999998,159.429993,158.645859,1913400
2018-03-20,160.169998,160.699997,158.779999,158.850006,158.068726,1649800
2018-03-21,159.169998,160.940002,158.490005,158.889999,158.108521,1412500
2018-03-22,156.940002,157.740005,152.78999299999998,153.279999,152.52612299999998,2606900
2018-03-23,153.779999,153.83999599999999,146.91000400000001,147.240005,146.515823,2984800
2018-03-26,150.0,153.33999599999999,149.0,153.009995,152.257446,2459900
2018-03-27,153.919998,154.190002,148.059998,149.179993,148.446274,2908900
2018-03-28,149.740005,150.770004,147.860001,149.449997,148.714951,1815900
2018-03-29,150.479996,151.83999599999999,149.130005,151.240005,150.49615500000002,1865400
2018-04-02,151.240005,151.679993,146.020004,148.320007,147.59051499999998,2016400
2018-04-03,149.630005,151.46000700000002,148.190002,151.100006,150.356842,2123700
2018-04-04,148.970001,152.96000700000002,148.559998,152.5,151.749954,1934700
2018-04-05,154.03999299999998,154.580002,151.600006,152.759995,152.008667,2733000
2018-04-06,151.130005,151.690002,146.110001,147.949997,147.222336,2067700
2018-04-09,148.940002,152.360001,148.91000400000001,149.21000700000002,148.476135,2076200
2018-04-10,151.889999,151.990005,150.020004,151.53999299999998,150.79466200000002,1794600
2018-04-11,149.75,150.91000400000001,149.0,149.440002,148.705002,1353600
2018-04-12,150.71000700000002,152.979996,150.600006,152.490005,151.740005,2928400
2018-04-13,149.0,149.889999,144.850006,145.46000700000002,145.46000700000002,4676300
2018-04-16,145.940002,146.880005,143.720001,143.83999599999999,143.83999599999999,3370200
2018-04-17,144.619995,144.800003,139.860001,140.860001,140.860001,3870600
2018-04-18,141.389999,142.800003,140.860001,141.66000400000001,141.66000400000001,2724300
2018-04-19,141.679993,144.649994,141.559998,144.259995,144.259995,2464600
2018-04-20,144.279999,145.600006,143.0,144.119995,144.119995,2080400
2018-04-23,144.050003,145.58999599999999,143.619995,145.21000700000002,145.21000700000002,2014100
2018-04-24,146.320007,148.270004,144.179993,145.009995,145.009995,2588600
2018-04-25,144.509995,146.669998,143.639999,145.699997,145.699997,2435200
2018-04-26,145.25,146.75,144.490005,145.729996,145.729996,2050400
2018-04-27,145.690002,147.860001,145.690002,147.33999599999999,147.33999599999999,1988500
2018-04-30,147.770004,148.389999,145.610001,145.610001,145.610001,1613600
2018-05-01,145.270004,145.75,143.990005,145.33999599999999,145.33999599999999,1998900
2018-05-02,144.729996,145.66000400000001,143.309998,143.610001,143.610001,2084600
2018-05-03,143.149994,146.5,141.350006,145.020004,145.020004,3518600
2018-05-04,144.389999,146.889999,142.850006,145.600006,145.600006,1812400
2018-05-07,145.75,146.600006,144.220001,145.899994,145.899994,1745800
2018-05-08,145.979996,148.550003,145.580002,147.529999,147.529999,1935600
2018-05-09,148.190002,151.009995,147.520004,150.28999299999998,150.28999299999998,1732500
2018-05-10,150.0,151.5,148.830002,150.83999599999999,150.83999599999999,1376800
2018-05-11,151.08999599999999,151.91000400000001,150.28999299999998,150.970001,150.970001,1559000
2018-05-14,151.380005,151.770004,150.119995,150.350006,150.350006,1737300
2018-05-15,150.050003,152.28999299999998,149.970001,150.78999299999998,150.78999299999998,2036100
2018-05-16,150.270004,150.779999,149.199997,149.949997,149.949997,1323000
2018-05-17,149.509995,150.78999299999998,147.929993,150.649994,150.649994,1528000
2018-05-18,150.119995,150.479996,148.690002,148.759995,148.759995,1283100
2018-05-21,149.220001,150.520004,149.100006,149.429993,149.429993,1140300
2018-05-22,149.630005,152.25,149.240005,150.880005,150.880005,2035400
2018-05-23,149.880005,151.070007,148.880005,149.729996,149.729996,1490000
2018-05-24,149.46000700000002,149.619995,146.220001,148.5,148.5,1945900
2018-05-25,148.020004,148.58999599999999,147.490005,148.149994,148.149994,991800
2018-05-29,146.259995,146.740005,139.96000700000002,141.25,141.25,3983400
