Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,66.33000200000001,66.809998,65.970001,66.519997,59.174141000000006,1801200
2015-06-29,66.360001,67.360001,65.75,65.889999,58.613712,966500
2015-06-30,66.129997,67.18,65.660004,66.68,59.31647099999999,1916600
2015-07-01,67.059998,68.620003,66.08000200000001,68.459999,60.899899,2419400
2015-07-02,68.800003,69.459999,68.269997,68.910004,61.300208999999995,1490400
2015-07-06,68.760002,69.07,68.510002,68.83000200000001,61.22905,1147100
2015-07-07,69.0,69.83000200000001,68.589996,69.029999,61.406952000000004,1050100
2015-07-08,68.559998,69.050003,68.370003,68.790001,61.193459,616500
2015-07-09,68.769997,69.559998,67.699997,67.93,60.428436,834900
2015-07-10,68.199997,69.360001,67.82,69.129997,61.495911,1300600
2015-07-13,69.629997,69.760002,67.66999799999999,68.41999799999999,60.864323,1209800
2015-07-14,68.300003,69.440002,67.66999799999999,68.93,61.317997,2048300
2015-07-15,68.639999,68.730003,67.529999,67.540001,60.08149,9014600
2015-07-16,67.68,68.43,67.650002,68.029999,60.517384,3037400
2015-07-17,68.099998,68.099998,67.5,67.730003,60.250510999999996,1363500
2015-07-20,67.82,67.989998,67.5,67.779999,60.294993999999996,4954900
2015-07-21,67.790001,67.790001,66.5,66.5,59.156342,2173900
2015-07-22,66.480003,66.690002,66.18,66.300003,58.978439,1594800
2015-07-23,66.309998,66.309998,64.989998,65.300003,58.08886700000001,1677300
2015-07-24,65.519997,65.690002,65.019997,65.199997,57.999905000000005,1346900
2015-07-27,65.150002,65.400002,64.870003,65.010002,57.830893999999994,1458700
2015-07-28,65.029999,65.290001,64.160004,64.410004,57.29715,1691300
2015-07-29,64.33000200000001,65.040001,64.160004,64.779999,57.626289,1243400
2015-07-30,64.709999,64.849998,64.269997,64.639999,57.501743000000005,1373400
2015-07-31,64.459999,65.309998,64.0,64.269997,57.17260400000001,2062000
2015-08-03,64.389999,64.739998,64.099998,64.650002,57.510643,971100
2015-08-04,64.660004,65.760002,64.349998,65.33000200000001,58.11555500000001,1514700
2015-08-05,65.360001,66.150002,64.760002,65.010002,57.830893999999994,1712800
2015-08-06,64.940002,65.220001,64.220001,65.199997,57.999905000000005,1611900
2015-08-07,65.150002,65.779999,65.0,65.269997,58.062180000000005,906700
2015-08-10,65.449997,65.610001,64.459999,64.760002,57.60850500000001,751800
2015-08-11,64.589996,65.459999,64.540001,65.269997,58.062180000000005,999800
2015-08-12,65.0,65.599998,64.839996,65.589996,58.34684,730700
2015-08-13,65.58000200000001,66.43,65.199997,66.089996,58.79160699999999,1339500
2015-08-14,65.900002,66.870003,65.660004,66.800003,59.423221999999996,1070000
2015-08-17,66.790001,67.099998,66.529999,67.089996,59.68119,703900
2015-08-18,67.050003,67.220001,66.75,67.16999799999999,59.752361,678200
2015-08-19,66.82,67.199997,66.599998,66.910004,59.521069,670400
2015-08-20,66.650002,67.209999,66.43,66.66999799999999,59.307568,729300
2015-08-21,66.269997,67.199997,65.800003,65.949997,58.667091000000006,1444200
2015-08-24,63.490002000000004,63.75,62.139998999999996,62.880001,55.936108,1900500
2015-08-25,64.370003,64.43,61.73,61.799999,54.975372,1705200
2015-08-26,62.619999,63.509997999999996,62.040001000000004,63.279999,56.291931000000005,1341600
2015-08-27,63.68,65.449997,63.09,64.690002,57.546227,977600
2015-08-28,64.720001,65.160004,64.510002,65.010002,57.830893999999994,891400
2015-08-31,65.010002,65.010002,63.220001,63.32,56.327515000000005,1504400
2015-09-01,62.82,63.110001000000004,61.099998,61.52,54.72629499999999,1425600
2015-09-02,62.310001,62.580002,61.93,62.549999,55.642548,923700
2015-09-03,63.509997999999996,64.059998,62.91,63.200001,56.220772,1590500
2015-09-04,62.799999,63.25,61.700001,62.150002,55.286728000000004,1016800
2015-09-08,62.959998999999996,63.389998999999996,62.09,63.32,56.327515000000005,1346900
2015-09-09,63.5,63.630001,61.610001000000004,61.689999,54.877518,1059200
2015-09-10,61.669998,62.400002,61.509997999999996,61.75,54.930893000000005,902500
2015-09-11,60.900002,61.970001,60.66,61.709998999999996,55.661494999999995,824800
2015-09-14,62.0,62.650002,61.709998999999996,62.400002,56.283878,821400
2015-09-15,62.389998999999996,63.389998999999996,62.139998999999996,63.0,56.825058,834700
2015-09-16,62.91,64.139999,62.84,63.93,57.663909999999994,622100
2015-09-17,63.75,65.309998,63.220001,64.459999,58.141964,790400
2015-09-18,63.77,65.449997,63.77,64.720001,58.376476000000004,1471200
2015-09-21,64.779999,65.339996,64.739998,64.970001,58.601967,745600
2015-09-22,64.400002,64.720001,63.59,63.939999,57.672924,949400
2015-09-23,64.160004,64.480003,63.689999,64.150002,57.862347,945000
2015-09-24,64.089996,64.400002,63.34,63.91,57.645866000000005,926100
2015-09-25,63.98,64.290001,63.549999,63.98,57.70900699999999,780300
2015-09-28,63.639998999999996,63.810001,62.419998,62.849998,56.689762,847900
2015-09-29,63.470001,64.07,62.700001,63.529999,57.303116,2157000
2015-09-30,64.050003,65.5,63.709998999999996,65.32,58.917667,1190300
2015-10-01,65.43,65.519997,64.400002,64.75,58.40353399999999,1090500
2015-10-02,64.599998,65.93,64.110001,65.730003,59.287482999999995,2600500
2015-10-05,65.730003,66.190002,65.300003,65.75,59.305515,2889100
2015-10-06,65.839996,67.400002,64.980003,67.33000200000001,60.730658999999996,1481700
2015-10-07,67.370003,68.91999799999999,67.220001,68.660004,61.930285999999995,2047400
2015-10-08,69.0,69.120003,68.269997,69.08000200000001,62.309143000000006,1107900
2015-10-09,69.089996,69.410004,68.68,69.269997,62.480515000000004,1219000
2015-10-12,69.440002,70.160004,69.209999,69.949997,63.093861,1015900
2015-10-13,69.589996,70.849998,69.5,70.470001,63.562897,1335300
2015-10-14,70.660004,70.860001,69.870003,70.25,63.364444999999996,1213100
2015-10-15,70.32,71.339996,70.32,71.220001,64.23938000000001,941400
2015-10-16,71.370003,71.769997,70.849998,71.16999799999999,64.194283,1085600
2015-10-19,71.099998,71.769997,70.879997,71.57,64.55506899999999,966700
2015-10-20,71.599998,72.349998,71.32,72.25,65.16843399999999,1028100
2015-10-21,72.269997,72.699997,71.5,71.58000200000001,64.564095,983800
2015-10-22,71.809998,73.190002,71.720001,72.93,65.781761,1308000
2015-10-23,73.019997,73.41999799999999,72.440002,73.389999,66.196686,808700
2015-10-26,73.459999,73.779999,73.099998,73.470001,66.268837,659800
2015-10-27,73.040001,73.510002,71.970001,72.889999,65.74569699999999,1428400
2015-10-28,72.800003,73.300003,71.489998,72.529999,65.420967,1231500
2015-10-29,72.129997,72.720001,71.230003,71.849998,64.80761700000001,1590100
2015-10-30,71.209999,74.120003,71.139999,73.959999,66.710823,1874800
2015-11-02,73.860001,75.199997,73.550003,74.91999799999999,67.576714,1619000
2015-11-03,74.66999799999999,75.0,73.940002,73.940002,66.692787,1475400
2015-11-04,74.16999799999999,74.43,73.360001,73.650002,66.431206,988400
2015-11-05,73.5,74.480003,73.459999,73.889999,66.647667,1620100
2015-11-06,73.209999,73.489998,71.33000200000001,72.18,65.105301,2683300
2015-11-09,72.07,72.07,71.029999,71.870003,64.825653,1029700
2015-11-10,71.860001,72.989998,71.739998,72.58000200000001,65.46608,855100
2015-11-11,72.720001,73.239998,72.260002,73.08000200000001,65.917068,566800
2015-11-12,72.949997,73.089996,71.949997,72.050003,64.988037,821200
2015-11-13,72.360001,72.529999,71.040001,71.220001,64.23938000000001,721500
2015-11-16,71.290001,71.800003,70.910004,71.550003,64.537033,662100
2015-11-17,71.309998,71.93,71.010002,71.639999,64.618217,525100
2015-11-18,71.849998,71.959999,71.190002,71.739998,64.70839699999999,819200
2015-11-19,71.5,71.709999,70.83000200000001,71.32,64.329575,973800
2015-11-20,71.519997,72.849998,71.339996,72.639999,65.52020300000001,659700
2015-11-23,72.610001,72.959999,72.309998,72.410004,65.312752,616600
2015-11-24,71.91999799999999,72.110001,71.510002,71.82,64.780571,516700
2015-11-25,71.879997,72.220001,71.5,71.739998,64.70839699999999,419000
2015-11-27,71.610001,72.540001,71.610001,72.16999799999999,65.09626,305700
2015-11-30,72.269997,72.769997,71.879997,72.110001,65.04214499999999,1117500
2015-12-01,72.559998,73.059998,72.25,72.800003,65.664513,623600
2015-12-02,72.589996,73.0,72.040001,72.089996,65.024101,849300
2015-12-03,72.089996,72.339996,71.0,71.510002,64.500969,1017600
2015-12-04,71.529999,73.089996,71.279999,72.93,65.781761,978300
2015-12-07,72.839996,72.889999,71.760002,72.160004,65.087257,587900
2015-12-08,72.0,72.720001,71.599998,72.120003,65.051163,639600
2015-12-09,71.900002,72.239998,71.129997,71.480003,64.473907,602300
2015-12-10,71.480003,71.910004,70.309998,70.379997,63.481708999999995,1474400
2015-12-11,69.32,70.260002,69.0,69.959999,63.874297999999996,1290200
2015-12-14,69.889999,70.739998,69.790001,70.68,64.531662,1118000
2015-12-15,70.989998,71.309998,70.440002,70.58000200000001,64.440376,1086200
2015-12-16,70.879997,72.75,70.790001,72.559998,66.248131,1302400
2015-12-17,72.790001,74.400002,72.529999,73.870003,67.444191,1251200
2015-12-18,73.870003,75.279999,73.870003,74.800003,68.293274,4045700
2015-12-21,75.239998,75.800003,74.639999,75.190002,68.649361,1636300
2015-12-22,75.199997,75.800003,75.029999,75.260002,68.713257,1319800
2015-12-23,75.5,75.970001,74.779999,75.800003,69.20630600000001,1097500
2015-12-24,75.75,75.809998,75.16999799999999,75.559998,68.98716,343900
2015-12-28,75.400002,76.150002,75.269997,76.099998,69.480194,1818500
2015-12-29,76.389999,77.059998,76.220001,77.010002,70.31104300000001,1103600
2015-12-30,76.800003,77.260002,76.68,76.93,70.237999,908800
2015-12-31,76.849998,76.849998,75.589996,75.620003,69.813324,751000
2016-01-04,74.860001,76.599998,74.860001,76.199997,70.348778,1840100
2016-01-05,76.190002,76.449997,75.480003,76.290001,70.43186999999999,1344500
2016-01-06,75.910004,77.339996,75.809998,77.0,71.087349,1385900
2016-01-07,76.279999,77.040001,76.110001,76.779999,70.884247,1349600
2016-01-08,77.019997,77.66999799999999,76.790001,77.040001,71.124275,1496900
2016-01-11,77.120003,78.949997,77.050003,78.599998,72.564499,2001000
2016-01-12,79.300003,79.540001,77.910004,78.08000200000001,72.084435,1972800
2016-01-13,78.209999,78.550003,77.410004,77.629997,71.668983,1127900
2016-01-14,77.949997,78.730003,77.309998,78.360001,72.342926,1872000
2016-01-15,77.32,78.230003,76.199997,76.32,70.459572,1868900
2016-01-19,76.720001,77.279999,75.019997,75.099998,69.333244,1753200
2016-01-20,74.290001,74.290001,69.889999,72.639999,67.062141,2154500
2016-01-21,72.93,73.540001,71.870003,72.5,66.93289200000001,1537600
2016-01-22,73.160004,74.849998,73.029999,74.760002,69.019356,1027500
2016-01-25,74.769997,76.41999799999999,74.290001,75.720001,69.90564,1475400
2016-01-26,75.870003,78.529999,75.739998,78.529999,72.49987,2153900
2016-01-27,78.089996,78.379997,76.510002,77.040001,71.124275,1611200
2016-01-28,77.540001,80.800003,77.08000200000001,79.470001,73.36769100000001,2239200
2016-01-29,79.769997,80.269997,78.650002,80.08000200000001,73.930847,2382700
2016-02-01,80.0,80.129997,78.75,79.620003,73.50617199999999,1585400
2016-02-02,79.489998,80.08000200000001,78.739998,79.599998,73.487709,1086000
2016-02-03,79.949997,80.989998,79.870003,80.83000200000001,74.62326,1799400
2016-02-04,80.389999,81.970001,79.849998,81.349998,75.103317,1057300
2016-02-05,81.0,82.239998,80.5,81.760002,75.481842,1329800
2016-02-08,81.08000200000001,81.290001,77.720001,78.489998,72.462944,2694600
2016-02-09,77.68,78.389999,76.360001,77.150002,71.225838,1887200
2016-02-10,77.449997,78.550003,76.510002,77.93,71.945938,1647200
2016-02-11,77.160004,77.900002,76.43,77.08000200000001,71.16121700000001,1707900
2016-02-12,78.110001,79.43,77.5,79.239998,73.155334,1008300
2016-02-16,79.709999,80.760002,79.08000200000001,80.400002,74.22628,1027300
2016-02-17,80.83000200000001,81.459999,79.620003,79.769997,73.644661,1179300
2016-02-18,79.760002,80.550003,79.0,79.900002,73.764656,1362000
2016-02-19,80.010002,82.07,79.809998,81.41999799999999,75.167946,1154800
2016-02-22,82.050003,82.699997,81.41999799999999,81.57,75.306442,1025000
2016-02-23,81.5,82.5,80.730003,81.0,74.78020500000001,1164400
2016-02-24,80.589996,81.08000200000001,78.75,80.5,74.318596,1266600
2016-02-25,81.400002,82.199997,80.879997,81.849998,75.564941,1305400
2016-02-26,81.610001,81.790001,76.93,78.949997,72.887627,2685300
2016-02-29,79.089996,79.83000200000001,78.620003,79.07,72.998405,2751400
2016-03-01,79.339996,81.730003,78.940002,81.730003,75.45414699999999,1973700
2016-03-02,81.470001,82.540001,80.910004,82.389999,76.063461,1248800
2016-03-03,82.660004,82.66999799999999,81.019997,82.269997,75.952682,1199700
2016-03-04,81.889999,82.260002,80.690002,81.889999,75.60186,1616600
2016-03-07,81.470001,82.510002,81.43,82.470001,76.137321,1151200
2016-03-08,82.650002,84.0,82.290001,83.940002,77.494446,1585100
2016-03-09,83.900002,85.809998,83.400002,85.650002,79.073143,1913700
2016-03-10,85.93,86.139999,84.489998,85.230003,78.68539399999999,1725600
2016-03-11,84.739998,85.809998,84.050003,85.58000200000001,79.832802,1439600
2016-03-14,85.360001,85.769997,84.690002,85.089996,79.375687,1009200
2016-03-15,84.760002,87.040001,84.58000200000001,86.599998,80.784286,1201400
2016-03-16,86.389999,87.41999799999999,85.849998,87.07,81.222725,869100
2016-03-17,86.790001,88.709999,86.57,88.410004,82.472748,1433800
2016-03-18,88.0,88.58000200000001,87.510002,88.440002,82.500725,1574700
2016-03-21,87.550003,87.779999,86.019997,86.470001,80.66301700000001,1152600
2016-03-22,86.339996,88.230003,86.150002,87.129997,81.278687,1243200
2016-03-23,87.129997,88.059998,86.360001,87.120003,81.26937099999999,1145400
2016-03-24,86.959999,86.959999,85.739998,86.160004,80.373848,1259600
2016-03-28,86.349998,87.290001,86.279999,86.940002,81.101463,838800
2016-03-29,87.110001,88.440002,86.730003,88.440002,82.500725,1082300
2016-03-30,88.41999799999999,89.339996,88.190002,88.33000200000001,82.39810200000001,643700
2016-03-31,88.220001,88.58000200000001,87.82,88.489998,82.547379,935300
2016-04-01,88.08000200000001,89.550003,88.08000200000001,89.459999,83.452217,1011500
2016-04-04,89.470001,89.949997,88.769997,89.43,83.42424799999999,903000
2016-04-05,89.139999,90.019997,88.650002,88.839996,82.873856,1163200
2016-04-06,88.459999,90.08000200000001,87.910004,89.980003,83.937302,1185300
2016-04-07,89.529999,90.57,89.360001,90.07,84.021263,1158900
2016-04-08,90.33000200000001,90.870003,89.760002,90.540001,84.459694,1132700
2016-04-11,90.639999,91.139999,90.0,90.410004,84.338432,548000
2016-04-12,90.58000200000001,91.519997,90.279999,91.400002,85.261948,1095500
2016-04-13,91.730003,91.839996,88.809998,89.160004,83.172379,1229600
2016-04-14,89.230003,89.230003,86.709999,87.629997,81.74511,1937300
2016-04-15,87.370003,88.910004,87.040001,87.970001,82.062286,1436700
2016-04-18,87.699997,88.550003,86.650002,88.349998,82.416771,794700
2016-04-19,88.879997,88.889999,88.050003,88.709999,82.752586,686400
2016-04-20,88.809998,88.900002,86.91999799999999,87.059998,81.213387,798400
2016-04-21,87.099998,87.410004,85.5,85.620003,79.87011,987700
2016-04-22,85.720001,86.610001,85.720001,86.16999799999999,80.383156,757500
2016-04-25,86.699997,87.410004,86.480003,87.410004,81.539902,852300
2016-04-26,87.690002,88.25,87.029999,87.459999,81.58654,1053200
2016-04-27,87.400002,87.93,86.93,87.620003,81.735786,695600
2016-04-28,87.290001,88.41999799999999,87.239998,88.029999,82.118248,1015400
2016-04-29,90.660004,91.5,87.18,87.980003,82.071617,1148700
2016-05-02,88.379997,89.599998,88.019997,89.489998,83.48021700000001,974500
2016-05-03,89.220001,89.5,88.5,89.33000200000001,83.330956,846000
2016-05-04,88.839996,91.58000200000001,88.839996,91.440002,85.299263,914200
2016-05-05,91.32,92.25,90.779999,91.449997,85.308578,861000
2016-05-06,91.199997,92.629997,90.860001,92.18,85.989563,1076400
2016-05-09,92.269997,93.25,91.699997,93.160004,86.903748,1105300
2016-05-10,93.190002,93.639999,92.760002,93.629997,87.342178,1118900
2016-05-11,93.220001,93.75,92.510002,93.010002,86.763817,892400
2016-05-12,93.260002,95.07,92.849998,94.66999799999999,88.312347,859200
2016-05-13,94.889999,94.959999,93.33000200000001,94.400002,88.060478,958500
2016-05-16,97.550003,98.489998,95.949997,97.279999,90.74707,4811300
2016-05-17,95.290001,95.68,93.349998,95.410004,89.002647,33780200
2016-05-18,94.980003,95.08000200000001,92.849998,93.559998,87.276878,5544200
2016-05-19,92.849998,93.139999,90.889999,92.690002,86.465324,2593000
2016-05-20,93.370003,94.16999799999999,92.889999,93.75,87.454124,1858500
2016-05-23,93.959999,94.25,93.279999,94.220001,87.89256999999999,1321900
2016-05-24,94.66999799999999,95.349998,93.639999,94.16999799999999,87.845924,1641600
2016-05-25,94.230003,95.410004,93.33000200000001,95.08000200000001,88.694824,1512500
2016-05-26,94.959999,95.050003,94.41999799999999,94.800003,88.433624,1122100
2016-05-27,94.779999,95.57,94.519997,94.660004,88.303024,1637500
2016-05-31,94.870003,95.809998,94.309998,95.449997,89.039955,2718900
2016-06-01,95.400002,95.720001,94.339996,95.589996,89.170563,2136000
2016-06-02,95.400002,97.239998,95.230003,97.129997,90.607132,1784500
2016-06-03,97.5,98.639999,96.93,98.440002,91.82916999999999,1507100
2016-06-06,98.349998,99.879997,98.269997,99.66999799999999,92.976563,2850300
2016-06-07,99.66999799999999,102.540001,99.66999799999999,102.059998,95.206062,2440100
2016-06-08,101.779999,102.68,101.019997,102.599998,95.709808,1380000
2016-06-09,102.58000200000001,103.08000200000001,102.139999,102.839996,95.93366999999999,1218600
2016-06-10,102.410004,102.989998,101.68,102.32,95.448616,1509100
2016-06-13,101.989998,101.989998,100.07,100.239998,94.319473,1936800
2016-06-14,100.209999,100.839996,99.470001,100.360001,94.432388,1761500
2016-06-15,100.529999,100.75,100.0,100.339996,94.413574,1739600
2016-06-16,100.220001,101.739998,100.07,101.66999799999999,95.665009,1596100
2016-06-17,101.599998,102.510002,100.33000200000001,102.110001,96.079025,3924500
2016-06-20,102.82,103.620003,102.360001,102.400002,96.351906,1595300
2016-06-21,102.440002,104.25,102.440002,104.010002,97.86680600000001,1337900
2016-06-22,104.0,104.620003,103.739998,104.470001,98.299644,1212300
2016-06-23,104.800003,105.370003,104.0,104.82,98.62895999999999,1344400
2016-06-24,102.839996,104.809998,102.0,103.589996,97.471603,2274300
2016-06-27,103.349998,104.360001,102.5,104.120003,97.970314,1455000
2016-06-28,104.75,107.07,104.510002,106.639999,100.34146899999999,2277200
2016-06-29,107.41999799999999,108.290001,107.010002,108.199997,101.80933399999999,1616400
2016-06-30,108.510002,109.08000200000001,107.690002,108.989998,102.552666,1205300
2016-07-01,109.349998,109.949997,107.860001,109.0,102.56208000000001,1237200
2016-07-05,109.010002,111.25,109.010002,111.230003,104.66037,1668600
2016-07-06,111.230003,113.209999,111.07,112.099998,105.47898899999998,2034200
2016-07-07,111.889999,112.050003,108.589996,109.040001,102.599716,2189500
2016-07-08,109.610001,110.75,109.41999799999999,110.239998,103.728836,1359000
2016-07-11,110.32,110.480003,108.66999799999999,109.849998,103.361885,1194600
2016-07-12,109.980003,110.16999799999999,108.290001,109.629997,103.154861,1895900
2016-07-13,110.0,110.660004,109.0,109.82,103.33363299999999,2028900
2016-07-14,109.529999,109.959999,106.239998,107.040001,100.71785,2392900
2016-07-15,107.029999,107.589996,105.860001,106.559998,100.26619699999999,2426100
2016-07-18,106.18,106.720001,105.559998,105.910004,99.654587,1566100
2016-07-19,105.220001,106.019997,105.059998,106.0,99.739273,1605600
2016-07-20,106.029999,106.5,103.809998,104.879997,98.685425,1589500
2016-07-21,104.800003,104.800003,101.260002,102.059998,96.031975,3229700
2016-07-22,102.279999,106.449997,102.059998,105.650002,99.409943,2431600
2016-07-25,105.970001,106.550003,104.230003,104.959999,98.760696,1133900
2016-07-26,105.120003,105.540001,104.559998,105.160004,98.948891,924600
2016-07-27,105.129997,105.940002,104.699997,105.389999,99.165306,1431800
2016-07-28,105.589996,108.120003,105.540001,107.690002,101.329453,1705300
2016-07-29,105.050003,106.0,101.360001,104.459999,98.29023000000001,3325700
2016-08-01,104.690002,106.68,104.660004,106.68,100.379097,1561100
2016-08-02,106.099998,106.68,103.860001,104.620003,98.440781,1948500
2016-08-03,104.199997,104.5,101.370003,102.07,96.041389,2158200
2016-08-04,102.58000200000001,103.32,101.989998,103.07,96.982323,1478400
2016-08-05,103.18,103.18,100.230003,100.949997,94.987526,1347200
2016-08-08,100.839996,100.949997,99.58000200000001,100.339996,94.413574,1488500
2016-08-09,100.43,101.900002,99.099998,101.900002,95.881439,1544800
2016-08-10,101.769997,102.349998,101.300003,101.610001,95.608566,954500
2016-08-11,101.66999799999999,102.07,100.360001,101.639999,95.63679499999999,981200
2016-08-12,102.239998,104.550003,101.66999799999999,103.239998,97.142288,1327600
2016-08-15,103.129997,103.720001,101.510002,101.800003,95.78733100000001,986200
2016-08-16,101.43,101.43,99.849998,100.66999799999999,94.724068,1146300
2016-08-17,101.0,102.129997,100.230003,101.779999,95.768517,1107000
2016-08-18,101.959999,102.209999,100.91999799999999,101.220001,95.2416,982900
2016-08-19,101.18,101.41999799999999,100.449997,101.019997,95.05340600000001,1064300
2016-08-22,101.410004,102.269997,100.870003,101.610001,95.608566,1415000
2016-08-23,101.239998,101.57,99.269997,99.650002,93.764336,1375600
2016-08-24,99.720001,100.129997,98.309998,98.879997,93.039803,1232900
2016-08-25,98.730003,99.690002,98.190002,98.769997,92.936302,998400
2016-08-26,98.82,101.0,98.279999,99.459999,93.585548,1861500
2016-08-29,99.75,100.779999,99.66999799999999,100.68,94.73349,1130900
2016-08-30,100.760002,100.860001,98.660004,99.019997,93.171532,1073300
2016-08-31,98.739998,99.459999,98.16999799999999,99.089996,93.23739599999999,2359800
2016-09-01,99.0,99.519997,98.279999,99.449997,93.576126,1269500
2016-09-02,99.809998,102.639999,99.809998,100.099998,94.187744,1260400
2016-09-06,100.449997,102.209999,99.099998,101.900002,95.881439,1576500
2016-09-07,101.889999,101.989998,100.470001,101.790001,95.777939,1146600
2016-09-08,101.279999,101.279999,100.08000200000001,100.459999,94.526482,787500
2016-09-09,99.389999,99.959999,96.269997,96.269997,90.583961,2175600
2016-09-12,95.75,96.779999,94.66999799999999,96.099998,90.423996,2838100
2016-09-13,94.32,94.709999,92.66999799999999,93.029999,88.344307,2712000
2016-09-14,93.43,93.639999,91.699997,92.050003,87.413666,2475000
2016-09-15,92.050003,92.83000200000001,91.269997,92.66999799999999,88.002441,1660700
2016-09-16,92.370003,92.699997,91.83000200000001,92.599998,87.93596600000001,2389600
2016-09-19,93.199997,94.059998,92.41999799999999,93.720001,88.99955,1912800
2016-09-20,94.339996,94.639999,93.800003,94.059998,89.322418,1932900
2016-09-21,94.040001,95.610001,93.5,95.489998,90.680389,1796000
2016-09-22,95.989998,98.940002,95.989998,98.089996,93.149445,2206200
2016-09-23,97.610001,98.730003,96.93,97.949997,93.01649499999999,2209700
2016-09-26,97.300003,98.139999,96.720001,97.639999,92.722115,6213100
2016-09-27,98.150002,98.199997,96.610001,96.839996,91.962395,1821200
2016-09-28,99.160004,99.839996,98.610001,99.260002,94.260513,2878400
2016-09-29,98.83000200000001,99.139999,97.129997,98.0,93.06398,2346900
2016-09-30,98.5,99.43,96.279999,97.120003,92.228302,2945800
2016-10-03,96.760002,96.760002,93.75,94.599998,89.83521999999999,1594500
2016-10-04,93.989998,94.0,91.190002,92.18,87.53711700000001,2092200
2016-10-05,92.260002,92.5,89.599998,90.83000200000001,86.255112,1788000
2016-10-06,90.129997,91.970001,89.18,90.989998,86.407059,1800600
2016-10-07,91.440002,93.769997,90.730003,91.620003,87.005318,1293600
2016-10-10,91.660004,93.059998,91.660004,92.5,87.84099599999999,1118600
2016-10-11,92.410004,92.730003,91.08000200000001,91.519997,86.91035500000001,693500
2016-10-12,91.709999,93.410004,91.209999,93.32,88.61970500000001,895300
2016-10-13,93.059998,94.709999,92.449997,94.58000200000001,89.816238,1221900
2016-10-14,94.699997,95.699997,93.690002,94.709999,89.93968199999999,1044100
2016-10-17,94.760002,95.300003,94.339996,94.940002,90.15810400000001,714200
2016-10-18,95.75,97.110001,95.059998,96.57,91.706001,932900
2016-10-19,96.75,97.110001,95.43,96.5,91.639526,795700
2016-10-20,96.41999799999999,97.18,95.82,96.010002,91.17421,898600
2016-10-21,95.269997,96.199997,95.029999,95.68,90.860825,756700
2016-10-24,96.410004,97.120003,95.32,95.980003,91.145721,995000
2016-10-25,96.16999799999999,97.029999,94.760002,96.900002,92.019379,929300
2016-10-26,96.269997,97.16999799999999,95.610001,96.550003,91.687012,1578900
2016-10-27,97.660004,97.660004,90.650002,92.019997,87.38517,2288600
2016-10-28,92.120003,93.870003,90.510002,92.610001,87.94545699999999,1597400
2016-10-31,93.110001,93.620003,91.959999,93.43,88.724152,1187200
2016-11-01,93.43,93.709999,89.339996,89.779999,85.25799599999999,1665000
2016-11-02,89.870003,90.290001,88.190002,88.209999,83.76708199999999,1680500
2016-11-03,88.16999799999999,88.839996,86.559998,88.699997,84.232391,1679500
2016-11-04,88.91999799999999,91.099998,88.41999799999999,90.83000200000001,86.255112,1418700
2016-11-07,92.040001,94.019997,92.040001,93.309998,88.61020699999999,2064000
2016-11-08,93.629997,95.470001,92.370003,94.879997,90.101128,1821800
2016-11-09,92.07,93.129997,90.239998,91.230003,86.634964,2363000
2016-11-10,90.839996,91.32,87.43,88.230003,83.786079,3058300
2016-11-11,88.230003,89.459999,87.120003,87.93,83.501183,3516800
2016-11-14,87.779999,89.989998,85.629997,89.970001,85.438423,2068800
2016-11-15,90.099998,92.089996,89.720001,90.610001,86.046196,1452800
2016-11-16,89.980003,90.379997,88.150002,89.139999,84.65023000000001,1428300
2016-11-17,89.110001,89.790001,86.190002,87.540001,83.130814,1985500
2016-11-18,87.949997,89.16999799999999,86.699997,88.940002,84.460312,1654600
2016-11-21,89.699997,90.870003,89.040001,89.300003,84.802185,1381600
2016-11-22,89.790001,92.099998,89.199997,91.989998,87.356674,1501800
2016-11-23,91.220001,92.0,89.040001,89.699997,85.182022,1213400
2016-11-25,89.739998,91.400002,89.650002,90.949997,86.369057,518400
2016-11-28,90.93,91.949997,90.5,91.529999,86.91984599999999,895200
2016-11-29,91.709999,94.089996,91.650002,93.5,88.790634,1482400
2016-11-30,92.970001,92.970001,91.629997,92.33000200000001,87.679565,1722200
2016-12-01,91.589996,92.120003,88.220001,88.639999,84.17543,2081700
2016-12-02,88.660004,90.82,88.650002,89.099998,84.61224399999999,1218300
2016-12-05,89.190002,90.260002,89.099998,89.839996,85.31498,984500
2016-12-06,90.16999799999999,91.470001,89.5,89.730003,85.21051800000001,1575400
2016-12-07,90.150002,92.489998,90.120003,92.25,87.603592,1156200
2016-12-08,92.900002,94.449997,92.410004,94.209999,89.464867,1596500
2016-12-09,94.75,95.699997,93.43,94.010002,89.27494,1211400
2016-12-12,93.75,96.91999799999999,93.75,96.470001,91.611038,2112000
2016-12-13,96.470001,97.209999,94.860001,96.68,92.65567,1896200
2016-12-14,97.0,97.089996,94.400002,94.529999,90.595161,1433300
2016-12-15,94.18,96.019997,93.389999,94.33000200000001,90.403488,1289600
2016-12-16,95.120003,96.589996,94.209999,94.589996,90.652664,2891800
2016-12-19,96.040001,96.629997,94.900002,96.599998,92.579002,1079600
2016-12-20,96.589996,98.139999,95.360001,95.75,91.764381,1537500
2016-12-21,95.849998,97.839996,95.269997,95.32,91.35228000000001,1171800
2016-12-22,95.160004,96.519997,94.620003,96.190002,92.186066,815500
