Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,224.55000299999998,227.91000400000001,223.419998,223.729996,222.087296,743700
2017-11-01,224.460007,226.63999900000002,220.58999599999999,226.19999700000002,224.539169,481700
2017-11-02,226.88999900000002,227.74000499999997,222.88999900000002,226.24000499999997,224.57888799999998,352500
2017-11-03,226.25,226.38999900000002,224.770004,225.58999599999999,223.933655,276000
2017-11-06,226.36999500000002,232.479996,225.940002,230.690002,228.996216,443600
2017-11-07,230.399994,231.66000400000001,228.88999900000002,229.72000099999997,228.033325,438900
2017-11-08,229.72000099999997,230.669998,228.17999300000002,229.61000099999998,227.924133,412800
2017-11-09,227.88000499999998,228.940002,226.0,227.91000400000001,226.23661800000002,319000
2017-11-10,227.67999300000002,228.91000400000001,224.61999500000002,225.44999700000002,223.79467799999998,342900
2017-11-13,223.399994,225.270004,222.309998,224.19999700000002,223.068359,475500
2017-11-14,223.69999700000002,226.47000099999997,221.08999599999999,226.169998,225.028427,562100
2017-11-15,224.899994,226.100006,218.80000299999998,224.58999599999999,223.45639,467300
2017-11-16,225.52999900000003,227.50999500000003,224.270004,225.330002,224.19267299999998,396800
2017-11-17,224.580002,226.75999500000003,224.190002,224.350006,223.217621,269100
2017-11-20,224.350006,226.47000099999997,223.52999900000003,224.669998,223.535995,270800
2017-11-21,219.039993,225.830002,217.080002,223.83999599999999,222.710175,588500
2017-11-22,224.97000099999997,226.72000099999997,221.460007,221.809998,220.69043,302900
2017-11-24,221.83999599999999,222.75,221.270004,222.020004,220.899384,141400
2017-11-27,221.74000499999997,222.809998,221.13000499999998,221.44999700000002,220.33224500000003,258200
2017-11-28,222.33999599999999,225.83999599999999,220.49000499999997,225.61000099999998,224.471252,443900
2017-11-29,226.88000499999998,234.25999500000003,225.309998,233.210007,232.032898,686600
2017-11-30,235.0,241.97000099999997,234.75,239.270004,238.062302,810500
2017-12-01,238.039993,239.5,230.940002,234.02999900000003,232.84875499999998,657800
2017-12-04,236.25999500000003,242.729996,234.33999599999999,238.169998,236.96785,676200
2017-12-05,238.419998,238.419998,232.419998,232.5,231.326477,412700
2017-12-06,232.30000299999998,232.67999300000002,229.41000400000001,229.86000099999998,228.699799,275700
2017-12-07,228.809998,234.169998,228.809998,232.44999700000002,231.276733,364000
2017-12-08,233.710007,234.88999900000002,231.74000499999997,233.05000299999998,231.87370299999998,258400
2017-12-11,233.11999500000002,235.600006,232.69999700000002,234.27999900000003,233.097488,719900
2017-12-12,234.13000499999998,238.58999599999999,233.690002,238.33999599999999,237.13699300000002,825300
2017-12-13,237.5,238.309998,233.289993,234.0,232.818893,589100
2017-12-14,234.710007,237.460007,233.289993,236.289993,235.09733599999998,677700
2017-12-15,235.0,240.88000499999998,230.52999900000003,239.809998,238.59956400000002,1047100
2017-12-18,241.940002,248.229996,240.66000400000001,247.22000099999997,245.972183,983900
2017-12-19,247.270004,249.22000099999997,244.690002,244.850006,243.61413599999997,495600
2017-12-20,246.210007,247.92999300000002,242.75999500000003,247.149994,245.902527,525700
2017-12-21,248.41000400000001,250.789993,247.600006,249.77999900000003,248.51924100000002,704800
2017-12-22,250.88000499999998,252.32000699999998,249.02999900000003,251.99000499999997,250.718109,573100
2017-12-26,250.5,252.0,249.979996,250.63999900000002,249.374908,258900
2017-12-27,250.41000400000001,250.58999599999999,248.94999700000002,250.419998,249.156021,284600
2017-12-28,251.36999500000002,252.190002,249.440002,251.350006,250.081329,325400
2017-12-29,252.539993,254.789993,251.44999700000002,253.479996,252.20056200000002,353300
2018-01-02,254.289993,256.320007,252.669998,255.330002,254.04124500000003,599600
2018-01-03,260.0,264.769989,258.72000099999997,260.070007,258.75732400000004,682600
2018-01-04,261.679993,264.170013,261.26001,264.049988,262.717194,363200
2018-01-05,265.0,265.0,263.549988,264.76001,263.423645,451000
2018-01-08,264.829987,264.829987,262.170013,263.299988,261.970978,457100
2018-01-09,264.5,268.850006,264.02999900000003,267.959991,266.607483,463000
2018-01-10,267.950012,272.399994,266.02999900000003,272.089996,270.716644,382300
2018-01-11,271.940002,274.01001,270.589996,273.619995,272.238922,510100
2018-01-12,274.790009,278.329987,273.570007,276.369995,274.975037,429900
2018-01-16,276.0,276.0,254.63000499999998,258.070007,256.767426,1619100
2018-01-17,260.380005,262.149994,257.730011,258.26001,256.956482,893500
2018-01-18,258.100006,259.309998,255.580002,255.940002,254.64816299999998,543500
2018-01-19,255.00999500000003,262.019989,255.00999500000003,261.820007,260.49850499999997,692300
2018-01-22,262.089996,262.089996,260.320007,261.850006,260.52832,553400
2018-01-23,260.97000099999997,262.690002,260.25,260.77999900000003,259.463745,430500
2018-01-24,262.450012,262.579987,257.040009,259.48999,258.18023700000003,736600
2018-01-25,252.74000499999997,253.020004,244.979996,252.850006,251.573761,1317900
2018-01-26,253.75,262.75,253.5,261.850006,260.52832,877900
2018-01-29,259.72000099999997,261.399994,255.5,256.51001,255.215302,904300
2018-01-30,254.0,257.859985,254.0,254.58999599999999,253.304977,644300
2018-01-31,255.979996,259.940002,255.02999900000003,256.660004,255.364532,489800
2018-02-01,256.26001,257.98999,254.36999500000002,257.109985,255.81225600000002,281400
2018-02-02,255.13000499999998,255.91000400000001,249.91000400000001,249.91000400000001,248.64860499999998,441100
2018-02-05,247.17999300000002,249.5,238.69999700000002,238.77999900000003,237.574783,959500
2018-02-06,233.57000699999998,242.5,232.75,241.47000099999997,240.25118999999998,1151700
2018-02-07,240.080002,249.729996,240.080002,246.75,245.50454700000003,828800
2018-02-08,246.080002,248.309998,240.419998,240.600006,239.38560499999997,798900
2018-02-09,242.770004,242.770004,232.690002,240.669998,239.455231,757500
2018-02-12,243.559998,249.690002,242.11000099999998,248.289993,247.036774,594400
2018-02-13,247.11000099999998,248.44999700000002,243.97000099999997,246.25999500000003,245.58081099999998,472100
2018-02-14,246.25999500000003,250.72000099999997,245.16000400000001,250.05000299999998,249.360352,466600
2018-02-15,250.80000299999998,250.92999300000002,237.05000299999998,240.649994,239.986282,1333100
2018-02-16,240.5,246.50999500000003,240.5,244.67999300000002,244.005157,563700
2018-02-20,244.5,249.33999599999999,243.690002,244.57000699999998,243.895477,495600
2018-02-21,243.770004,246.08999599999999,239.539993,239.58999599999999,238.929199,771500
2018-02-22,241.33999599999999,244.47000099999997,237.5,238.82000699999998,238.16133100000002,787600
2018-02-23,240.25999500000003,242.27999900000003,239.16000400000001,242.08999599999999,241.422302,551500
2018-02-26,243.020004,246.17999300000002,241.63999900000002,245.66000400000001,244.982468,725300
2018-02-27,245.63999900000002,246.55000299999998,242.30000299999998,242.38999900000002,241.721481,382200
2018-02-28,243.600006,245.190002,240.75999500000003,240.960007,240.295425,520800
2018-03-01,241.059998,244.020004,235.059998,235.350006,234.70089700000003,859100
2018-03-02,232.82000699999998,234.649994,229.94999700000002,232.72000099999997,232.078156,850300
2018-03-05,230.80000299999998,233.99000499999997,230.80000299999998,231.770004,231.130783,802600
2018-03-06,233.69999700000002,238.41000400000001,231.86999500000002,235.08999599999999,234.44160499999998,594400
2018-03-07,233.22000099999997,236.08999599999999,232.809998,235.38000499999998,234.73082000000002,404500
2018-03-08,236.960007,237.25,234.08999599999999,236.169998,235.518631,381700
2018-03-09,237.25999500000003,240.059998,235.460007,239.190002,238.530304,404000
2018-03-12,239.05000299999998,241.479996,237.92999300000002,238.059998,237.403427,465800
2018-03-13,237.97000099999997,237.97000099999997,229.899994,232.63000499999998,231.98840299999998,885600
2018-03-14,233.22000099999997,234.38000499999998,229.440002,230.330002,229.694748,669500
2018-03-15,230.27999900000003,231.02999900000003,226.33999599999999,228.24000499999997,227.61051899999998,751500
2018-03-16,228.440002,230.16000400000001,227.69999700000002,229.08999599999999,228.45816000000002,539800
2018-03-19,228.0,230.11999500000002,227.440002,229.850006,229.21607999999998,544600
2018-03-20,230.08999599999999,230.830002,226.850006,227.67999300000002,227.05204799999998,489400
2018-03-21,227.309998,229.67999300000002,226.61000099999998,226.77999900000003,226.15454100000002,305500
2018-03-22,225.729996,226.22000099999997,220.24000499999997,220.36999500000002,219.762207,552600
2018-03-23,220.86000099999998,221.479996,214.940002,215.00999500000003,214.416992,645700
2018-03-26,218.270004,222.789993,217.149994,222.25,221.63702400000003,645900
2018-03-27,222.30000299999998,222.30000299999998,218.32000699999998,219.11999500000002,218.515656,736600
2018-03-28,219.08999599999999,224.11999500000002,216.039993,221.899994,221.287994,770900
2018-03-29,220.649994,222.38000499999998,205.610001,212.86000099999998,212.272934,2367800
2018-04-02,212.850006,214.039993,207.070007,208.0,207.426331,863300
2018-04-03,208.300003,208.300003,204.369995,206.199997,205.63128700000001,994300
2018-04-04,203.889999,207.899994,203.669998,207.470001,206.897797,840300
2018-04-05,207.509995,210.350006,207.149994,209.92999300000002,209.350998,742200
2018-04-06,207.41000400000001,208.570007,204.66000400000001,205.75,205.182541,771000
2018-04-09,206.240005,208.869995,205.75,206.320007,205.750977,602000
2018-04-10,209.16000400000001,211.25,207.649994,210.44999700000002,209.86956800000002,463300
2018-04-11,208.270004,210.16000400000001,205.490005,205.869995,205.3022,611500
2018-04-12,206.580002,209.729996,206.330002,207.949997,207.376465,624100
2018-04-13,206.779999,207.649994,204.91000400000001,205.979996,205.41189599999998,702700
2018-04-16,207.070007,212.19999700000002,207.0,210.55000299999998,209.96929900000003,623100
2018-04-17,210.30000299999998,213.460007,209.809998,211.580002,210.99646,628600
2018-04-18,212.92999300000002,215.32000699999998,212.13000499999998,213.61000099999998,213.02085899999997,901400
2018-04-19,208.25,213.08999599999999,202.0,211.66000400000001,211.076233,1927900
2018-04-20,213.99000499999997,217.309998,209.020004,209.320007,208.74269099999998,1234600
2018-04-23,210.309998,210.979996,205.91000400000001,207.78999299999998,207.216904,750400
2018-04-24,209.429993,209.789993,204.070007,205.369995,204.803574,616000
2018-04-25,205.130005,205.240005,202.639999,204.100006,203.537094,724000
2018-04-26,204.869995,205.91000400000001,203.520004,203.96000700000002,203.397476,530500
2018-04-27,204.050003,204.940002,203.929993,204.479996,203.916031,402500
2018-04-30,204.479996,204.929993,202.440002,203.050003,202.48998999999998,818700
2018-05-01,203.0,203.830002,201.490005,203.300003,202.739304,539900
2018-05-02,203.820007,204.389999,198.699997,199.25,198.70047,670800
2018-05-03,197.970001,199.300003,193.869995,194.639999,194.10318,903400
2018-05-04,193.309998,197.490005,192.020004,197.020004,196.476624,618300
