Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,239.67999300000002,241.07000699999998,237.789993,238.88999900000002,225.46707200000003,1360600
2016-05-20,239.49000499999997,240.30000299999998,238.38999900000002,240.07000699999998,226.58079500000002,1009000
2016-05-23,240.42999300000002,240.520004,239.039993,239.520004,226.06167599999998,848600
2016-05-24,240.399994,241.75,240.30000299999998,240.97000099999997,227.430206,741200
2016-05-25,241.30000299999998,241.559998,240.5,240.83999599999999,227.30751,737300
2016-05-26,240.58999599999999,242.0,240.11000099999998,241.539993,227.96817000000001,638500
2016-05-27,240.0,240.82000699999998,239.210007,240.08999599999999,228.158218,794100
2016-05-31,239.74000499999997,240.61000099999998,236.149994,236.229996,224.49006699999998,2546000
2016-06-01,236.229996,238.580002,235.36000099999998,238.080002,226.248108,972700
2016-06-02,238.13000499999998,238.25,236.789993,237.830002,226.01055899999997,921400
2016-06-03,237.580002,239.649994,236.229996,238.919998,227.046371,1516700
2016-06-06,238.520004,240.36999500000002,238.520004,239.399994,227.502502,1154100
2016-06-07,240.19999700000002,241.36000099999998,239.41000400000001,239.5,227.597565,993000
2016-06-08,239.25999500000003,240.75,239.229996,240.38000499999998,228.43383799999998,918900
2016-06-09,240.05000299999998,240.86999500000002,240.0,240.669998,228.70941200000001,894100
2016-06-10,240.00999500000003,241.69999700000002,239.74000499999997,240.580002,228.623886,760200
2016-06-13,240.00999500000003,240.69999700000002,237.91000400000001,237.94999700000002,226.124573,1076300
2016-06-14,237.77999900000003,240.11999500000002,237.25,239.69999700000002,227.787613,1220000
2016-06-15,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,227.55003399999998,854200
2016-06-16,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,227.949173,1212300
2016-06-17,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,225.753967,1455700
2016-06-20,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,226.780289,1067000
2016-06-21,239.49000499999997,239.850006,238.309998,238.55000299999998,226.69477799999999,928300
2016-06-22,238.94999700000002,239.270004,238.039993,238.169998,226.333649,1001700
2016-06-23,239.789993,240.0,238.17999300000002,240.0,228.072723,755800
2016-06-24,234.850006,242.86999500000002,234.75,239.69999700000002,227.787613,3471200
2016-06-27,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,227.397995,1868200
2016-06-28,240.11000099999998,240.960007,237.649994,240.91000400000001,228.9375,1994700
2016-06-29,242.0,244.690002,241.66000400000001,244.080002,231.949921,1190000
2016-06-30,244.77999900000003,248.72000099999997,244.669998,248.169998,235.83668500000002,2045600
2016-07-01,248.169998,249.919998,248.169998,249.350006,236.958023,1427800
2016-07-05,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,237.11009199999998,1327600
2016-07-06,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,237.65176400000001,1387400
2016-07-07,250.229996,251.22000099999997,248.61000099999998,249.770004,237.35717799999998,954200
2016-07-08,250.77999900000003,252.30000299999998,248.5,251.899994,239.381302,1082800
2016-07-11,252.38000499999998,256.339996,251.919998,254.38999900000002,241.74757400000001,6337100
2016-07-12,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,242.042145,4167000
2016-07-13,255.100006,256.440002,254.919998,255.899994,243.18251,4781700
2016-07-14,257.190002,257.940002,254.69999700000002,256.0,243.27755699999997,3323800
2016-07-15,257.109985,257.619995,256.100006,256.980011,244.208862,3460700
2016-07-18,257.77999900000003,258.290009,255.30000299999998,256.290009,243.553131,2345800
2016-07-19,258.540009,263.369995,252.100006,258.959991,246.090439,4980000
2016-07-20,259.320007,259.820007,255.88999900000002,256.670013,243.91426099999998,3361600
2016-07-21,257.48999,257.48999,251.600006,254.13999900000002,241.50999500000003,2733400
2016-07-22,254.600006,257.48999,253.05000299999998,257.309998,244.522446,1864500
2016-07-25,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,242.91644300000002,1295200
2016-07-26,255.61999500000002,256.459991,253.830002,254.75999500000003,242.099167,2121500
2016-07-27,255.47000099999997,256.0,253.02999900000003,254.16000400000001,241.52900699999998,2588700
2016-07-28,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,241.89962799999998,2716000
2016-07-29,254.5,254.809998,252.69999700000002,252.729996,240.17007400000003,2178300
2016-08-01,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,242.175201,2782400
2016-08-02,254.169998,257.459991,252.729996,257.0,244.227859,4770800
2016-08-03,257.51001,257.75,254.75,256.850006,244.085342,6827200
2016-08-04,257.649994,258.77999900000003,256.140015,257.75,244.940598,5720200
2016-08-05,259.140015,260.290009,257.630005,260.290009,247.354385,4418100
2016-08-08,260.0,261.869995,258.790009,260.190002,247.259323,8743400
2016-08-09,260.429993,261.290009,259.179993,260.660004,247.705978,9900300
2016-08-10,259.820007,262.100006,259.070007,261.299988,248.314148,9565300
2016-08-11,261.5,264.070007,260.149994,262.540009,249.492538,12644900
2016-08-12,262.48999,265.339996,261.670013,264.149994,251.022522,13962300
2016-08-15,264.22000099999997,266.929993,264.200012,266.5,253.255737,9143800
2016-08-16,265.230011,266.049988,254.440002,256.769989,244.009277,7884400
2016-08-17,256.700012,257.5,251.55000299999998,255.63999900000002,242.935455,4381100
2016-08-18,255.63999900000002,255.99000499999997,254.100006,255.419998,242.72636400000002,2596300
2016-08-19,254.729996,255.0,252.69999700000002,254.11999500000002,241.49099700000002,2412700
2016-08-22,254.36999500000002,256.420013,253.75,254.19999700000002,241.567017,3791000
2016-08-23,255.24000499999997,255.24000499999997,248.13999900000002,249.75,237.33815,10627900
2016-08-24,248.75999500000003,249.75,244.80000299999998,248.11999500000002,235.789169,10559900
2016-08-25,247.61000099999998,250.190002,246.0,248.52999900000003,236.178787,4383900
2016-08-26,249.0,249.80000299999998,243.649994,244.440002,232.29205299999998,4697100
2016-08-29,245.0,246.080002,244.039993,244.30000299999998,232.159027,1619800
2016-08-30,242.649994,243.309998,238.850006,239.44999700000002,229.09735099999997,1887400
2016-08-31,239.0,243.61999500000002,238.600006,242.97000099999997,232.465179,2890200
2016-09-01,243.13000499999998,243.83999599999999,241.899994,243.61000099999998,233.07751499999998,1337100
2016-09-02,243.75,245.0,242.25999500000003,243.32000699999998,232.80004900000003,1492700
2016-09-06,244.24000499999997,244.49000499999997,242.25999500000003,243.0,232.49386600000003,1599800
2016-09-07,242.16000400000001,243.0,241.149994,241.36999500000002,230.93435699999998,1245900
2016-09-08,240.49000499999997,242.25,240.0,241.63000499999998,231.183121,1247500
2016-09-09,240.13999900000002,240.63999900000002,237.88999900000002,237.940002,227.65264900000003,1574200
2016-09-12,236.5,239.5,235.27999900000003,238.80000299999998,228.475479,1822000
2016-09-13,237.669998,238.72000099999997,237.0,237.41000400000001,227.145569,1609000
2016-09-14,237.41000400000001,239.00999500000003,236.91000400000001,237.41000400000001,227.145569,1494500
2016-09-15,237.41000400000001,239.49000499999997,236.69999700000002,239.08999599999999,228.752914,1267100
2016-09-16,238.419998,238.63999900000002,237.25,237.44999700000002,227.183823,2892900
2016-09-19,239.30000299999998,241.88999900000002,239.080002,240.88000499999998,230.465546,1455500
2016-09-20,241.350006,242.24000499999997,240.479996,240.479996,230.082809,1007900
2016-09-21,241.13999900000002,243.86999500000002,240.61999500000002,243.82000699999998,233.278427,1660200
2016-09-22,244.94999700000002,247.02999900000003,244.74000499999997,246.61999500000002,235.95735200000001,1173000
2016-09-23,246.080002,246.539993,244.63999900000002,245.83999599999999,235.21108999999998,858800
2016-09-26,245.710007,247.479996,245.00999500000003,245.52999900000003,234.91449,880700
2016-09-27,246.039993,247.020004,245.30000299999998,245.789993,235.163239,946500
2016-09-28,246.13000499999998,246.960007,244.86000099999998,245.75,235.124969,1352500
2016-09-29,246.080002,246.080002,240.960007,242.33999599999999,231.86241099999998,1134100
2016-09-30,243.059998,243.47000099999997,237.330002,239.72000099999997,229.355698,2167000
2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,230.17851299999998,1338300
2016-10-04,240.960007,241.05000299999998,236.5,237.100006,226.84898399999997,1409600
2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,226.37060499999998,1172100
2016-10-06,237.0,237.020004,234.479996,234.72000099999997,224.57183799999999,1899700
2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,223.433304,2183900
2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,223.20369,990000
2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,221.82594300000002,1060700
2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,222.06517000000002,1256000
2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,222.91665600000002,1112000
2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,222.51481600000002,1081000
2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,222.706177,793300
2016-10-18,234.289993,239.600006,232.580002,232.789993,222.725296,864600
2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,222.285202,992400
2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,221.80682400000003,922800
2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,220.55346699999998,1553000
2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,222.122559,1304900
2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,238.48323100000002,3130700
2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,239.277344,2112300
2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,237.78479,1294400
2016-10-28,248.72000099999997,250.169998,247.690002,248.0,237.27771,1119000
2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,235.72773700000002,1320900
2016-11-01,247.190002,247.190002,244.229996,244.979996,234.38826,1081000
2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,234.512665,953800
2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,228.379791,1695100
2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,226.064407,1512200
2016-11-07,239.830002,239.919998,237.520004,239.270004,228.92514,1376000
2016-11-08,239.0,240.919998,238.600006,239.190002,228.84861800000002,1257700
2016-11-09,256.589996,257.480011,250.0,253.460007,242.501648,4184300
2016-11-10,257.5,258.190002,252.770004,257.269989,246.14691200000001,2627400
2016-11-11,257.959991,259.730011,255.059998,259.170013,247.964767,2002900
2016-11-14,261.230011,267.809998,260.799988,267.23999,255.685867,2425300
2016-11-15,268.790009,269.73999,261.850006,265.929993,254.43251,2014600
2016-11-16,265.869995,266.170013,261.459991,263.350006,251.964005,1463200
2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,251.897079,913500
2016-11-18,263.140015,264.459991,261.579987,263.089996,251.715271,1197100
2016-11-21,264.049988,264.329987,262.640015,263.420013,252.031021,965500
2016-11-22,264.48999,265.640015,263.420013,264.660004,253.217438,1244700
2016-11-23,264.910004,265.820007,263.559998,264.399994,252.968658,1038000
2016-11-25,265.339996,266.48999,264.649994,265.920013,254.42292799999998,653000
2016-11-28,265.730011,266.230011,264.859985,265.929993,254.43251,1364900
2016-11-29,264.5,267.769989,263.709991,266.579987,256.811981,1209500
2016-11-30,267.549988,267.950012,265.25,265.25,255.530731,1468000
2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,256.63858,874900
2016-12-02,266.579987,268.149994,266.01001,267.619995,257.813843,1091000
2016-12-05,268.950012,269.899994,266.309998,266.929993,257.149139,1270300
2016-12-06,265.829987,266.799988,264.01001,266.0,256.253235,1145900
2016-12-07,266.070007,267.0,264.350006,266.380005,256.619293,1269400
2016-12-08,266.380005,266.380005,258.609985,259.25,249.75057999999999,2767300
2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,250.020294,1545300
2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,243.835556,7080300
2016-12-13,254.669998,255.5,250.11999500000002,251.690002,242.46759,2519200
2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,243.055252,1844900
2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,241.46571400000002,1855600
2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,240.91659500000003,1971400
2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,242.939606,1045600
2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,244.43286099999997,900200
2016-12-21,254.5,254.5,252.27999900000003,252.520004,243.267181,819600
2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,243.53694199999998,831100
2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,240.44451899999999,2086400
2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,241.668015,788800
2016-12-28,250.440002,251.0,248.520004,249.580002,240.434906,1007700
2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,241.40791299999998,900900
2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,240.781708,1058100
2017-01-03,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,244.02821400000002,1667700
2017-01-04,254.100006,254.899994,253.33999599999999,253.99000499999997,244.68331899999998,1077600
2017-01-05,254.36999500000002,258.019989,254.100006,255.979996,246.60037200000002,1279200
2017-01-06,255.479996,258.570007,255.479996,257.850006,248.40190099999998,1246000
2017-01-09,258.0,258.98999,257.429993,257.809998,248.363342,1067100
2017-01-10,258.160004,258.959991,256.170013,256.170013,246.78346299999998,1146400
2017-01-11,256.299988,257.0,251.710007,255.13000499999998,245.78155499999997,1613000
2017-01-12,254.91000400000001,255.330002,251.309998,252.61999500000002,243.36349500000003,1153300
2017-01-13,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,245.20352200000002,1162000
2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,244.808563,1431000
2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,244.76039100000003,925300
2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,247.611923,1076500
2017-01-20,257.959991,258.079987,256.100006,257.730011,248.28628500000002,1184400
2017-01-23,258.149994,259.73999,255.020004,257.480011,248.045456,1606300
2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,243.64289900000003,2985000
2017-01-25,253.059998,254.330002,248.0,251.0,241.802887,2329900
2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,245.627411,1956700
2017-01-27,254.979996,259.119995,250.13000499999998,253.5,244.211273,2597200
2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,243.565842,1537400
2017-01-31,252.32000699999998,252.5,249.960007,251.330002,242.120789,1276300
2017-02-01,250.830002,252.559998,249.979996,250.899994,241.706558,1210400
2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,242.737335,1045700
2017-02-03,252.669998,256.459991,251.5,254.460007,245.136108,1803700
2017-02-06,254.42999300000002,257.070007,254.11000099999998,255.309998,245.954956,980800
2017-02-07,256.0,257.299988,255.580002,256.369995,246.976105,977800
2017-02-08,256.929993,257.809998,256.399994,256.73999,247.33255,973400
2017-02-09,256.73999,259.040009,256.73999,258.200012,248.739075,869300
2017-02-10,258.480011,260.920013,258.0,260.549988,251.00293,748800
2017-02-13,261.049988,263.109985,261.019989,262.350006,252.73698399999998,906700
2017-02-14,262.190002,263.160004,261.850006,262.559998,252.93925499999997,823600
2017-02-15,262.0,263.76001,261.070007,263.459991,253.80630499999998,1063800
2017-02-16,263.920013,265.399994,262.730011,265.329987,255.607788,858500
2017-02-17,264.709991,265.429993,263.5,265.350006,255.627106,882100
2017-02-21,264.809998,266.070007,264.190002,265.660004,255.925705,957300
2017-02-22,265.0,266.019989,264.209991,265.920013,256.176178,712700
2017-02-23,266.309998,266.309998,263.769989,264.850006,255.14538599999997,1008300
2017-02-24,264.570007,266.0,263.179993,266.0,256.253235,929200
2017-02-27,265.0,270.0,264.200012,269.359985,261.277802,1499700
2017-02-28,269.640015,269.72000099999997,266.450012,266.579987,258.581207,2049400
2017-03-01,269.089996,270.0,267.329987,268.380005,260.32724,1125600
2017-03-02,269.0,269.0,266.22000099999997,266.98999,258.97891200000004,954200
2017-03-03,267.070007,268.329987,266.25,267.76001,259.72583,771100
2017-03-06,267.429993,268.480011,266.799988,267.72000099999997,259.68701200000004,778300
2017-03-07,267.309998,269.380005,267.299988,269.040009,260.967438,884000
2017-03-08,269.0,269.049988,267.309998,267.72000099999997,259.68701200000004,818000
2017-03-09,268.0,269.0,267.540009,268.679993,260.61825600000003,729400
2017-03-10,269.899994,269.899994,267.269989,268.660004,260.598816,687200
2017-03-13,268.51001,269.26001,268.0,269.190002,261.112915,819100
2017-03-14,268.929993,269.149994,267.380005,268.0,259.95858799999996,701600
2017-03-15,268.0,269.869995,267.75,269.440002,261.355408,748500
2017-03-16,270.679993,270.679993,267.130005,267.940002,259.900391,982200
2017-03-17,268.77999900000003,272.179993,268.299988,271.980011,263.81924399999997,2127700
2017-03-20,272.160004,274.570007,271.630005,272.02999900000003,263.867706,1325000
2017-03-21,272.350006,273.019989,268.359985,269.0,260.92861899999997,1359600
2017-03-22,268.829987,270.27999900000003,267.910004,269.420013,261.335999,1021200
2017-03-23,269.420013,271.47000099999997,268.980011,269.5,261.41360499999996,803800
2017-03-24,269.829987,269.980011,266.730011,267.420013,259.396057,870500
2017-03-27,265.649994,267.880005,264.040009,267.160004,259.143829,994300
2017-03-28,266.630005,270.790009,266.019989,269.119995,261.045013,1021300
2017-03-29,268.920013,268.920013,267.26001,268.23999,260.19140600000003,814100
2017-03-30,268.559998,270.929993,268.209991,270.540009,262.42242400000003,562200
2017-03-31,270.47000099999997,270.47000099999997,267.600006,267.600006,259.570648,1214400
2017-04-03,267.600006,269.299988,267.350006,268.679993,260.61825600000003,799100
2017-04-04,268.540009,270.049988,268.25,269.559998,261.471771,567900
2017-04-05,269.839996,270.950012,266.809998,266.980011,258.96923799999996,949500
2017-04-06,266.869995,267.790009,266.320007,267.109985,259.09533700000003,740400
2017-04-07,272.339996,272.339996,268.179993,270.230011,262.121735,1020800
2017-04-10,270.190002,271.359985,268.829987,269.02999900000003,260.957733,789300
2017-04-11,269.0,270.519989,268.179993,270.269989,262.160522,744400
2017-04-12,269.890015,270.480011,268.040009,268.51001,260.453339,955400
2017-04-13,268.140015,270.27999900000003,268.0,268.0,259.95858799999996,764000
2017-04-17,268.130005,269.899994,267.910004,269.880005,261.782227,811600
2017-04-18,269.880005,270.700012,268.22000099999997,268.77999900000003,260.71521,762800
2017-04-19,269.690002,270.049988,268.670013,269.630005,261.539703,815900
2017-04-20,270.149994,273.200012,269.670013,271.850006,263.693115,814600
2017-04-21,272.200012,274.48999,272.0,273.089996,264.89587400000005,955500
2017-04-24,275.540009,276.640015,274.309998,276.209991,267.922272,1098800
2017-04-25,273.899994,274.5,267.679993,270.019989,261.917999,2963900
2017-04-26,270.589996,272.51001,269.540009,270.350006,262.238098,1477200
2017-04-27,270.839996,272.769989,269.940002,271.140015,263.004425,953800
2017-04-28,271.070007,271.540009,268.619995,269.450012,261.365112,1000500
2017-05-01,269.549988,270.109985,268.369995,268.429993,260.375702,841500
2017-05-02,268.190002,269.869995,268.0,269.48999,261.4039,737100
2017-05-03,268.75,269.950012,268.200012,269.600006,261.51062,636500
2017-05-04,269.869995,270.709991,268.859985,270.51001,262.393341,691100
2017-05-05,270.679993,273.100006,270.209991,273.02999900000003,264.837708,812700
2017-05-08,272.920013,274.0,272.100006,272.5,264.323578,674800
2017-05-09,273.0,274.22000099999997,272.269989,273.869995,265.652466,897900
2017-05-10,272.880005,273.709991,270.170013,271.73999,263.58639500000004,934500
2017-05-11,271.140015,272.25,270.200012,272.089996,263.925903,605500
2017-05-12,270.910004,271.700012,270.75,271.26001,263.120819,599700
2017-05-15,271.27999900000003,272.47000099999997,271.049988,272.350006,264.17810099999997,616500
2017-05-16,272.079987,273.26001,271.429993,271.649994,263.499115,614100
2017-05-17,271.649994,271.649994,268.910004,269.23999,261.161407,943300
2017-05-18,268.540009,269.0,266.01001,267.320007,259.299042,1245900
2017-05-19,268.700012,272.880005,268.109985,272.790009,264.604919,1254100
2017-05-22,280.790009,280.790009,276.22000099999997,277.02999900000003,268.71768199999997,1601200
2017-05-23,278.0,278.619995,276.100006,278.359985,270.007751,874700
2017-05-24,278.22000099999997,280.559998,278.109985,280.049988,271.64703399999996,871700
2017-05-25,281.0,282.329987,280.559998,282.059998,273.596741,834300
2017-05-26,282.040009,284.0,281.540009,283.649994,275.13903799999997,854600
2017-05-30,281.829987,282.839996,279.730011,280.089996,273.440369,902200
2017-05-31,279.47000099999997,281.27999900000003,279.269989,281.130005,274.455658,1506600
2017-06-01,281.179993,281.700012,279.5,280.959991,274.289673,829300
2017-06-02,281.27999900000003,282.890015,280.75,281.76001,275.07070899999997,748500
2017-06-05,281.5,282.299988,280.089996,280.130005,273.479401,622500
2017-06-06,279.540009,279.950012,276.72000099999997,276.880005,270.30661000000003,890800
2017-06-07,277.410004,277.850006,276.23999,277.380005,270.794708,658900
2017-06-08,277.380005,278.690002,276.670013,277.619995,271.028992,1111700
2017-06-09,277.660004,279.190002,276.609985,277.0,270.423706,1021700
2017-06-12,277.0,277.230011,273.920013,276.890015,270.316376,835900
2017-06-13,276.899994,278.940002,275.480011,278.359985,271.75143399999996,638500
2017-06-14,278.100006,282.320007,278.0,280.299988,273.645355,828900
2017-06-15,279.75,281.570007,277.769989,280.929993,274.260406,617700
2017-06-16,282.130005,282.27999900000003,280.679993,281.109985,274.436096,1287600
2017-06-19,281.75,284.480011,281.390015,282.299988,275.59787,1064100
2017-06-20,282.950012,284.980011,282.399994,282.890015,276.17388900000003,967600
2017-06-21,283.679993,284.019989,282.339996,282.98999,276.27151499999997,801400
2017-06-22,282.730011,283.709991,280.380005,280.429993,273.772278,694000
2017-06-23,280.02999900000003,281.480011,280.02999900000003,280.640015,273.977325,1026800
2017-06-26,281.170013,283.200012,279.48999,279.700012,273.059631,886500
2017-06-27,279.320007,280.209991,277.829987,277.829987,271.23400899999996,740500
2017-06-28,279.079987,280.920013,278.369995,280.019989,273.371979,955700
2017-06-29,279.850006,279.850006,274.690002,276.730011,270.160126,905200
2017-06-30,277.619995,278.920013,276.320007,277.609985,271.019196,1085900
2017-07-03,277.390015,280.480011,277.200012,278.920013,272.298157,462800
2017-07-05,279.5,283.72000099999997,279.399994,282.399994,275.695526,869500
2017-07-06,282.0,283.480011,280.399994,280.959991,274.289673,766000
2017-07-07,281.660004,286.950012,281.5,285.200012,278.429047,1197200
2017-07-10,285.5,287.910004,284.22000099999997,285.570007,278.790253,1347800
2017-07-11,285.570007,287.75,285.059998,286.420013,279.620087,915600
2017-07-12,287.149994,288.769989,286.359985,286.359985,279.561462,812600
2017-07-13,287.119995,287.850006,285.77999900000003,286.76001,279.951996,705100
2017-07-14,287.049988,288.769989,286.709991,288.130005,281.28949,887900
2017-07-17,288.5,290.059998,287.609985,288.48999,281.64092999999997,1319300
2017-07-18,290.640015,292.97000099999997,286.02999900000003,286.790009,279.981293,1811000
2017-07-19,287.679993,291.27999900000003,287.040009,290.670013,283.769196,1139700
2017-07-20,290.579987,290.73999,288.940002,289.670013,282.792938,1150900
2017-07-21,288.299988,290.070007,286.859985,289.119995,282.255951,1230100
2017-07-24,289.47000099999997,291.23999,289.200012,290.27999900000003,283.388428,768700
2017-07-25,291.480011,292.070007,289.72000099999997,289.829987,282.949097,805200
2017-07-26,290.820007,290.98999,288.769989,289.850006,282.968658,882400
2017-07-27,290.200012,290.48999,286.170013,288.130005,281.28949,1117400
2017-07-28,288.070007,290.769989,286.579987,290.410004,283.51535,1086200
2017-07-31,291.420013,293.839996,291.02999900000003,292.130005,285.194519,1139200
2017-08-01,293.929993,294.329987,291.899994,292.649994,285.70211800000004,1036700
2017-08-02,292.730011,294.839996,292.149994,294.700012,287.70349100000004,983700
2017-08-03,294.0,295.910004,292.799988,295.820007,288.796875,983600
2017-08-04,296.269989,297.0,295.040009,297.0,289.948914,796400
2017-08-07,297.309998,297.730011,296.600006,297.149994,290.09533700000003,769100
2017-08-08,297.790009,300.420013,297.329987,300.100006,292.975311,1009300
2017-08-09,301.200012,305.540009,301.0,305.22000099999997,297.973724,1750600
2017-08-10,306.549988,307.100006,303.0,303.25,296.050507,1339600
2017-08-11,302.839996,306.450012,302.579987,303.75,296.538635,987800
2017-08-14,305.450012,308.059998,304.26001,307.579987,300.27771,1200800
2017-08-15,307.97000099999997,308.480011,305.519989,306.200012,298.93051099999997,1020300
2017-08-16,305.880005,306.809998,305.350006,305.799988,298.539948,1035600
2017-08-17,305.26001,305.649994,301.269989,301.420013,294.263977,1067000
2017-08-18,300.869995,301.26001,298.820007,299.200012,292.09671000000003,1204700
2017-08-21,300.0,302.230011,297.769989,301.880005,294.713043,962200
2017-08-22,303.51001,305.480011,302.97000099999997,304.799988,297.56369,960400
2017-08-23,304.0,304.559998,302.52999900000003,302.839996,295.650238,697100
2017-08-24,303.51001,304.049988,301.25,302.600006,295.41598500000003,574400
2017-08-25,303.920013,304.679993,302.709991,302.799988,295.611176,571100
2017-08-28,303.730011,303.850006,302.51001,303.609985,296.401947,830400
2017-08-29,304.5,308.179993,304.5,308.140015,300.824432,1277600
2017-08-30,306.420013,307.22000099999997,305.5,306.299988,300.804779,1273000
2017-08-31,306.859985,306.859985,304.97000099999997,305.390015,299.911102,982400
2017-09-01,305.959991,306.339996,302.190002,302.190002,296.768524,1188800
2017-09-05,304.450012,304.52999900000003,301.910004,302.200012,296.778351,1387200
2017-09-06,303.410004,303.940002,301.309998,301.450012,296.041779,1217400
2017-09-07,301.450012,302.769989,300.23999,302.350006,296.925659,923400
2017-09-08,301.519989,303.660004,301.519989,302.899994,297.46578999999997,1161100
2017-09-11,303.700012,304.589996,302.209991,304.480011,299.017456,917600
2017-09-12,304.450012,304.76001,302.910004,303.730011,298.28088399999996,640800
2017-09-13,303.059998,303.059998,300.109985,300.200012,294.814209,1143100
2017-09-14,300.200012,301.390015,298.399994,301.339996,295.933746,1507600
2017-09-15,302.339996,303.350006,301.02999900000003,302.299988,296.876556,2025900
2017-09-18,302.859985,304.329987,302.399994,303.799988,298.349609,1005500
2017-09-19,304.290009,307.26001,303.660004,305.649994,300.166443,1365100
2017-09-20,305.359985,307.959991,305.23999,307.899994,302.37606800000003,1265000
2017-09-21,308.100006,308.910004,307.390015,308.01001,302.484131,875600
2017-09-22,308.649994,311.359985,308.26001,308.540009,303.004608,1018600
2017-09-25,308.480011,308.97000099999997,304.709991,306.850006,301.34491,1222400
2017-09-26,308.549988,310.690002,308.209991,309.579987,304.02594,1025800
2017-09-27,309.700012,311.320007,309.01001,310.130005,304.566071,973300
2017-09-28,309.01001,310.369995,306.579987,309.130005,303.58401499999997,824200
2017-09-29,308.950012,310.359985,308.690002,310.290009,304.723206,911500
2017-10-02,310.790009,311.380005,309.269989,311.329987,305.74453700000004,1007800
2017-10-03,311.380005,314.019989,311.299988,312.859985,307.24707,803000
2017-10-04,313.27999900000003,314.100006,312.459991,313.019989,307.404205,903700
2017-10-05,312.820007,315.290009,312.640015,314.579987,308.936218,950400
2017-10-06,315.0,316.459991,314.27999900000003,316.459991,310.78250099999997,857700
2017-10-09,316.619995,318.339996,315.5,317.299988,311.60742200000004,880100
2017-10-10,318.320007,318.320007,316.22000099999997,317.709991,312.010071,941500
2017-10-11,317.649994,318.799988,317.049988,318.589996,312.87426800000003,706300
2017-10-12,318.350006,321.559998,318.27999900000003,321.149994,315.388367,867700
2017-10-13,321.619995,322.190002,319.140015,319.390015,313.659943,1095500
2017-10-16,319.73999,320.670013,317.73999,318.940002,313.21801800000003,588200
2017-10-17,318.700012,318.929993,317.019989,318.269989,312.560028,741600
2017-10-18,318.329987,318.820007,314.700012,315.570007,309.908508,1131100
