Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,27.5,28.08,27.5,27.959999,27.959999,23633000
2017-04-21,28.0,28.030001000000002,27.16,27.32,27.32,28361700
2017-04-24,27.74,27.76,26.52,26.57,26.57,44041000
2017-04-25,26.709999,27.02,26.370001000000002,26.99,26.99,22881400
2017-04-26,26.58,27.07,26.389999,26.790001,26.790001,24670700
2017-04-27,27.17,27.65,27.1,27.629998999999998,27.629998999999998,24626900
2017-04-28,28.02,28.200001,27.51,27.67,27.67,28105100
2017-05-01,27.85,28.379998999999998,27.719998999999998,28.290001,28.290001,23938000
2017-05-02,28.280001000000002,28.280001000000002,27.450001,27.77,27.77,25335300
2017-05-03,27.549999,28.1,27.549999,28.0,28.0,15061300
2017-05-04,27.940001000000002,28.17,27.719998999999998,27.790001,27.790001,15544600
2017-05-05,27.799999,28.219998999999998,27.620001000000002,28.200001,28.200001,15639600
2017-05-08,27.559998999999998,28.07,27.280001000000002,28.059998999999998,28.059998999999998,32326800
2017-05-09,28.110001,28.9,28.059998999999998,28.809998999999998,28.809998999999998,31073400
2017-05-10,28.92,29.42,28.799999,29.32,29.32,29267500
2017-05-11,29.17,29.309998999999998,28.690001000000002,29.030001000000002,29.030001000000002,22494600
2017-05-12,29.1,29.120001000000002,28.68,28.93,28.93,15902700
2017-05-15,29.08,29.190001000000002,28.73,28.83,28.83,21899900
2017-05-16,28.92,29.08,28.57,29.02,29.02,14940800
2017-05-17,28.34,28.51,26.959999,27.0,27.0,38027900
2017-05-18,27.15,27.889999,27.09,27.48,27.48,26863000
2017-05-19,27.780001000000002,28.16,27.73,27.82,27.82,19173200
2017-05-22,28.200001,28.25,27.65,28.059998999999998,28.059998999999998,18032700
2017-05-23,28.08,28.309998999999998,27.559998999999998,28.290001,28.290001,21800800
2017-05-24,28.469998999999998,29.120001000000002,28.440001000000002,28.99,28.99,22216800
2017-05-25,29.200001,29.66,29.190001000000002,29.43,29.43,20714000
2017-05-26,29.27,29.77,28.879998999999998,29.76,29.76,17728600
2017-05-30,29.940001000000002,30.870001000000002,29.879998999999998,30.700001,30.700001,34690000
2017-05-31,31.01,31.1,30.32,30.77,30.77,26402900
2017-06-01,30.75,30.83,30.280001000000002,30.76,30.76,20534800
2017-06-02,30.799999,31.379998999999998,30.530001000000002,31.209999,31.209999,20206300
2017-06-05,31.299999,31.76,31.07,31.209999,31.209999,24360800
2017-06-06,31.040001,31.77,30.870001000000002,31.57,31.57,33125800
2017-06-07,31.700001,32.549999,31.700001,32.5,32.5,32635800
2017-06-08,32.84,32.860001000000004,31.879998999999998,32.450001,32.450001,29156500
2017-06-09,32.669998,32.93,29.549999,30.6,30.6,53064200
2017-06-12,30.059998999999998,31.690001000000002,29.209999,31.200001,31.200001,46550900
2017-06-13,31.75,32.240002000000004,30.77,31.540001,31.540001,33767900
2017-06-14,31.780001000000002,31.790001,30.85,31.059998999999998,31.059998999999998,28935000
2017-06-15,30.469998999999998,30.969998999999998,30.08,30.559998999999998,30.559998999999998,33670600
2017-06-16,30.629998999999998,31.0,29.82,29.860001,29.860001,42881700
2017-06-19,30.51,31.25,30.33,31.200001,31.200001,24915000
2017-06-20,31.4,31.58,30.73,30.83,30.83,25793300
2017-06-21,31.18,32.150002,31.059998999999998,32.009997999999996,32.009997999999996,30579000
2017-06-22,32.040001000000004,32.400002,31.76,31.889999,31.889999,23050800
2017-06-23,31.889999,32.080002,31.639999,31.73,31.73,45323800
2017-06-26,32.450001,32.959998999999996,31.950001,32.5,32.5,34750700
2017-06-27,32.509997999999996,32.669998,31.610001,31.66,31.66,33221500
2017-06-28,32.07,32.279999,31.440001000000002,32.240002000000004,32.240002000000004,28415900
2017-06-29,32.290001000000004,32.389998999999996,30.639999,31.469998999999998,31.469998999999998,53948400
2017-06-30,32.119999,32.150002,29.709999,29.860001,29.860001,73308000
2017-07-03,30.09,30.280001000000002,28.559998999999998,29.139999,29.139999,36791900
2017-07-05,29.549999,30.559998999999998,29.549999,30.51,30.51,40444600
2017-07-06,29.940001000000002,30.48,29.92,30.1,30.1,27143800
2017-07-07,30.219998999999998,30.5,29.98,30.200001,30.200001,22023100
2017-07-10,30.16,30.59,29.75,30.5,30.5,24907900
2017-07-11,30.549999,31.389999,30.51,31.370001000000002,31.370001000000002,28530500
2017-07-12,31.77,31.780001000000002,31.16,31.450001,31.450001,22258600
2017-07-13,31.549999,31.85,30.84,31.129998999999998,31.129998999999998,23773000
2017-07-14,31.35,31.950001,31.26,31.790001,31.790001,28887600
2017-07-17,31.67,31.860001,31.440001000000002,31.719998999999998,31.719998999999998,22320500
2017-07-18,31.639999,31.91,31.4,31.9,31.9,14045000
2017-07-19,32.049999,32.349998,31.65,31.82,31.82,19984100
2017-07-20,31.93,32.02,31.42,32.0,32.0,23179300
2017-07-21,31.9,32.099998,31.620001000000002,32.009997999999996,32.009997999999996,21146600
2017-07-24,32.0,32.009997999999996,31.5,31.67,31.67,17415500
2017-07-25,30.799999,30.83,29.65,29.9,29.9,51216400
2017-07-26,29.85,30.049999,29.68,29.809998999999998,29.809998999999998,26387400
2017-07-27,30.27,31.299999,29.67,30.24,30.24,38967000
2017-07-28,29.959999,29.98,28.959999,29.280001000000002,29.280001000000002,31854900
2017-07-31,29.43,29.549999,27.870001000000002,28.120001000000002,28.120001000000002,41112700
2017-08-01,28.219998999999998,28.940001000000002,27.83,28.34,28.34,28221600
2017-08-02,28.959999,29.43,28.219998999999998,28.629998999999998,28.629998999999998,27226000
2017-08-03,28.389999,28.4,27.610001,27.83,27.83,30288400
2017-08-04,27.860001,28.299999,27.27,27.92,27.92,23947500
2017-08-07,27.93,28.610001,27.799999,28.59,28.59,16589300
2017-08-08,28.610001,29.34,28.610001,28.84,28.84,21903300
2017-08-09,28.51,28.889999,28.360001,28.58,28.58,14181800
2017-08-10,28.299999,28.379998999999998,27.43,27.49,27.49,26147600
2017-08-11,27.440001000000002,28.040001,26.85,28.01,28.01,23375900
2017-08-14,28.82,29.360001,28.719998999999998,29.24,29.24,25254600
2017-08-15,29.5,29.809998999999998,29.139999,29.68,29.68,23973600
2017-08-16,30.02,30.860001,29.959999,30.690001000000002,30.690001000000002,37879500
2017-08-17,30.32,30.530001000000002,29.610001,29.620001000000002,29.620001000000002,26152500
2017-08-18,29.959999,30.6,29.76,30.379998999999998,30.379998999999998,31178100
2017-08-21,30.530001000000002,30.6,29.280001000000002,29.559998999999998,29.559998999999998,26247700
2017-08-22,29.85,30.540001,29.77,30.450001,30.450001,18821200
2017-08-23,29.969998999999998,30.74,29.870001000000002,30.450001,30.450001,21200400
2017-08-24,30.549999,30.629998999999998,30.110001,30.219998999999998,30.219998999999998,18056800
2017-08-25,30.299999,30.389999,30.049999,30.290001,30.290001,13929800
2017-08-28,30.43,31.209999,30.42,31.08,31.08,22531000
2017-08-29,30.75,31.530001000000002,30.700001,31.48,31.48,23151900
2017-08-30,31.65,31.68,31.379998999999998,31.610001,31.610001,17467900
2017-08-31,31.610001,32.02,31.48,31.969998999999998,31.969998999999998,25694000
2017-09-01,32.130001,32.880001,32.130001,32.599998,32.599998,26034000
2017-09-05,32.450001,32.740002000000004,31.65,32.07,32.07,28866600
2017-09-06,32.07,32.700001,32.060001,32.25,32.25,29290200
2017-09-07,32.470001,32.900002,32.450001,32.790001000000004,32.790001000000004,25353300
2017-09-08,32.799999,33.02,32.310001,32.450001,32.450001,19649300
2017-09-11,32.900002,33.439999,32.810001,33.439999,33.439999,30802100
2017-09-12,33.689999,34.540001000000004,33.560001,34.290001000000004,34.290001000000004,38685800
2017-09-13,34.560001,34.799999,34.02,34.59,34.59,41588100
2017-09-14,34.43,34.849998,34.299999,34.580002,34.580002,23007000
2017-09-15,34.639998999999996,35.0,34.380001,34.650002,34.650002,37417300
2017-09-18,35.130001,35.799999,35.02,35.43,35.43,41330100
2017-09-19,35.5,36.099998,35.5,35.950001,35.950001,26392200
2017-09-20,36.029999,36.599998,35.34,35.970001,35.970001,42243000
2017-09-21,35.93,36.25,35.400002,35.91,35.91,22464900
2017-09-22,35.599998,36.220001,35.599998,36.07,36.07,21559800
2017-09-25,36.040001000000004,36.150002,34.540001000000004,34.869999,34.869999,35607200
2017-09-26,35.23,35.369999,34.09,34.18,34.18,55112600
2017-09-27,36.259997999999996,37.150002,35.919998,37.09,37.09,84593900
2017-09-28,37.150002,38.459998999999996,36.82,37.959998999999996,37.959998999999996,52569900
2017-09-29,37.98,39.360001000000004,37.810001,39.330002,39.330002,48711400
2017-10-02,39.599998,40.369999,39.360001000000004,40.009997999999996,40.009997999999996,54244800
2017-10-03,39.93,40.540001000000004,39.849998,40.369999,40.369999,27322300
2017-10-04,40.139998999999996,40.43,38.91,39.560001,39.560001,37908400
2017-10-05,39.799999,39.860001000000004,39.25,39.369999,39.369999,22501000
2017-10-06,39.0,39.669998,38.810001,39.669998,39.669998,25150300
2017-10-09,39.720001,40.990002000000004,39.619999,40.959998999999996,40.959998999999996,27279300
2017-10-10,41.450001,42.0,40.459998999999996,41.98,41.98,48214100
2017-10-11,40.84,42.07,40.799999,41.610001000000004,41.610001000000004,53023600
2017-10-12,41.209998999999996,41.75,40.290001000000004,40.580002,40.580002,66789800
2017-10-13,40.779999,41.169998,40.32,40.400002,40.400002,35371200
2017-10-16,40.880001,41.57,40.509997999999996,41.490002000000004,41.490002000000004,33696800
2017-10-17,41.139998999999996,41.400002,40.25,40.389998999999996,40.389998999999996,41233700
2017-10-18,41.040001000000004,41.950001,40.810001,41.650002,41.650002,43528000
2017-10-19,41.18,41.5,39.799999,41.310001,41.310001,47676000
2017-10-20,42.0,42.169998,41.439999,41.5,41.5,36293700
2017-10-23,41.849998,42.189999,41.400002,41.560001,41.560001,26844200
2017-10-24,41.740002000000004,42.009997999999996,41.43,41.599998,41.599998,26299400
2017-10-25,41.310001,41.59,40.310001,41.060001,41.060001,31061100
2017-10-26,41.169998,41.18,40.310001,40.599998,40.599998,27453500
2017-10-27,40.59,40.939999,40.040001000000004,40.849998,40.849998,31094700
2017-10-30,40.73,41.860001000000004,40.68,41.650002,41.650002,29119500
2017-10-31,42.25,44.57,42.200001,44.310001,44.310001,61972200
2017-11-01,44.790001000000004,45.330002,43.779999,44.380001,44.380001,38842900
2017-11-02,44.080002,44.75,43.720001,44.34,44.34,25813000
2017-11-03,44.77,45.0,43.349998,43.709998999999996,43.709998999999996,27694600
2017-11-06,43.849998,44.009997999999996,42.450001,43.25,43.25,28841000
2017-11-07,43.580002,44.240002000000004,43.330002,43.950001,43.950001,32422900
2017-11-08,43.849998,44.139998999999996,43.450001,44.09,44.09,19519600
2017-11-09,43.689999,43.689999,42.580002,43.5,43.5,32501100
2017-11-10,43.759997999999996,44.849998,43.709998999999996,44.779999,44.779999,33840800
2017-11-13,44.330002,45.869999,44.189999,45.599998,45.599998,30522300
2017-11-14,45.580002,46.0,44.799999,45.799999,45.799999,29899200
2017-11-15,45.189999,45.740002000000004,44.619999,45.360001000000004,45.360001000000004,22434500
2017-11-16,45.73,46.290001000000004,45.290001000000004,46.18,46.18,24192600
2017-11-17,46.540001000000004,46.549999,45.73,46.16,46.16,22613300
2017-11-20,46.509997999999996,47.860001000000004,46.400002,47.639998999999996,47.639998999999996,26975000
2017-11-21,48.360001000000004,49.630001,48.150002,49.400002,49.400002,35756600
2017-11-22,49.849998,49.889998999999996,48.619999,49.139998999999996,49.139998999999996,28711800
2017-11-24,49.32,49.880001,49.029999,49.68,49.68,14203300
2017-11-27,47.959998999999996,48.389998999999996,47.09,48.049999,48.049999,44469700
2017-11-28,48.450001,48.860001000000004,47.82,47.93,47.93,30633200
2017-11-29,47.5,47.599998,43.27,43.740002000000004,43.740002000000004,81370100
2017-11-30,44.16,44.540001000000004,41.860001000000004,42.389998999999996,42.389998999999996,63895700
2017-12-01,41.73,42.549999,40.009997999999996,41.990002000000004,41.990002000000004,73138600
2017-12-04,41.950001,42.290001000000004,39.07,39.900002,39.900002,73640500
2017-12-05,39.77,42.049999,39.419998,41.209998999999996,41.209998999999996,56540700
2017-12-06,40.82,41.740002000000004,40.299999,41.580002,41.580002,39735300
2017-12-07,42.18,43.23,41.91,43.200001,43.200001,43189000
2017-12-08,44.040001000000004,44.580002,42.869999,43.209998999999996,43.209998999999996,44717800
2017-12-11,43.419998,43.75,42.330002,43.009997999999996,43.009997999999996,32824000
2017-12-12,42.689999,42.849998,41.709998999999996,41.860001000000004,41.860001000000004,28492300
2017-12-13,42.220001,43.099998,41.970001,42.049999,42.049999,28565600
2017-12-14,42.290001000000004,42.73,41.880001,42.240002000000004,42.240002000000004,24582800
2017-12-15,42.299999,42.560001,41.889998999999996,42.400002,42.400002,58721700
2017-12-18,43.369999,43.73,42.990002000000004,43.709998999999996,43.709998999999996,35075500
2017-12-19,44.09,44.34,43.299999,43.98,43.98,51048300
2017-12-20,46.650002,46.799999,44.860001000000004,45.75,45.75,84338200
2017-12-21,45.549999,45.580002,44.349998,44.419998,44.419998,50486100
2017-12-22,44.18,44.939999,43.939999,44.119999,44.119999,30290600
2017-12-26,43.189999,43.200001,41.52,42.25,42.25,41966200
2017-12-27,42.220001,43.07,42.029999,42.48,42.48,24175100
2017-12-28,42.830002,43.049999,41.75,41.810001,41.810001,28999700
2017-12-29,41.82,41.84,40.77,41.119999,41.119999,44536700
2018-01-02,41.540001000000004,43.720001,41.189999,43.669998,43.669998,37097000
2018-01-03,44.5,45.049999,44.049999,44.98,44.98,43376700
2018-01-04,45.990002000000004,46.98,45.009997999999996,46.880001,46.880001,52229500
2018-01-05,46.130001,46.66,45.380001,45.799999,45.799999,47381100
2018-01-08,45.310001,46.09,44.91,45.549999,45.549999,32217400
2018-01-09,45.27,45.549999,42.77,42.970001,42.970001,62982900
2018-01-10,41.950001,43.369999,41.389998999999996,43.310001,43.310001,53348000
2018-01-11,43.52,44.0,42.619999,42.82,42.82,39402200
2018-01-12,42.82,43.349998,42.68,42.810001,42.810001,28380800
2018-01-16,43.139998999999996,43.860001000000004,42.419998,42.919998,42.919998,38174800
2018-01-17,43.209998999999996,44.380001,42.98,44.259997999999996,44.259997999999996,38077100
2018-01-18,44.209998999999996,44.650002,43.91,43.990002000000004,43.990002000000004,25152100
2018-01-19,43.950001,44.200001,42.650002,42.75,42.75,41469200
2018-01-22,42.470001,42.880001,41.68,42.880001,42.880001,37879400
2018-01-23,43.25,44.66,42.73,43.950001,43.950001,41334100
2018-01-24,43.759997999999996,43.950001,42.740002000000004,43.080002,43.080002,31305700
2018-01-25,44.23,44.720001,42.860001000000004,43.009997999999996,43.009997999999996,40519200
2018-01-26,43.220001,43.810001,43.029999,43.669998,43.669998,27177500
2018-01-29,43.25,43.419998,42.380001,43.290001000000004,43.290001000000004,29455000
2018-01-30,41.990002000000004,42.799999,41.470001,41.669998,41.669998,38861900
2018-01-31,42.98,43.959998999999996,42.77,43.720001,43.720001,45114600
2018-02-01,43.040001000000004,44.09,42.099998,42.490002000000004,42.490002000000004,35713500
2018-02-02,42.0,42.209998999999996,40.610001000000004,40.82,40.82,40657400
2018-02-05,40.139998999999996,41.529999,39.009997999999996,39.400002,39.400002,45796800
2018-02-06,40.549999,43.93,40.549999,43.880001,43.880001,66972800
2018-02-07,43.259997999999996,43.560001,41.740002000000004,42.009997999999996,42.009997999999996,51354800
2018-02-08,42.52,43.029999,40.0,40.0,40.0,53794100
2018-02-09,41.049999,41.189999,37.52,40.41,40.41,65189300
2018-02-12,41.009997999999996,42.68,40.880001,42.189999,42.189999,47941100
2018-02-13,42.049999,42.919998,41.98,42.630001,42.630001,30296800
2018-02-14,41.93,43.630001,41.93,43.450001,43.450001,36765900
2018-02-15,43.73,43.919998,42.259997999999996,43.5,43.5,35072300
2018-02-16,43.290001000000004,45.110001000000004,43.130001,44.209998999999996,44.209998999999996,49404600
2018-02-20,44.02,45.27,43.900002,44.900002,44.900002,36215900
2018-02-21,45.369999,45.549999,44.52,44.540001000000004,44.540001000000004,31618700
2018-02-22,44.779999,44.830002,44.040001000000004,44.25,44.25,24359600
2018-02-23,45.18,46.799999,45.02,46.529999,46.529999,48476700
2018-02-26,46.970001,48.23,46.700001,47.98,47.98,41966100
2018-02-27,47.66,48.990002000000004,47.419998,48.580002,48.580002,44731100
2018-02-28,48.799999,49.459998999999996,48.349998,48.810001,48.810001,45031400
2018-03-01,48.77,48.810001,46.77,47.619999,47.619999,61278800
2018-03-02,46.360001000000004,49.25,45.950001,49.110001000000004,49.110001000000004,52492900
2018-03-05,48.799999,52.360001000000004,48.720001,52.029999,52.029999,70984100
2018-03-06,53.400002,54.639998999999996,53.209998999999996,53.740002000000004,53.740002000000004,73096300
2018-03-07,53.34,55.0,53.130001,53.970001,53.970001,61670000
2018-03-08,54.59,55.470001,54.299999,55.220001,55.220001,51685900
2018-03-09,55.759997999999996,55.830002,53.619999,54.59,54.59,65504600
2018-03-12,56.5,61.169998,56.349998,59.369999,59.369999,138651600
2018-03-13,62.169998,63.419998,58.52,59.43,59.43,142315800
2018-03-14,59.32,60.060001,57.560001,59.779999,59.779999,80306900
2018-03-15,59.77,60.150002,58.23,58.84,58.84,50963700
2018-03-16,60.0,60.689999,59.209998999999996,60.580002,60.580002,69323100
2018-03-19,60.360001000000004,60.990002000000004,58.75,60.139998999999996,60.139998999999996,71373300
2018-03-20,60.099998,61.25,59.799999,61.150002,61.150002,53890500
2018-03-21,61.349998,61.720001,60.599998,61.07,61.07,51220200
2018-03-22,60.07,60.299999,58.110001000000004,58.919998,58.919998,74274700
2018-03-23,57.689999,58.799999,53.68,54.209998999999996,54.209998999999996,118369500
2018-03-26,56.259997999999996,56.709998999999996,52.720001,55.560001,55.560001,70260700
2018-03-27,55.060001,55.470001,51.68,52.400002,52.400002,67785100
2018-03-28,51.93,53.349998,50.700001,51.490002000000004,51.490002000000004,62987500
2018-03-29,52.16,52.68,51.139998999999996,52.139998999999996,52.139998999999996,61458800
2018-04-02,51.540001000000004,51.720001,49.560001,50.060001,50.060001,59875500
2018-04-03,50.799999,51.77,50.32,51.549999,51.549999,52436400
2018-04-04,49.619999,53.5,49.259997999999996,53.389998999999996,53.389998999999996,60272800
2018-04-05,52.060001,52.200001,49.189999,49.84,49.84,89203500
2018-04-06,47.720001,50.48,47.259997999999996,48.459998999999996,48.459998999999996,79392200
2018-04-09,49.130001,49.830002,47.919998,47.959998999999996,47.959998999999996,50532900
2018-04-10,49.25,50.75,48.639998999999996,50.48,50.48,50346500
2018-04-11,50.279999,51.799999,50.110001000000004,50.48,50.48,38942200
2018-04-12,51.119999,52.919998,51.099998,52.59,52.59,46656300
2018-04-13,53.400002,53.490002000000004,51.580002,52.23,52.23,43598900
2018-04-16,52.25,52.48,51.32,51.650002,51.650002,30879500
2018-04-17,51.849998,52.700001,51.740002000000004,52.259997999999996,52.259997999999996,33325300
2018-04-18,51.450001,54.27,50.68,54.009997999999996,54.009997999999996,55393600
2018-04-19,52.900002,54.099998,50.98,51.419998,51.419998,52635000
2018-04-20,51.5,52.07,50.150002,50.619999,50.619999,38510800
2018-04-23,50.810001,50.880001,48.810001,49.02,49.02,43693000
2018-04-24,49.66,50.259997999999996,46.439999,47.110001000000004,47.110001000000004,61915400
2018-04-25,47.560001,48.34,46.080002,47.599998,47.599998,43781200
2018-04-26,49.279999,50.18,48.830002,50.139998999999996,50.139998999999996,39041400
2018-04-27,51.110001000000004,51.389998999999996,47.189999,47.52,47.52,50049800
2018-04-30,47.060001,47.689999,45.32,45.98,45.98,54743800
2018-05-01,45.59,46.869999,45.41,46.790001000000004,46.790001000000004,34154900
2018-05-02,45.91,46.740002000000004,45.68,45.889998999999996,45.889998999999996,31640800
2018-05-03,45.740002000000004,46.869999,45.330002,46.619999,46.619999,30489600
2018-05-04,46.32,47.700001,46.139998999999996,47.580002,47.580002,28632200
2018-05-07,48.259997999999996,49.110001000000004,48.110001000000004,48.48,48.48,33996900
2018-05-08,48.529999,48.860001000000004,47.880001,48.57,48.57,25205500
2018-05-09,49.060001,51.029999,48.990002000000004,51.009997999999996,51.009997999999996,36489100
2018-05-10,51.799999,52.68,51.599998,52.66,52.66,37146300
2018-05-11,52.380001,52.799999,51.68,51.82,51.82,27646400
2018-05-14,52.990002000000004,53.709998999999996,52.860001000000004,53.0,53.0,33376300
2018-05-15,53.799999,54.169998,52.689999,54.009997999999996,54.009997999999996,43307300
2018-05-16,55.59,56.91,55.48,56.5,56.5,59011900
2018-05-17,56.009997999999996,56.439999,53.93,54.700001,54.700001,54832200
2018-05-18,53.599998,54.650002,52.849998,53.389998999999996,53.389998999999996,46088800
2018-05-21,56.18,56.470001,54.529999,55.48,55.48,70858100
2018-05-22,59.049999,60.5,58.299999,59.029999,59.029999,111262700
2018-05-23,59.049999,60.0,58.150002,59.970001,59.970001,63540700
2018-05-24,60.18,61.990002000000004,59.560001,61.490002000000004,61.490002000000004,74725000
2018-05-25,60.849998,62.099998,60.610001000000004,61.349998,61.349998,54715900
2018-05-29,61.360001000000004,63.98,61.349998,62.619999,62.619999,75230000
2018-05-30,63.700001,64.660004,60.919998,62.57,62.57,81658440
