Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,54.599998,55.330002,54.290001000000004,55.029999,47.113831,1564600
2014-02-18,55.259997999999996,55.93,54.970001,55.389998999999996,47.422047,2122800
2014-02-19,54.139998999999996,54.299999,53.630001,53.66,46.224659,1595600
2014-02-20,53.669998,53.93,53.07,53.310001,45.923149,1683600
2014-02-21,53.349998,53.959998999999996,53.259997999999996,53.529999,46.112663,1515600
2014-02-24,53.77,54.529999,53.59,53.779999,46.328018,1823500
2014-02-25,53.77,54.459998999999996,53.299999,54.389998999999996,46.8535,2110100
2014-02-26,54.720001,56.950001,54.509997999999996,56.57,48.731421999999995,3815800
2014-02-27,55.509997999999996,57.27,55.509997999999996,56.049999,48.283478,2437300
2014-02-28,57.080002,57.439999,55.869999,56.330002,48.524685,1933500
2014-03-03,55.700001,56.09,55.509997999999996,55.650002,47.938911,1233300
2014-03-04,56.029999,56.75,55.950001,56.650002,48.800339,1587500
2014-03-05,56.650002,57.529999,56.650002,57.509997999999996,49.541171999999996,2346700
2014-03-06,58.150002,58.18,56.349998,57.080002,49.170757,2598100
2014-03-07,57.360001000000004,57.759997999999996,56.98,57.369999,49.420582,2303600
2014-03-10,57.200001,57.939999,56.860001000000004,57.880001,49.859909,2152300
2014-03-11,58.119999,58.18,56.549999,57.189999,49.265522,2001500
2014-03-12,56.799999,57.099998,56.16,57.07,49.162144,3043700
2014-03-13,57.380001,57.400002,56.529999,56.73,48.869251,1216500
2014-03-14,56.5,57.349998,56.369999,56.93,49.041546000000004,1199900
2014-03-17,57.07,57.490002000000004,56.790001000000004,57.369999,49.420582,932000
2014-03-18,57.349998,57.68,57.099998,57.290001000000004,49.351673,812400
2014-03-19,57.27,57.869999,56.990002000000004,57.310001,49.368893,1029500
2014-03-20,57.049999,57.560001,56.91,57.240002000000004,49.30859,2963500
2014-03-21,57.959998999999996,59.110001000000004,57.73,58.630001,50.505981,2715700
2014-03-24,58.860001000000004,59.169998,57.459998999999996,57.91,49.885754,1621600
2014-03-25,58.130001,58.189999,56.900002,57.400002,49.446419,1405200
2014-03-26,57.610001000000004,57.610001000000004,56.119999,56.16,48.378235,2194400
2014-03-27,56.200001,56.509997999999996,55.650002,56.0,48.24041,1533900
2014-03-28,56.119999,56.66,55.860001000000004,56.549999,48.714199,947400
2014-03-31,57.049999,57.049999,56.48,56.77,48.903713,1090100
2014-04-01,56.830002,57.560001,56.509997999999996,57.439999,49.480877,1133000
2014-04-02,57.529999,58.810001,57.529999,58.779999,50.635208,1553000
2014-04-03,58.919998,59.259997999999996,58.48,58.93,50.764416,1215800
2014-04-04,59.59,59.950001,57.970001,58.209998999999996,50.14418,1461200
2014-04-07,57.860001000000004,57.950001,56.709998999999996,56.98,49.084614,3184300
2014-04-08,56.84,58.07,56.189999,57.889998999999996,49.868522999999996,2353200
2014-04-09,58.02,58.889998999999996,57.490002000000004,58.880001,50.721352,1715700
2014-04-10,58.880001,58.93,55.740002000000004,55.830002,48.093971,3265000
2014-04-11,54.82,54.939999,53.580002,54.049999,46.560608,3743200
2014-04-14,54.389998999999996,54.529999,53.540001000000004,54.07,46.577839000000004,2051300
2014-04-15,54.110001000000004,54.639998999999996,53.240002000000004,54.139998999999996,46.638145,1810200
2014-04-16,54.549999,55.490002000000004,54.34,54.84,47.24115,1255000
2014-04-17,54.619999,54.84,53.959998999999996,53.959998999999996,46.483082,1266300
2014-04-21,54.060001,54.5,53.869999,53.900002,46.431396,1547700
2014-04-22,54.0,54.529999,53.709998999999996,54.299999,46.775967,1376800
2014-04-23,54.27,54.830002,54.119999,54.16,46.655376000000004,1241800
2014-04-24,54.41,54.41,53.84,54.25,46.732898999999996,1041800
2014-04-25,54.259997999999996,54.259997999999996,53.700001,53.84,46.379707,899200
2014-04-28,53.939999,54.900002,53.529999,54.169998,46.663982,1416700
2014-04-29,54.380001,54.860001000000004,54.220001,54.450001,46.905193,1207900
2014-04-30,54.43,54.57,53.57,54.200001,46.689819,1801400
2014-05-01,54.330002,54.580002,54.060001,54.240002000000004,46.724292999999996,1196000
2014-05-02,54.369999,55.0,54.200001,54.599998,47.034397,1048000
2014-05-05,54.450001,54.66,54.009997999999996,54.610001000000004,47.043011,891100
2014-05-06,54.200001,54.240002000000004,53.330002,53.799999,46.345245,2106800
2014-05-07,53.84,54.040001000000004,53.029999,53.389998999999996,45.992062,2160100
2014-05-08,54.950001,56.66,54.919998,55.93,48.180115,3820500
2014-05-09,56.080002,56.439999,55.799999,56.279999,48.481613,1566100
2014-05-12,56.57,57.669998,56.330002,57.189999,49.265522,1478200
2014-05-13,57.16,57.91,56.990002000000004,57.540001000000004,49.567017,1234900
2014-05-14,57.540001000000004,57.77,57.200001,57.580002,49.601482,1239600
2014-05-15,57.139998999999996,57.25,56.299999,56.849998,48.972626,1621600
2014-05-16,57.07,58.009997999999996,57.02,58.0,49.963284,1557600
2014-05-19,57.650002,58.07,57.560001,57.959998999999996,49.928822,988700
2014-05-20,57.669998,57.669998,55.439999,55.5,47.8097,2452200
2014-05-21,56.110001000000004,56.630001,55.330002,55.860001000000004,48.119803999999995,1992200
2014-05-22,56.509997999999996,57.990002000000004,55.52,56.689999,48.834801,2368300
2014-05-23,57.150002,57.599998,56.639998999999996,57.32,49.377502,1355300
2014-05-27,57.34,57.580002,56.419998,56.459998999999996,48.636672999999995,1235900
2014-05-28,56.34,56.5,55.709998999999996,56.360001000000004,48.550526,1456700
2014-05-29,56.950001,57.139998999999996,56.25,56.830002,48.955399,977900
2014-05-30,56.82,57.470001,56.790001000000004,57.389998999999996,49.437805,1220100
2014-06-02,57.459998999999996,58.080002,57.040001000000004,57.759997999999996,49.756538,1259100
2014-06-03,57.529999,58.23,57.439999,58.0,49.963284,1210500
2014-06-04,57.41,58.5,57.41,58.490002000000004,50.682495,1603300
2014-06-05,58.689999,58.990002000000004,57.959998999999996,58.93,51.063755,1238900
2014-06-06,59.200001,59.950001,59.02,59.5,51.557671,970500
2014-06-09,59.779999,60.610001000000004,59.09,59.349998,51.427692,1205200
2014-06-10,58.939999,59.169998,58.369999,58.610001000000004,50.786469,971300
2014-06-11,58.419998,58.709998999999996,57.68,57.790001000000004,50.075935,1203900
2014-06-12,57.57,57.689999,56.57,57.099998,49.478027000000004,1208700
2014-06-13,57.25,57.490002000000004,56.700001,57.349998,49.694656,691200
2014-06-16,57.18,57.73,57.099998,57.700001,49.997948,699100
2014-06-17,57.619999,58.18,57.419998,58.02,50.275234000000005,771900
2014-06-18,57.91,58.189999,57.48,57.91,50.179913,1063000
2014-06-19,58.040001000000004,58.240002000000004,57.450001,57.669998,49.971942999999996,983500
2014-06-20,57.849998,57.939999,57.310001,57.700001,49.997948,1700900
2014-06-23,57.75,58.049999,57.59,58.029999,50.283894000000004,877700
2014-06-24,57.75,58.349998,57.380001,58.0,50.257896,1019800
2014-06-25,57.82,58.259997999999996,57.52,57.799999,50.084587,1288900
2014-06-26,57.880001,57.880001,56.75,57.290001000000004,49.642672999999995,1123200
2014-06-27,57.169998,58.540001000000004,57.16,58.470001,50.665165,3221100
2014-06-30,58.459998999999996,58.799999,58.369999,58.66,50.8298,938600
2014-07-01,58.959998999999996,60.299999,58.790001000000004,60.16,52.129578,1974600
2014-07-02,60.02,60.959998999999996,59.990002000000004,60.709998999999996,52.606152,1506000
2014-07-03,60.73,61.369999,60.110001000000004,61.349998,53.160720999999995,784300
2014-07-07,60.93,61.43,60.93,61.299999,53.117397,1290400
2014-07-08,61.25,61.549999,61.02,61.240002000000004,53.065411,1468100
2014-07-09,61.290001000000004,61.950001,61.23,61.860001000000004,53.602654,1753500
2014-07-10,60.939999,60.939999,59.66,60.209998999999996,52.17289,3301800
2014-07-11,59.939999,60.009997999999996,58.540001000000004,59.25,51.341042,2408700
2014-07-14,59.709998999999996,59.709998999999996,58.919998,59.060001,51.176407,1389800
2014-07-15,59.07,59.099998,58.220001,58.549999,50.734478,1363700
2014-07-16,58.599998,58.599998,57.060001,57.330002,49.67733,2197000
2014-07-17,57.16,57.82,56.900002,56.98,49.37405,1898300
2014-07-18,57.189999,57.759997999999996,56.869999,57.709998999999996,50.006611,1242400
2014-07-21,57.290001000000004,57.52,56.779999,57.16,49.530021999999995,1170500
2014-07-22,57.150002,57.75,57.150002,57.490002000000004,49.815979,1538700
2014-07-23,57.470001,57.830002,57.279999,57.540001000000004,49.859299,847100
2014-07-24,57.639998999999996,58.48,57.599998,58.23,50.457195,876000
2014-07-25,57.82,58.139998999999996,57.619999,57.75,50.041267,616000
2014-07-28,57.59,57.75,57.07,57.610001000000004,49.919956,903200
2014-07-29,57.540001000000004,58.189999,57.419998,57.799999,50.084587,1058100
2014-07-30,58.0,58.93,58.0,58.830002,50.977108,1459100
2014-07-31,58.099998,58.389998999999996,57.93,57.970001,50.231899,1587800
2014-08-01,57.889998999999996,57.939999,57.209998999999996,57.810001,50.093258,1172200
2014-08-04,58.049999,59.060001,57.93,58.950001,51.081084999999995,1438600
2014-08-05,58.490002000000004,59.279999,58.18,58.75,50.907787,1263000
2014-08-06,58.419998,59.630001,58.25,59.189999,51.289047,1130000
2014-08-07,61.799999,62.279999,60.380001,60.619999,52.528164000000004,2815600
2014-08-08,60.93,63.540001000000004,60.93,63.200001,54.76377900000001,2567800
2014-08-11,63.27,63.290001000000004,62.02,62.52,54.174544999999995,1996100
2014-08-12,62.52,62.939999,62.150002,62.419998,54.087891000000006,1573600
2014-08-13,61.779999,62.490002000000004,61.740002000000004,62.259997999999996,53.949249,1820900
2014-08-14,62.540001000000004,62.959998999999996,62.040001000000004,62.75,54.373847999999995,1229900
2014-08-15,62.91,62.93,61.450001,61.599998,53.37735,1797500
2014-08-18,61.93,62.639998999999996,61.849998,62.639998999999996,54.278526,2557300
2014-08-19,63.16,63.700001,62.919998,63.220001,54.781113,1992300
2014-08-20,62.93,63.209998999999996,62.459998999999996,62.98,54.868233,2636900
2014-08-21,63.529999,64.040001,62.740002000000004,63.720001,55.512919999999994,1962700
2014-08-22,63.810001,64.25,63.599998,63.900002,55.669739,1285700
2014-08-25,64.129997,64.470001,63.790001000000004,63.849998,55.626163,1415700
2014-08-26,63.439999,64.050003,63.439999,63.779999,55.565186,1752600
2014-08-27,64.010002,64.129997,63.439999,63.740002000000004,55.530342000000005,1315900
2014-08-28,63.330002,64.089996,62.91,63.75,55.539047,835300
2014-08-29,64.040001,64.239998,63.709998999999996,63.849998,55.626163,910400
2014-09-02,63.900002,64.279999,63.509997999999996,63.610001000000004,55.417088,1092800
2014-09-03,63.959998999999996,64.269997,63.57,63.689999,55.486774,930000
2014-09-04,64.5,65.160004,64.010002,64.620003,56.297001,1840500
2014-09-05,64.360001,64.629997,63.720001,64.459999,56.157604000000006,1897800
2014-09-08,64.480003,64.91999799999999,63.82,64.129997,55.870113,1005900
2014-09-09,64.18,64.260002,63.540001000000004,63.669998,55.469356999999995,1048000
2014-09-10,64.18,65.019997,63.889998999999996,64.760002,56.418976,2081800
2014-09-11,64.650002,65.400002,64.620003,65.139999,56.750023,2069800
2014-09-12,65.290001,65.75,64.889999,65.190002,56.793579,1126700
2014-09-15,64.980003,65.41999799999999,64.870003,65.040001,56.662898999999996,709600
2014-09-16,64.769997,66.050003,64.720001,66.0,57.49926,1480800
2014-09-17,65.709999,65.910004,65.230003,65.639999,57.185616,1310700
2014-09-18,65.75,66.66999799999999,65.66999799999999,66.559998,57.98713299999999,1304100
2014-09-19,67.040001,67.16999799999999,66.16999799999999,66.559998,57.98713299999999,1461100
2014-09-22,66.25,66.800003,66.220001,66.57,57.995842,2524500
2014-09-23,66.199997,66.489998,65.809998,66.25,57.71705600000001,1501000
2014-09-24,66.489998,68.129997,66.360001,68.0,59.241665000000005,2106200
2014-09-25,67.900002,68.160004,67.199997,67.800003,59.067413,3008500
2014-09-26,67.839996,68.610001,67.800003,68.269997,59.476875,2065200
2014-09-29,68.0,68.43,67.459999,67.769997,59.041279,2040800
2014-09-30,67.629997,67.82,66.860001,66.980003,58.353035,1217300
2014-10-01,66.980003,66.980003,65.889999,66.129997,57.612514000000004,1437800
2014-10-02,66.220001,66.959999,65.620003,66.610001,58.030689,1199700
2014-10-03,66.83000200000001,67.410004,66.5,67.300003,58.631813,1066500
2014-10-06,68.440002,68.489998,67.0,67.08000200000001,58.440151,1527600
2014-10-07,66.730003,67.010002,65.889999,65.940002,57.44698,1938600
2014-10-08,66.230003,67.949997,66.160004,67.839996,59.102268,1649200
2014-10-09,68.010002,68.489998,66.900002,67.410004,58.727654,2777200
2014-10-10,67.199997,67.43,66.660004,66.660004,58.074253000000006,1948700
2014-10-13,66.68,66.68,65.370003,65.480003,57.046227,2153700
2014-10-14,65.860001,67.199997,65.440002,66.760002,58.16135799999999,2161900
2014-10-15,65.730003,66.779999,64.470001,66.529999,57.960995,3769600
2014-10-16,65.339996,67.970001,65.18,67.300003,58.631813,2420600
2014-10-17,67.790001,68.059998,66.889999,67.300003,58.631813,1171000
2014-10-20,67.199997,69.43,67.160004,69.33000200000001,60.400352000000005,1935700
2014-10-21,69.510002,70.800003,69.139999,70.349998,61.288975,1908100
2014-10-22,70.660004,70.75,69.160004,69.459999,60.51360699999999,2461400
2014-10-23,70.18,71.32,70.139999,70.839996,61.715869999999995,1816700
2014-10-24,70.559998,70.809998,69.57,70.010002,60.992779000000006,1449900
2014-10-27,70.5,71.209999,69.66999799999999,71.0,61.855259,1325400
2014-10-28,70.989998,71.18,69.800003,71.18,62.012069999999994,1452800
2014-10-29,71.08000200000001,71.699997,70.900002,71.410004,62.21246,1101600
2014-10-30,71.209999,72.400002,71.029999,72.129997,62.839721999999995,997800
2014-10-31,72.989998,73.239998,71.75,72.120003,62.831005000000005,1576400
2014-11-03,72.360001,72.620003,71.459999,72.440002,63.109795,2064200
2014-11-04,72.75,75.699997,72.75,74.279999,64.712807,3349500
2014-11-05,75.160004,75.339996,73.889999,75.0,65.340057,1975400
2014-11-06,75.230003,76.459999,74.91999799999999,76.349998,66.516182,1560400
2014-11-07,75.75,75.940002,74.75,75.610001,65.87149000000001,1919100
2014-11-10,75.66999799999999,76.589996,75.410004,76.559998,66.699135,1268000
2014-11-11,76.5,76.889999,76.050003,76.699997,66.821106,1106800
2014-11-12,76.57,78.150002,76.410004,77.940002,67.901398,1796700
2014-11-13,77.889999,78.190002,76.099998,77.050003,67.126038,2149800
2014-11-14,77.209999,77.639999,76.989998,77.480003,67.500648,1080800
2014-11-17,77.699997,78.339996,77.449997,77.709999,67.70101899999999,1964200
2014-11-18,77.339996,77.900002,76.849998,77.33000200000001,67.369949,1883900
2014-11-19,77.150002,77.889999,76.760002,77.68,67.97375500000001,2377900
2014-11-20,77.720001,80.18,77.0,80.08000200000001,70.073853,3308400
2014-11-21,80.690002,80.940002,78.849998,78.870003,69.01505300000001,2529900
2014-11-24,79.0,80.040001,78.949997,79.970001,69.97760799999999,1412100
2014-11-25,80.610001,81.120003,79.050003,79.099998,69.216309,2030100
2014-11-26,79.300003,80.290001,79.260002,80.16999799999999,70.152618,1015800
2014-11-28,80.489998,81.809998,80.470001,80.900002,70.791397,650500
2014-12-01,80.860001,81.300003,79.900002,80.790001,70.69515200000001,1297000
2014-12-02,80.779999,81.16999799999999,80.269997,81.040001,70.91390200000001,1223800
2014-12-03,81.25,82.349998,80.599998,82.18,71.91145300000001,1125200
2014-12-04,83.0,83.139999,82.300003,82.66999799999999,72.34024000000001,2550500
2014-12-05,83.0,83.769997,82.629997,82.91999799999999,72.55899000000001,1293700
2014-12-08,82.589996,83.089996,81.82,82.239998,71.963966,968500
2014-12-09,81.32,82.690002,80.839996,82.550003,72.235222,1533000
2014-12-10,82.629997,83.110001,81.699997,81.800003,71.578949,1014700
2014-12-11,82.559998,84.220001,82.559998,83.150002,72.760254,1410000
2014-12-12,82.629997,84.239998,82.459999,83.389999,72.970253,1703600
2014-12-15,83.93,84.0,82.379997,83.160004,72.769005,1470300
2014-12-16,82.760002,82.809998,81.230003,81.25,71.097672,1994500
2014-12-17,81.660004,82.949997,81.07,82.739998,72.401489,2192100
2014-12-18,83.559998,84.660004,83.07,84.519997,73.959076,1572200
2014-12-19,84.730003,85.059998,82.629997,83.639999,73.189041,2058900
2014-12-22,84.050003,84.559998,83.620003,84.459999,73.906578,844300
2014-12-23,84.889999,85.279999,84.639999,85.059998,74.431595,1275100
2014-12-24,85.029999,85.900002,84.879997,85.059998,74.431595,623900
2014-12-26,85.33000200000001,86.08000200000001,85.129997,85.550003,74.86036700000001,704100
2014-12-29,85.290001,86.910004,85.290001,86.360001,75.56916,1159300
2014-12-30,86.0,86.480003,85.699997,86.099998,75.341652,1094200
2014-12-31,86.58000200000001,87.58000200000001,86.43,86.550003,75.735413,1198700
2015-01-02,87.0,87.029999,85.449997,86.050003,75.297905,1753700
2015-01-05,86.110001,86.440002,84.639999,84.760002,74.169083,2560900
2015-01-06,85.18,85.940002,83.529999,83.889999,73.407791,2386000
2015-01-07,85.0,87.099998,84.790001,87.050003,76.172943,3066700
2015-01-08,86.440002,87.139999,85.160004,86.68,75.849174,3580600
2015-01-09,86.93,87.0,84.690002,85.379997,74.711617,1435600
2015-01-12,85.739998,86.07,85.029999,85.709999,75.000366,1430000
2015-01-13,86.209999,86.510002,83.5,83.82,73.346535,2538400
2015-01-14,82.440002,83.07,81.220001,82.120003,71.858948,2971900
2015-01-15,82.489998,82.91999799999999,80.529999,80.589996,70.520134,2587800
2015-01-16,80.16999799999999,82.239998,79.32,82.099998,71.841461,3175900
2015-01-20,83.449997,83.449997,81.790001,82.18,71.91145300000001,2362300
2015-01-21,82.0,82.699997,81.790001,82.300003,72.016487,2131100
2015-01-22,82.550003,84.150002,82.300003,83.91999799999999,73.43403599999999,1614500
2015-01-23,84.099998,85.230003,83.980003,84.849998,74.24784100000001,1336200
2015-01-26,84.68,85.639999,84.5,85.370003,74.702866,1236400
2015-01-27,84.720001,86.110001,84.510002,85.529999,74.842865,1137200
2015-01-28,86.290001,86.650002,84.730003,84.93,74.317848,1489600
2015-01-29,84.66999799999999,86.400002,84.480003,86.379997,75.586662,1694600
2015-01-30,85.660004,86.120003,84.449997,84.629997,74.055336,2208500
2015-02-02,84.730003,85.050003,82.379997,84.849998,74.24784100000001,1648100
2015-02-03,84.910004,87.099998,84.879997,87.059998,76.181686,1938500
2015-02-04,86.849998,87.800003,86.339996,86.510002,75.70043199999999,2120600
2015-02-05,90.66999799999999,92.0,89.610001,91.190002,79.795631,4158300
2015-02-06,91.0,93.32,90.790001,92.959999,81.344475,2449000
2015-02-09,92.370003,92.889999,91.43,92.300003,80.766937,1902400
2015-02-10,93.010002,93.510002,92.739998,93.279999,81.624496,1260400
2015-02-11,93.699997,94.440002,92.959999,93.529999,81.843262,1659000
2015-02-12,93.559998,94.839996,93.32,94.809998,82.963326,1265600
2015-02-13,94.32,94.599998,93.559998,94.510002,82.700806,1270100
2015-02-17,94.07,94.269997,92.769997,92.970001,81.35323299999999,2020000
2015-02-18,90.519997,90.699997,89.75,90.550003,79.664063,1698200
2015-02-19,90.529999,90.760002,89.800003,90.029999,79.20656600000001,1377000
2015-02-20,90.029999,90.720001,89.900002,90.339996,79.479294,1751200
2015-02-23,90.949997,91.650002,90.75,91.559998,80.55261999999999,1756600
2015-02-24,91.940002,92.839996,90.629997,91.529999,80.52623,1359100
2015-02-25,91.5,92.540001,91.199997,92.470001,81.35323299999999,1673200
2015-02-26,92.110001,92.660004,90.360001,91.980003,80.92215,1884000
2015-02-27,91.699997,92.5,91.410004,91.860001,80.81656600000001,1166000
2015-03-02,91.870003,92.589996,91.860001,92.440002,81.326836,1386300
2015-03-03,92.18,92.440002,90.730003,91.279999,80.30629,1314900
2015-03-04,91.610001,92.050003,90.529999,91.32,80.341484,1447200
2015-03-05,91.949997,92.25,91.190002,91.230003,80.26230600000001,1473100
2015-03-06,90.730003,91.900002,90.0,90.089996,79.259346,1557700
2015-03-09,90.360001,91.599998,90.110001,91.400002,80.411865,1202300
2015-03-10,91.010002,91.33000200000001,90.230003,90.379997,79.514481,1026000
2015-03-11,90.349998,91.0,89.940002,90.0,79.18016800000001,1056100
2015-03-12,90.5,92.309998,90.410004,92.120003,81.045311,1240400
2015-03-13,91.839996,92.190002,90.510002,90.980003,80.042343,1193500
2015-03-16,91.449997,92.389999,91.449997,92.099998,81.02771800000001,952800
2015-03-17,91.760002,91.839996,91.239998,91.410004,80.420662,916200
2015-03-18,91.349998,92.300003,90.25,91.989998,80.930939,915300
2015-03-19,91.690002,93.199997,91.279999,93.099998,81.90748599999999,1358100
2015-03-20,93.510002,93.849998,92.230003,93.400002,82.171425,4055600
2015-03-23,93.400002,94.480003,93.400002,93.41999799999999,82.189018,1253700
2015-03-24,93.5,94.43,92.839996,94.089996,82.77847299999999,1352900
2015-03-25,94.489998,95.470001,93.08000200000001,93.089996,81.898689,1925800
2015-03-26,93.0,93.0,91.809998,92.43,81.318031,886000
2015-03-27,92.57,93.709999,92.269997,93.339996,82.118629,864200
2015-03-30,93.93,94.790001,93.709999,94.199997,82.875244,659400
2015-03-31,93.339996,95.620003,93.269997,94.290001,82.954422,1843400
2015-04-01,94.779999,94.779999,93.0,93.16999799999999,81.969063,1628100
2015-04-02,93.440002,94.199997,92.980003,93.410004,82.180229,1146300
2015-04-06,93.589996,95.779999,93.510002,94.709999,83.323944,1327200
2015-04-07,94.559998,95.07,93.730003,93.790001,82.514542,721800
2015-04-08,93.66999799999999,94.639999,93.510002,94.480003,83.12159,903200
2015-04-09,95.18,95.650002,93.690002,94.5,83.139183,1182100
2015-04-10,94.470001,94.940002,94.190002,94.68,83.297546,981200
2015-04-13,94.889999,95.269997,93.68,93.739998,82.470551,694400
2015-04-14,93.559998,93.93,92.5,93.730003,82.461754,905000
2015-04-15,94.129997,94.760002,93.099998,93.33000200000001,82.10984,786000
2015-04-16,93.33000200000001,93.470001,91.940002,92.0,80.939751,1039800
2015-04-17,91.449997,91.489998,89.150002,89.440002,78.687492,2203900
2015-04-20,90.040001,91.220001,89.639999,90.879997,79.954376,1545700
2015-04-21,91.58000200000001,92.559998,91.400002,92.230003,81.14208199999999,971500
2015-04-22,92.190002,92.230003,90.639999,91.129997,80.17433199999999,989200
2015-04-23,90.849998,92.040001,90.709999,91.650002,80.631805,712500
2015-04-24,91.790001,91.860001,91.129997,91.199997,80.23590899999999,971300
2015-04-27,91.529999,91.720001,90.279999,90.339996,79.479294,1215500
2015-04-28,90.400002,90.639999,89.349998,90.059998,79.232956,1377900
2015-04-29,89.970001,90.349998,88.599998,89.0,78.30038499999999,1555800
2015-04-30,88.839996,90.589996,88.480003,89.360001,78.61711899999999,2151100
2015-05-01,89.800003,91.709999,89.699997,91.66999799999999,80.649406,1328200
2015-05-04,91.620003,92.129997,90.339996,90.57,79.681656,1115300
2015-05-05,90.0,90.529999,89.410004,89.860001,79.057007,1775100
2015-05-06,90.279999,90.879997,89.650002,90.83000200000001,79.910393,1585800
2015-05-07,89.989998,91.0,88.699997,88.970001,78.27401,2210500
2015-05-08,89.75,91.08000200000001,89.629997,90.269997,79.417709,1578400
2015-05-11,90.199997,90.32,89.239998,89.360001,78.61711899999999,1488600
2015-05-12,89.050003,89.089996,87.620003,88.010002,77.429413,3081500
2015-05-13,88.040001,88.58000200000001,86.660004,87.010002,76.549637,2216900
2015-05-14,87.730003,88.230003,86.559998,87.639999,77.103889,1469400
2015-05-15,87.889999,88.440002,87.57,88.230003,77.62297099999999,1025500
2015-05-18,88.32,89.150002,88.110001,88.900002,78.212418,1046500
2015-05-19,89.050003,89.489998,87.889999,88.120003,77.52619200000001,1449200
2015-05-20,88.660004,89.220001,87.779999,88.699997,78.036446,2189600
2015-05-21,87.989998,89.949997,87.5,88.459999,77.82531,1650800
2015-05-22,88.339996,88.82,86.709999,87.459999,76.945534,1439800
2015-05-26,88.5,88.699997,85.769997,85.849998,75.52909100000001,2135200
2015-05-27,86.040001,87.769997,86.040001,87.279999,76.787178,1511100
2015-05-28,87.459999,87.879997,87.019997,87.43,76.91914399999999,1235500
2015-05-29,87.059998,87.58000200000001,86.459999,86.519997,76.118538,1301800
2015-06-01,86.589996,86.82,85.980003,86.410004,76.021774,1304700
2015-06-02,86.370003,86.889999,85.860001,86.190002,75.828209,1172800
2015-06-03,85.790001,86.790001,85.279999,86.160004,76.244125,1504800
2015-06-04,86.16999799999999,88.260002,86.16999799999999,87.16999799999999,77.13789399999999,2007500
2015-06-05,86.949997,87.059998,85.440002,85.459999,75.624687,1659100
2015-06-08,85.389999,85.41999799999999,84.0,84.110001,74.430061,1888600
2015-06-09,84.010002,84.589996,83.41999799999999,83.93,74.270767,1521900
2015-06-10,83.959999,84.949997,83.83000200000001,84.739998,74.987549,1744800
2015-06-11,84.980003,85.57,84.57,84.690002,74.943298,1109600
2015-06-12,84.309998,85.010002,83.910004,84.68,74.934448,1466000
2015-06-15,84.029999,84.5,83.5,84.239998,74.545082,1300100
2015-06-16,84.309998,84.760002,83.870003,84.5,74.77516899999999,1174800
2015-06-17,84.529999,85.199997,84.290001,84.769997,75.01409100000001,1318800
2015-06-18,84.93,86.709999,84.809998,86.08000200000001,76.17334699999999,1394600
2015-06-19,86.029999,86.41999799999999,85.440002,85.629997,75.775116,4845200
2015-06-22,86.190002,87.349998,86.16999799999999,86.870003,76.87240600000001,2021600
