Date,Open,High,Low,Close,Adj Close,Volume
2021-01-31,415.04669189453125,416.16986083984375,391.73895263671875,399.7699279785156,399.7699279785156,3699019612
2021-02-01,399.76007080078125,442.40625,390.40966796875,414.02044677734375,414.02044677734375,5447738736
2021-02-02,414.03265380859375,434.1317138671875,411.0784912109375,430.15142822265625,430.15142822265625,4782082014
2021-02-03,430.15045166015625,448.1360778808594,430.15045166015625,444.8460693359375,444.8460693359375,4916862940
2021-02-04,444.89776611328125,453.8891906738281,414.0311584472656,420.81964111328125,420.81964111328125,4820122971
2021-02-05,420.7950744628906,447.7751770019531,419.2603454589844,446.4588928222656,446.4588928222656,4151940175
2021-02-06,446.5007019042969,488.3994445800781,445.19183349609375,457.6355895996094,457.6355895996094,7376227692
2021-02-07,457.59393310546875,462.78289794921875,430.3152770996094,445.169677734375,445.169677734375,5588458731
2021-02-08,445.0782775878906,485.83074951171875,437.0635986328125,483.7041320800781,483.7041320800781,6169936503
2021-02-09,483.6850891113281,516.5474243164062,475.2855224609375,513.53271484375,513.53271484375,7367014754
2021-02-10,513.4469604492188,532.6586303710938,471.5221252441406,494.9677734375,494.9677734375,7763853779
2021-02-11,494.86700439453125,538.8411865234375,491.18731689453125,529.7373657226562,529.7373657226562,6776342962
2021-02-12,529.597412109375,578.0996704101562,514.3463134765625,577.6043090820312,577.6043090820312,7486531853
2021-02-13,577.552978515625,664.9744873046875,546.2411499023438,663.6793823242188,663.6793823242188,10843656790
2021-02-14,663.9490356445312,744.558349609375,652.9368286132812,724.0156860351562,724.0156860351562,14673194771
2021-02-15,723.8924560546875,767.510009765625,622.7515869140625,712.4305419921875,712.4305419921875,15323317081
2021-02-16,712.1409912109375,743.4058837890625,672.8810424804688,707.29150390625,707.29150390625,10739148111
2021-02-17,707.302734375,726.0665283203125,678.7186889648438,716.6982421875,716.6982421875,8767701437
2021-02-18,716.6647338867188,727.3994140625,692.5198974609375,705.9884643554688,705.9884643554688,4289327501
2021-02-19,706.0059204101562,740.1603393554688,684.864013671875,720.8218994140625,720.8218994140625,5251329016
2021-02-20,720.7059326171875,748.7716674804688,637.5999755859375,682.1824340820312,682.1824340820312,6495825727
2021-02-21,681.8699951171875,735.3334350585938,668.6373901367188,707.5924072265625,707.5924072265625,5369155548
2021-02-22,707.5281372070312,708.534423828125,545.1495971679688,630.349853515625,630.349853515625,7444078951
2021-02-23,630.2363891601562,630.45166015625,417.3163757324219,513.1873779296875,513.1873779296875,8300802305
2021-02-24,513.5601196289062,555.8158569335938,498.7773132324219,527.0413818359375,527.0413818359375,5749984570
2021-02-25,527.0341186523438,555.2872924804688,496.91265869140625,496.91265869140625,496.91265869140625,4752439090
2021-02-26,497.3074645996094,506.2991638183594,460.4843444824219,484.5122375488281,484.5122375488281,5217285976
2021-02-27,484.5824890136719,501.2745056152344,475.10772705078125,483.7453308105469,483.7453308105469,3648759169
2021-02-28,483.7192077636719,485.2208251953125,436.7429504394531,459.91448974609375,459.91448974609375,4580690977
2021-03-01,459.95587158203125,506.0074157714844,458.7641906738281,500.9513854980469,500.9513854980469,3643964253
2021-03-02,500.84326171875,548.0911865234375,494.74871826171875,517.01416015625,517.01416015625,4725184970
2021-03-03,517.0370483398438,554.6848754882812,512.7159423828125,523.5786743164062,523.5786743164062,3715621944
2021-03-04,523.490234375,537.8633422851562,495.01763916015625,506.8732604980469,506.8732604980469,3715844937
2021-03-05,506.8157653808594,506.8157653808594,474.8704833984375,498.98980712890625,498.98980712890625,3088964788
2021-03-06,498.91357421875,505.0645446777344,484.0196228027344,501.21270751953125,501.21270751953125,2326475343
2021-03-07,501.22882080078125,517.9140014648438,500.79766845703125,516.1735229492188,516.1735229492188,2256359240
2021-03-08,516.1818237304688,528.9968872070312,502.26275634765625,528.9968872070312,528.9968872070312,2792447504
2021-03-09,529.0134887695312,546.5261840820312,524.4879760742188,545.0260009765625,545.0260009765625,2777424542
2021-03-10,545.0299682617188,566.9415893554688,519.5401000976562,546.839599609375,546.839599609375,3942104355
2021-03-11,546.69677734375,562.5151977539062,532.0155639648438,549.783203125,549.783203125,4102967092
2021-03-12,549.8158569335938,562.4541015625,515.4931640625,539.2164916992188,539.2164916992188,4017236783
2021-03-13,539.2444458007812,607.0723876953125,522.9424438476562,596.2348022460938,596.2348022460938,4596011006
2021-03-14,596.0801391601562,601.4309692382812,557.757080078125,557.757080078125,557.757080078125,3841351549
2021-03-15,557.575439453125,567.6666870117188,519.7533569335938,523.9347534179688,523.9347534179688,3867342609
2021-03-16,523.894775390625,537.9750366210938,505.4736328125,528.1640014648438,528.1640014648438,3487143846
2021-03-17,528.1920166015625,540.8455200195312,513.7536010742188,540.8455200195312,540.8455200195312,2658649338
2021-03-18,540.874267578125,546.605224609375,525.3865966796875,529.7573852539062,529.7573852539062,2482168468
2021-03-19,529.7051391601562,550.2268676757812,519.77490234375,535.1412353515625,535.1412353515625,2257159270
2021-03-20,535.0819702148438,553.5346069335938,532.9406127929688,539.1375732421875,539.1375732421875,2007491933
2021-03-21,539.1220092773438,546.2089233398438,518.1304931640625,526.5610961914062,526.5610961914062,1943933987
2021-03-22,526.60302734375,540.3701782226562,512.01953125,513.3392333984375,513.3392333984375,2541092748
2021-03-23,513.4077758789062,536.6996459960938,511.6033630371094,516.253173828125,516.253173828125,2812731005
2021-03-24,516.1734008789062,532.3841552734375,461.5792236328125,480.1233215332031,480.1233215332031,2544422048
2021-03-25,480.02423095703125,485.1078796386719,460.6235046386719,478.2922058105469,478.2922058105469,2428634157
2021-03-26,478.210693359375,510.2479248046875,475.3696594238281,509.0152893066406,509.0152893066406,2244829965
2021-03-27,509.0176696777344,512.13037109375,490.59136962890625,503.6587829589844,503.6587829589844,1806636009
2021-03-28,503.6591796875,508.330322265625,494.22003173828125,501.00360107421875,501.00360107421875,1929011914
2021-03-29,500.9342956542969,525.8928833007812,496.1830139160156,520.6358032226562,520.6358032226562,2112034391
2021-03-30,520.620361328125,537.111328125,514.731201171875,527.6982421875,527.6982421875,2059097801
2021-03-31,527.7657470703125,546.30078125,509.53271484375,543.2378540039062,543.2378540039062,3098623015
2021-04-01,543.2572021484375,563.753173828125,533.9468994140625,561.6582641601562,561.6582641601562,3271470706
2021-04-02,561.5902099609375,602.216552734375,551.8328857421875,585.7074584960938,585.7074584960938,3469842740
2021-04-03,585.6561279296875,598.5073852539062,536.6760864257812,536.6788330078125,536.6788330078125,3188458792
2021-04-04,536.5737915039062,568.2909545898438,532.04833984375,566.5130615234375,566.5130615234375,2212661584
2021-04-05,566.6402587890625,648.5609741210938,562.1622314453125,648.5609741210938,648.5609741210938,4920959551
2021-04-06,649.078857421875,677.270263671875,626.131591796875,667.7485961914062,667.7485961914062,5604369783
2021-04-07,667.3567504882812,697.1884155273438,601.8906860351562,618.5975341796875,618.5975341796875,6575528211
2021-04-08,619.0540161132812,647.6471557617188,613.7723388671875,647.5640869140625,647.5640869140625,3400288881
2021-04-09,647.5924682617188,651.7200317382812,630.7730102539062,635.7067260742188,635.7067260742188,2599328081
2021-04-10,635.4577026367188,685.5093994140625,630.3269653320312,673.9575805664062,673.9575805664062,3288833580
2021-04-11,676.87841796875,718.5927124023438,675.5234375,696.6084594726562,696.6084594726562,3830293616
2021-04-12,694.9053344726562,698.5848388671875,657.9900512695312,674.7862548828125,674.7862548828125,2934933652
2021-04-13,674.6181030273438,752.53076171875,670.9566650390625,746.8653564453125,746.8653564453125,4536646606
2021-04-14,746.9727783203125,846.2385864257812,746.9727783203125,818.7034301757812,818.7034301757812,7265770869
2021-04-15,816.70166015625,878.1765747070312,801.1557006835938,868.155517578125,868.155517578125,5161090414
2021-04-16,866.6513061523438,1170.7347412109375,827.9777221679688,1110.654296875,1110.654296875,13562048894
2021-04-17,1107.8419189453125,1208.586181640625,1005.7356567382812,1006.32421875,1006.32421875,11342338922
2021-04-18,1003.9636840820312,1024.783447265625,833.9827270507812,965.6826171875,965.6826171875,11408448671
2021-04-19,971.877685546875,1038.072021484375,877.4013061523438,894.1287231445312,894.1287231445312,8210144054
2021-04-20,891.2747192382812,967.5877075195312,833.9789428710938,940.9869384765625,940.9869384765625,8030877946
2021-04-21,942.3489379882812,996.2236938476562,902.4186401367188,913.90576171875,913.90576171875,6416416471
2021-04-22,910.7542114257812,969.8778686523438,845.3306884765625,854.0779418945312,854.0779418945312,6610919178
2021-04-23,854.8743286132812,872.4712524414062,697.4628295898438,838.8472290039062,838.8472290039062,7204033430
2021-04-24,840.376708984375,840.376708984375,752.1008911132812,769.1758422851562,769.1758422851562,3509395352
2021-04-25,770.97998046875,804.5589599609375,720.9862060546875,757.708740234375,757.708740234375,3257040348
2021-04-26,759.281005859375,850.1695556640625,753.5380859375,849.4700927734375,849.4700927734375,3760438246
2021-04-27,849.8477783203125,891.011962890625,833.593994140625,887.862548828125,887.862548828125,3620498787
2021-04-28,889.720703125,928.2164306640625,853.8976440429688,909.8458251953125,909.8458251953125,3864350281
2021-04-29,910.4840698242188,913.1482543945312,861.106689453125,880.6653442382812,880.6653442382812,2631715599
2021-04-30,880.7796020507812,999.5653686523438,870.935302734375,993.4256591796875,993.4256591796875,3816064836
2021-05-01,995.3594360351562,1030.10693359375,977.5697631835938,1005.080078125,1005.080078125,3302890217
2021-05-02,1004.1727294921875,1009.0420532226562,955.5432739257812,974.6554565429688,974.6554565429688,2712905992
2021-05-03,974.3008422851562,1046.244873046875,973.1134033203125,1017.2999877929688,1017.2999877929688,3514913500
2021-05-04,1016.9843139648438,1053.06689453125,935.9276733398438,955.1824340820312,955.1824340820312,5581505479
2021-05-05,951.869384765625,1474.2880859375,942.0247802734375,1454.93505859375,1454.93505859375,14081332554
2021-05-06,1454.4903564453125,1597.6549072265625,1275.957275390625,1505.7657470703125,1505.7657470703125,14871286058
2021-05-07,1509.1109619140625,1509.1109619140625,1279.020751953125,1343.2474365234375,1343.2474365234375,9450311296
2021-05-08,1342.436767578125,1444.7283935546875,1325.1710205078125,1402.3680419921875,1402.3680419921875,7091316071
2021-05-09,1398.5516357421875,1428.52880859375,1289.4678955078125,1428.52880859375,1428.52880859375,5982135477
2021-05-10,1427.7679443359375,1565.984375,1239.093505859375,1321.401123046875,1321.401123046875,9778335896
2021-05-11,1321.5760498046875,1547.425048828125,1305.3013916015625,1542.425048828125,1542.425048828125,8507115276
2021-05-12,1549.2320556640625,1635.1495361328125,1209.806884765625,1209.806884765625,1209.806884765625,8940812629
2021-05-13,1237.9580078125,1342.406005859375,1138.836181640625,1251.692138671875,1251.692138671875,9987052496
2021-05-14,1255.058349609375,1358.966064453125,1227.956298828125,1298.664794921875,1298.664794921875,5514988209
2021-05-15,1298.5604248046875,1331.10595703125,1166.7166748046875,1170.348388671875,1170.348388671875,5304828008
2021-05-16,1171.168212890625,1279.673095703125,1101.8212890625,1168.72900390625,1168.72900390625,5122033903
2021-05-17,1166.7611083984375,1169.2037353515625,992.3115844726562,1068.6568603515625,1068.6568603515625,6580396012
2021-05-18,1068.7489013671875,1167.2266845703125,1057.422119140625,1091.5501708984375,1091.5501708984375,4635705785
2021-05-19,1093.3572998046875,1110.525634765625,507.7298278808594,706.7958374023438,706.7958374023438,10094456486
2021-05-20,698.481689453125,862.993408203125,622.5455322265625,821.6005249023438,821.6005249023438,8035772953
2021-05-21,819.837158203125,852.1097412109375,608.1994018554688,687.9571533203125,687.9571533203125,7998797485
2021-05-22,689.6707763671875,720.3219604492188,604.669189453125,631.7822265625,631.7822265625,5302068385
2021-05-23,631.4146118164062,660.4301147460938,469.72705078125,556.1397705078125,556.1397705078125,6340421631
2021-05-24,554.3440551757812,758.5371704101562,540.7056884765625,748.4216918945312,748.4216918945312,5693828648
2021-05-25,752.50341796875,788.4690551757812,673.547119140625,719.9478149414062,719.9478149414062,5635417781
2021-05-26,720.5208129882812,787.7767944335938,709.1707153320312,765.048828125,765.048828125,3804200045
