Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,81.760002,81.800003,81.08000200000001,81.66999799999999,79.629921,1723700
2017-02-15,81.58000200000001,81.989998,81.110001,81.620003,79.58116899999999,1914200
2017-02-16,81.66999799999999,81.760002,80.699997,81.099998,79.07416500000001,1996600
2017-02-17,80.910004,81.260002,80.410004,80.989998,78.966904,1700300
2017-02-21,80.940002,81.699997,80.860001,81.510002,79.473923,1497900
2017-02-22,81.07,81.650002,80.82,81.5,79.46418,1793200
2017-02-23,81.980003,82.139999,80.809998,81.239998,79.210663,1508500
2017-02-24,80.66999799999999,81.32,80.16999799999999,81.32,79.288666,1484300
2017-02-27,81.300003,81.440002,80.900002,81.040001,79.015671,1573000
2017-02-28,81.029999,81.139999,79.309998,79.360001,77.37763199999999,3102800
2017-03-01,80.43,81.589996,80.43,81.0,78.976669,3027900
2017-03-02,80.849998,80.93,79.900002,80.019997,78.021141,1371000
2017-03-03,80.129997,80.269997,79.18,79.959999,77.96264599999999,1359700
2017-03-06,79.360001,79.660004,79.0,79.339996,77.358131,1673900
2017-03-07,79.290001,79.709999,79.239998,79.589996,77.601883,2161600
2017-03-08,79.220001,79.720001,79.08000200000001,79.16999799999999,77.582275,1660000
2017-03-09,79.230003,79.529999,78.139999,78.599998,77.023712,1274600
2017-03-10,79.260002,79.650002,78.379997,79.489998,77.895866,1291400
2017-03-13,79.489998,79.730003,79.309998,79.660004,78.062454,987600
2017-03-14,79.220001,79.400002,78.639999,79.010002,77.425499,1170300
2017-03-15,79.480003,81.230003,79.230003,80.809998,79.18937700000001,1613400
2017-03-16,81.199997,81.269997,80.150002,80.550003,78.934616,1327100
2017-03-17,80.910004,81.190002,80.300003,80.989998,79.36578399999999,1971600
2017-03-20,81.82,81.949997,80.75,81.260002,79.630371,1580500
2017-03-21,81.559998,81.730003,79.190002,79.360001,77.76847099999999,1674600
2017-03-22,79.279999,79.879997,79.040001,79.620003,78.02325400000001,1104600
2017-03-23,79.58000200000001,80.260002,79.040001,79.809998,78.20944200000001,635400
2017-03-24,79.83000200000001,80.160004,78.849998,79.18,77.592087,981000
2017-03-27,78.370003,79.010002,77.260002,78.559998,76.984512,1652700
2017-03-28,78.629997,80.059998,78.190002,79.690002,78.09185,1652500
2017-03-29,79.389999,79.879997,79.290001,79.82,78.219238,1496300
2017-03-30,79.639999,80.91999799999999,79.58000200000001,80.900002,79.277596,1220700
2017-03-31,80.599998,81.58000200000001,80.540001,81.32,79.689163,1961800
2017-04-03,81.57,81.900002,80.480003,81.220001,79.591171,2463600
2017-04-04,81.139999,81.529999,80.660004,81.480003,79.845955,1286000
2017-04-05,81.66999799999999,83.120003,81.589996,81.870003,80.228142,2562200
2017-04-06,81.949997,83.400002,81.739998,82.66999799999999,81.012085,1759600
2017-04-07,82.489998,83.099998,82.360001,82.620003,80.96309699999999,1723400
2017-04-10,82.610001,83.730003,82.58000200000001,83.25,81.58046,1762200
2017-04-11,83.18,83.989998,82.75,83.650002,81.972443,1817200
2017-04-12,83.58000200000001,83.58000200000001,82.029999,82.290001,80.639717,2258600
2017-04-13,82.029999,83.33000200000001,81.82,81.860001,80.218338,2399300
2017-04-17,82.230003,82.389999,81.790001,82.239998,80.590714,1997900
2017-04-18,81.699997,82.209999,81.25,81.93,80.28694200000001,1906300
2017-04-19,82.379997,82.599998,81.529999,81.849998,80.208534,1686700
2017-04-20,82.400002,83.260002,81.940002,82.75,81.0905,1718100
2017-04-21,82.980003,83.389999,82.529999,83.029999,81.364868,1506800
2017-04-24,84.389999,84.959999,83.400002,84.190002,82.50161,1621100
2017-04-25,84.91999799999999,85.949997,84.66999799999999,85.660004,83.942139,2347800
2017-04-26,86.870003,89.059998,86.459999,88.68,86.901558,3153800
2017-04-27,88.709999,89.75,88.5,89.25,87.460136,2074500
2017-04-28,89.370003,89.57,88.410004,88.75,86.97015400000001,1754200
2017-05-01,89.029999,89.029999,87.989998,88.779999,86.999557,1437700
2017-05-02,89.029999,89.410004,88.699997,89.300003,87.50914,1367300
2017-05-03,88.93,89.290001,88.610001,89.099998,87.313141,1468300
2017-05-04,89.410004,89.870003,88.900002,89.82,88.01870699999999,1413700
2017-05-05,90.050003,90.18,89.559998,90.010002,88.204895,1047900
2017-05-08,89.879997,90.150002,89.199997,89.400002,87.607124,1452300
2017-05-09,89.540001,89.870003,89.129997,89.360001,87.567932,1103900
2017-05-10,89.360001,89.529999,87.43,88.519997,86.744766,3058700
2017-05-11,88.440002,88.58000200000001,87.360001,88.43,86.656586,1604100
2017-05-12,88.260002,88.379997,87.849998,88.010002,86.245003,1659700
2017-05-15,88.120003,88.709999,88.010002,88.529999,86.75457,1295900
2017-05-16,88.980003,89.08000200000001,88.370003,88.809998,87.028954,1324500
2017-05-17,88.809998,88.809998,87.5,87.709999,85.95101899999999,1762700
2017-05-18,87.290001,88.800003,86.68,88.16999799999999,86.401794,1555500
2017-05-19,88.860001,89.739998,88.269997,89.239998,87.450333,1422100
2017-05-22,89.809998,89.910004,88.93,89.230003,87.44054399999999,1167600
2017-05-23,89.440002,89.650002,88.68,89.029999,87.244545,1141300
2017-05-24,89.220001,89.66999799999999,88.370003,88.519997,86.744766,2113600
2017-05-25,89.050003,89.470001,88.58000200000001,89.309998,87.518929,988500
2017-05-26,89.08000200000001,89.83000200000001,89.08000200000001,89.349998,87.558128,658000
2017-05-30,89.129997,89.389999,88.540001,89.190002,87.401337,885500
2017-05-31,88.779999,89.75,88.43,89.599998,87.803116,1550400
2017-06-01,89.970001,89.989998,88.91999799999999,89.599998,87.803116,1370500
2017-06-02,89.599998,89.970001,89.309998,89.480003,87.685532,1134000
2017-06-05,89.33000200000001,89.91999799999999,89.089996,89.349998,87.558128,1888800
2017-06-06,88.870003,89.389999,88.089996,88.910004,87.12694499999999,1361500
2017-06-07,89.040001,89.309998,87.66999799999999,88.129997,86.752892,2032800
2017-06-08,88.129997,88.260002,87.720001,87.970001,86.59539000000001,1689300
2017-06-09,88.0,88.370003,87.650002,88.110001,86.7332,1735700
2017-06-12,88.099998,88.32,87.699997,87.839996,86.467422,1647500
2017-06-13,88.129997,89.66999799999999,87.959999,89.66999799999999,88.268829,1822300
2017-06-14,90.059998,90.16999799999999,88.290001,88.690002,87.304146,1728100
2017-06-15,88.0,89.860001,87.93,89.860001,88.45585600000001,1136000
2017-06-16,90.0,92.339996,89.889999,92.339996,90.897102,4128200
2017-06-19,92.639999,93.16999799999999,92.360001,92.589996,91.143196,1953400
2017-06-20,92.08000200000001,92.32,91.129997,91.25,89.82414200000001,1642000
2017-06-21,91.58000200000001,91.779999,90.33000200000001,90.480003,89.066177,1972400
2017-06-22,90.550003,90.980003,90.389999,90.720001,89.30242199999999,1280700
2017-06-23,90.730003,91.410004,90.33000200000001,91.08000200000001,89.65679899999999,1825300
2017-06-26,91.360001,91.849998,90.879997,90.93,89.50914,2307300
2017-06-27,90.889999,91.160004,90.190002,90.510002,89.095703,1587800
2017-06-28,91.019997,91.83000200000001,90.839996,91.629997,90.198196,1344900
2017-06-29,91.650002,91.790001,89.739998,90.370003,88.957893,1528200
2017-06-30,90.68,91.889999,90.510002,91.389999,89.961952,1170700
2017-07-03,91.709999,91.989998,91.410004,91.440002,90.011177,754700
2017-07-05,91.389999,92.260002,91.32,92.160004,90.719925,1101700
2017-07-06,91.959999,92.540001,91.730003,92.120003,90.68055,1696200
2017-07-07,92.16999799999999,93.519997,91.480003,93.25,91.792885,1853900
2017-07-10,93.260002,94.389999,93.16999799999999,93.730003,92.265388,1301600
2017-07-11,93.529999,93.690002,92.519997,92.910004,91.458199,1345200
2017-07-12,93.610001,94.360001,93.43,93.510002,92.04881999999999,1235500
2017-07-13,93.540001,93.800003,92.370003,92.849998,91.399132,1199300
2017-07-14,92.809998,92.959999,91.91999799999999,92.83000200000001,91.379448,1273400
2017-07-17,92.690002,93.260002,91.550003,93.07,91.6157,1435700
2017-07-18,92.730003,93.029999,92.029999,92.459999,91.015236,1210200
2017-07-19,92.75,93.279999,92.209999,93.199997,91.743668,1251900
2017-07-20,93.16999799999999,93.209999,91.709999,92.18,90.739609,1394500
2017-07-21,91.730003,92.18,91.199997,91.66999799999999,90.237572,1199000
2017-07-24,91.470001,91.599998,90.83000200000001,91.050003,89.627266,1465900
2017-07-25,91.839996,91.839996,90.470001,90.470001,89.05632800000001,1588700
2017-07-26,89.41999799999999,89.41999799999999,85.790001,86.940002,85.58149,4795700
2017-07-27,86.959999,88.199997,86.91999799999999,87.779999,86.40835600000001,2199200
2017-07-28,87.610001,88.760002,87.050003,88.540001,87.156487,1608800
2017-07-31,88.800003,89.389999,87.75,87.879997,86.506798,1438400
2017-08-01,88.08000200000001,88.459999,86.120003,86.489998,85.13851899999999,2267400
2017-08-02,86.050003,87.260002,86.050003,87.150002,85.788208,2451800
2017-08-03,87.279999,87.57,86.16999799999999,86.730003,85.374771,1988300
2017-08-04,87.089996,88.510002,86.839996,88.18,86.802109,1542600
2017-08-07,88.110001,88.260002,87.510002,88.099998,86.72335799999999,1344600
2017-08-08,88.029999,88.120003,87.32,87.5,86.132736,1147500
2017-08-09,87.290001,87.599998,86.879997,87.260002,85.896484,879800
2017-08-10,86.660004,87.07,84.910004,84.980003,83.65211500000001,2449900
2017-08-11,84.769997,85.540001,84.610001,85.089996,83.760391,2023500
2017-08-14,85.779999,86.309998,85.720001,85.910004,84.567589,1158100
2017-08-15,85.91999799999999,86.709999,85.889999,86.199997,84.853043,1326700
2017-08-16,86.440002,86.870003,86.239998,86.739998,85.384613,1411900
2017-08-17,86.33000200000001,86.809998,85.370003,85.459999,84.12460300000001,1549900
2017-08-18,85.459999,86.199997,84.889999,85.18,83.848991,1333900
2017-08-21,85.089996,85.339996,84.760002,85.129997,83.799759,830500
2017-08-22,85.190002,86.339996,85.190002,86.120003,84.774307,652200
2017-08-23,85.68,86.07,84.33000200000001,84.400002,83.08116899999999,1509900
2017-08-24,84.589996,84.790001,83.610001,83.769997,82.461021,1551100
2017-08-25,84.279999,85.129997,84.279999,84.629997,83.307587,1171900
2017-08-28,85.0,85.0,83.690002,83.860001,82.549622,1410600
2017-08-29,83.400002,84.32,83.07,84.279999,82.96305100000001,1551500
2017-08-30,84.040001,85.82,83.790001,85.529999,84.19351999999999,1521400
2017-08-31,85.879997,85.980003,84.629997,85.389999,84.05570999999999,2176000
2017-09-01,85.900002,86.110001,85.050003,85.08000200000001,83.75054899999999,1205700
2017-09-05,84.940002,85.459999,84.589996,84.779999,83.455238,1571000
2017-09-06,85.339996,85.75,83.940002,84.389999,83.071327,1706500
2017-09-07,84.120003,85.120003,83.300003,85.059998,84.179741,1724100
2017-09-08,84.790001,88.620003,84.57,87.459999,86.554909,2980900
2017-09-11,88.08000200000001,88.529999,87.370003,88.519997,87.60393499999999,1977000
2017-09-12,89.010002,90.459999,88.980003,90.010002,89.07852199999999,1933200
2017-09-13,89.610001,90.800003,89.410004,90.370003,89.434792,1494300
2017-09-14,90.089996,90.300003,89.099998,90.019997,89.088409,1830100
2017-09-15,89.540001,89.900002,88.959999,89.440002,88.51442,2449000
2017-09-18,89.730003,90.58000200000001,89.599998,90.510002,89.573349,1463700
2017-09-19,90.559998,91.5,90.379997,90.459999,89.52385699999999,1914800
2017-09-20,89.099998,89.620003,88.519997,89.300003,88.37586999999999,1583800
2017-09-21,89.309998,89.660004,89.120003,89.239998,88.31648299999999,1289300
2017-09-22,89.099998,89.459999,88.389999,88.91999799999999,87.999802,1617700
2017-09-25,89.010002,89.300003,87.870003,88.849998,87.93051899999999,1719700
2017-09-26,88.849998,89.160004,88.370003,88.75,87.831558,1366300
2017-09-27,89.269997,89.349998,87.809998,88.050003,87.138802,1631600
2017-09-28,87.910004,88.300003,87.360001,88.18,87.26745600000001,1240000
2017-09-29,88.16999799999999,89.470001,88.08000200000001,89.16999799999999,88.247208,1764400
2017-10-02,89.370003,90.0,88.879997,89.959999,89.029037,1678900
2017-10-03,89.949997,90.139999,89.410004,90.139999,89.207176,1168400
2017-10-04,89.889999,91.129997,89.889999,90.459999,89.52385699999999,1530500
2017-10-05,90.709999,91.199997,90.400002,90.889999,89.949409,1432700
2017-10-06,91.099998,92.769997,90.910004,92.050003,91.097404,2153900
2017-10-09,92.0,92.760002,91.839996,92.059998,91.10730699999999,1254700
2017-10-10,92.370003,92.370003,90.889999,91.379997,90.43433399999999,969300
2017-10-11,91.449997,91.519997,91.029999,91.43,90.48382600000001,1215300
2017-10-12,91.300003,92.0,91.099998,91.379997,90.43433399999999,1499900
2017-10-13,91.860001,92.239998,91.220001,91.32,90.374962,777400
2017-10-16,91.620003,91.620003,90.900002,91.300003,90.355179,1134300
2017-10-17,90.629997,91.199997,90.209999,91.099998,90.15724200000001,1705000
2017-10-18,91.220001,91.449997,90.739998,91.220001,90.27600100000001,1127200
2017-10-19,90.889999,91.120003,90.339996,91.08000200000001,90.13744399999999,1669100
2017-10-20,91.690002,93.519997,91.550003,93.510002,92.54229699999999,1542700
2017-10-23,93.41999799999999,95.33000200000001,93.209999,93.760002,92.789711,2084400
2017-10-24,94.379997,96.230003,93.940002,95.610001,94.62056700000001,2519200
2017-10-25,90.58000200000001,93.5,89.220001,91.32,90.374962,4833900
2017-10-26,92.050003,92.489998,90.599998,90.660004,89.72179399999999,2145300
2017-10-27,89.589996,91.269997,89.339996,91.150002,90.206726,2440200
2017-10-30,90.879997,91.120003,88.870003,88.879997,87.960213,1899100
2017-10-31,88.709999,89.199997,87.989998,88.599998,87.683105,2988100
2017-11-01,89.25,89.379997,87.33000200000001,87.529999,86.624184,1709400
2017-11-02,87.550003,88.110001,86.029999,87.599998,86.693451,2524400
2017-11-03,87.199997,87.699997,85.809998,86.25,85.35743000000001,2991300
2017-11-06,86.32,87.25,85.75,86.150002,85.25846899999999,1595300
2017-11-07,86.410004,86.480003,85.160004,85.559998,84.67456800000001,1506800
2017-11-08,85.629997,85.910004,84.620003,85.68,84.793335,1482200
2017-11-09,85.019997,85.199997,83.809998,84.410004,83.536469,1567200
2017-11-10,83.949997,85.129997,83.769997,84.959999,84.080772,1386100
2017-11-13,84.480003,85.269997,84.379997,84.760002,83.882851,1681400
2017-11-14,84.550003,85.269997,84.449997,84.699997,83.823463,1755800
2017-11-15,84.040001,84.16999799999999,83.300003,83.360001,82.497337,1542900
2017-11-16,83.900002,85.43,83.870003,85.260002,84.377678,1747000
2017-11-17,84.629997,85.309998,84.150002,85.120003,84.23912,1329500
2017-11-20,85.360001,85.980003,84.66999799999999,84.730003,83.853165,1588000
2017-11-21,85.120003,85.480003,84.459999,85.279999,84.397469,1768700
2017-11-22,85.349998,85.449997,84.5,84.589996,83.714607,1181000
2017-11-24,84.879997,84.949997,83.959999,84.230003,83.358337,690500
2017-11-27,84.230003,85.0,84.18,84.730003,83.853165,1263900
2017-11-28,84.970001,87.07,84.470001,86.650002,85.75329599999999,2416000
2017-11-29,87.110001,87.190002,85.690002,86.07,85.179291,1826400
2017-11-30,86.339996,88.220001,86.230003,87.620003,86.713257,2395300
2017-12-01,87.449997,87.949997,84.870003,86.209999,85.317841,1756800
2017-12-04,87.0,87.260002,85.110001,85.120003,84.23912,2395200
2017-12-05,85.269997,85.550003,84.349998,84.58000200000001,83.704712,2005700
2017-12-06,84.300003,86.599998,83.709999,86.260002,85.367325,2442000
2017-12-07,86.029999,87.220001,85.589996,86.300003,85.85479699999999,1463300
2017-12-08,88.33000200000001,89.040001,87.07,87.610001,87.158043,2178800
2017-12-11,87.550003,88.449997,87.550003,87.82,87.366959,2348700
2017-12-12,88.089996,88.110001,86.32,86.379997,85.93438,1599100
2017-12-13,86.449997,87.480003,85.699997,87.129997,86.680511,1992300
2017-12-14,87.510002,87.889999,86.010002,86.029999,85.586189,1192700
2017-12-15,86.879997,87.400002,86.25,86.75,86.302475,2851100
2017-12-18,87.040001,87.839996,86.57,86.639999,86.193039,1491700
2017-12-19,87.0,87.279999,86.290001,86.739998,86.292526,1166100
2017-12-20,87.339996,87.800003,86.720001,87.209999,86.760101,1088400
2017-12-21,87.66999799999999,90.699997,87.410004,90.379997,89.91375,3225800
2017-12-22,90.58000200000001,90.639999,89.129997,89.769997,89.306892,1303800
2017-12-26,89.839996,89.839996,89.010002,89.209999,88.749786,524600
2017-12-27,89.449997,89.470001,88.989998,89.110001,88.650299,762200
2017-12-28,89.440002,89.440002,88.5,89.230003,88.769684,658500
2017-12-29,89.58000200000001,90.16999799999999,89.190002,89.190002,88.729889,941500
2018-01-02,89.730003,89.949997,87.800003,88.75,88.29216,1899500
2018-01-03,88.66999799999999,90.059998,88.459999,89.949997,89.485962,1285400
2018-01-04,90.07,91.269997,89.910004,90.389999,89.923698,1292000
2018-01-05,90.660004,90.860001,89.339996,89.709999,89.247208,1396500
2018-01-08,90.040001,90.93,89.860001,90.41999799999999,89.95354499999999,1976600
2018-01-09,90.730003,91.309998,90.43,90.889999,90.42112,1779200
2018-01-10,90.870003,91.099998,90.099998,90.980003,90.51065799999999,1495300
2018-01-11,91.0,92.790001,90.769997,91.989998,91.51544200000001,1897800
2018-01-12,92.370003,92.370003,90.68,91.099998,90.63003499999999,1744100
2018-01-16,91.879997,91.93,89.980003,90.260002,89.794373,1451500
2018-01-17,90.470001,90.720001,89.739998,90.18,89.714783,1165800
2018-01-18,89.910004,91.120003,89.550003,90.33000200000001,89.864006,1237600
2018-01-19,90.800003,91.050003,90.120003,90.93,90.460915,1143200
2018-01-22,90.720001,90.83000200000001,89.269997,89.839996,89.37653399999999,1197200
2018-01-23,91.279999,91.849998,90.33000200000001,91.769997,91.296577,1643800
2018-01-24,92.190002,93.339996,91.690002,91.980003,91.505501,1744700
2018-01-25,92.650002,92.650002,90.870003,91.57,91.09761,1071300
2018-01-26,91.989998,93.860001,91.5,93.82,93.33600600000001,1619400
2018-01-29,93.629997,95.160004,93.589996,93.870003,93.38575,2072000
2018-01-30,93.410004,93.940002,91.779999,92.529999,92.052658,2512500
2018-01-31,93.370003,94.779999,91.309998,94.629997,94.141823,4407500
2018-02-01,94.349998,97.66999799999999,94.25,96.599998,96.101662,3634000
2018-02-02,95.970001,96.470001,95.08000200000001,95.239998,94.748672,2601300
2018-02-05,94.540001,95.279999,90.349998,90.529999,90.062973,3789300
2018-02-06,88.709999,92.290001,87.83000200000001,91.75,91.27668,3032600
2018-02-07,91.730003,93.610001,91.150002,91.190002,90.719574,2109800
2018-02-08,91.129997,91.279999,87.540001,87.599998,87.148087,2111500
2018-02-09,88.709999,89.879997,85.75,89.160004,88.70005,2351700
2018-02-12,89.879997,91.730003,89.66999799999999,90.910004,90.441017,1484900
2018-02-13,90.050003,90.910004,89.629997,90.260002,89.794373,1172200
2018-02-14,89.690002,90.730003,89.33000200000001,90.389999,89.923698,1852200
2018-02-15,91.260002,92.360001,89.870003,92.010002,91.53533900000001,1579900
2018-02-16,91.730003,93.239998,90.790001,91.029999,90.56039399999999,1961200
2018-02-20,90.489998,91.199997,89.699997,90.040001,89.5755,1649200
2018-02-21,90.199997,91.25,89.300003,90.010002,89.545662,2985200
2018-02-22,90.589996,91.599998,90.099998,90.309998,89.844109,1295100
2018-02-23,90.980003,91.139999,89.57,90.150002,89.684937,1553500
2018-02-26,90.290001,90.980003,89.209999,90.650002,90.182358,2160700
2018-02-27,90.730003,91.769997,90.08000200000001,90.08000200000001,89.61529499999999,1546100
2018-02-28,90.540001,91.389999,88.790001,88.800003,88.341904,1816700
2018-03-01,88.980003,89.050003,85.809998,85.870003,85.427017,2665500
2018-03-02,85.099998,86.57,84.050003,86.290001,85.844849,2858200
2018-03-05,85.82,86.629997,85.040001,86.220001,85.77520799999999,3552200
2018-03-06,86.769997,87.900002,85.949997,86.989998,86.541237,1970600
2018-03-07,85.779999,87.5,85.769997,87.230003,86.780006,1992300
2018-03-08,87.199997,87.650002,86.58000200000001,87.480003,87.480003,1952000
2018-03-09,88.260002,89.639999,87.870003,89.629997,89.629997,2018000
2018-03-12,89.650002,89.959999,87.900002,88.08000200000001,88.08000200000001,1375100
2018-03-13,88.529999,89.349998,87.809998,88.239998,88.239998,1407600
2018-03-14,88.870003,89.190002,87.800003,88.32,88.32,1406800
2018-03-15,88.5,90.32,88.120003,90.220001,90.220001,2351700
2018-03-16,90.150002,90.199997,88.959999,89.480003,89.480003,2321100
2018-03-19,89.279999,89.400002,87.629997,88.519997,88.519997,944800
2018-03-20,88.790001,90.019997,88.639999,88.959999,88.959999,1125400
2018-03-21,89.150002,90.089996,88.849998,88.989998,88.989998,1359800
2018-03-22,87.989998,87.989998,85.849998,86.08000200000001,86.08000200000001,1275000
2018-03-23,86.360001,86.360001,83.610001,83.860001,83.860001,1559000
2018-03-26,85.050003,86.279999,84.339996,86.16999799999999,86.16999799999999,1522600
2018-03-27,86.58000200000001,86.82,84.550003,85.0,85.0,1285200
2018-03-28,85.099998,85.650002,83.599998,83.949997,83.949997,1406400
2018-03-29,84.470001,86.269997,84.470001,85.510002,85.510002,995500
2018-04-02,85.150002,85.68,81.93,83.150002,83.150002,1516700
2018-04-03,83.5,84.519997,82.809998,84.480003,84.480003,1138200
2018-04-04,82.389999,85.190002,82.139999,85.040001,85.040001,1396300
2018-04-05,86.43,86.5,85.309998,85.870003,85.870003,1498700
2018-04-06,84.870003,85.440002,82.239998,83.190002,83.190002,1849000
2018-04-09,83.690002,84.120003,82.599998,82.760002,82.760002,1601200
2018-04-10,83.720001,85.099998,83.459999,84.41999799999999,84.41999799999999,1083800
2018-04-11,83.610001,84.010002,83.199997,83.589996,83.589996,741900
2018-04-12,84.08000200000001,84.760002,84.059998,84.300003,84.300003,998400
2018-04-13,84.940002,85.300003,83.699997,84.129997,84.129997,941000
2018-04-16,84.959999,85.230003,84.309998,84.989998,84.989998,1021200
2018-04-17,85.5,86.400002,85.370003,86.059998,86.059998,1415700
2018-04-18,86.610001,87.150002,86.239998,86.360001,86.360001,1015700
2018-04-19,86.339996,86.43,83.599998,84.489998,84.489998,2354300
2018-04-20,84.220001,84.639999,82.639999,83.559998,83.559998,2965800
2018-04-23,83.610001,84.459999,83.150002,83.260002,83.260002,1948300
2018-04-24,83.629997,84.25,79.629997,80.389999,80.389999,3872700
2018-04-25,84.260002,85.400002,82.139999,85.160004,85.160004,4278700
2018-04-26,85.32,85.639999,83.260002,85.010002,85.010002,3894500
2018-04-27,84.82,86.25,84.010002,86.110001,86.110001,2334200
2018-04-30,86.16999799999999,86.5,83.660004,83.889999,83.889999,2382200
2018-05-01,83.559998,86.010002,83.510002,85.93,85.93,2821600
2018-05-02,85.93,86.5,85.089996,85.220001,85.220001,2355200
2018-05-03,85.0,86.32,84.089996,85.970001,85.970001,2318700
2018-05-04,85.360001,87.269997,85.050003,86.66999799999999,86.66999799999999,1360200
2018-05-07,87.0,87.760002,86.769997,87.389999,87.389999,1816500
2018-05-08,87.25,88.379997,87.019997,88.08000200000001,88.08000200000001,1661200
2018-05-09,88.379997,88.83000200000001,87.949997,88.559998,88.559998,1743400
2018-05-10,88.800003,89.550003,88.510002,88.730003,88.730003,1339600
2018-05-11,88.879997,89.510002,88.25,88.82,88.82,1319500
2018-05-14,89.010002,89.790001,88.970001,89.160004,89.160004,1133300
2018-05-15,88.870003,89.410004,88.559998,88.879997,88.879997,1403100
2018-05-16,88.940002,89.620003,88.360001,88.5,88.5,1506900
2018-05-17,88.610001,90.470001,88.610001,89.970001,89.970001,1697800
2018-05-18,89.900002,90.199997,89.699997,89.910004,89.910004,1454100
2018-05-21,90.739998,92.040001,90.699997,91.589996,91.589996,1416700
2018-05-22,91.730003,92.07,90.860001,90.889999,90.889999,1172500
2018-05-23,90.309998,90.410004,89.68,90.260002,90.260002,1400400
2018-05-24,90.239998,91.129997,89.91999799999999,90.07,90.07,1778100
2018-05-25,89.709999,90.410004,89.459999,89.809998,89.809998,1048100
2018-05-29,89.059998,89.910004,88.099998,88.839996,88.839996,1346000
2018-05-30,89.519997,90.089996,89.160004,89.660004,89.660004,1409008
