Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,135.509995,135.919998,135.16000400000001,135.419998,123.481895,859500
2015-06-17,135.479996,136.179993,134.869995,135.779999,123.81018799999998,1005800
2015-06-18,136.53999299999998,137.419998,136.020004,136.46000700000002,124.43024399999999,1181700
2015-06-19,136.350006,136.96000700000002,135.800003,136.139999,124.138428,1341300
2015-06-22,136.800003,136.889999,135.110001,135.699997,123.73723600000001,987100
2015-06-23,135.800003,136.0,135.28999299999998,135.66000400000001,123.70076,1488900
2015-06-24,135.389999,136.979996,134.990005,135.179993,123.263077,1581800
2015-06-25,135.699997,136.139999,134.08999599999999,134.08999599999999,122.269157,1340200
2015-06-26,134.28999299999998,134.58999599999999,133.360001,133.53999299999998,121.767632,1663400
2015-06-29,132.720001,132.96000700000002,130.770004,131.139999,119.57923899999999,1480900
2015-06-30,132.33999599999999,132.779999,131.03999299999998,131.190002,119.62480900000001,1424300
2015-07-01,132.33999599999999,132.619995,130.5,131.08999599999999,119.53363,1203800
2015-07-02,131.850006,132.0,130.279999,131.360001,119.77984599999999,968600
2015-07-06,130.0,131.649994,129.809998,130.830002,119.29656200000001,1174400
2015-07-07,130.800003,131.610001,129.600006,131.490005,119.89836899999999,1442800
2015-07-08,130.309998,130.550003,128.619995,129.059998,117.682594,1708100
2015-07-09,130.570007,131.440002,127.559998,127.769997,116.50631000000001,2232700
2015-07-10,128.949997,129.350006,127.800003,128.740005,117.39081599999999,974400
2015-07-13,129.5,130.419998,128.830002,130.190002,118.712975,944100
2015-07-14,130.169998,130.899994,129.520004,129.869995,118.42118799999999,921600
2015-07-15,130.479996,130.91000400000001,129.580002,129.91000400000001,118.45768000000001,1561500
2015-07-16,131.0,131.279999,130.110001,130.389999,118.89533999999999,1025100
2015-07-17,130.0,130.100006,126.790001,128.190002,116.88928200000001,1508600
2015-07-20,128.190002,129.559998,128.139999,128.970001,117.600525,1575700
2015-07-21,128.5,130.179993,128.080002,128.619995,117.281349,1111000
2015-07-22,128.509995,128.919998,126.839996,127.230003,116.013924,1395900
2015-07-23,126.510002,127.839996,126.5,126.970001,115.77683300000001,1343500
2015-07-24,126.68,126.889999,123.559998,124.370003,113.406044,2381200
2015-07-27,123.779999,125.18,123.139999,123.779999,112.86805700000001,3261100
2015-07-28,129.240005,129.46000700000002,127.010002,128.0,116.71604199999999,3073200
2015-07-29,127.949997,130.470001,127.800003,130.270004,118.78591899999999,2005300
2015-07-30,129.970001,130.149994,128.059998,129.800003,118.35736100000001,1922000
2015-07-31,130.350006,130.470001,129.190002,129.529999,118.11116000000001,1351800
2015-08-03,129.419998,129.970001,128.03999299999998,128.610001,117.27226999999999,1848400
2015-08-04,127.5,127.989998,125.589996,126.0,114.892349,2113400
2015-08-05,127.57,129.0,127.540001,127.839996,116.57015200000001,1315400
2015-08-06,127.860001,128.28999299999998,126.66999799999999,127.18,115.96833000000001,1092200
2015-08-07,126.949997,127.730003,126.599998,126.879997,115.694771,901100
2015-08-10,128.25,131.080002,127.720001,130.929993,119.38773300000001,1682400
2015-08-11,129.300003,129.520004,127.239998,127.980003,116.69780700000001,1535500
2015-08-12,126.989998,129.419998,125.93,129.059998,117.682594,2129900
2015-08-13,128.58999599999999,128.970001,127.410004,128.389999,117.071648,1206500
2015-08-14,127.940002,128.830002,127.720001,128.050003,116.761627,1003100
2015-08-17,127.519997,129.169998,126.66999799999999,128.610001,117.27226999999999,898700
2015-08-18,128.03999299999998,128.550003,127.709999,128.03999299999998,116.75251000000002,934200
2015-08-19,126.68,128.58999599999999,125.550003,127.440002,117.097076,2466900
2015-08-20,126.660004,127.019997,124.040001,124.08000200000001,114.009758,1893700
2015-08-21,123.519997,123.540001,119.730003,119.75,110.03118899999998,2733900
2015-08-24,113.010002,120.32,112.0,116.839996,107.357368,3052700
2015-08-25,119.620003,120.58000200000001,114.760002,114.870003,105.547249,2391000
2015-08-26,117.230003,118.779999,114.879997,118.730003,109.09398700000001,2706200
2015-08-27,119.839996,123.66999799999999,119.730003,122.599998,112.649902,2401000
2015-08-28,122.040001,123.510002,121.410004,122.269997,112.34665700000001,1323600
2015-08-31,122.769997,122.91999799999999,121.029999,121.75,111.868858,1386100
2015-09-01,119.139999,121.43,118.900002,120.309998,110.545731,3146400
2015-09-02,121.5,121.949997,119.0,120.900002,111.08786,1329800
2015-09-03,121.300003,121.33000200000001,119.610001,120.029999,110.28846000000001,1458700
2015-09-04,117.629997,119.059998,117.489998,118.0,108.42321799999999,1162400
2015-09-08,119.870003,120.0,119.269997,119.82,110.09551200000001,1404000
2015-09-09,121.0,121.410004,118.720001,118.989998,109.33287800000001,1280000
2015-09-10,118.699997,120.07,118.349998,119.019997,109.36043500000001,1106700
2015-09-11,118.980003,120.5,118.470001,120.489998,110.71114299999999,1399700
2015-09-14,119.949997,120.019997,118.690002,119.019997,109.36043500000001,880800
2015-09-15,119.5,121.959999,118.790001,121.730003,111.850502,1072900
2015-09-16,121.720001,123.059998,121.040001,122.839996,112.870407,1401000
2015-09-17,121.949997,122.25,119.760002,120.16999799999999,110.417099,2048100
2015-09-18,118.58000200000001,118.589996,115.160004,115.239998,105.887222,3190500
2015-09-21,116.0,116.050003,114.32,114.82,105.501305,2505600
2015-09-22,112.33000200000001,113.379997,110.860001,113.269997,104.07710300000001,2971100
2015-09-23,113.300003,113.760002,111.779999,112.220001,103.112312,1789400
2015-09-24,109.889999,111.940002,108.269997,111.16999799999999,102.147545,2609800
2015-09-25,111.099998,111.650002,109.879997,110.519997,101.55029300000001,2485500
2015-09-28,108.970001,109.360001,106.709999,106.839996,98.168945,2338000
2015-09-29,106.949997,109.839996,106.839996,108.099998,99.326691,2254000
2015-09-30,109.019997,109.379997,106.699997,108.58000200000001,99.767738,2368400
2015-10-01,108.5,109.139999,104.760002,105.400002,96.845833,2456800
2015-10-02,104.220001,108.540001,103.029999,107.959999,99.198059,3303000
2015-10-05,108.760002,111.989998,108.160004,111.760002,102.68965899999999,2199200
2015-10-06,110.940002,113.230003,110.529999,112.16999799999999,103.066376,1600300
2015-10-07,112.730003,114.599998,111.07,112.529999,103.397148,1753400
2015-10-08,112.589996,114.860001,112.040001,114.269997,104.99594099999999,1439200
2015-10-09,114.489998,115.370003,112.879997,113.089996,103.911705,1784200
2015-10-12,113.32,113.709999,111.790001,111.980003,102.8918,1541200
2015-10-13,111.099998,112.07,109.949997,109.980003,101.054115,1796200
2015-10-14,110.08000200000001,110.290001,108.620003,109.370003,100.49361400000001,1733700
2015-10-15,109.769997,109.970001,107.510002,109.160004,100.300659,2621100
2015-10-16,109.260002,109.519997,107.410004,108.709999,99.88720699999999,2798600
2015-10-19,108.220001,109.0,107.839996,108.57,99.75856,2267900
2015-10-20,107.230003,110.459999,107.150002,109.489998,100.603889,2192900
2015-10-21,110.059998,110.440002,107.860001,108.589996,99.776924,1653900
2015-10-22,108.860001,112.730003,108.599998,111.82,102.744789,2559000
2015-10-23,113.389999,114.519997,112.110001,112.839996,103.682007,2090600
2015-10-26,112.839996,113.489998,111.879997,112.099998,103.002052,1537400
2015-10-27,100.75,104.440002,100.610001,102.349998,94.04335,8068400
2015-10-28,101.099998,103.769997,99.760002,103.230003,94.851936,4999900
2015-10-29,102.510002,104.360001,102.459999,103.400002,95.00814100000001,2915200
2015-10-30,103.550003,104.18,102.5,103.510002,95.109222,3148600
2015-11-02,103.489998,107.58000200000001,103.209999,106.860001,98.187332,2672500
2015-11-03,106.860001,108.400002,106.040001,107.400002,98.68351700000001,2527000
2015-11-04,107.050003,108.519997,105.019997,106.760002,98.095451,2499100
2015-11-05,106.489998,107.25,105.269997,106.5,97.856537,2480600
2015-11-06,105.860001,106.68,105.050003,106.480003,97.838181,1504000
2015-11-09,106.260002,106.489998,103.779999,105.199997,96.662048,2514900
2015-11-10,104.889999,105.889999,102.25,103.730003,95.311378,3966700
2015-11-11,103.519997,103.910004,99.870003,100.08000200000001,91.957588,3850100
2015-11-12,99.660004,100.199997,97.769997,97.83000200000001,89.89019,2681600
2015-11-13,97.68,99.529999,97.410004,98.66999799999999,90.662018,1910700
2015-11-16,98.620003,100.279999,98.16999799999999,99.129997,91.084694,2297400
2015-11-17,99.480003,99.82,97.699997,97.900002,89.954521,2686600
2015-11-18,97.860001,98.599998,97.68,98.349998,91.277046,1816800
2015-11-19,98.150002,98.860001,97.739998,98.57,91.481216,1485300
2015-11-20,98.709999,100.199997,98.459999,98.699997,91.60186,1936100
2015-11-23,98.800003,99.75,97.809998,98.139999,91.082138,1419000
2015-11-24,97.860001,99.150002,97.410004,98.68,91.583321,2055800
2015-11-25,99.559998,100.300003,98.980003,99.57,92.40929399999999,1479300
2015-11-27,99.82,100.139999,99.129997,99.739998,92.56707,536400
2015-11-30,99.91999799999999,101.209999,99.610001,100.370003,93.151772,2341100
2015-12-01,96.58000200000001,96.870003,91.91999799999999,92.410004,85.764229,13064100
2015-12-02,92.209999,95.349998,92.16999799999999,94.849998,88.02873199999999,9087400
2015-12-03,93.959999,93.980003,91.800003,92.480003,85.829185,5274800
2015-12-04,92.449997,92.739998,91.650002,92.5,85.847748,4127800
2015-12-07,91.839996,92.470001,91.150002,91.410004,84.836143,2810000
2015-12-08,90.25,90.989998,89.730003,90.18,83.69459499999999,3664700
2015-12-09,89.690002,91.099998,89.440002,89.91999799999999,83.4533,3428200
2015-12-10,90.209999,90.260002,89.480003,90.160004,83.676041,3224900
2015-12-11,88.82,89.16999799999999,87.349998,87.610001,81.309425,3009600
2015-12-14,87.459999,87.879997,86.110001,86.83000200000001,80.585503,2792600
2015-12-15,87.059998,87.540001,86.58000200000001,87.099998,80.836105,3022800
2015-12-16,87.879997,88.519997,86.709999,87.360001,81.077393,3638700
2015-12-17,87.010002,87.57,85.93,85.959999,79.77808399999999,2351600
2015-12-18,85.849998,86.589996,85.18,85.209999,79.082024,3604400
2015-12-21,85.970001,86.410004,84.989998,85.389999,79.24906899999999,1804000
2015-12-22,85.599998,88.309998,85.510002,87.410004,81.12380999999999,2810500
2015-12-23,87.900002,89.940002,87.66999799999999,89.559998,83.119171,2707900
2015-12-24,89.559998,89.959999,89.16999799999999,89.300003,82.877884,565200
2015-12-28,89.120003,89.519997,88.290001,89.269997,82.850037,1843500
2015-12-29,89.599998,90.160004,89.400002,89.849998,83.388329,1765500
2015-12-30,89.239998,90.129997,89.18,89.18,82.766518,1825300
2015-12-31,88.849998,89.489998,88.0,88.010002,81.680649,1458600
2016-01-04,86.75,90.150002,86.0,89.970001,83.49971,3673900
2016-01-05,90.050003,90.239998,87.980003,89.089996,82.682983,2660200
2016-01-06,88.33000200000001,90.239998,87.949997,88.68,82.302475,2486000
2016-01-07,87.029999,88.18,86.709999,87.190002,80.919632,2772900
2016-01-08,87.870003,88.160004,85.559998,86.019997,79.833763,3023800
2016-01-11,86.589996,86.809998,84.629997,85.41999799999999,79.276917,3362200
2016-01-12,86.349998,86.849998,85.220001,86.629997,80.399902,2417800
2016-01-13,86.870003,88.57,84.739998,84.900002,78.794304,2468200
2016-01-14,85.220001,87.389999,84.0,86.68,80.446312,2078600
2016-01-15,84.110001,84.739998,83.120003,84.349998,78.283867,2838700
2016-01-19,85.449997,85.690002,82.739998,83.519997,77.51355699999999,2055200
2016-01-20,81.889999,85.230003,79.879997,84.239998,78.181786,3587600
2016-01-21,84.58000200000001,87.290001,84.290001,86.019997,79.833763,2612300
2016-01-22,87.41999799999999,89.230003,85.690002,86.410004,80.195724,2296500
2016-01-25,85.0,86.089996,84.019997,84.050003,78.005432,1857900
2016-01-26,84.470001,85.940002,83.529999,85.379997,79.239784,2569100
2016-01-27,85.300003,86.440002,84.160004,85.209999,79.082024,1752300
2016-01-28,86.510002,87.489998,85.33000200000001,86.949997,80.69686899999999,2089000
2016-01-29,87.040001,89.949997,87.040001,89.889999,83.425453,2575700
2016-02-01,88.940002,91.629997,88.019997,91.16999799999999,84.613403,2446400
2016-02-02,89.550003,90.400002,88.32,88.970001,82.571625,2195100
2016-02-03,89.199997,91.040001,86.83000200000001,90.660004,84.14008299999999,2924200
2016-02-04,91.18,97.970001,90.83000200000001,97.57,90.55313100000001,5669900
2016-02-05,96.08000200000001,99.91999799999999,95.029999,99.0,91.88029499999999,3902600
2016-02-08,97.910004,100.230003,96.82,98.43,91.351288,3385600
2016-02-09,98.410004,101.190002,98.410004,99.699997,92.529953,3438600
2016-02-10,100.58000200000001,100.790001,95.709999,96.33000200000001,89.40230600000001,4032600
2016-02-11,95.050003,98.160004,93.5,95.25,88.399979,2729300
2016-02-12,96.449997,98.370003,94.959999,97.010002,90.03340899999999,2299500
2016-02-16,98.459999,99.760002,96.389999,99.139999,92.010223,2228700
2016-02-17,99.099998,100.389999,97.16999799999999,97.529999,91.41503900000001,3140400
2016-02-18,97.879997,98.699997,95.650002,97.199997,91.105728,2624500
2016-02-19,96.470001,97.120003,95.010002,96.589996,90.533974,2366700
2016-02-22,97.949997,99.16999799999999,97.510002,98.529999,92.35234100000001,1885700
2016-02-23,98.480003,98.910004,96.739998,97.529999,91.41503900000001,2186500
2016-02-24,96.08000200000001,96.43,93.269997,96.129997,90.10282099999999,2676300
2016-02-25,96.489998,97.739998,95.589996,97.699997,91.57437900000001,1572900
2016-02-26,98.66999799999999,98.800003,97.260002,97.660004,91.536888,1567600
2016-02-29,97.800003,98.720001,97.489998,97.57,91.45253000000001,1542400
2016-03-01,98.940002,100.639999,97.099998,100.260002,93.973877,2177200
2016-03-02,99.809998,100.160004,98.07,99.459999,93.22403,2313100
2016-03-03,99.230003,102.989998,99.010002,101.25,94.901802,2749900
2016-03-04,101.730003,103.660004,100.309998,102.239998,95.829727,3618100
2016-03-07,102.239998,105.940002,102.0,105.07,98.4823,2359500
2016-03-08,104.0,104.0,99.300003,101.779999,95.398575,3860000
2016-03-09,102.059998,103.050003,100.43,102.07,95.67038000000001,1675800
2016-03-10,102.110001,103.110001,100.75,102.790001,96.34524499999999,2403800
2016-03-11,103.43,104.809998,103.230003,104.0,97.479378,2113900
2016-03-14,103.550003,105.480003,103.300003,105.120003,98.529167,2359800
2016-03-15,104.0,104.620003,103.290001,104.58000200000001,98.02301800000001,1697500
2016-03-16,104.41999799999999,106.800003,103.91999799999999,106.379997,99.710167,1998000
2016-03-17,105.75,110.389999,105.5,109.58000200000001,102.70953399999999,2964900
2016-03-18,109.940002,111.290001,108.099998,110.089996,103.187546,4658600
2016-03-21,109.83000200000001,110.989998,109.41999799999999,110.610001,103.674942,1708300
2016-03-22,110.110001,110.589996,109.220001,109.449997,102.58766899999999,1542500
2016-03-23,108.949997,109.32,107.660004,107.739998,100.98490100000001,2261400
2016-03-24,106.66999799999999,107.41999799999999,104.839996,107.400002,100.666214,1729000
2016-03-28,107.839996,108.769997,106.599998,108.440002,101.641006,1276900
2016-03-29,107.360001,110.129997,107.050003,109.93,103.037582,1411000
2016-03-30,110.83000200000001,111.160004,108.379997,109.309998,102.456459,1507800
2016-03-31,109.199997,110.290001,108.900002,109.940002,103.046951,1752500
2016-04-01,108.480003,110.389999,106.970001,110.120003,103.21566800000001,1670800
2016-04-04,110.110001,110.709999,108.68,109.089996,102.250252,1347800
2016-04-05,107.489998,109.360001,106.629997,108.019997,101.247337,1993100
2016-04-06,107.07,107.5,104.300003,106.43,99.75702700000001,3226500
2016-04-07,105.510002,106.400002,104.83000200000001,105.089996,98.501038,2275100
2016-04-08,106.110001,108.300003,105.839996,106.279999,99.61643199999999,1328200
2016-04-11,106.83000200000001,108.139999,106.209999,106.260002,99.597679,1397500
2016-04-12,106.690002,108.190002,106.129997,107.800003,101.041138,1021600
2016-04-13,108.959999,113.769997,108.760002,113.699997,106.57121299999999,4132800
2016-04-14,113.510002,115.16999799999999,112.739998,114.57,107.386665,2459900
2016-04-15,115.0,115.610001,114.150002,115.32,108.089638,2056100
2016-04-18,115.339996,117.68,114.550003,116.660004,109.345619,2656300
2016-04-19,116.459999,118.739998,116.349998,117.75,110.36727900000001,2515900
2016-04-20,117.75,118.019997,116.120003,116.610001,109.29875200000001,1688900
2016-04-21,115.360001,116.639999,114.610001,115.139999,107.92092099999999,1744800
2016-04-22,114.66999799999999,116.610001,114.610001,116.110001,108.830101,2773500
2016-04-25,115.860001,116.0,114.16999799999999,114.910004,107.70533799999998,1544300
2016-04-26,115.699997,116.489998,115.150002,116.18,108.895721,2273200
2016-04-27,116.559998,117.050003,115.629997,116.720001,109.401855,3115200
2016-04-28,116.519997,118.470001,115.839996,116.610001,109.29875200000001,1822000
2016-04-29,117.019997,118.639999,115.790001,117.029999,109.692421,1784000
2016-05-02,117.389999,117.879997,115.660004,116.529999,109.22377,2519200
2016-05-03,115.269997,120.0,114.379997,118.599998,111.16398600000001,3673000
2016-05-04,118.540001,118.550003,112.940002,114.440002,107.264824,3751300
2016-05-05,114.900002,115.33000200000001,113.559998,113.889999,106.74928999999999,1253400
2016-05-06,113.190002,115.059998,112.860001,114.989998,107.780327,1137800
2016-05-09,114.07,114.07,111.769997,112.41999799999999,105.371468,1943900
2016-05-10,112.940002,114.949997,112.339996,114.779999,107.58348799999999,2216400
2016-05-11,114.790001,115.93,113.879997,114.720001,107.527252,1927700
2016-05-12,115.349998,116.0,113.800003,114.389999,107.217941,1552400
2016-05-13,114.589996,115.269997,111.68,111.790001,104.78096,1916100
2016-05-16,112.0,114.809998,112.0,114.190002,107.030495,1414200
2016-05-17,114.0,115.989998,113.559998,114.279999,107.11484499999999,1471300
2016-05-18,112.449997,113.300003,110.050003,110.66999799999999,104.623795,2082200
2016-05-19,110.33000200000001,110.760002,106.260002,108.08000200000001,102.175301,2951000
2016-05-20,108.489998,109.599998,108.059998,108.209999,102.298187,1317600
2016-05-23,108.099998,109.360001,107.33000200000001,108.160004,102.250938,864100
2016-05-24,108.57,109.989998,108.360001,109.709999,103.716248,1190900
2016-05-25,110.550003,113.449997,110.160004,113.16999799999999,106.98722099999999,2029100
2016-05-26,113.739998,114.849998,113.360001,113.5,107.299194,1746000
2016-05-27,113.41999799999999,114.489998,112.839996,113.239998,107.05338300000001,1412200
2016-05-31,113.25,115.32,113.019997,114.470001,108.21619399999999,1936300
2016-06-01,113.989998,114.150002,112.199997,114.129997,107.894768,1398000
2016-06-02,113.959999,115.129997,113.099998,115.129997,108.840134,1583200
2016-06-03,114.93,114.93,112.709999,113.639999,107.431541,1586000
2016-06-06,114.139999,116.43,113.66999799999999,116.300003,109.946228,1459400
2016-06-07,116.5,117.82,116.019997,117.150002,110.749779,974000
2016-06-08,118.0,119.910004,118.0,118.870003,112.37581599999999,1837800
2016-06-09,117.699997,118.790001,117.300003,118.639999,112.15838600000001,1072100
2016-06-10,117.389999,117.57,115.459999,116.0,109.662613,1263800
2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,107.526077,1594700
2016-06-14,113.760002,114.239998,111.949997,112.949997,106.77923600000001,1982500
2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,107.24247700000001,1444000
2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,107.15738700000001,1250300
2016-06-17,113.489998,115.150002,112.709999,114.18,107.942039,2229100
2016-06-20,115.910004,117.57,115.760002,115.970001,109.634254,1356300
2016-06-21,115.57,115.769997,113.82,115.360001,109.057571,1216600
2016-06-22,115.5,116.33000200000001,115.440002,115.779999,109.454628,1210800
2016-06-23,117.089996,119.0,116.610001,118.959999,112.46089199999999,1573700
2016-06-24,114.25,115.059998,110.449997,110.5,104.463089,5459700
2016-06-27,109.690002,109.800003,105.43,105.75,99.972595,3437700
2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,101.09758000000001,2937000
2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,103.735153,1748400
2016-06-30,109.970001,112.440002,109.459999,112.440002,106.297104,1338300
2016-07-01,112.010002,113.57,111.809998,112.91999799999999,106.750877,1458200
2016-07-05,112.129997,112.790001,109.449997,110.18,104.160576,1263100
2016-07-06,109.199997,110.690002,107.510002,110.610001,104.567093,1705000
2016-07-07,110.870003,112.480003,110.300003,111.260002,105.181572,932000
2016-07-08,112.260002,114.849998,111.760002,114.699997,108.433632,1069600
2016-07-11,114.800003,116.339996,113.699997,115.889999,109.558609,1077800
2016-07-12,116.730003,119.18,116.269997,118.980003,112.479813,1615500
2016-07-13,118.300003,119.870003,117.720001,118.129997,111.676231,1636500
2016-07-14,119.33000200000001,120.18,118.900002,119.470001,112.94303899999998,1636500
2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,112.50816299999998,1110200
2016-07-18,118.370003,119.050003,117.040001,118.190002,111.732964,1959800
2016-07-19,117.43,117.790001,116.309998,116.470001,110.10694099999999,1545500
2016-07-20,116.779999,118.190002,116.019997,117.559998,111.13738300000001,2066500
2016-07-21,118.0,119.980003,117.5,118.459999,111.98821299999999,1739100
2016-07-22,118.32,118.440002,117.440002,118.209999,111.751869,1058900
2016-07-25,118.040001,118.599998,117.360001,118.190002,111.732964,1108700
2016-07-26,118.139999,122.08000200000001,117.5,122.050003,115.38208,2694500
2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,116.67723799999999,3536400
2016-07-28,122.709999,122.709999,121.230003,122.160004,115.486069,1608100
2016-07-29,122.0,122.970001,120.57,122.769997,116.06273700000001,1688100
2016-08-01,122.5,122.93,120.699997,121.800003,115.145744,2666600
2016-08-02,121.75,123.709999,119.160004,121.040001,114.42726100000002,2177500
2016-08-03,120.75,123.260002,120.440002,122.279999,115.599525,1760800
2016-08-04,122.279999,123.849998,121.059998,123.25,116.516525,1231700
2016-08-05,123.300003,125.339996,123.300003,125.339996,118.49233999999998,1044200
2016-08-08,125.980003,126.699997,125.790001,126.410004,119.503891,1293900
2016-08-09,126.400002,127.089996,125.5,125.879997,119.002831,1023100
2016-08-10,126.290001,126.519997,125.83000200000001,126.07,119.182457,619900
2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,120.165649,800500
2016-08-12,127.209999,127.639999,126.449997,126.730003,119.80641200000001,884800
2016-08-15,126.910004,127.550003,126.910004,127.010002,120.071114,1188900
2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,119.938759,1046600
2016-08-17,126.870003,127.279999,126.050003,126.510002,119.59841899999999,1466200
2016-08-18,125.480003,126.82,125.16999799999999,126.220001,120.298943,1094300
2016-08-19,125.790001,126.559998,125.300003,126.129997,120.21316499999999,1064000
2016-08-22,125.730003,125.910004,125.120003,125.349998,119.469749,919300
2016-08-23,126.089996,126.309998,125.589996,125.660004,119.76521299999999,997400
2016-08-24,125.5,126.050003,124.650002,124.940002,119.07898700000001,864800
2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,119.45068400000001,727300
2016-08-26,125.540001,127.269997,124.18,124.510002,118.66915900000001,1123100
2016-08-29,124.739998,125.959999,124.139999,125.489998,119.603195,1082200
2016-08-30,125.489998,126.120003,124.879997,126.050003,120.136909,939600
2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,119.71756,1357500
2016-09-01,125.610001,126.150002,124.279999,125.410004,119.52694699999999,1507900
2016-09-02,126.120003,126.550003,125.639999,126.160004,120.24176000000001,1273500
2016-09-06,120.940002,121.75,116.599998,116.940002,111.45426200000001,5679800
2016-09-07,116.739998,120.93,116.029999,119.75,114.13245400000001,3044400
2016-09-08,119.339996,121.389999,118.540001,119.879997,114.25634,1726500
2016-09-09,118.809998,119.260002,116.809998,116.809998,111.330376,1263200
2016-09-12,116.410004,119.529999,116.300003,118.970001,113.38903799999999,1085600
2016-09-13,117.879997,118.940002,116.870003,117.309998,111.806908,1134600
2016-09-14,117.459999,118.360001,117.099998,118.050003,112.512207,1033400
2016-09-15,118.220001,119.949997,117.699997,119.510002,113.903709,1003400
2016-09-16,119.349998,119.690002,118.279999,119.559998,113.95137,1803200
2016-09-19,120.449997,120.699997,119.07,119.290001,113.69403799999999,907600
2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,113.579651,636400
2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,115.24756599999999,886400
2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,116.200653,849300
2016-09-23,121.260002,121.629997,120.18,120.629997,114.97116899999999,934400
2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,114.58994299999999,813200
2016-09-27,120.129997,120.540001,119.410004,120.470001,114.81868,1081100
2016-09-28,120.949997,123.699997,120.940002,123.599998,117.801849,1217900
2016-09-29,123.32,125.41999799999999,123.220001,124.260002,118.430885,1199400
2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,122.138397,1761000
2016-10-03,127.400002,128.690002,127.260002,127.860001,121.862,1125600
2016-10-04,127.870003,129.259995,126.959999,127.309998,121.337799,1104200
2016-10-05,128.270004,130.96000700000002,127.790001,130.25,124.1399,1320900
2016-10-06,129.699997,130.729996,129.199997,130.490005,124.368622,1199200
2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,122.414803,1961600
2016-10-10,129.360001,129.389999,127.809998,128.169998,122.15746299999999,974200
2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,121.862,2442500
2016-10-12,127.959999,128.399994,127.360001,127.769997,121.77623700000001,1341000
2016-10-13,126.470001,126.470001,124.75,126.129997,120.21316499999999,1336600
2016-10-14,126.400002,128.429993,125.760002,125.760002,119.860527,1030700
2016-10-17,126.029999,126.279999,125.5,125.800003,119.89864299999999,870500
2016-10-18,126.599998,127.599998,125.959999,127.050003,121.089996,1300500
2016-10-19,127.019997,128.740005,126.370003,128.300003,122.28138,1026100
2016-10-20,127.68,127.940002,126.33000200000001,126.980003,121.023293,1543800
2016-10-21,125.989998,126.860001,124.860001,126.639999,120.699234,1375900
2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,120.746902,1149300
2016-10-25,125.849998,127.260002,125.269997,125.57,119.679428,1314500
2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,120.584869,837700
2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,120.337074,1002500
2016-10-28,126.550003,127.989998,126.339996,126.620003,120.680176,1194700
2016-10-31,126.730003,128.0,126.529999,127.82,121.82389099999999,1927000
2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,116.553299,3050300
2016-11-02,121.790001,122.949997,121.349998,121.720001,116.01003999999999,1421800
2016-11-03,121.839996,123.589996,121.220001,121.75,116.038628,1827100
2016-11-04,121.91999799999999,125.559998,121.43,124.309998,118.47853899999998,1544800
2016-11-07,127.019997,130.490005,126.949997,130.33999599999999,124.225677,2893800
2016-11-08,129.699997,131.520004,129.080002,130.860001,124.721268,1691100
2016-11-09,132.41000400000001,138.389999,130.860001,136.850006,130.430283,3178300
2016-11-10,137.66000400000001,141.649994,137.190002,137.809998,131.345245,3990500
2016-11-11,137.0,138.130005,135.75,136.990005,130.563736,1903900
2016-11-14,138.669998,139.28999299999998,133.16000400000001,134.740005,128.419266,4094300
2016-11-15,134.880005,137.800003,134.149994,137.779999,131.31663500000002,1961900
2016-11-16,137.440002,137.440002,135.75,136.869995,130.449341,1112300
2016-11-17,136.199997,136.570007,135.009995,135.429993,130.050812,1083400
2016-11-18,135.320007,136.41000400000001,134.600006,135.029999,129.666718,1281400
2016-11-21,136.070007,137.309998,135.509995,136.830002,131.395218,1017800
2016-11-22,137.809998,139.570007,137.199997,139.350006,133.815125,1725900
2016-11-23,140.0,141.570007,139.850006,140.800003,135.20752,1497900
2016-11-25,140.610001,141.5,140.550003,141.28999299999998,135.67807,482900
2016-11-28,140.53999299999998,141.21000700000002,137.119995,138.320007,132.826019,1693000
2016-11-29,137.699997,138.850006,136.639999,138.220001,132.73001100000002,1056000
2016-11-30,139.600006,142.679993,139.320007,141.779999,136.148605,1967600
2016-12-01,140.75,146.479996,139.820007,142.630005,136.964813,2241000
2016-12-02,142.220001,143.809998,141.889999,142.949997,137.272141,1028300
