Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,58.369999,58.5,57.490002000000004,57.970001,54.551444999999994,1060100
2015-06-18,58.0,58.59,57.98,58.389998999999996,54.946674,1212500
2015-06-19,58.220001,58.34,57.779999,58.049999,54.626732,2303000
2015-06-22,58.240002000000004,59.279999,58.049999,59.220001,55.727737,1238700
2015-06-23,59.509997999999996,59.73,58.900002,59.119999,55.633632999999996,1085900
2015-06-24,58.93,59.060001,58.279999,58.290001000000004,54.852577000000004,741600
2015-06-25,58.5,58.560001,58.049999,58.349998,54.909039,845600
2015-06-26,58.290001000000004,58.459998999999996,57.939999,58.380001,54.937275,4395100
2015-06-29,57.709998999999996,58.09,57.040001000000004,57.139998999999996,53.770401,1067600
2015-06-30,57.810001,57.810001,57.099998,57.34,53.95860699999999,1520900
2015-07-01,57.869999,57.869999,57.220001,57.599998,54.203269999999996,827800
2015-07-02,57.73,57.73,57.400002,57.509997999999996,54.118576000000004,765200
2015-07-06,56.889998999999996,57.279999,56.779999,57.220001,53.84568,892700
2015-07-07,57.130001,57.639998999999996,56.400002,57.490002000000004,54.099757999999994,1375900
2015-07-08,57.369999,57.580002,56.740002000000004,56.790001000000004,53.441029,1455900
2015-07-09,57.439999,57.529999,56.900002,56.939999,53.582184,1262900
2015-07-10,57.470001,57.66,57.07,57.48,54.090343000000004,914000
2015-07-13,57.900002,58.459998999999996,57.790001000000004,58.43,54.984322,692300
2015-07-14,58.490002000000004,58.82,58.389998999999996,58.599998,55.14429499999999,809200
2015-07-15,58.509997999999996,58.98,58.419998,58.889998999999996,55.417198,1133700
2015-07-16,59.130001,59.34,59.02,59.290001000000004,55.793606000000004,846800
2015-07-17,59.310001,59.48,58.59,58.849998,55.379555,735500
2015-07-20,59.5,59.580002,59.0,59.400002,55.897118000000006,1140900
2015-07-21,59.310001,59.580002,59.09,59.57,56.057095,1378300
2015-07-22,59.279999,59.709998999999996,59.209998999999996,59.349998,55.850063,970800
2015-07-23,59.470001,59.5,58.73,58.849998,55.379555,818100
2015-07-24,58.799999,59.799999,58.700001,59.5,55.991226,1315300
2015-07-27,59.330002,59.330002,58.610001000000004,58.709998999999996,55.24781,880200
2015-07-28,58.880001,59.130001,58.34,59.110001000000004,55.624218000000006,734800
2015-07-29,59.150002,59.73,58.860001000000004,59.580002,56.066508999999996,680500
2015-07-30,59.5,59.900002,59.34,59.860001000000004,56.32999399999999,488200
2015-07-31,59.950001,60.360001000000004,59.759997999999996,60.16,56.612301,894900
2015-08-03,60.080002,60.080002,59.169998,59.759997999999996,56.235889,948500
2015-08-04,59.689999,60.450001,59.580002,60.220001,56.668762,1457100
2015-08-05,63.419998,65.0,63.200001,64.040001,60.263493000000004,4174500
2015-08-06,63.91,64.0,62.810001,63.799999,60.037647,2489300
2015-08-07,63.650002,64.190002,62.950001,64.190002,60.404648,2231200
2015-08-10,64.470001,64.5,63.5,63.990002000000004,60.216446,1527200
2015-08-11,63.689999,63.790001000000004,63.150002,63.349998,59.61418199999999,1210700
2015-08-12,63.099998,64.769997,62.799999,64.599998,60.790466,1810100
2015-08-13,64.519997,64.870003,64.120003,64.339996,60.545799,1058400
2015-08-14,64.25,65.099998,64.139999,64.980003,61.14806,698400
2015-08-17,64.68,65.279999,64.300003,65.269997,61.420963,782300
2015-08-18,65.110001,67.16999799999999,65.07,65.769997,61.891468,2132300
2015-08-19,65.529999,65.93,65.290001,65.349998,61.496239,1280500
2015-08-20,65.050003,65.089996,63.889998999999996,63.889998999999996,60.122337,1615000
2015-08-21,63.529999,64.139999,62.439999,62.450001,58.767254,2238500
2015-08-24,60.27,60.91,59.52,60.790001000000004,57.205151,3061800
2015-08-25,62.119999,62.169998,60.419998,60.439999,56.875786,2189100
2015-08-26,61.509997999999996,63.240002000000004,60.700001,63.139998999999996,59.416576,3538500
2015-08-27,63.48,64.559998,63.279999,64.290001,60.49875600000001,2227900
2015-08-28,64.290001,65.190002,64.190002,64.550003,60.74341999999999,2683900
2015-08-31,64.389999,64.889999,64.110001,64.82,60.997486,2460300
2015-09-01,63.599998,64.480003,63.5,63.849998,60.08469399999999,4293500
2015-09-02,64.510002,64.75,64.08000200000001,64.720001,60.903389000000004,6513500
2015-09-03,65.0,65.470001,64.610001,65.110001,61.270396999999996,6171000
2015-09-04,66.010002,66.360001,65.059998,66.309998,62.399623999999996,11244800
2015-09-08,66.720001,69.709999,66.410004,69.610001,65.505028,4535300
2015-09-09,70.0,70.260002,68.300003,68.300003,64.27226999999999,4483500
2015-09-10,68.269997,69.629997,68.010002,69.089996,65.01567800000001,3367300
2015-09-11,67.760002,67.93,66.889999,67.08000200000001,63.436401000000004,4585700
2015-09-14,67.099998,67.379997,66.589996,66.839996,63.209431,2565300
2015-09-15,66.779999,67.699997,66.760002,67.150002,63.502609,2023400
2015-09-16,67.089996,67.730003,67.050003,67.470001,63.805222,1798400
2015-09-17,67.470001,67.760002,66.800003,67.029999,63.389118,2245400
2015-09-18,66.389999,67.699997,66.18,67.089996,63.445862,2938400
2015-09-21,67.269997,67.940002,66.889999,67.050003,63.408035,1399300
2015-09-22,66.279999,66.660004,66.0,66.58000200000001,62.963566,1300500
2015-09-23,66.83000200000001,68.059998,66.809998,67.800003,64.117287,1546000
2015-09-24,67.32,68.010002,66.940002,67.910004,64.221329,2083200
2015-09-25,68.379997,69.389999,68.019997,69.199997,65.441261,2246200
2015-09-28,68.66999799999999,68.989998,67.860001,67.93,64.240234,2728700
2015-09-29,67.849998,68.050003,67.08000200000001,67.449997,63.786308,2165100
2015-09-30,68.199997,68.970001,68.029999,68.379997,64.665787,3894600
2015-10-01,68.349998,68.599998,67.290001,67.760002,64.079468,2099500
2015-10-02,67.019997,68.410004,66.730003,68.400002,64.6847,1495600
2015-10-05,68.519997,69.82,68.5,69.75,65.961365,2004900
2015-10-06,69.440002,69.769997,68.839996,69.190002,65.431786,1006300
2015-10-07,69.459999,69.879997,69.059998,69.790001,65.999199,1369400
2015-10-08,69.730003,69.910004,69.0,69.5,65.72494499999999,1375300
2015-10-09,69.400002,69.739998,68.610001,68.779999,65.04406,1619600
2015-10-12,68.75,69.650002,68.099998,69.43,65.65876,1093300
2015-10-13,69.160004,69.610001,68.91999799999999,69.040001,65.28994,869800
2015-10-14,68.93,69.199997,68.610001,68.699997,64.968407,802600
2015-10-15,69.0,69.440002,68.940002,69.269997,65.50743100000001,1252100
2015-10-16,69.459999,69.690002,69.099998,69.260002,65.49799300000001,1125000
2015-10-19,68.980003,69.290001,68.760002,69.029999,65.280479,682200
2015-10-20,69.0,69.83000200000001,68.940002,69.480003,65.706032,1739700
2015-10-21,69.58000200000001,69.849998,69.059998,69.470001,65.696579,1432600
2015-10-22,69.209999,70.980003,69.160004,70.480003,66.651718,1552800
2015-10-23,70.709999,70.769997,70.0,70.480003,66.651718,1203500
2015-10-26,70.480003,70.559998,69.839996,70.050003,66.245087,1309400
2015-10-27,69.650002,70.18,69.470001,69.959999,66.159973,993500
2015-10-28,70.199997,70.83000200000001,69.790001,70.370003,66.547699,1023700
2015-10-29,70.16999799999999,70.620003,70.0,70.129997,66.32074,969800
2015-10-30,70.16999799999999,70.540001,69.800003,69.970001,66.16941800000001,1614200
2015-11-02,70.050003,70.82,69.57,70.730003,66.888145,1411900
2015-11-03,70.629997,71.57,70.32,71.360001,67.483925,1337200
2015-11-04,68.099998,69.230003,63.950001,65.239998,61.696342,7150900
2015-11-05,64.900002,67.720001,64.900002,67.400002,63.739017000000004,3080900
2015-11-06,67.529999,68.050003,67.040001,68.010002,64.315895,1209200
2015-11-09,67.91999799999999,68.32,67.18,68.199997,64.49556700000001,1734600
2015-11-10,68.089996,68.550003,67.779999,68.339996,64.62796,1481900
2015-11-11,68.559998,70.489998,68.349998,70.019997,66.216705,1312800
2015-11-12,69.739998,69.980003,69.309998,69.440002,65.668213,978500
2015-11-13,69.07,69.57,68.370003,69.029999,65.280479,1896100
2015-11-16,68.91999799999999,70.110001,68.650002,70.019997,66.216705,832200
2015-11-17,70.139999,71.190002,69.839996,71.050003,67.190781,1073400
2015-11-18,71.120003,72.0,70.980003,71.980003,68.07024399999999,1255300
2015-11-19,72.0,72.970001,71.66999799999999,72.449997,68.514702,1389100
2015-11-20,72.760002,72.809998,72.18,72.190002,68.268852,1380400
2015-11-23,72.239998,72.519997,71.82,72.239998,68.316132,988300
2015-11-24,71.559998,72.449997,71.5,71.959999,68.051331,1038600
2015-11-25,72.160004,72.160004,71.650002,71.83000200000001,67.928391,882000
2015-11-27,71.980003,72.150002,70.980003,72.019997,68.108078,343900
2015-11-30,72.220001,72.220001,71.599998,71.779999,67.881119,1543100
2015-12-01,72.099998,72.32,71.66999799999999,72.050003,68.136452,1251500
2015-12-02,72.269997,72.440002,71.800003,71.889999,67.985138,760400
2015-12-03,72.129997,72.220001,70.860001,71.08000200000001,67.219131,816600
2015-12-04,71.300003,72.389999,71.300003,72.110001,68.19319200000001,1596500
2015-12-07,71.730003,71.980003,70.279999,70.379997,66.557129,1635100
2015-12-08,69.779999,70.300003,69.260002,69.75,65.961365,1115300
2015-12-09,69.440002,69.809998,68.730003,69.309998,65.545273,1077500
2015-12-10,69.160004,70.08000200000001,69.089996,69.370003,65.60202,1099700
2015-12-11,68.550003,68.809998,67.849998,68.610001,65.269051,1313600
2015-12-14,68.510002,69.029999,67.889999,68.139999,64.821938,1108700
2015-12-15,68.589996,69.790001,68.43,69.129997,65.763733,831500
2015-12-16,69.519997,69.889999,68.989998,69.519997,66.134743,947600
2015-12-17,69.800003,70.489998,68.559998,68.559998,65.221489,1079100
2015-12-18,68.260002,68.550003,67.550003,67.58000200000001,64.28920699999999,2089800
2015-12-21,67.760002,68.139999,67.620003,68.029999,64.717308,592300
2015-12-22,68.349998,69.160004,67.900002,68.870003,65.516396,914900
2015-12-23,69.290001,69.41999799999999,68.870003,69.209999,65.839836,373100
2015-12-24,69.239998,69.389999,68.870003,69.059998,65.697144,249500
2015-12-28,68.860001,69.32,68.68,69.18,65.811302,335100
2015-12-29,69.510002,69.779999,69.440002,69.639999,66.24889399999999,416700
2015-12-30,69.559998,69.889999,69.199997,69.300003,65.925461,426400
2015-12-31,69.0,69.239998,68.449997,68.449997,65.116837,327100
2016-01-04,67.66999799999999,67.66999799999999,66.620003,67.129997,63.861118000000005,910800
2016-01-05,66.5,67.110001,65.82,66.389999,63.15715,1242100
2016-01-06,65.57,66.58000200000001,65.25,65.43,62.24389300000001,956400
2016-01-07,64.629997,65.290001,63.540001000000004,64.110001,60.988186,1197200
2016-01-08,64.33000200000001,64.949997,64.0,64.25,61.121368000000004,1288500
2016-01-11,64.660004,64.970001,63.860001000000004,64.370003,61.23553100000001,884500
2016-01-12,64.93,65.050003,63.849998,64.910004,61.749233,1125100
2016-01-13,65.07,65.150002,63.200001,63.369999,60.284218,877900
2016-01-14,63.66,63.91,62.98,63.110001000000004,60.036877000000004,1204600
2016-01-15,61.799999,62.279999,61.209998999999996,61.59,58.590897,1290900
2016-01-19,62.299999,62.360001000000004,60.66,61.130001,58.153296999999995,1444700
2016-01-20,60.380001,60.759997999999996,59.130001,60.360001000000004,57.420792000000006,1247600
2016-01-21,60.400002,61.27,60.029999,60.82,57.858391000000005,839000
2016-01-22,61.560001,62.119999,61.41,62.040001000000004,59.018981999999994,741200
2016-01-25,61.93,62.869999,61.59,62.419998,59.380478000000004,881500
2016-01-26,62.509997999999996,63.43,62.400002,63.16,60.084442,762400
2016-01-27,63.889998999999996,65.989998,63.470001,64.800003,61.644581,1642400
2016-01-28,64.959999,65.449997,64.379997,64.739998,61.58749399999999,1126400
2016-01-29,65.050003,66.790001,64.730003,66.769997,63.518646,1224600
2016-02-01,66.58000200000001,67.199997,66.220001,66.849998,63.594761,1108300
2016-02-02,66.089996,66.43,64.010002,64.32,61.187957999999995,2121200
2016-02-03,64.650002,65.599998,63.849998,64.879997,61.720688,761300
2016-02-04,64.699997,64.910004,63.810001,64.25,61.121368000000004,919700
2016-02-05,63.990002000000004,64.260002,62.52,62.82,59.760998,1082900
2016-02-08,62.220001,62.48,61.25,62.09,59.066547,1105500
2016-02-09,61.490002000000004,63.400002,61.48,62.240002000000004,59.20924399999999,1213100
2016-02-10,62.720001,63.169998,60.900002,60.970001,58.001087,1081100
2016-02-11,60.189999,60.830002,59.779999,60.52,57.572993999999994,832800
2016-02-12,61.0,61.959998999999996,60.68,61.779999,58.771637,567600
2016-02-16,62.470001,63.459998999999996,62.360001000000004,63.419998,60.331779000000004,771200
2016-02-17,63.93,65.190002,63.740002000000004,65.050003,61.882416000000006,935500
2016-02-18,65.16999799999999,65.410004,64.66999799999999,64.779999,61.62555699999999,948900
2016-02-19,64.779999,66.059998,64.33000200000001,66.0,62.786156000000005,1513600
2016-02-22,66.459999,67.129997,66.220001,66.75,63.49963,1833400
2016-02-23,70.040001,72.709999,69.309998,70.779999,67.33339699999999,4942200
2016-02-24,70.889999,73.0,70.75,72.839996,69.29306,3605900
2016-02-25,72.989998,74.18,72.66999799999999,74.059998,70.453659,2073300
2016-02-26,74.300003,75.809998,74.059998,74.860001,71.214722,2096500
2016-02-29,75.0,75.269997,72.949997,73.489998,69.911423,4345100
2016-03-01,70.940002,71.68,69.309998,71.190002,67.723427,7223300
2016-03-02,71.199997,71.339996,70.389999,71.279999,67.80905200000001,2762700
2016-03-03,71.199997,71.58000200000001,70.75,71.25,67.780502,4199800
2016-03-04,71.660004,71.75,70.779999,70.949997,67.49511,2543500
2016-03-07,70.66999799999999,71.190002,70.470001,71.010002,67.552208,2181900
2016-03-08,70.709999,71.449997,70.639999,71.099998,67.63780200000001,1652100
2016-03-09,71.339996,71.83000200000001,71.16999799999999,71.480003,67.999298,1636300
2016-03-10,71.83000200000001,72.629997,70.68,71.220001,67.751968,2886000
2016-03-11,71.459999,71.75,70.900002,71.199997,68.125107,2452900
2016-03-14,71.0,72.0,70.589996,71.83000200000001,68.727913,2548400
2016-03-15,71.510002,72.639999,71.510002,71.970001,68.861862,2318700
2016-03-16,71.959999,72.410004,71.339996,72.239998,69.120209,1914400
2016-03-17,72.529999,73.769997,72.25,72.83000200000001,69.68472299999999,2172700
2016-03-18,72.989998,73.029999,72.510002,72.589996,69.45506999999999,1456500
2016-03-21,72.410004,73.309998,71.959999,73.120003,69.96219599999999,2387200
2016-03-22,73.019997,74.040001,72.720001,73.709999,70.526726,2463700
2016-03-23,73.709999,73.709999,72.849998,73.150002,69.99090600000001,1358200
2016-03-24,73.040001,73.040001,72.400002,72.589996,69.45506999999999,1135100
2016-03-28,72.75,73.910004,72.75,73.370003,70.201408,1374100
2016-03-29,73.5,74.389999,73.260002,74.089996,70.890312,781600
2016-03-30,74.5,75.379997,74.290001,74.889999,71.655762,1490200
2016-03-31,74.779999,75.83000200000001,74.779999,75.699997,72.430771,1480500
2016-04-01,75.300003,76.589996,75.019997,76.110001,72.823074,2105200
2016-04-04,75.400002,76.83000200000001,75.129997,76.32,73.024002,1951400
2016-04-05,75.970001,76.220001,75.089996,75.709999,72.440353,1647500
2016-04-06,75.93,76.150002,75.16999799999999,76.089996,72.80394,1421700
2016-04-07,75.769997,75.91999799999999,74.860001,74.989998,71.751442,1045200
2016-04-08,75.519997,75.599998,75.07,75.239998,71.990646,867300
2016-04-11,75.370003,75.58000200000001,74.760002,74.879997,71.646194,1122300
2016-04-12,75.019997,75.139999,74.599998,75.040001,71.799286,920900
2016-04-13,75.540001,75.58000200000001,75.010002,75.370003,72.11502800000001,1208600
2016-04-14,75.449997,75.66999799999999,74.900002,75.309998,72.057625,789400
2016-04-15,75.18,75.769997,74.879997,75.639999,72.373367,1136400
2016-04-18,75.360001,75.699997,75.0,75.690002,72.421211,798700
2016-04-19,75.989998,76.0,75.529999,75.970001,72.689125,691900
2016-04-20,75.900002,75.900002,74.910004,75.550003,72.28726999999999,993600
2016-04-21,75.400002,75.550003,74.849998,74.989998,71.751442,656200
2016-04-22,74.629997,75.93,74.629997,75.559998,72.296829,634800
2016-04-25,75.230003,75.75,75.230003,75.510002,72.248993,599400
2016-04-26,75.5,76.120003,75.150002,75.900002,72.622147,755100
2016-04-27,75.550003,76.480003,75.239998,76.040001,72.756096,1313300
2016-04-28,75.699997,76.150002,75.16999799999999,75.339996,72.08631899999999,674000
2016-04-29,75.07,75.300003,74.220001,75.190002,71.94281,986800
2016-05-02,75.470001,76.029999,74.940002,76.0,72.71781899999999,1022400
2016-05-03,75.629997,75.629997,74.629997,74.959999,71.72274,1234000
2016-05-04,74.220001,74.709999,73.739998,74.220001,71.01469399999999,928700
2016-05-05,74.209999,75.269997,74.07,74.25,71.043396,1356100
2016-05-06,71.889999,74.25,66.510002,70.540001,67.493629,5561100
2016-05-09,70.41999799999999,71.260002,70.0,70.82,67.761528,2846000
2016-05-10,70.870003,71.690002,70.620003,71.050003,67.981613,1508300
2016-05-11,71.050003,71.33000200000001,69.970001,70.07,67.043922,1972800
2016-05-12,70.209999,71.540001,69.660004,71.110001,68.039001,1853500
2016-05-13,70.980003,71.300003,70.379997,70.620003,67.57016,1897500
2016-05-16,70.400002,71.269997,70.07,70.83000200000001,67.771103,1745600
2016-05-17,70.660004,70.800003,69.860001,69.889999,66.871689,2012700
2016-05-18,69.82,70.199997,69.050003,69.459999,66.460266,1208900
2016-05-19,69.360001,69.760002,68.290001,68.720001,65.752228,1240600
2016-05-20,69.139999,69.139999,68.610001,68.75,65.780922,1624000
2016-05-23,68.58000200000001,69.0,68.489998,68.779999,65.80963100000001,1743600
2016-05-24,68.870003,69.790001,68.870003,69.68,66.67076899999999,1414300
2016-05-25,69.75,69.970001,69.33000200000001,69.349998,66.355011,1155400
2016-05-26,69.32,69.839996,68.959999,69.400002,66.402863,828500
2016-05-27,69.129997,69.510002,68.540001,69.5,66.49852800000001,1187500
2016-05-31,69.599998,69.720001,68.739998,69.269997,66.278458,3524600
2016-06-01,69.010002,69.449997,68.650002,69.059998,66.077538,1556800
2016-06-02,69.059998,69.160004,68.620003,68.800003,65.828781,2347600
2016-06-03,68.650002,68.779999,67.690002,68.470001,65.513023,4249100
2016-06-06,68.519997,69.050003,68.199997,68.769997,65.80005600000001,2766300
2016-06-07,68.480003,68.650002,67.93,68.160004,65.216408,3355800
2016-06-08,68.400002,69.32,68.18,69.050003,66.06796999999999,2742200
2016-06-09,68.91999799999999,69.25,68.349998,68.559998,65.599129,1516300
2016-06-10,67.91999799999999,68.050003,67.230003,67.440002,64.52750400000001,2048900
2016-06-13,66.900002,67.910004,66.769997,66.82,64.32534799999999,2520100
2016-06-14,66.550003,67.459999,66.5,67.239998,64.729652,1687700
2016-06-15,67.309998,67.900002,67.209999,67.540001,65.018456,4527200
2016-06-16,67.120003,67.870003,67.029999,67.800003,65.268745,2178600
2016-06-17,67.82,67.91999799999999,67.300003,67.33000200000001,64.816299,3816900
2016-06-20,67.93,68.589996,67.849998,68.349998,65.798218,3958000
2016-06-21,68.309998,68.41999799999999,67.800003,67.809998,65.27838100000001,1259700
2016-06-22,67.720001,67.93,67.379997,67.43,64.91256700000001,1079900
2016-06-23,67.83000200000001,68.160004,67.699997,68.010002,65.470917,1001800
2016-06-24,66.050003,66.449997,64.599998,64.730003,62.31336999999999,4735100
2016-06-27,64.16999799999999,64.16999799999999,62.759997999999996,63.080002,60.724976,2327600
2016-06-28,63.610001000000004,63.810001,62.82,63.689999,61.312199,2158000
2016-06-29,64.230003,64.650002,63.73,64.550003,62.140094999999995,1169300
2016-06-30,65.370003,65.980003,64.879997,65.970001,63.507076,1926500
2016-07-01,65.860001,66.459999,65.559998,66.010002,63.545574,1171900
2016-07-05,65.470001,65.470001,64.730003,64.769997,62.351875,939900
2016-07-06,64.41999799999999,65.349998,64.050003,65.300003,62.86209100000001,2213000
2016-07-07,65.190002,65.43,64.760002,65.050003,62.621429000000006,930200
2016-07-08,65.66999799999999,66.540001,65.5,66.379997,63.901768000000004,923500
2016-07-11,66.57,66.739998,66.209999,66.620003,64.13282,983500
2016-07-12,67.260002,67.510002,66.879997,67.400002,64.883682,1181500
2016-07-13,67.66999799999999,67.730003,67.32,67.459999,64.941452,951400
2016-07-14,67.870003,68.160004,67.470001,67.58000200000001,65.056969,958900
2016-07-15,67.790001,67.790001,67.08000200000001,67.400002,64.883682,928200
2016-07-18,67.400002,68.0,67.400002,67.550003,65.028091,695900
2016-07-19,67.599998,67.760002,67.099998,67.5,64.979958,765600
2016-07-20,67.57,68.019997,67.529999,67.93,65.393898,979900
2016-07-21,67.83000200000001,68.129997,67.309998,67.550003,65.028091,714700
2016-07-22,67.510002,68.360001,67.470001,68.25,65.70195799999999,816100
2016-07-25,68.029999,68.339996,67.860001,68.089996,65.547935,566900
2016-07-26,68.150002,68.489998,68.099998,68.41999799999999,65.865601,564500
2016-07-27,68.449997,69.290001,68.209999,69.260002,66.674255,1336600
2016-07-28,69.019997,69.730003,69.010002,69.58000200000001,66.98230699999999,1215400
2016-07-29,69.459999,69.57,68.989998,69.379997,66.789772,936300
2016-08-01,69.400002,69.699997,69.029999,69.629997,67.030426,871600
2016-08-02,69.41999799999999,69.5,68.360001,68.839996,66.26992800000001,809200
2016-08-03,68.800003,69.290001,68.559998,69.290001,66.703133,1032100
2016-08-04,69.389999,70.760002,69.339996,70.239998,67.617661,1752300
2016-08-05,70.370003,73.639999,69.809998,73.5,70.755951,2783800
2016-08-08,73.660004,74.83000200000001,73.5,73.93,71.169891,2120100
2016-08-09,74.019997,74.519997,73.800003,74.279999,71.506821,1575000
2016-08-10,74.209999,74.370003,73.889999,74.279999,71.506821,1464000
2016-08-11,74.599998,75.860001,74.480003,75.519997,72.700523,1614200
2016-08-12,75.389999,75.949997,74.510002,74.540001,71.757133,1946100
2016-08-15,74.550003,75.620003,74.309998,75.440002,72.62352800000001,1721000
2016-08-16,75.32,75.690002,74.790001,75.58000200000001,72.75829300000001,1319800
2016-08-17,75.410004,75.809998,75.08000200000001,75.68,72.854561,2159200
2016-08-18,75.690002,76.010002,75.540001,75.989998,73.152985,658800
2016-08-19,75.739998,76.480003,75.639999,76.339996,73.489914,795600
2016-08-22,76.07,76.510002,75.839996,76.489998,73.634315,833400
2016-08-23,76.800003,77.43,76.629997,76.989998,74.115654,1113100
2016-08-24,76.720001,77.220001,76.5,77.120003,74.240814,1078300
2016-08-25,76.82,77.379997,76.779999,77.18,74.298569,956500
2016-08-26,77.110001,77.860001,76.589996,77.199997,74.31781,776500
2016-08-29,77.199997,77.639999,76.93,77.290001,74.404457,829700
2016-08-30,77.349998,77.660004,77.150002,77.510002,74.616249,1139600
2016-08-31,77.190002,77.190002,76.68,76.989998,74.115654,1410300
2016-09-01,76.959999,77.019997,76.050003,76.800003,73.932755,1562700
2016-09-02,77.18,77.989998,77.059998,77.949997,75.03981,1084700
2016-09-06,77.91999799999999,78.989998,77.510002,78.32,75.396004,1398100
2016-09-07,78.150002,78.41999799999999,77.860001,78.08000200000001,75.164963,1220100
2016-09-08,77.83000200000001,77.989998,77.360001,77.370003,74.481468,1475200
2016-09-09,77.019997,77.58000200000001,76.559998,76.650002,73.788368,1588100
2016-09-12,76.769997,77.279999,75.900002,77.230003,74.346695,1516400
2016-09-13,76.57,77.989998,76.029999,76.089996,73.64020500000001,1336000
2016-09-14,75.910004,75.989998,75.25,75.470001,73.040161,1008000
2016-09-15,75.559998,76.110001,75.529999,76.040001,73.591812,1535400
2016-09-16,75.730003,75.910004,75.370003,75.629997,73.19500699999999,3574200
2016-09-19,75.650002,76.400002,75.480003,75.760002,73.320824,769300
2016-09-20,76.139999,76.239998,75.040001,75.209999,72.788528,715000
2016-09-21,75.209999,75.779999,75.08000200000001,75.730003,73.291794,1268900
2016-09-22,76.25,76.449997,76.059998,76.190002,73.73698399999999,619700
2016-09-23,76.040001,76.470001,75.970001,76.110001,73.659554,1275800
2016-09-26,75.720001,76.160004,75.610001,75.949997,73.504707,611600
2016-09-27,75.949997,76.440002,75.730003,76.32,73.86279300000001,1134900
2016-09-28,76.290001,76.959999,76.160004,76.790001,74.317665,1100100
2016-09-29,76.459999,77.370003,76.160004,77.209999,74.724136,1839400
2016-09-30,77.489998,77.5,76.050003,76.279999,73.824081,1806300
2016-10-03,75.980003,76.389999,75.16999799999999,75.25,72.827248,1055400
2016-10-04,75.129997,75.599998,74.010002,74.41999799999999,72.023964,978100
2016-10-05,74.699997,74.940002,74.120003,74.349998,71.95620699999999,1084400
2016-10-06,74.339996,74.779999,74.050003,74.639999,72.236885,627000
2016-10-07,74.790001,74.790001,73.739998,74.480003,72.082047,683000
2016-10-10,74.889999,74.989998,74.400002,74.66999799999999,72.265915,501100
2016-10-11,74.660004,74.699997,73.089996,73.5,71.13359100000001,874200
2016-10-12,74.209999,74.970001,73.550003,73.760002,71.385216,1578500
2016-10-13,73.550003,73.550003,72.300003,73.059998,70.707748,1231400
2016-10-14,73.529999,74.050003,73.339996,73.58000200000001,71.21100600000001,766100
2016-10-17,73.660004,73.980003,73.089996,73.129997,70.775497,792700
2016-10-18,73.790001,74.199997,73.68,73.800003,71.423935,475100
2016-10-19,74.029999,74.199997,73.43,73.800003,71.423935,671000
2016-10-20,73.75,73.940002,73.400002,73.57,71.201324,510200
2016-10-21,73.110001,73.690002,72.980003,73.620003,71.249725,585800
2016-10-24,74.110001,74.910004,73.870003,74.489998,72.091705,591600
2016-10-25,74.489998,74.529999,73.739998,74.160004,71.772346,946300
2016-10-26,74.07,74.410004,73.550003,73.58000200000001,71.21100600000001,651700
2016-10-27,73.66999799999999,73.93,73.220001,73.480003,71.114235,1016100
2016-10-28,73.559998,74.230003,72.75,72.83000200000001,70.485161,1036800
2016-10-31,72.709999,73.040001,72.050003,72.58000200000001,70.243202,1020100
2016-11-01,72.900002,72.970001,71.82,72.32,69.991585,648400
2016-11-02,72.290001,72.75,71.510002,71.57,69.26571700000001,1075900
2016-11-03,71.709999,72.300003,71.239998,71.290001,68.994736,1308400
2016-11-04,72.559998,76.019997,72.540001,75.900002,73.456314,2657200
2016-11-07,76.779999,77.739998,76.639999,77.709999,75.208038,1407500
2016-11-08,77.83000200000001,79.08000200000001,77.519997,78.559998,76.03067,1517000
2016-11-09,77.459999,79.440002,77.089996,78.959999,76.417793,1345000
2016-11-10,79.300003,79.83000200000001,78.57,79.190002,76.640396,918900
2016-11-11,79.129997,80.5,79.010002,80.379997,77.792084,1340500
2016-11-14,80.5,81.370003,80.459999,80.599998,78.00499,1139500
2016-11-15,80.900002,81.83000200000001,80.690002,81.800003,79.166359,1390200
2016-11-16,81.790001,82.199997,80.489998,80.510002,77.91789200000001,1393600
2016-11-17,80.389999,81.43,79.93,80.349998,77.763046,1262100
2016-11-18,80.599998,80.599998,79.879997,79.980003,77.404961,724800
2016-11-21,80.209999,80.400002,79.07,79.83000200000001,77.259781,1203000
2016-11-22,80.040001,80.639999,79.589996,80.309998,77.724319,1083700
2016-11-23,80.360001,81.010002,80.0,80.260002,77.675934,1133800
2016-11-25,80.25,81.199997,80.25,80.980003,78.372765,392800
2016-11-28,80.82,81.07,80.550003,80.860001,78.25663,769000
2016-11-29,80.660004,81.300003,80.650002,81.110001,78.498573,674100
2016-11-30,81.120003,81.199997,80.099998,80.25,77.66626,1589500
2016-12-01,80.25,80.849998,78.809998,79.190002,76.640396,1158500
2016-12-02,79.160004,79.68,78.699997,79.5,76.940407,948800
2016-12-05,79.849998,80.91999799999999,79.32,80.91999799999999,78.31469,1568600
2016-12-06,81.190002,82.269997,80.790001,82.220001,79.572838,1258500
2016-12-07,82.339996,83.279999,82.050003,83.269997,80.589035,1241000
2016-12-08,83.32,83.57,82.650002,83.300003,80.618073,756700
2016-12-09,83.309998,83.43,82.639999,82.790001,80.124481,686400
2016-12-12,82.629997,82.739998,81.949997,82.599998,79.94059,913200
