Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,57.18,57.880001,57.139998999999996,57.849998,52.501701000000004,824300.0
2014-05-30,57.630001,58.16,57.540001000000004,57.700001,52.365574,1517100.0
2014-06-02,57.759997999999996,57.830002,57.25,57.560001,52.238514,1531900.0
2014-06-03,57.48,57.529999,56.82,56.860001000000004,51.603237,1997400.0
2014-06-04,56.93,58.080002,56.869999,58.060001,52.692294999999994,2201900.0
2014-06-05,57.91,58.59,57.619999,58.490002000000004,53.082539000000004,1789600.0
2014-06-06,58.470001,58.650002,58.209998999999996,58.52,53.109756000000004,1031300.0
2014-06-09,58.380001,58.66,58.32,58.560001,53.146065,1236100.0
2014-06-10,58.150002,58.580002,57.939999,58.419998,53.019012,1473200.0
2014-06-11,58.16,58.720001,58.16,58.220001,52.83749399999999,1117600.0
2014-06-12,57.93,58.049999,57.439999,57.849998,52.874054,1403300.0
2014-06-13,57.799999,57.939999,57.630001,57.779999,52.810074,830400.0
2014-06-16,57.740002000000004,58.91,57.66,58.700001,53.650940000000006,1446000.0
2014-06-17,58.669998,58.990002000000004,58.0,58.32,53.303631,1662300.0
2014-06-18,58.290001000000004,60.27,58.25,60.220001,55.040199,2185800.0
2014-06-19,59.650002,60.23,59.5,60.169998,54.994492,2061400.0
2014-06-20,59.919998,60.5,59.860001000000004,60.029999,54.86654300000001,1924600.0
2014-06-23,59.900002,59.939999,58.98,59.32,54.217608999999996,1568400.0
2014-06-24,58.52,58.77,58.450001,58.560001,53.522983999999994,2128500.0
2014-06-25,58.41,58.77,58.330002,58.509997999999996,53.477291,1310500.0
2014-06-26,58.470001,58.919998,58.330002,58.599998,53.559543999999995,1260700.0
2014-06-27,58.459998999999996,58.700001,57.889998999999996,58.25,53.239651,2340200.0
2014-06-30,58.419998,58.91,58.16,58.580002,53.541264,1318800.0
2014-07-01,58.75,59.439999,58.619999,58.990002000000004,53.916004,1723300.0
2014-07-02,58.970001,59.23,58.799999,58.98,53.906859999999995,1071600.0
2014-07-03,58.990002000000004,59.23,58.900002,59.07,53.989109,827600.0
2014-07-07,59.009997999999996,59.27,58.799999,58.84,53.7789,1531700.0
2014-07-08,58.799999,58.869999,58.299999,58.41,53.38588299999999,1710000.0
2014-07-09,58.630001,58.869999,58.5,58.549999,53.513847,1338400.0
2014-07-10,58.119999,59.07,58.07,58.93,53.86115600000001,1146200.0
2014-07-11,58.98,59.150002,58.740002000000004,59.029999,53.95256,1316600.0
2014-07-14,59.290001000000004,59.650002,59.209998999999996,59.279999,54.181053000000006,872200.0
2014-07-15,59.32,59.5,59.150002,59.380001,54.272449,2810600.0
2014-07-16,59.450001,59.59,59.040001000000004,59.34,54.235893000000004,1748800.0
2014-07-17,59.09,59.580002,58.869999,58.900002,53.833743999999996,1170000.0
2014-07-18,59.150002,59.459998999999996,58.939999,59.450001,54.336426,962700.0
2014-07-21,59.220001,59.25,58.52,58.860001000000004,53.797183999999994,989200.0
2014-07-22,58.84,59.0,58.560001,58.669998,53.623523999999996,1543800.0
2014-07-23,58.959998999999996,59.0,58.349998,58.439999,53.413303000000006,2110200.0
2014-07-24,59.290001000000004,61.52,59.290001000000004,60.98,55.734825,3696900.0
2014-07-25,60.98,61.669998,60.799999,61.560001,56.264942000000005,1702600.0
2014-07-28,61.700001,61.919998,61.299999,61.759997999999996,56.447734999999994,1490000.0
2014-07-29,61.66,61.84,60.700001,60.700001,55.478916000000005,2015100.0
2014-07-30,61.049999,61.139998999999996,59.5,59.689999,54.555786,1956000.0
2014-07-31,59.439999,59.439999,58.650002,58.759997999999996,53.705776,1554100.0
2014-08-01,58.779999,59.66,58.639998999999996,58.700001,53.650940000000006,1647600.0
2014-08-04,58.91,59.099998,58.580002,59.060001,53.979980000000005,1394100.0
2014-08-05,59.209998999999996,59.400002,58.869999,59.029999,53.95256,1296100.0
2014-08-06,59.02,60.200001,59.02,60.18,55.003643000000004,1476100.0
2014-08-07,60.459998999999996,60.66,59.830002,59.939999,54.784279000000005,932400.0
2014-08-08,60.09,60.52,59.650002,60.400002,55.204727,1263500.0
2014-08-11,60.700001,60.93,60.5,60.59,55.378384,2248000.0
2014-08-12,60.59,60.75,60.349998,60.400002,55.204727,1471500.0
2014-08-13,60.669998,60.889998999999996,60.310001,60.419998,55.222992000000005,1369300.0
2014-08-14,60.560001,60.799999,60.330002,60.52,55.314395999999995,1703200.0
2014-08-15,60.849998,61.099998,60.330002,60.400002,55.204727,3480200.0
2014-08-18,60.860001000000004,61.09,60.509997999999996,60.830002,55.597733,2107400.0
2014-08-19,60.880001,61.150002,60.740002000000004,61.139998999999996,55.881062,1082500.0
2014-08-20,61.200001,61.200001,60.790001000000004,60.919998,55.679984999999995,868100.0
2014-08-21,61.080002,61.669998,60.939999,61.139998999999996,55.881062,1069700.0
2014-08-22,61.279999,61.34,60.43,60.48,55.277832,1671000.0
2014-08-25,60.790001000000004,61.099998,60.59,60.959998999999996,55.716544999999996,1353300.0
2014-08-26,61.07,61.599998,60.720001,60.880001,55.643436,1390000.0
2014-08-27,61.080002,61.82,60.93,61.82,56.502586,1374200.0
2014-08-28,61.650002,62.639998999999996,61.599998,62.490002000000004,57.114948,1558400.0
2014-08-29,62.619999,63.009997999999996,62.439999,62.919998,57.507957,1572000.0
2014-09-02,62.82,63.41,62.650002,63.029999,57.608501000000004,1731700.0
2014-09-03,63.119999,63.48,63.099998,63.470001,58.010651,1320400.0
2014-09-04,63.41,63.700001,62.529999,62.59,57.206348,1781000.0
2014-09-05,62.540001000000004,62.650002,62.060001,62.23,56.877311999999996,1209700.0
2014-09-08,62.18,62.41,62.009997999999996,62.310001,56.950435999999996,1083600.0
2014-09-09,62.380001,62.48,61.900002,62.25,56.895588000000004,1402700.0
2014-09-10,62.369999,62.799999,62.369999,62.709998999999996,57.316025,969800.0
2014-09-11,62.209998999999996,62.84,62.16,62.799999,57.776028000000004,1118900.0
2014-09-12,62.650002,62.700001,61.810001,61.880001,56.929611,1187500.0
2014-09-15,62.060001,62.689999,61.759997999999996,62.52,57.518429000000005,1092800.0
2014-09-16,62.560001,63.689999,62.419998,63.509997999999996,58.429226,1753300.0
2014-09-17,63.57,63.720001,63.02,63.130001,58.079628,1076500.0
2014-09-18,63.09,63.540001000000004,62.98,63.360001000000004,58.291225,864500.0
2014-09-19,63.509997999999996,64.540001,63.23,64.16999799999999,59.036427,2216700.0
2014-09-22,64.099998,65.43,64.08000200000001,65.32,60.094421,2422800.0
2014-09-23,65.07,65.16999799999999,63.790001000000004,63.799999,58.696022,1907600.0
2014-09-24,63.970001,64.989998,63.959998999999996,64.940002,59.744827,1411300.0
2014-09-25,64.620003,64.620003,63.75,63.950001,58.834022999999995,1055100.0
2014-09-26,63.91,64.18,63.419998,64.050003,58.926025,1216400.0
2014-09-29,63.700001,64.120003,63.52,64.089996,58.962826,1295300.0
2014-09-30,64.230003,64.510002,63.869999,64.309998,59.165218,1116600.0
2014-10-01,64.230003,64.5,63.560001,63.57,58.484425,1650600.0
2014-10-02,63.470001,63.91,63.349998,63.599998,58.512024,2068500.0
2014-10-03,64.18,64.900002,63.599998,64.739998,59.560818000000005,1842000.0
2014-10-06,64.980003,64.980003,64.07,64.690002,59.514832,981900.0
2014-10-07,64.440002,64.980003,64.16999799999999,64.16999799999999,59.036427,1634500.0
2014-10-08,64.33000200000001,65.239998,64.139999,65.199997,59.984028,1401200.0
2014-10-09,65.32,65.769997,64.099998,64.260002,59.119228,1879700.0
2014-10-10,64.519997,65.190002,64.410004,64.43,59.275622999999996,1650800.0
2014-10-13,64.269997,64.620003,63.689999,63.790001000000004,58.686829,1095000.0
2014-10-14,64.040001,64.599998,63.990002000000004,64.08000200000001,58.953625,1594000.0
2014-10-15,63.57,63.900002,61.259997999999996,62.139998999999996,57.168822999999996,2382700.0
2014-10-16,61.299999,62.139998999999996,60.650002,61.849998,56.902027000000004,2229500.0
2014-10-17,62.220001,63.310001,61.759997999999996,63.09,58.04281999999999,1853100.0
2014-10-20,63.099998,64.949997,62.959998999999996,64.879997,59.689617000000005,1790100.0
2014-10-21,64.779999,65.660004,64.5,65.360001,60.131226,1529900.0
2014-10-22,65.370003,65.629997,64.449997,65.43,60.195625,2433700.0
2014-10-23,67.129997,69.349998,66.75,66.949997,61.594025,2675300.0
2014-10-24,67.019997,67.489998,66.43,66.800003,61.45603199999999,1587500.0
2014-10-27,66.349998,67.959999,66.25,67.91999799999999,62.486422999999995,1832100.0
2014-10-28,68.379997,68.709999,67.470001,67.900002,62.468029,1453100.0
2014-10-29,67.91999799999999,68.139999,67.290001,67.720001,62.302425,1237200.0
2014-10-30,67.870003,69.260002,67.519997,68.940002,63.424816,1683400.0
2014-10-31,69.68,69.879997,68.959999,69.25,63.71003,1884300.0
2014-11-03,69.089996,69.690002,69.08000200000001,69.529999,63.96764399999999,1468500.0
2014-11-04,69.639999,70.540001,69.629997,70.349998,64.722031,1617500.0
2014-11-05,70.980003,70.989998,68.839996,69.0,63.480015,1889800.0
2014-11-06,69.25,70.029999,69.129997,69.940002,64.344833,1792300.0
2014-11-07,69.93,70.349998,69.489998,69.949997,64.354034,1168500.0
2014-11-10,69.949997,70.559998,69.599998,70.470001,64.83242,1184700.0
2014-11-11,70.480003,70.559998,69.620003,69.739998,64.16083499999999,1254700.0
2014-11-12,69.32,70.739998,69.040001,70.660004,65.007233,1552700.0
2014-11-13,70.83000200000001,71.5,70.190002,70.709999,65.05321500000001,1408000.0
2014-11-14,70.730003,70.769997,69.809998,70.099998,64.49202,1215100.0
2014-11-17,70.0,70.769997,69.83000200000001,70.75,65.090019,1258300.0
2014-11-18,71.160004,71.449997,70.66999799999999,70.900002,65.22802,1970700.0
2014-11-19,71.16999799999999,71.199997,70.690002,71.18,65.485626,2333100.0
2014-11-20,70.870003,72.120003,70.870003,71.760002,66.019226,1494300.0
2014-11-21,72.550003,72.629997,71.589996,71.980003,66.221626,1815100.0
2014-11-24,72.25,72.809998,72.040001,72.690002,66.874847,1673500.0
2014-11-25,72.650002,73.730003,72.550003,73.260002,67.39924599999999,1764900.0
2014-11-26,73.07,73.410004,72.639999,72.889999,67.058838,1329300.0
2014-11-28,73.190002,74.279999,73.190002,74.0,68.080025,708700.0
2014-12-01,72.839996,73.660004,72.459999,73.029999,67.18762199999999,1529300.0
2014-12-02,72.940002,73.959999,72.699997,73.589996,67.70281999999999,2106400.0
2014-12-03,73.480003,73.68,72.290001,72.400002,66.608032,2774600.0
2014-12-04,72.459999,72.800003,71.970001,72.120003,66.350426,1788500.0
2014-12-05,71.989998,72.25,71.58000200000001,71.940002,66.184837,1389200.0
2014-12-08,72.040001,72.440002,71.540001,71.760002,66.019226,1480000.0
2014-12-09,71.239998,71.839996,70.5,71.25,65.550026,1631700.0
2014-12-10,71.269997,72.160004,71.099998,71.239998,65.54084,1572100.0
2014-12-11,70.879997,71.68,70.709999,71.029999,65.725883,1283200.0
2014-12-12,70.629997,71.629997,70.16999799999999,70.209999,64.96713299999999,1435500.0
2014-12-15,70.58000200000001,70.889999,69.779999,69.910004,64.689537,1364100.0
2014-12-16,69.75,71.449997,69.389999,69.889999,64.671036,1227900.0
2014-12-17,69.83000200000001,70.790001,69.709999,70.510002,65.24472800000001,2068100.0
2014-12-18,71.290001,72.309998,70.730003,72.309998,66.91031600000001,2347600.0
2014-12-19,72.209999,72.839996,71.32,71.660004,66.308853,2703800.0
2014-12-22,71.91999799999999,72.800003,71.91999799999999,72.760002,67.32672099999999,1073000.0
2014-12-23,73.120003,73.599998,73.0,73.449997,67.965172,936000.0
2014-12-24,73.41999799999999,73.980003,73.389999,73.480003,67.99294300000001,500900.0
2014-12-26,73.400002,73.480003,73.08000200000001,73.110001,67.650566,461500.0
2014-12-29,72.980003,73.260002,72.25,72.910004,67.4655,599500.0
2014-12-30,72.629997,73.139999,72.5,72.699997,67.271187,813000.0
2014-12-31,72.800003,72.910004,71.68,71.68,66.327362,871300.0
2015-01-02,71.68,72.339996,70.970001,71.599998,66.253326,1042400.0
2015-01-05,70.989998,71.709999,70.93,71.379997,66.049759,1433500.0
2015-01-06,71.639999,71.989998,70.779999,71.480003,66.142288,1549100.0
2015-01-07,71.91999799999999,72.75,71.760002,72.519997,67.10463,1163600.0
2015-01-08,73.230003,74.25,73.150002,74.199997,68.659164,1794800.0
2015-01-09,74.230003,74.260002,73.400002,73.849998,68.33532,1155700.0
2015-01-12,74.160004,74.190002,73.129997,73.230003,67.761612,1049900.0
2015-01-13,73.93,74.870003,73.360001,73.790001,68.27979300000001,1311400.0
2015-01-14,73.16999799999999,74.870003,73.059998,74.809998,69.223625,1395600.0
2015-01-15,76.089996,76.089996,75.029999,75.510002,69.871353,1566700.0
2015-01-16,75.480003,76.5,75.32,76.459999,70.750404,1036500.0
2015-01-20,77.120003,77.83000200000001,76.269997,77.800003,71.990349,1445000.0
2015-01-21,77.83000200000001,78.800003,77.32,78.739998,72.860146,2058900.0
2015-01-22,79.139999,79.410004,78.260002,79.339996,73.41534399999999,3003900.0
2015-01-23,79.449997,79.489998,78.41999799999999,78.510002,72.647324,1088800.0
2015-01-26,78.510002,79.16999799999999,78.08000200000001,79.120003,73.211777,1264900.0
2015-01-27,78.370003,79.510002,78.150002,79.199997,73.28580500000001,1497200.0
2015-01-28,79.480003,80.040001,78.300003,78.459999,72.60105899999999,1050200.0
2015-01-29,78.639999,79.209999,77.910004,79.08000200000001,73.174759,1870900.0
2015-01-30,78.709999,78.790001,77.129997,77.269997,71.499924,1590500.0
2015-02-02,77.43,78.529999,76.699997,78.5,72.63806899999999,1400300.0
2015-02-03,78.459999,78.849998,77.620003,77.82,72.008842,1215500.0
2015-02-04,77.75,79.199997,77.620003,78.650002,72.776878,1249200.0
2015-02-05,78.660004,78.889999,77.239998,77.360001,71.583199,1922900.0
2015-02-06,76.459999,78.389999,76.459999,77.989998,72.166168,1953400.0
2015-02-09,78.029999,78.370003,77.510002,77.879997,72.064369,939900.0
2015-02-10,78.690002,79.110001,77.709999,78.790001,72.906425,1273100.0
2015-02-11,78.91999799999999,79.529999,78.400002,79.489998,73.554138,1656300.0
2015-02-12,80.5,81.449997,77.769997,78.300003,72.453018,2782800.0
2015-02-13,77.550003,77.779999,76.150002,76.949997,71.203819,2685000.0
2015-02-17,76.559998,77.470001,76.260002,77.07,71.31485,1518100.0
2015-02-18,76.68,78.300003,76.68,78.019997,72.19390899999999,1371700.0
2015-02-19,78.050003,78.800003,77.949997,78.220001,72.378975,1626800.0
2015-02-20,77.989998,78.839996,77.41999799999999,78.82,72.93418100000001,1322300.0
2015-02-23,78.82,79.0,78.440002,78.849998,72.961929,874500.0
2015-02-24,78.68,79.08000200000001,78.339996,78.910004,73.017471,1488900.0
2015-02-25,79.0,79.230003,78.510002,79.029999,73.128502,813900.0
2015-02-26,79.07,79.07,77.900002,78.190002,72.35123399999999,3503100.0
2015-02-27,78.190002,79.099998,78.110001,78.790001,72.906425,1398500.0
2015-03-02,78.93,79.41999799999999,78.790001,79.199997,73.28580500000001,1039100.0
2015-03-03,79.260002,79.309998,78.489998,78.989998,73.091484,1059100.0
2015-03-04,78.970001,78.989998,77.660004,78.019997,72.19390899999999,1808800.0
2015-03-05,78.33000200000001,79.050003,78.07,78.900002,73.008209,1376700.0
2015-03-06,78.800003,78.800003,78.089996,78.349998,72.499275,2182200.0
2015-03-09,78.379997,79.050003,78.160004,78.790001,72.906425,1101900.0
2015-03-10,78.08000200000001,78.480003,77.889999,77.949997,72.129143,1059500.0
2015-03-11,78.099998,78.099998,76.779999,76.870003,71.129791,898100.0
2015-03-12,76.75,77.610001,76.75,77.559998,72.219223,864300.0
2015-03-13,77.230003,77.489998,76.449997,76.690002,71.409134,1126200.0
2015-03-16,76.910004,77.68,76.83000200000001,77.269997,71.949196,1523100.0
2015-03-17,76.769997,76.989998,75.480003,75.739998,70.52454399999999,1562800.0
2015-03-18,75.709999,77.010002,74.809998,76.650002,71.371887,1455300.0
2015-03-19,76.370003,76.839996,75.720001,76.110001,70.869064,1006900.0
2015-03-20,76.480003,77.07,76.18,77.029999,71.725716,1826100.0
2015-03-23,77.0,77.650002,77.0,77.400002,72.07024399999999,1462500.0
2015-03-24,77.370003,78.110001,77.269997,77.610001,72.265785,1228200.0
2015-03-25,78.019997,78.230003,77.160004,77.16999799999999,71.85607900000001,1464200.0
2015-03-26,77.949997,79.440002,77.900002,79.099998,73.653183,2313000.0
2015-03-27,79.5,79.639999,78.540001,78.91999799999999,73.485558,1688000.0
2015-03-30,79.010002,79.980003,78.529999,79.66999799999999,74.183945,1247700.0
2015-03-31,79.260002,79.809998,78.410004,78.480003,73.075874,1910200.0
2015-04-01,78.610001,78.720001,77.91999799999999,78.5,73.09449000000001,1894400.0
2015-04-02,78.550003,78.550003,77.940002,78.120003,72.740677,1880500.0
2015-04-06,78.0,79.66999799999999,77.769997,78.68,73.262108,1982200.0
2015-04-07,79.089996,79.57,79.019997,79.33000200000001,73.867355,2187500.0
2015-04-08,79.290001,79.510002,78.489998,78.82,73.392471,1546300.0
2015-04-09,78.879997,79.279999,78.639999,79.019997,73.57869000000001,1348700.0
2015-04-10,79.190002,79.379997,78.559998,78.720001,73.299347,1354900.0
2015-04-13,78.720001,78.889999,78.08000200000001,78.099998,72.722023,861500.0
2015-04-14,77.989998,78.400002,77.599998,78.150002,72.76859300000001,1158100.0
2015-04-15,78.449997,79.040001,77.790001,78.019997,72.647545,1321500.0
2015-04-16,78.150002,78.589996,77.900002,78.360001,72.964134,976900.0
2015-04-17,77.900002,78.07,76.66999799999999,76.980003,71.67918399999999,1025900.0
2015-04-20,77.199997,78.43,77.160004,77.790001,72.433388,916200.0
2015-04-21,78.150002,79.440002,78.120003,79.190002,73.737,1862800.0
2015-04-22,79.519997,79.589996,78.07,78.809998,73.383156,1436900.0
2015-04-23,79.599998,79.980003,78.269997,78.949997,73.51351899999999,1884400.0
2015-04-24,79.190002,79.739998,78.66999799999999,78.860001,73.42971800000001,1273800.0
2015-04-27,79.16999799999999,79.16999799999999,77.059998,77.239998,71.921257,1204200.0
2015-04-28,77.139999,77.610001,76.08000200000001,76.25,70.99942,1771900.0
2015-04-29,76.220001,76.269997,74.769997,75.300003,70.114861,1896700.0
2015-04-30,75.18,75.559998,74.230003,74.58000200000001,69.444427,1467700.0
2015-05-01,74.83000200000001,75.989998,74.720001,75.970001,70.738716,1470300.0
2015-05-04,75.809998,76.290001,75.690002,76.16999799999999,70.924934,781400.0
2015-05-05,75.860001,76.339996,75.239998,75.550003,70.34764100000001,790600.0
2015-05-06,75.849998,76.239998,75.300003,75.519997,70.319695,1063300.0
2015-05-07,75.800003,76.260002,75.599998,75.75,70.533875,1194500.0
2015-05-08,76.370003,76.900002,76.160004,76.510002,71.241539,818400.0
2015-05-11,76.25,77.33000200000001,76.239998,76.370003,71.111176,830200.0
2015-05-12,75.959999,75.980003,75.300003,75.760002,70.54316700000001,802000.0
2015-05-13,75.93,77.08000200000001,75.93,77.010002,71.707115,1976300.0
2015-05-14,77.349998,77.910004,77.18,77.660004,72.31234,993900.0
2015-05-15,77.629997,78.470001,77.16999799999999,77.410004,72.079559,1670700.0
2015-05-18,77.32,77.75,77.309998,77.349998,72.023682,855300.0
2015-05-19,77.339996,77.940002,77.129997,77.480003,72.144745,1576900.0
2015-05-20,77.589996,77.910004,77.400002,77.400002,72.07024399999999,1075400.0
2015-05-21,77.459999,77.839996,77.07,77.690002,72.34027900000001,844200.0
2015-05-22,77.610001,77.790001,76.949997,77.059998,71.753654,977900.0
2015-05-26,76.980003,77.199997,76.339996,76.440002,71.176361,1069800.0
