Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,81.800003,82.379997,78.33000200000001,78.41999799999999,71.196686,4307600
2015-07-01,79.150002,79.449997,78.269997,79.440002,72.585526,3700700
2015-07-02,80.0,81.949997,79.769997,80.870003,73.892151,3300700
2015-07-06,79.82,80.0,78.349998,79.82,72.932732,3386900
2015-07-07,79.839996,80.129997,77.260002,79.82,72.932732,3355300
2015-07-08,79.309998,79.730003,78.190002,78.309998,71.55304,2328600
2015-07-09,79.730003,79.739998,77.339996,77.349998,70.67585799999999,2106600
2015-07-10,78.43,78.68,76.550003,77.099998,70.447441,1960600
2015-07-13,76.400002,78.0,75.91999799999999,77.709999,71.004807,3047100
2015-07-14,77.949997,78.730003,77.339996,78.360001,71.598724,3203000
2015-07-15,79.040001,79.389999,77.800003,78.690002,71.900246,3341300
2015-07-16,78.959999,79.599998,78.25,78.889999,72.082977,2698700
2015-07-17,78.339996,79.16999799999999,77.93,78.93,72.119545,2242700
2015-07-20,78.870003,78.970001,77.650002,78.379997,71.616982,1640800
2015-07-21,77.75,79.33000200000001,77.75,78.690002,71.900246,1695700
2015-07-22,78.690002,78.760002,77.110001,78.519997,71.744911,2400100
2015-07-23,77.08000200000001,78.889999,76.519997,77.900002,71.17840600000001,3644600
2015-07-24,78.32,78.379997,76.83000200000001,77.260002,70.593636,1686200
2015-07-27,76.769997,77.139999,76.0,76.489998,69.89007600000001,1956400
2015-07-28,76.82,78.25,76.07,77.739998,71.032234,3055800
2015-07-29,77.18,79.199997,77.010002,78.75,71.955055,4279300
2015-07-30,85.440002,88.459999,85.019997,86.440002,78.981544,7635100
2015-07-31,86.400002,86.41999799999999,85.139999,86.059998,78.634315,3931000
2015-08-03,86.199997,86.800003,85.010002,85.849998,78.442436,2397100
2015-08-04,84.959999,86.08000200000001,83.739998,84.389999,77.108406,2759000
2015-08-05,84.199997,85.66999799999999,83.860001,84.690002,77.382538,2438900
2015-08-06,85.110001,85.519997,83.269997,84.190002,76.925682,2005400
2015-08-07,84.489998,84.809998,83.32,83.510002,76.30435200000001,1743500
2015-08-10,84.339996,85.099998,83.459999,84.959999,77.629242,1630800
2015-08-11,84.099998,84.860001,82.309998,83.190002,76.011971,2424600
2015-08-12,82.440002,83.43,80.58000200000001,83.160004,75.98455799999999,2922800
2015-08-13,82.610001,83.230003,81.550003,81.57,74.531761,1854800
2015-08-14,81.58000200000001,82.629997,81.410004,82.5,75.381508,1230000
2015-08-17,82.019997,83.860001,81.41999799999999,83.599998,76.386589,1619000
2015-08-18,82.769997,83.809998,81.66999799999999,83.309998,76.12162,1695100
2015-08-19,82.019997,83.18,81.650002,81.709999,74.65966800000001,2469000
2015-08-20,80.529999,81.07,79.300003,79.790001,72.905334,1982700
2015-08-21,78.870003,81.790001,78.839996,79.440002,72.585526,3745900
2015-08-24,77.83000200000001,78.290001,74.629997,76.91999799999999,70.28298199999999,3932400
2015-08-25,78.959999,79.129997,75.0,75.160004,68.674835,2840600
2015-08-26,77.089996,79.099998,74.440002,78.629997,71.845413,3900300
2015-08-27,79.660004,81.91999799999999,79.489998,81.410004,74.385559,2615400
2015-08-28,80.75,82.480003,80.519997,81.279999,74.266769,1758100
2015-08-31,81.209999,82.220001,80.269997,81.959999,74.888092,1870500
2015-09-01,79.739998,82.440002,79.66999799999999,80.449997,73.50836899999999,3070200
2015-09-02,82.220001,82.220001,79.519997,81.150002,74.147995,2520900
2015-09-03,80.0,83.150002,79.230003,81.800003,74.741913,2032400
2015-09-04,80.230003,81.309998,79.459999,80.019997,73.11547900000001,1671900
2015-09-08,81.730003,83.970001,81.559998,83.900002,76.660706,2321500
2015-09-09,83.860001,84.779999,82.209999,82.389999,75.280991,1926700
2015-09-10,81.160004,82.040001,79.57,81.239998,74.230225,2262100
2015-09-11,80.489998,81.849998,79.720001,80.529999,73.581482,2128700
2015-09-14,81.099998,81.120003,79.980003,80.639999,73.681999,1797000
2015-09-15,80.959999,81.040001,80.059998,80.739998,73.773354,1942200
2015-09-16,80.980003,81.550003,80.41999799999999,81.160004,74.157112,2089700
2015-09-17,80.769997,82.410004,80.220001,80.730003,73.764229,1869000
2015-09-18,79.870003,79.949997,75.730003,75.870003,69.32356999999999,6536500
2015-09-21,76.199997,77.440002,75.540001,76.260002,69.679924,2234300
2015-09-22,75.440002,75.489998,71.43,72.050003,65.833199,4133100
2015-09-23,72.0,72.470001,70.410004,71.440002,65.275818,2789600
2015-09-24,70.839996,71.809998,69.400002,71.400002,65.239265,3099300
2015-09-25,72.0,72.040001,70.209999,70.470001,64.389503,2474200
2015-09-28,69.739998,70.050003,67.870003,68.25,62.361061,2723300
2015-09-29,68.980003,69.959999,67.91999799999999,69.370003,63.384422,3507700
2015-09-30,78.790001,80.739998,76.33000200000001,79.440002,73.112511,11682100
2015-10-01,79.809998,80.199997,76.709999,77.889999,71.685959,4571700
2015-10-02,76.779999,79.440002,75.650002,79.440002,73.112511,2406600
2015-10-05,80.25,82.699997,79.739998,82.139999,75.59745,2887700
2015-10-06,81.779999,83.58000200000001,81.510002,83.019997,76.407364,2439800
2015-10-07,83.849998,85.370003,82.449997,84.489998,77.760262,3381300
2015-10-08,84.440002,85.489998,83.790001,85.269997,78.478142,1955000
2015-10-09,85.400002,86.08000200000001,85.0,86.0,79.150002,2237900
2015-10-12,86.18,86.199997,83.300003,85.010002,78.238861,2157600
2015-10-13,84.339996,85.809998,84.129997,84.370003,77.649834,1366600
2015-10-14,85.849998,86.389999,82.980003,83.190002,76.563828,2629700
2015-10-15,80.260002,82.339996,79.730003,81.120003,74.658684,7054000
2015-10-16,81.0,81.5,79.010002,79.519997,73.186134,4116900
2015-10-19,82.230003,82.730003,79.07,80.480003,74.06967900000001,5732000
2015-10-20,80.0,80.0,73.529999,74.860001,68.897316,8049200
2015-10-21,72.75,78.769997,71.230003,71.440002,65.749718,15420100
2015-10-22,72.0,73.279999,69.43,69.959999,64.387596,7425100
2015-10-23,70.739998,71.18,69.07,69.339996,63.816986,6345800
2015-10-26,69.58000200000001,69.970001,66.57,67.160004,61.810635,4298700
2015-10-27,67.739998,67.889999,66.449997,67.16999799999999,61.819839,4061700
2015-10-28,67.599998,68.370003,66.540001,67.519997,62.14194499999999,4865200
2015-10-29,67.68,69.290001,67.010002,67.82,62.41806,4677100
2015-10-30,67.66999799999999,67.949997,66.08000200000001,66.82,61.4977,4351000
2015-11-02,66.849998,68.360001,66.139999,67.839996,62.436466,3486000
2015-11-03,67.459999,69.010002,66.589996,68.529999,63.071503,4750500
2015-11-04,68.480003,68.699997,66.470001,68.550003,63.089901,4619100
2015-11-05,68.58000200000001,68.779999,67.08000200000001,67.849998,62.445675,3843300
2015-11-06,67.82,68.459999,67.160004,67.889999,62.482487,2850600
2015-11-09,67.900002,68.099998,66.510002,66.610001,61.304443000000006,3277500
2015-11-10,66.08000200000001,66.389999,63.299999,63.580002,58.515778000000005,6257600
2015-11-11,63.84,64.190002,61.5,62.599998,57.613838,5416700
2015-11-12,62.450001,63.669998,62.27,62.400002,57.429768,4438600
2015-11-13,62.049999,62.720001,60.119999,60.23,55.432613,3633700
2015-11-16,60.419998,62.360001000000004,60.23,61.650002,56.739502,3543900
2015-11-17,61.580002,64.0,61.580002,62.459998999999996,57.484993,3678600
2015-11-18,62.950001,64.459999,62.59,64.239998,59.123206999999994,3805500
2015-11-19,64.190002,64.800003,61.73,62.009997999999996,57.070827,4416300
2015-11-20,62.099998,63.18,61.5,61.709998999999996,56.794727,3115600
2015-11-23,61.990002000000004,62.84,61.259997999999996,61.32,56.435791,2436700
2015-11-24,60.990002000000004,61.919998,60.57,61.830002,56.905167000000006,2517600
2015-11-25,61.52,62.240002000000004,61.02,61.630001,56.721104000000004,1773800
2015-11-27,61.759997999999996,62.080002,61.310001,61.73,56.81313299999999,756300
2015-11-30,62.029999,62.959998999999996,61.59,62.41,57.438972,2808000
2015-12-01,62.43,64.010002,62.41,63.93,58.837902,2738800
2015-12-02,63.779999,64.449997,62.029999,62.400002,57.429768,4241200
2015-12-03,62.41,63.689999,61.400002,63.619999,58.552586,5064300
2015-12-04,63.700001,64.730003,63.040001000000004,64.58000200000001,59.436127,3230500
2015-12-07,63.59,63.810001,62.630001,63.369999,58.322502,2201200
2015-12-08,62.529999,64.120003,62.139998999999996,64.0,58.902325,2369900
2015-12-09,63.57,64.559998,62.259997999999996,62.950001,57.935959,3193000
2015-12-10,62.98,63.75,62.529999,63.349998,58.304104,2216400
2015-12-11,62.0,62.450001,60.5,62.080002,57.135262,5042300
2015-12-14,62.110001000000004,62.990002000000004,59.060001,59.380001,54.650314,4260000
2015-12-15,59.91,62.360001000000004,59.779999,60.880001,56.030838,3384500
2015-12-16,61.5,62.0,60.5,60.959998999999996,56.104462,2941800
2015-12-17,61.040001000000004,61.34,59.389998999999996,59.400002,54.66871999999999,3050300
2015-12-18,59.080002,60.080002,58.630001,58.860001000000004,54.171738,4504300
2015-12-21,59.220001,59.619999,58.639998999999996,59.060001,54.355796999999995,2612600
2015-12-22,59.02,59.990002000000004,57.939999,59.689999,54.935623,4055300
2015-12-23,59.98,61.189999,59.73,60.32,55.515438,2933000
2015-12-24,60.5,61.98,60.450001,61.220001,56.343761,1480100
2015-12-28,60.91,61.23,59.23,60.299999,55.497028,2234100
2015-12-29,60.439999,61.459998999999996,60.130001,61.060001,56.666378,1930900
2015-12-30,60.75,61.75,60.75,61.09,57.162296,1572400
2015-12-31,61.009997999999996,61.150002,60.029999,60.049999,56.189159,1499800
2016-01-04,59.32,60.52,58.860001000000004,60.400002,56.516663,3024400
2016-01-05,60.75,60.970001,59.790001000000004,60.139998999999996,56.273373,1563200
2016-01-06,59.73,59.84,58.119999,58.799999,55.019527000000004,2910900
2016-01-07,57.419998,59.040001000000004,57.029999,57.830002,54.111897,3030800
2016-01-08,57.959998999999996,58.060001,54.790001000000004,55.389998999999996,51.828773,3829400
2016-01-11,55.880001,56.23,52.25,52.799999,49.405296,5469300
2016-01-12,53.189999,54.23,51.5,52.360001000000004,48.99358,5217000
2016-01-13,52.380001,53.080002,49.470001,49.990002000000004,46.775954999999996,7352900
2016-01-14,50.330002,50.43,48.139998999999996,49.25,46.083529999999996,6007800
2016-01-15,47.84,48.220001,45.900002,47.240002000000004,44.202766,7173800
2016-01-19,48.130001,48.259997999999996,45.540001000000004,46.450001,43.463558,4642100
2016-01-20,45.580002,46.049999,43.110001000000004,45.790001000000004,42.845993,6382500
2016-01-21,46.09,46.09,43.139998999999996,43.939999,41.114937,7295200
2016-01-22,45.23,45.880001,43.939999,44.75,41.872852,5538900
2016-01-25,44.740002000000004,44.740002000000004,42.279999,42.470001,39.739449,5467100
2016-01-26,42.689999,46.5,42.470001,45.34,42.424919,7893500
2016-01-27,45.619999,45.91,43.5,43.669998,40.862286,6026100
2016-01-28,44.189999,46.049999,43.959998999999996,45.689999,42.752415,6465500
2016-01-29,46.150002,51.09,46.009997999999996,47.98,44.895187,11064900
2016-02-01,47.610001000000004,49.860001000000004,47.0,49.189999,46.027393,6419200
2016-02-02,48.849998,49.25,46.599998,46.889998999999996,43.875267,3661400
2016-02-03,47.25,48.139998999999996,46.470001,48.040001000000004,44.951332,4072900
2016-02-04,47.919998,51.16,47.889998999999996,49.139998999999996,45.980602000000005,6374400
2016-02-05,48.889998999999996,49.310001,45.790001000000004,45.860001000000004,42.911488,5234500
2016-02-08,45.369999,45.450001,40.939999,41.91,39.215446,7397700
2016-02-09,41.810001,41.93,39.610001000000004,40.18,37.59668,6509000
2016-02-10,40.48,41.029999,39.700001,40.23,37.643463,4508900
2016-02-11,39.77,40.970001,38.639998999999996,40.099998,37.52182,4903100
2016-02-12,40.509997999999996,41.299999,39.150002,41.080002,38.438815999999996,3818400
2016-02-16,41.610001000000004,42.959998999999996,41.580002,42.779999,40.029509999999995,4197400
2016-02-17,43.080002,44.189999,42.689999,43.290001000000004,40.506721,4520200
2016-02-18,43.459998999999996,44.84,42.52,44.41,41.554707,4606000
2016-02-19,44.23,44.349998,42.630001,44.119999,41.283359999999995,3958500
2016-02-22,44.73,46.349998,44.669998,46.099998,43.136063,4253600
2016-02-23,43.310001,45.5,42.599998,42.77,40.020157,8429800
2016-02-24,42.57,43.970001,41.580002,43.919998,41.09621,5516100
2016-02-25,43.68,44.259997999999996,42.18,43.990002000000004,41.161724,4802000
2016-02-26,44.32,44.939999,43.68,43.889998999999996,41.06815,3387200
2016-02-29,43.07,44.130001,42.619999,43.529999,40.731297,5454700
2016-03-01,44.139998999999996,46.130001,43.23,46.099998,43.136063,6966800
2016-03-02,46.18,47.48,45.32,47.349998,44.305687,5748300
2016-03-03,47.34,49.009997999999996,47.27,48.66,45.531464,4404200
2016-03-04,48.619999,49.75,47.689999,48.860001000000004,45.718613,5019400
2016-03-07,48.209998999999996,51.27,48.169998,50.07,46.850815000000004,6167700
2016-03-08,50.0,50.07,46.349998,46.439999,43.454197,6851300
2016-03-09,46.77,48.279999,46.41,47.439999,44.389908,4792500
2016-03-10,47.880001,48.369999,46.200001,47.889998999999996,44.810966,4641000
2016-03-11,48.869999,49.93,48.709998999999996,49.880001,46.673027000000005,5183700
2016-03-14,49.43,49.799999,47.389998999999996,48.189999,45.091685999999996,4358000
2016-03-15,47.889998999999996,48.099998,45.540001000000004,45.610001000000004,42.677563,5349200
2016-03-16,45.52,46.5,44.740002000000004,46.130001,43.164131,4990900
2016-03-17,45.82,46.990002000000004,45.700001,46.0,43.042491999999996,4225900
2016-03-18,46.290001000000004,49.09,46.0,49.02,45.868320000000004,11777700
2016-03-21,49.150002,49.689999,48.5,49.290001000000004,46.120964,4098900
2016-03-22,48.529999,51.68,48.509997999999996,51.34,48.039162,6943400
2016-03-23,51.200001,51.349998,48.619999,48.720001,45.587612,6578800
2016-03-24,48.630001,48.700001,46.709998999999996,48.119999,45.026184,5932900
2016-03-28,47.610001000000004,48.639998999999996,47.419998,48.080002,44.988762,4257100
2016-03-29,48.0,48.580002,46.779999,48.32,45.213326,4850600
2016-03-30,48.220001,48.34,44.900002,46.139998999999996,43.624905,9783300
2016-03-31,46.110001000000004,47.400002,45.59,47.240002000000004,44.664947999999995,5202100
2016-04-01,46.880001,47.0,45.799999,46.599998,44.059826,4007900
2016-04-04,46.41,47.0,45.970001,46.27,43.747818,3553700
2016-04-05,45.75,45.900002,43.82,44.130001,41.724468,6061600
2016-04-06,44.029999,44.779999,42.41,44.720001,42.282309999999995,6529400
2016-04-07,44.130001,44.450001,42.419998,43.25,40.892437,7569700
2016-04-08,43.400002,44.32,42.779999,43.099998,40.750609999999995,4781400
2016-04-11,43.799999,45.490002000000004,43.52,44.23,41.819019,5018000
2016-04-12,44.939999,44.939999,43.029999,43.970001,41.573192999999996,4190700
2016-04-13,43.84,45.040001000000004,43.84,44.799999,42.357941,4697300
2016-04-14,42.349998,42.349998,40.709998999999996,41.82,39.540382,14665700
2016-04-15,41.650002,41.700001,39.830002,40.490002000000004,38.28289,8109700
2016-04-18,40.5,41.32,40.099998,41.029999,38.793453,4455100
2016-04-19,41.369999,42.27,41.040001000000004,41.32,39.067642,5389900
2016-04-20,41.509997999999996,43.93,41.330002,43.279999,40.920803,6500200
2016-04-21,44.07,44.07,42.700001,43.349998,40.986979999999996,4495200
2016-04-22,43.360001000000004,44.84,43.209998999999996,43.66,41.280083000000005,4439900
2016-04-25,43.650002,44.139998999999996,42.849998,43.34,40.977531,3916100
2016-04-26,43.77,44.759997999999996,43.599998,44.540001000000004,42.112114,4072900
2016-04-27,44.509997999999996,46.27,43.950001,46.080002,43.568176,6213900
2016-04-28,46.419998,47.580002,45.759997999999996,46.060001,43.549271000000005,7236600
2016-04-29,42.560001,44.0,39.0,40.869999,38.64217,19380400
2016-05-02,40.610001000000004,41.490002000000004,40.130001,40.849998,38.623259999999995,8391800
2016-05-03,40.540001000000004,40.540001000000004,39.07,39.360001000000004,37.214484999999996,8993500
2016-05-04,39.310001,39.880001,38.419998,39.599998,37.441395,10122300
2016-05-05,39.91,39.939999,37.740002000000004,38.130001,36.051528999999995,7287300
2016-05-06,37.639998999999996,38.119999,36.669998,37.27,35.238407,8372100
2016-05-09,37.450001,37.84,36.599998,36.959998999999996,34.945309,4495500
2016-05-10,36.959998999999996,38.580002,36.209998999999996,38.369999,36.278442,10760800
2016-05-11,38.34,38.68,36.599998,36.740002000000004,34.737297,7658500
2016-05-12,37.009997999999996,37.32,35.689999,36.360001000000004,34.378014,7567000
2016-05-13,35.419998,36.290001000000004,34.990002000000004,35.439999,33.508163,8814600
2016-05-16,35.43,35.849998,34.990002000000004,35.57,33.631073,6621600
2016-05-17,35.52,37.41,35.200001,36.75,34.746753999999996,6786300
2016-05-18,36.830002,38.939999,36.509997999999996,38.459998999999996,36.363537,7455400
2016-05-19,38.470001,38.619999,37.639998999999996,38.369999,36.278442,5128400
2016-05-20,39.009997999999996,40.369999,38.650002,39.560001,37.403576,6076500
2016-05-23,39.509997999999996,40.860001000000004,39.5,40.459998999999996,38.254513,4979600
2016-05-24,41.400002,42.509997999999996,40.98,42.279999,39.975311,7161900
2016-05-25,43.66,44.869999,43.650002,44.150002,41.743378,8459300
2016-05-26,44.009997999999996,45.09,43.220001,44.380001,41.960842,7989700
2016-05-27,43.669998,45.869999,43.009997999999996,44.990002000000004,42.537594,8026700
2016-05-31,45.529999,46.549999,44.889998999999996,46.540001000000004,44.003098,7898300
2016-06-01,46.93,47.84,45.900002,47.630001,45.03368,6583700
2016-06-02,47.48,48.98,47.48,48.380001,45.742798,7560200
2016-06-03,48.509997999999996,48.509997999999996,47.07,47.77,45.16605,4941900
2016-06-06,47.66,48.209998999999996,47.549999,48.02,45.402423999999996,5782000
2016-06-07,48.75,50.060001,48.700001,49.740002000000004,47.028664,6945700
2016-06-08,49.68,50.049999,49.189999,49.259997999999996,46.574825,5097000
2016-06-09,49.009997999999996,49.130001,48.02,48.169998,45.544247,5829700
2016-06-10,47.689999,47.759997999999996,46.43,46.849998,44.296196,5876700
2016-06-13,46.650002,47.490002000000004,46.25,46.279999,43.757271,4591000
2016-06-14,46.25,47.43,45.459998999999996,46.400002,43.870731,5465100
2016-06-15,46.400002,47.02,46.009997999999996,46.259997999999996,43.738358000000005,3503000
2016-06-16,45.82,46.509997999999996,45.07,46.419998,43.889637,3287500
2016-06-17,46.560001,47.209998999999996,46.299999,46.59,44.050373,5010300
2016-06-20,48.040001000000004,48.84,47.599998,47.610001000000004,45.014773999999996,4669100
2016-06-21,47.740002000000004,48.959998999999996,47.389998999999996,48.869999,46.206089,5792200
2016-06-22,48.950001,49.650002,48.200001,48.349998,45.714443,4285600
2016-06-23,49.360001000000004,51.27,49.32,50.810001,48.04034,7104400
2016-06-24,48.189999,49.509997999999996,47.66,47.84,45.232234999999996,7480800
2016-06-27,47.490002000000004,47.5,41.639998999999996,42.18,39.880759999999995,10806100
2016-06-28,43.77,44.77,43.060001,44.110001000000004,41.705559,10216400
2016-06-29,44.57,46.169998,43.970001,45.599998,43.608654,7393500
2016-06-30,45.720001,47.279999,44.849998,47.259997999999996,45.196159,6241500
2016-07-01,46.77,46.880001,46.139998999999996,46.470001,44.440666,4765800
2016-07-05,46.369999,46.380001,44.09,44.720001,42.767086,5728200
2016-07-06,44.380001,45.560001,43.52,45.459998999999996,43.47477,4268600
2016-07-07,48.279999,48.279999,47.27,47.66,45.578693,7823100
2016-07-08,48.009997999999996,49.419998,47.509997999999996,49.349998,47.194893,7267200
2016-07-11,49.5,50.490002000000004,48.75,49.48,47.319218,5546200
2016-07-12,51.68,52.549999,50.75,51.84,49.576157,8048800
2016-07-13,51.919998,52.43,51.240002000000004,52.009997999999996,49.738731,4005300
2016-07-14,52.849998,52.849998,51.650002,51.75,49.490082,3621900
2016-07-15,52.040001000000004,52.09,51.029999,51.66,49.404015,3136300
2016-07-18,51.66,52.16,51.150002,52.119999,49.843925,2953500
2016-07-19,52.139998999999996,52.189999,51.060001,51.200001,48.964108,3817100
2016-07-20,51.57,52.18,50.610001000000004,51.869999,49.604843,4175800
2016-07-21,51.509997999999996,52.09,51.290001000000004,51.650002,49.394459000000005,3142300
2016-07-22,51.860001000000004,52.419998,50.93,52.400002,50.111698,3323300
2016-07-25,52.400002,52.959998999999996,52.009997999999996,52.07,49.796112,2943600
2016-07-26,52.369999,53.779999,52.099998,53.740002000000004,51.393184999999995,5081600
2016-07-27,54.32,54.560001,52.900002,53.439999,51.106281,3620800
2016-07-28,53.299999,54.130001,52.450001,53.700001,51.354935,5052200
2016-07-29,50.77,51.0,47.049999,47.509997999999996,45.435241999999995,17659000
2016-08-01,47.689999,47.689999,45.950001,46.07,44.058128,7979100
2016-08-02,46.400002,47.240002000000004,44.389998999999996,45.049999,43.082676,8604200
2016-08-03,44.0,45.080002,43.75,44.779999,42.824463,5707400
2016-08-04,44.619999,44.919998,44.299999,44.299999,42.365425,4195500
2016-08-05,44.330002,45.59,44.330002,45.419998,43.436512,4253800
2016-08-08,45.98,46.330002,45.310001,45.349998,43.369572,4222800
2016-08-09,45.400002,45.77,45.060001,45.279999,43.302628000000006,2985500
2016-08-10,45.419998,45.599998,43.09,43.169998,41.284771,6036600
2016-08-11,43.389998999999996,44.27,43.290001000000004,43.889998999999996,41.973331,3790100
2016-08-12,43.880001,44.43,43.599998,44.310001,42.374989,2743500
2016-08-15,44.470001,46.25,44.470001,45.84,43.838177,4333700
2016-08-16,46.080002,46.27,45.560001,45.779999,43.780792,3247900
2016-08-17,45.0,45.400002,44.43,44.73,42.776653,4730100
2016-08-18,44.98,45.91,44.880001,45.810001,43.809486,3701900
2016-08-19,45.639998999999996,47.290001000000004,45.599998,46.599998,44.564987,3907300
2016-08-22,46.439999,46.59,45.43,46.139998999999996,44.125076,2942500
2016-08-23,46.18,46.75,45.830002,46.5,44.469357,3170700
2016-08-24,46.619999,47.0,45.25,45.41,43.426949,2757800
2016-08-25,45.369999,47.060001,45.360001000000004,46.439999,44.411972,4123800
2016-08-26,46.77,47.529999,46.439999,46.93,44.880577,3363300
2016-08-29,46.900002,47.389998999999996,46.830002,47.080002,45.024029,2794300
2016-08-30,47.299999,47.599998,46.73,47.099998,45.043156,2469700
2016-08-31,46.799999,47.060001,46.040001000000004,46.669998,44.631924,3336500
2016-09-01,46.669998,47.080002,45.700001,46.32,44.297215,3015100
2016-09-02,46.880001,47.700001,46.259997999999996,46.970001,44.918831,2820600
2016-09-06,47.099998,47.700001,46.830002,47.549999,45.473499,4514100
2016-09-07,49.560001,54.18,49.560001,53.299999,50.972401,18607100
2016-09-08,53.09,53.900002,52.830002,53.470001,51.134975,7119000
2016-09-09,52.950001,54.41,51.299999,51.59,49.337074,6034300
2016-09-12,51.0,52.529999,50.099998,52.310001,50.025631,6534500
2016-09-13,52.52,53.439999,51.52,52.369999,50.083003999999995,5534000
2016-09-14,52.400002,52.68,51.790001000000004,51.990002000000004,49.719601000000004,3854300
2016-09-15,52.110001000000004,53.34,51.98,53.279999,50.95327,3977300
2016-09-16,54.73,55.950001,54.299999,54.939999,52.540775,9507900
2016-09-19,55.360001000000004,56.450001,54.330002,54.630001,52.244316,4743900
2016-09-20,54.919998,55.25,54.110001000000004,54.419998,52.043488,3054100
2016-09-21,54.400002,56.189999,54.389998999999996,56.130001,53.678814,4197400
2016-09-22,56.52,56.880001,55.810001,56.07,53.621429000000006,4563700
2016-09-23,55.939999,56.799999,55.82,55.93,53.487553000000005,3982700
2016-09-26,55.599998,57.700001,55.5,57.009997999999996,54.520382,5901500
2016-09-27,56.790001000000004,59.32,56.66,58.860001000000004,56.289597,7932500
2016-09-28,59.0,59.27,57.02,58.009997999999996,55.952015,4877900
2016-09-29,58.43,59.860001000000004,57.57,58.27,56.20279300000001,5366600
2016-09-30,58.43,59.150002,57.689999,58.470001,56.39569100000001,4396800
2016-10-03,59.02,60.470001,58.740002000000004,58.860001000000004,56.771857999999995,5163900
2016-10-04,59.349998,59.549999,58.240002000000004,58.689999,56.607882999999994,4601200
2016-10-05,58.490002000000004,59.689999,58.189999,59.240002000000004,57.138378,4442000
2016-10-06,59.200001,59.259997999999996,57.27,58.049999,55.990593000000004,4964600
2016-10-07,57.91,59.110001000000004,57.869999,58.669998,56.5886,3517000
2016-10-10,59.34,59.73,58.73,59.259997999999996,57.157661,3743300
2016-10-11,59.259997999999996,59.349998,56.049999,56.619999,54.611323999999996,6387800
2016-10-12,56.75,57.860001000000004,55.970001,56.43,54.428066,4292500
2016-10-13,55.619999,55.630001,53.73,55.279999,53.318858999999996,4978000
2016-10-14,55.619999,56.470001,54.709998999999996,54.84,52.894466,3832900
2016-10-17,54.82,55.720001,52.43,53.18,51.293362,6593500
2016-10-18,54.07,54.360001000000004,53.0,53.990002000000004,52.074627,3121000
2016-10-19,52.700001,53.970001,52.099998,53.599998,51.69846,3705400
2016-10-20,53.59,54.299999,53.299999,53.860001000000004,51.949238,2215200
2016-10-21,53.529999,53.639998999999996,52.619999,53.07,51.187263,2763900
2016-10-24,53.32,53.75,53.16,53.52,51.621296,3157300
2016-10-25,54.049999,54.439999,53.110001000000004,53.630001,51.727402000000005,3335200
2016-10-26,53.52,56.669998,53.139998999999996,56.52,54.514874,8826000
2016-10-27,58.549999,61.970001,58.5,59.580002,57.466312,15085500
2016-10-28,59.68,61.0,59.099998,59.209998999999996,57.109435999999995,4760200
2016-10-31,59.25,59.950001,58.43,58.439999,56.366753,3363200
2016-11-01,58.509997999999996,58.900002,56.299999,57.240002000000004,55.209331999999996,3821100
2016-11-02,57.110001000000004,57.630001,55.139998999999996,55.200001,53.241699,4216200
2016-11-03,55.43,55.98,54.869999,55.139998999999996,53.183826,3192600
2016-11-04,54.720001,55.970001,54.259997999999996,55.02,53.068089,2705600
2016-11-07,56.41,57.959998999999996,56.299999,57.669998,55.624072999999996,4503000
2016-11-08,57.34,57.77,56.650002,57.259997999999996,55.228618999999995,2958700
2016-11-09,56.080002,58.040001000000004,55.049999,57.48,55.440811,5819300
2016-11-10,57.98,59.490002000000004,56.66,56.84,54.823517,4856300
2016-11-11,56.720001,58.990002000000004,56.259997999999996,58.889998999999996,56.800793000000006,6220000
2016-11-14,58.66,60.540001000000004,58.650002,59.48,57.369862,4398400
2016-11-15,59.490002000000004,59.990002000000004,58.709998999999996,59.709998999999996,57.591702000000005,4047700
2016-11-16,59.52,59.830002,58.860001000000004,59.529999,57.418087,2960200
2016-11-17,59.709998999999996,60.25,57.619999,58.799999,56.713978000000004,6616000
2016-11-18,58.970001,60.93,58.299999,60.93,58.768421,4837300
2016-11-21,61.099998,62.34,60.869999,61.169998,58.999897,3887200
2016-11-22,61.450001,61.889998999999996,60.32,61.189999,59.019192000000004,2696300
2016-11-23,60.799999,61.48,60.299999,61.040001000000004,58.87451899999999,2201600
2016-11-25,60.959998999999996,61.720001,60.66,61.59,59.405003,1315400
2016-11-28,61.029999,63.119999,61.029999,62.27,60.060883,4726700
2016-11-29,62.290001000000004,64.290001,62.290001000000004,62.669998,60.446690000000004,5053000
2016-11-30,63.259997999999996,64.370003,62.75,63.66,61.401566,5383000
2016-12-01,63.869999,65.989998,61.369999,61.610001000000004,59.424296999999996,5508400
2016-12-02,61.509997999999996,63.650002,61.509997999999996,63.349998,61.10256999999999,3496900
2016-12-05,64.139999,64.879997,60.779999,62.09,59.887268000000006,6865600
2016-12-06,62.07,64.269997,61.849998,63.849998,61.584827000000004,5049500
2016-12-07,67.91999799999999,69.599998,66.309998,69.150002,66.6968,15475000
2016-12-08,69.230003,69.5,67.57,68.25,65.828735,4771100
2016-12-09,68.400002,69.400002,67.57,67.709999,65.307884,3100700
2016-12-12,67.690002,67.690002,65.08000200000001,66.290001,63.938274,3637700
2016-12-13,66.589996,68.800003,66.589996,67.900002,65.491158,3550200
