Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,90.470001,90.650002,89.66999799999999,90.209999,83.33886700000001,1319000
2015-07-15,90.050003,90.57,89.519997,90.489998,83.597534,673700
2015-07-16,90.970001,91.019997,90.58000200000001,90.870003,83.94858599999999,428100
2015-07-17,90.389999,90.879997,89.949997,90.639999,83.736099,690800
2015-07-20,89.33000200000001,89.779999,87.059998,88.809998,82.045502,1562400
2015-07-21,88.610001,89.309998,87.83000200000001,87.870003,81.177094,969700
2015-07-22,87.709999,88.059998,86.93,87.839996,81.14936800000001,724900
2015-07-23,87.940002,88.709999,87.589996,87.970001,81.269485,550700
2015-07-24,87.970001,88.220001,86.769997,86.879997,80.262489,468900
2015-07-27,86.440002,86.720001,85.800003,86.18,79.61580699999999,835100
2015-07-28,86.459999,87.230003,85.949997,87.089996,80.456505,621100
2015-07-29,87.139999,88.550003,86.989998,88.410004,81.67598000000001,559700
2015-07-30,88.360001,89.08000200000001,87.900002,88.610001,81.860718,604600
2015-07-31,89.25,89.309998,88.480003,88.949997,82.17482,648600
2015-08-03,88.769997,88.889999,88.040001,88.510002,81.768349,357800
2015-08-04,88.389999,89.25,88.260002,88.449997,81.712906,435900
2015-08-05,89.120003,89.459999,88.839996,89.029999,82.248749,344500
2015-08-06,88.989998,89.25,87.949997,88.709999,81.953117,577500
2015-08-07,88.66999799999999,88.849998,87.709999,87.980003,81.278717,613000
2015-08-10,88.599998,89.230003,88.41999799999999,89.129997,82.341103,491800
2015-08-11,88.32,88.459999,87.58000200000001,87.989998,81.28795600000001,480400
2015-08-12,87.279999,87.839996,86.300003,87.639999,80.9646,387000
2015-08-13,87.58000200000001,88.5,87.190002,88.059998,81.352615,313900
2015-08-14,88.08000200000001,88.58000200000001,87.75,88.470001,81.731392,367400
2015-08-17,87.839996,88.400002,87.230003,88.309998,81.58356500000001,237200
2015-08-18,87.860001,88.489998,87.449997,87.900002,81.204819,435000
2015-08-19,87.43,88.050003,86.860001,87.400002,80.742897,588100
2015-08-20,86.639999,86.730003,85.68,85.68,79.1539,542800
2015-08-21,84.860001,85.58000200000001,83.370003,83.43,77.075294,886200
2015-08-24,80.099998,82.949997,78.760002,81.190002,75.005898,1352200
2015-08-25,83.540001,83.68,79.470001,79.529999,73.472336,849400
2015-08-26,81.120003,81.43,79.279999,81.059998,74.885788,1010700
2015-08-27,81.779999,83.66999799999999,81.57,83.529999,77.167679,762900
2015-08-28,83.0,83.800003,82.980003,83.709999,77.333961,560600
2015-08-31,83.550003,84.139999,83.089996,83.489998,77.130714,616000
2015-09-01,82.059998,82.559998,80.849998,81.199997,75.015137,784600
2015-09-02,81.349998,81.660004,80.489998,81.650002,76.006523,565100
2015-09-03,81.75,82.870003,81.620003,81.870003,76.211311,535400
2015-09-04,80.82,81.519997,80.660004,80.91999799999999,75.326973,640000
2015-09-08,82.360001,83.690002,82.279999,83.639999,77.858971,591000
2015-09-09,84.230003,84.5,82.790001,82.989998,77.253906,839800
2015-09-10,82.849998,83.639999,82.400002,83.16999799999999,77.421463,579200
2015-09-11,82.959999,83.459999,82.410004,83.43,77.66350600000001,459800
2015-09-14,83.43,83.459999,82.610001,83.040001,77.300453,384500
2015-09-15,83.199997,85.08000200000001,82.839996,84.900002,79.031898,752500
2015-09-16,84.769997,86.25,84.470001,86.059998,80.11171,643000
2015-09-17,85.870003,86.220001,84.760002,85.059998,79.180824,744500
2015-09-18,84.209999,84.230003,83.089996,83.25,77.49593399999999,903000
2015-09-21,83.5,84.32,83.269997,83.699997,77.914833,437300
2015-09-22,82.790001,82.870003,82.279999,82.660004,76.94671600000001,523200
2015-09-23,82.730003,82.82,82.059998,82.690002,76.974648,527600
2015-09-24,82.059998,83.559998,81.809998,83.400002,77.635574,846200
2015-09-25,84.0,84.239998,83.449997,83.959999,78.156876,800400
2015-09-28,83.540001,83.800003,82.440002,82.660004,76.94671600000001,579300
2015-09-29,82.910004,83.029999,82.16999799999999,82.540001,76.835014,539500
2015-09-30,82.639999,83.300003,81.940002,82.889999,77.16082,1057500
2015-10-01,82.559998,82.870003,80.25,81.480003,75.848274,1389600
2015-10-02,80.230003,82.08000200000001,79.769997,82.08000200000001,76.40681500000001,946200
2015-10-05,82.68,84.059998,82.400002,83.83000200000001,78.035843,1041800
2015-10-06,83.860001,83.910004,82.809998,82.870003,77.142204,762300
2015-10-07,83.459999,84.540001,83.0,84.489998,78.650238,932500
2015-10-08,84.32,86.260002,84.32,85.959999,80.01861600000001,577500
2015-10-09,86.089996,86.5,85.550003,85.57,79.655579,486300
2015-10-12,85.459999,85.589996,85.029999,85.209999,79.320465,405500
2015-10-13,84.900002,85.260002,84.269997,84.370003,78.538528,399300
2015-10-14,84.089996,84.489998,83.139999,83.33000200000001,77.570412,749300
2015-10-15,83.610001,83.839996,82.25,83.720001,77.933456,750300
2015-10-16,83.910004,84.16999799999999,82.599998,83.279999,77.52388,1117000
2015-10-19,81.349998,86.25,81.309998,84.660004,78.808487,2955900
2015-10-20,84.690002,87.150002,84.629997,85.68,79.75798,1575100
2015-10-21,86.029999,86.82,85.75,86.08000200000001,80.130341,1016500
2015-10-22,86.900002,88.83000200000001,86.699997,88.339996,82.234131,1141800
2015-10-23,88.83000200000001,89.300003,88.059998,89.190002,83.025375,1143600
2015-10-26,89.269997,90.089996,89.139999,89.910004,83.69561800000001,919800
2015-10-27,89.480003,89.989998,88.410004,88.599998,82.476151,835800
2015-10-28,88.83000200000001,90.129997,88.599998,90.099998,83.87248199999999,542400
2015-10-29,90.050003,90.32,89.220001,90.209999,83.97489200000001,620300
2015-10-30,90.239998,91.379997,90.110001,90.760002,84.486862,908500
2015-11-02,90.760002,91.93,90.599998,91.849998,85.501526,565400
2015-11-03,91.629997,92.160004,91.220001,91.58000200000001,85.250191,499700
2015-11-04,91.790001,92.040001,91.08000200000001,91.32,85.00814799999999,639900
2015-11-05,91.400002,92.32,91.08000200000001,91.949997,85.594604,813300
2015-11-06,91.529999,91.690002,89.029999,89.519997,83.332573,1357400
2015-11-09,89.510002,89.760002,88.370003,88.910004,82.764725,988500
2015-11-10,88.889999,89.790001,88.760002,89.779999,83.57459300000001,775800
2015-11-11,89.779999,89.91999799999999,88.879997,89.379997,83.202232,678200
2015-11-12,88.879997,89.160004,87.209999,87.260002,81.228775,1124700
2015-11-13,87.0,87.290001,85.720001,85.83000200000001,79.897621,809200
2015-11-16,85.900002,87.91999799999999,85.709999,87.800003,81.731468,808100
2015-11-17,85.900002,88.690002,85.900002,88.050003,81.96417199999999,757000
2015-11-18,88.150002,88.510002,87.129997,88.410004,82.299309,690000
2015-11-19,88.650002,89.629997,88.129997,89.010002,82.857834,774000
2015-11-20,89.400002,90.33000200000001,89.279999,90.239998,84.0028,798400
2015-11-23,90.379997,91.110001,90.050003,90.440002,84.18898,590900
2015-11-24,89.82,90.07,89.230003,89.660004,83.462898,780700
2015-11-25,89.629997,90.889999,89.519997,90.58000200000001,84.319305,577200
2015-11-27,90.690002,90.989998,90.199997,90.879997,84.59857199999999,191500
2015-11-30,91.059998,91.110001,90.050003,90.629997,84.365837,637400
2015-12-01,91.029999,91.41999799999999,90.309998,90.610001,84.347229,499400
2015-12-02,89.879997,90.269997,88.459999,88.660004,83.096008,498700
2015-12-03,88.639999,88.769997,87.400002,88.120003,82.589905,957000
2015-12-04,88.360001,89.300003,88.139999,89.059998,83.470917,649800
2015-12-07,88.68,89.160004,88.379997,89.099998,83.5084,484600
2015-12-08,88.019997,89.129997,87.620003,88.66999799999999,83.105377,538100
2015-12-09,87.93,89.5,86.959999,87.269997,81.793251,782000
2015-12-10,87.309998,87.93,86.989998,87.57,82.074425,526800
2015-12-11,86.57,86.610001,84.989998,85.25,79.900017,789300
2015-12-14,85.610001,86.620003,85.230003,86.150002,80.74353,729100
2015-12-15,86.629997,86.870003,85.410004,86.099998,80.696655,753900
2015-12-16,86.769997,87.209999,85.540001,87.139999,81.671402,505600
2015-12-17,87.089996,87.160004,85.849998,85.870003,80.481094,540300
2015-12-18,85.589996,85.610001,83.540001,83.58000200000001,78.334824,1484800
2015-12-21,84.300003,84.519997,83.099998,83.980003,78.709709,424500
2015-12-22,84.150002,85.199997,84.150002,84.83000200000001,79.50636300000001,584500
2015-12-23,85.16999799999999,86.480003,85.019997,86.230003,80.818504,405300
2015-12-24,85.879997,86.459999,85.849998,86.099998,80.696655,175400
2015-12-28,86.059998,86.849998,85.800003,86.75,81.305878,368600
2015-12-29,87.269997,87.760002,86.959999,87.489998,81.99943499999999,407500
2015-12-30,87.260002,87.739998,86.720001,86.870003,81.41835,339100
2015-12-31,86.309998,86.650002,85.769997,85.889999,80.499863,550900
2016-01-04,84.809998,84.809998,82.760002,84.029999,78.756569,1170800
2016-01-05,84.529999,84.57,83.07,84.33000200000001,79.03775,1079100
2016-01-06,83.129997,83.389999,82.019997,82.660004,77.472549,864700
2016-01-07,81.129997,82.300003,80.639999,80.879997,75.804253,802400
2016-01-08,81.150002,81.599998,78.449997,78.559998,73.629837,1217800
2016-01-11,79.769997,79.849998,78.129997,79.07,74.107849,1215100
2016-01-12,79.550003,80.0,78.650002,79.639999,74.64208199999999,875200
2016-01-13,79.91999799999999,80.059998,77.33000200000001,77.400002,72.542648,1018600
2016-01-14,77.620003,79.099998,76.989998,78.5,73.573616,1020000
2016-01-15,76.889999,78.639999,76.5,78.470001,73.545502,1357900
2016-01-19,79.139999,79.33000200000001,77.389999,78.309998,73.395538,979900
2016-01-20,77.33000200000001,79.959999,76.639999,79.040001,74.07972,1274000
2016-01-21,79.150002,80.690002,78.489998,79.220001,74.248428,798200
2016-01-22,80.260002,80.459999,78.849998,79.730003,74.726433,622700
2016-01-25,79.440002,79.980003,79.019997,79.300003,74.323418,881000
2016-01-26,79.559998,82.290001,79.559998,82.050003,76.90083299999999,864800
2016-01-27,82.010002,83.529999,81.43,82.019997,76.87271899999999,751000
2016-01-28,82.779999,83.41999799999999,81.610001,83.349998,78.11924,724900
2016-01-29,83.66999799999999,86.260002,83.300003,86.16999799999999,80.762276,1285800
2016-02-01,83.389999,84.360001,82.029999,83.910004,78.64411199999999,1280400
2016-02-02,83.0,83.18,82.290001,82.66999799999999,77.481934,521300
2016-02-03,83.360001,84.099998,82.32,83.839996,78.578506,818700
2016-02-04,83.449997,86.099998,83.449997,86.029999,80.631065,1028400
2016-02-05,86.019997,86.019997,84.370003,84.809998,79.487625,989100
2016-02-08,83.989998,85.519997,83.190002,85.269997,79.918755,1118800
2016-02-09,84.529999,86.980003,84.529999,86.389999,80.968468,1040300
2016-02-10,86.739998,87.599998,85.699997,86.220001,80.809135,961700
2016-02-11,85.309998,86.980003,84.779999,86.440002,81.015343,1409400
2016-02-12,86.93,88.300003,86.5,87.860001,82.346214,1641800
2016-02-16,88.370003,91.91999799999999,85.260002,89.610001,83.986389,2285000
2016-02-17,89.16999799999999,90.050003,88.5,90.019997,84.370674,1232400
2016-02-18,90.139999,91.279999,89.93,90.790001,85.092339,1097500
2016-02-19,90.18,92.449997,89.83000200000001,92.07,86.292015,1321200
2016-02-22,92.779999,93.139999,91.970001,92.389999,86.591934,811800
2016-02-23,92.309998,92.779999,91.540001,91.75,85.992104,534500
2016-02-24,90.510002,91.089996,90.059998,91.040001,85.32665300000001,821600
2016-02-25,91.599998,92.120003,90.730003,91.870003,86.104561,647900
2016-02-26,92.199997,92.440002,90.730003,91.260002,85.532845,661700
2016-02-29,91.220001,91.650002,90.150002,90.150002,84.49251600000001,1007200
2016-03-01,90.970001,93.08000200000001,90.779999,93.029999,87.191765,862500
2016-03-02,92.0,93.709999,91.459999,93.540001,88.29379300000001,1074700
2016-03-03,93.629997,94.059998,93.010002,93.93,88.661919,541800
2016-03-04,93.800003,93.989998,93.120003,93.650002,88.397614,695000
2016-03-07,93.389999,94.730003,93.239998,94.5,89.19994399999999,753500
2016-03-08,94.019997,94.629997,93.66999799999999,93.870003,88.605278,689000
2016-03-09,93.980003,94.300003,92.82,93.940002,88.671356,496500
2016-03-10,94.16999799999999,94.290001,92.93,93.91999799999999,88.65248100000001,544100
2016-03-11,94.720001,95.519997,94.510002,95.370003,90.021156,663200
2016-03-14,95.190002,95.449997,94.720001,95.0,89.671913,399600
2016-03-15,94.400002,95.050003,94.160004,94.879997,89.55863199999999,469100
2016-03-16,94.769997,95.739998,94.370003,95.57,90.20993,563300
2016-03-17,95.849998,98.540001,95.489998,98.410004,92.890656,1332400
2016-03-18,98.82,98.82,97.25,98.050003,92.550842,1362100
2016-03-21,97.800003,97.970001,96.58000200000001,97.519997,92.050568,770300
2016-03-22,97.629997,97.690002,96.870003,96.949997,91.512527,712000
2016-03-23,96.949997,98.120003,96.540001,97.620003,92.144958,645700
2016-03-24,97.129997,97.800003,96.93,97.720001,92.239349,605300
2016-03-28,98.050003,98.360001,97.660004,97.839996,92.352615,355100
2016-03-29,97.860001,98.779999,97.540001,98.610001,93.079437,666500
2016-03-30,99.08000200000001,99.400002,98.540001,99.120003,93.56084399999999,398900
2016-03-31,99.120003,99.589996,98.510002,99.360001,93.787369,681200
2016-04-01,98.629997,99.790001,98.43,99.720001,94.12719,654600
2016-04-04,98.93,99.040001,97.769997,98.309998,92.796265,855200
2016-04-05,98.529999,98.879997,97.339996,97.720001,92.239349,1180400
2016-04-06,97.839996,98.110001,96.529999,98.040001,92.541397,925100
2016-04-07,97.83000200000001,98.099998,96.389999,96.910004,91.474785,519700
2016-04-08,97.639999,97.769997,96.849998,97.190002,91.73909,529600
2016-04-11,97.540001,98.029999,96.790001,96.790001,91.361519,552300
2016-04-12,97.0,97.800003,95.970001,97.589996,92.11663100000001,912200
2016-04-13,98.110001,99.440002,98.010002,99.33000200000001,93.759056,630800
2016-04-14,99.290001,99.5,98.099998,98.41999799999999,92.900093,810600
2016-04-15,98.800003,99.800003,98.589996,99.400002,93.82513399999999,760900
2016-04-18,98.949997,99.83000200000001,98.730003,99.83000200000001,94.231018,1011200
2016-04-19,100.0,100.0,96.540001,96.879997,91.446472,1670200
2016-04-20,96.809998,97.209999,95.58000200000001,96.489998,91.078331,1002800
2016-04-21,96.730003,97.019997,95.779999,96.190002,90.79516600000001,728000
2016-04-22,96.209999,97.410004,96.199997,96.779999,91.35206600000001,735000
2016-04-25,96.75,97.050003,96.220001,96.900002,91.46534,388000
2016-04-26,96.93,98.370003,96.93,98.220001,92.711304,502400
2016-04-27,98.050003,98.459999,97.470001,98.230003,92.72075699999999,590200
2016-04-28,97.599998,98.209999,97.110001,97.339996,91.88065300000001,483200
2016-04-29,96.910004,96.910004,95.58000200000001,95.970001,90.587509,948100
2016-05-02,96.160004,96.879997,96.029999,96.760002,91.333191,479100
2016-05-03,95.940002,96.58000200000001,95.699997,96.389999,90.983948,760600
2016-05-04,96.059998,96.300003,95.400002,96.07,90.6819,639000
2016-05-05,96.360001,97.269997,95.849998,95.959999,90.578064,631200
2016-05-06,95.910004,97.029999,95.41999799999999,97.0,91.559738,378700
2016-05-09,96.599998,97.400002,96.510002,97.010002,91.569183,541300
2016-05-10,97.25,98.07,97.25,97.949997,92.45644399999999,422600
2016-05-11,97.519997,98.07,96.019997,96.120003,90.729095,593600
2016-05-12,96.32,97.260002,96.309998,97.110001,91.66355899999999,566900
2016-05-13,96.940002,97.550003,95.860001,96.07,90.6819,453900
2016-05-16,96.309998,97.349998,96.07,96.940002,91.50309,722700
2016-05-17,96.629997,97.059998,93.980003,94.33000200000001,89.03948199999999,1114800
2016-05-18,94.010002,94.75,92.910004,94.18,88.897888,819200
2016-05-19,92.93,93.970001,92.25,93.480003,88.23716,700700
2016-05-20,93.989998,94.940002,93.91999799999999,94.139999,88.860146,696900
2016-05-23,93.989998,94.040001,93.199997,93.720001,88.463684,535300
2016-05-24,94.08000200000001,95.550003,93.980003,95.309998,89.964516,555200
2016-05-25,95.360001,96.650002,95.18,96.290001,90.889565,547400
2016-05-26,96.209999,96.93,95.879997,96.32,90.917877,447600
2016-05-27,96.589996,97.059998,96.57,97.059998,91.616364,401000
2016-05-31,97.459999,97.459999,96.16999799999999,96.91999799999999,91.48423000000001,743800
2016-06-01,96.059998,96.459999,95.75,96.309998,91.529358,566400
2016-06-02,95.82,97.010002,95.449997,96.93,92.118576,677000
2016-06-03,96.459999,96.5,95.629997,96.160004,91.386818,582000
2016-06-06,96.07,97.279999,95.660004,96.970001,92.156609,616000
2016-06-07,97.290001,97.779999,97.099998,97.470001,92.63179000000001,349700
2016-06-08,97.5,97.910004,97.400002,97.690002,92.840866,418100
2016-06-09,97.120003,97.610001,96.519997,97.230003,92.403702,501500
2016-06-10,96.739998,96.91999799999999,96.010002,96.5,91.70993,331300
2016-06-13,96.0,96.400002,95.019997,95.120003,90.39843,491700
2016-06-14,94.730003,95.699997,94.730003,95.58000200000001,90.835594,528000
2016-06-15,95.699997,96.790001,95.639999,95.959999,91.19673900000001,437800
2016-06-16,95.58000200000001,96.849998,95.269997,96.589996,91.795464,438600
2016-06-17,96.639999,97.25,96.309998,96.910004,92.099586,725100
2016-06-20,97.900002,98.349998,97.529999,97.610001,92.764847,399100
2016-06-21,97.82,97.83000200000001,97.260002,97.550003,92.707825,384800
2016-06-22,97.83000200000001,98.349998,97.709999,97.949997,93.087952,487900
2016-06-23,99.0,99.43,98.550003,99.410004,94.475487,339500
2016-06-24,96.160004,97.589996,96.160004,96.849998,92.042564,1189000
2016-06-27,96.120003,96.150002,94.099998,95.309998,90.579002,683600
2016-06-28,96.0,97.720001,95.650002,97.410004,92.57476,763300
2016-06-29,98.25,99.379997,98.0,99.18,94.256905,519900
2016-06-30,99.699997,101.279999,99.129997,101.25,96.224144,1009300
2016-07-01,101.25,102.470001,100.709999,102.139999,97.069969,762300
2016-07-05,101.91999799999999,102.08000200000001,100.43,101.199997,96.17662800000001,906200
2016-07-06,101.629997,103.989998,101.209999,103.260002,98.134392,1307000
2016-07-07,103.459999,103.970001,102.220001,102.940002,97.830269,764000
2016-07-08,104.029999,105.019997,103.410004,104.970001,99.759491,489700
2016-07-11,105.470001,105.900002,105.029999,105.239998,100.01609,465800
2016-07-12,105.389999,105.970001,104.809998,105.18,99.959091,671000
2016-07-13,105.559998,105.559998,104.010002,104.360001,99.179787,771200
2016-07-14,104.510002,104.760002,103.529999,103.83000200000001,98.676079,702600
2016-07-15,104.050003,104.050003,102.589996,102.959999,97.849281,669700
2016-07-18,102.839996,102.940002,101.75,101.980003,96.91791500000001,906700
2016-07-19,100.0,101.32,98.33000200000001,99.739998,94.789108,1635200
2016-07-20,99.779999,100.75,99.470001,100.010002,95.04570799999999,796100
2016-07-21,100.0,100.019997,98.57,98.779999,93.876755,632300
2016-07-22,98.68,100.019997,98.41999799999999,99.900002,94.941162,564400
2016-07-25,99.709999,100.470001,99.489998,100.470001,95.482864,528800
2016-07-26,100.18,101.139999,100.18,101.010002,95.996078,587200
2016-07-27,101.16999799999999,101.949997,100.790001,101.730003,96.680336,715800
2016-07-28,101.379997,102.839996,100.970001,102.639999,97.545151,810500
2016-07-29,102.290001,102.599998,101.480003,102.239998,97.165009,815300
2016-08-01,102.110001,102.129997,101.120003,101.980003,96.91791500000001,563300
2016-08-02,101.800003,102.019997,100.449997,100.57,95.577904,474700
2016-08-03,100.459999,100.730003,99.75,100.730003,95.729965,457200
2016-08-04,99.029999,101.279999,99.029999,100.800003,95.796494,502500
2016-08-05,101.220001,101.989998,101.099998,101.699997,96.65181700000001,419500
2016-08-08,102.160004,102.379997,101.32,101.459999,96.42372900000001,715800
2016-08-09,101.190002,101.519997,100.629997,100.75,95.74897,369600
2016-08-10,100.949997,101.32,100.629997,101.209999,96.186134,671800
2016-08-11,101.650002,102.410004,101.389999,102.0,96.93692800000001,652300
2016-08-12,101.889999,101.889999,101.150002,101.5,96.461739,415300
2016-08-15,101.489998,102.730003,101.440002,102.519997,97.431107,398200
2016-08-16,102.68,102.849998,101.730003,102.050003,96.984451,394900
2016-08-17,101.82,102.620003,101.709999,102.489998,97.402596,401100
2016-08-18,102.379997,103.370003,102.269997,103.360001,98.229416,415000
2016-08-19,103.019997,104.010002,102.769997,103.800003,98.647583,635800
2016-08-22,103.519997,103.82,102.739998,102.970001,97.85878000000001,523200
2016-08-23,103.0,104.120003,102.839996,104.029999,98.866158,663800
2016-08-24,103.959999,104.650002,103.650002,104.440002,99.255806,510400
2016-08-25,104.050003,104.559998,103.720001,104.16999799999999,98.999214,537500
2016-08-26,104.139999,104.809998,102.860001,103.32,98.191406,501700
2016-08-29,103.389999,105.18,103.32,105.089996,99.87354300000001,455000
2016-08-30,105.099998,105.150002,103.540001,103.699997,98.552536,605700
2016-08-31,103.41999799999999,103.41999799999999,102.360001,102.82,97.716217,793400
2016-09-01,103.0,103.239998,102.220001,103.010002,97.896782,529200
2016-09-02,104.040001,104.040001,103.059998,103.410004,98.27694699999999,454800
2016-09-06,103.33000200000001,103.66999799999999,101.449997,101.660004,96.613792,715800
2016-09-07,101.059998,101.120003,99.779999,100.300003,95.941826,884000
2016-09-08,100.18,100.230003,99.599998,99.720001,95.38703199999999,521800
2016-09-09,98.980003,99.010002,96.980003,96.989998,92.775642,838700
2016-09-12,96.389999,98.68,96.059998,98.559998,94.277435,643300
2016-09-13,97.870003,98.410004,96.959999,97.099998,92.880875,921700
2016-09-14,97.309998,97.790001,96.529999,96.739998,92.536514,716200
2016-09-15,96.410004,97.07,96.230003,96.889999,92.679985,1028800
2016-09-16,96.540001,97.529999,95.959999,97.150002,92.928696,786300
2016-09-19,97.400002,99.260002,96.959999,98.620003,94.334824,604200
2016-09-20,99.139999,99.610001,98.58000200000001,98.75,94.45916700000001,496700
2016-09-21,98.879997,100.0,98.839996,99.93,95.587898,421000
2016-09-22,100.269997,101.879997,100.139999,101.470001,97.060982,824400
2016-09-23,100.900002,101.059998,98.540001,98.620003,94.334824,762100
2016-09-26,98.019997,98.82,97.870003,98.510002,94.229607,496800
2016-09-27,98.58000200000001,100.440002,98.58000200000001,100.410004,96.04705799999999,642200
2016-09-28,100.32,100.91999799999999,99.959999,100.739998,96.362709,540100
2016-09-29,100.599998,101.010002,99.529999,99.58000200000001,95.253105,538000
2016-09-30,100.010002,100.839996,100.0,100.449997,96.085312,655900
2016-10-03,99.57,100.150002,99.050003,99.83000200000001,95.492249,703200
2016-10-04,99.730003,100.339996,98.050003,98.389999,94.11481500000001,481400
2016-10-05,98.91999799999999,99.269997,98.58000200000001,98.910004,94.61222099999999,652400
2016-10-06,98.540001,99.41999799999999,97.959999,99.220001,94.908752,541900
2016-10-07,99.940002,99.940002,97.860001,98.269997,94.000023,433500
2016-10-10,98.739998,98.989998,98.300003,98.41999799999999,94.143517,242100
2016-10-11,98.08000200000001,98.260002,97.190002,97.290001,93.062614,440800
2016-10-12,98.0,98.650002,97.25,98.089996,93.82785,312200
2016-10-13,97.370003,97.870003,96.620003,97.699997,93.454803,450900
2016-10-14,98.139999,98.660004,97.839996,98.010002,93.751335,352000
2016-10-17,97.75,98.25,97.43,97.83000200000001,93.579163,584800
2016-10-18,98.589996,98.959999,96.269997,96.349998,92.163452,835900
2016-10-19,92.699997,94.550003,90.58000200000001,92.120003,88.117271,2774700
2016-10-20,91.800003,91.870003,88.809998,89.510002,85.620667,1405100
2016-10-21,88.860001,90.769997,88.510002,90.589996,86.65373199999999,1178700
2016-10-24,91.150002,91.860001,90.75,91.019997,87.06505600000001,784100
2016-10-25,90.510002,90.959999,90.25,90.489998,86.558083,833500
2016-10-26,90.300003,91.16999799999999,90.190002,91.059998,87.103317,568300
2016-10-27,91.379997,91.379997,89.110001,89.150002,85.276306,904600
2016-10-28,89.339996,90.709999,89.279999,89.839996,85.936325,598600
2016-10-31,90.089996,90.709999,89.599998,90.589996,86.65373199999999,751300
2016-11-01,90.870003,90.870003,88.5,89.0,85.132828,754900
2016-11-02,88.870003,89.43,88.139999,88.440002,84.59716800000001,755300
2016-11-03,88.629997,88.889999,87.68,87.910004,84.090195,673000
2016-11-04,88.18,88.699997,87.58000200000001,87.66999799999999,83.860619,659900
2016-11-07,88.91999799999999,88.980003,87.959999,88.629997,84.7789,865400
2016-11-08,88.5,88.93,88.040001,88.709999,84.85543100000001,631100
2016-11-09,87.160004,90.260002,86.610001,90.18,86.26155899999999,1001200
2016-11-10,90.589996,94.57,90.589996,93.5,89.437286,1935000
2016-11-11,93.129997,94.779999,93.129997,94.620003,90.508629,822100
2016-11-14,94.779999,96.489998,94.660004,96.150002,91.972153,1107400
2016-11-15,96.360001,97.32,95.050003,96.08000200000001,91.905182,844600
2016-11-16,95.75,96.400002,94.75,95.349998,91.206909,587900
2016-11-17,95.440002,95.440002,94.230003,94.599998,90.489494,873400
2016-11-18,94.5,94.870003,93.980003,94.550003,90.441681,1038900
2016-11-21,94.690002,96.290001,94.57,95.959999,91.790405,645300
2016-11-22,96.360001,97.339996,95.980003,97.16999799999999,92.94783000000001,501600
2016-11-23,96.889999,97.860001,96.870003,97.309998,93.081734,520000
2016-11-25,97.410004,98.050003,96.889999,97.900002,93.646103,227200
2016-11-28,97.589996,97.949997,96.589996,97.050003,92.833054,613700
2016-11-29,97.050003,97.32,96.290001,96.550003,92.35476700000001,501600
2016-11-30,96.449997,97.339996,96.209999,96.230003,92.048668,1032400
2016-12-01,96.160004,97.58000200000001,96.059998,96.220001,92.039108,709000
2016-12-02,96.300003,97.010002,95.519997,95.75,91.58953100000001,506200
2016-12-05,96.25,97.809998,96.230003,97.349998,93.120003,587400
2016-12-06,97.379997,97.970001,96.620003,97.489998,93.253914,611600
2016-12-07,97.110001,99.870003,97.010002,99.809998,96.12138399999999,578500
2016-12-08,99.510002,99.790001,98.339996,98.849998,95.196854,616900
2016-12-09,98.589996,99.339996,97.900002,98.629997,94.984985,747800
2016-12-12,98.440002,98.550003,97.379997,98.209999,94.58052099999999,661500
2016-12-13,98.550003,99.91999799999999,98.08000200000001,99.82,96.13101999999999,938700
2016-12-14,99.470001,99.91999799999999,97.769997,97.91999799999999,94.301231,768600
2016-12-15,97.760002,98.900002,97.440002,98.150002,94.522736,539500
2016-12-16,98.400002,99.120003,97.639999,97.980003,94.359016,748900
2016-12-19,98.239998,98.779999,97.699997,98.559998,94.917587,426100
2016-12-20,98.989998,99.410004,98.389999,98.720001,95.071671,437700
2016-12-21,98.510002,99.129997,97.82,97.83000200000001,94.214569,437500
2016-12-22,97.940002,97.980003,96.08000200000001,96.57,93.001129,511500
2016-12-23,96.779999,97.57,96.68,96.900002,93.318924,250600
2016-12-27,96.900002,97.739998,96.900002,97.58000200000001,93.973801,259200
2016-12-28,97.790001,97.849998,96.33000200000001,96.370003,92.80851700000001,345100
2016-12-29,96.400002,96.800003,95.93,96.449997,92.885551,372200
2016-12-30,96.66999799999999,96.940002,94.879997,95.540001,92.009186,610800
2017-01-03,96.41999799999999,96.540001,94.41999799999999,95.629997,92.095863,648000
2017-01-04,96.190002,97.120003,95.949997,97.120003,93.5308,542900
2017-01-05,96.379997,96.730003,95.720001,96.66999799999999,93.097427,414600
2017-01-06,96.660004,96.790001,96.089996,96.160004,92.606277,400200
2017-01-09,96.129997,96.489998,95.559998,96.050003,92.500343,604300
2017-01-10,96.099998,97.699997,95.68,97.279999,93.684883,470400
2017-01-11,97.120003,97.589996,96.739998,97.480003,93.877495,468900
2017-01-12,97.309998,98.209999,96.489998,98.089996,94.464951,546400
2017-01-13,98.150002,99.040001,98.150002,98.57,94.9272,503600
2017-01-17,98.220001,98.980003,96.940002,97.559998,93.954536,698300
2017-01-18,97.43,99.58000200000001,97.160004,99.290001,95.620598,860800
2017-01-19,99.269997,100.400002,98.33000200000001,99.110001,95.44725,774100
2017-01-20,99.339996,100.029999,98.959999,99.739998,96.05396999999999,665000
2017-01-23,97.82,98.190002,95.66999799999999,96.25,92.692947,1251700
