Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,54.209998999999996,54.880001,54.110001000000004,54.639998999999996,52.022102000000004,5843200
2017-04-21,54.540001000000004,55.130001,54.540001000000004,54.779999,52.155398999999996,5948300
2017-04-24,55.16,55.290001000000004,54.419998,54.82,52.193478000000006,5717900
2017-04-25,54.900002,55.16,54.799999,55.150002,52.507668,4096700
2017-04-26,55.369999,56.290001000000004,55.209998999999996,55.98,53.29790500000001,6273500
2017-04-27,55.98,56.169998,55.68,56.09,53.40263,3881200
2017-04-28,56.080002,56.080002,55.360001000000004,55.849998,53.174126,8424300
2017-05-01,55.810001,56.0,55.52,55.77,53.097961,5164200
2017-05-02,55.740002000000004,56.34,55.630001,56.16,53.469273,4017100
2017-05-03,56.139998999999996,57.540001000000004,55.919998,57.34,54.592743000000006,7542800
2017-05-04,57.5,57.68,56.650002,57.290001000000004,54.545139,5508800
2017-05-05,57.330002,57.580002,56.830002,57.32,54.5737,4845500
2017-05-08,57.509997999999996,57.549999,57.029999,57.299999,54.55465699999999,4553800
2017-05-09,57.41,58.650002,57.349998,58.080002,55.297291,8020700
2017-05-10,57.880001,58.490002000000004,57.689999,58.41,55.611477,6954300
2017-05-11,57.75,57.869999,55.939999,56.060001,53.374072999999996,13327000
2017-05-12,55.900002,56.009997999999996,55.0,55.799999,53.126526,8957000
2017-05-15,55.32,56.139998999999996,55.209998999999996,55.349998,53.270889000000004,8392900
2017-05-16,55.509997999999996,55.560001,54.200001,54.529999,52.48169300000001,11944900
2017-05-17,56.959998999999996,56.970001,55.040001000000004,55.040001000000004,52.972533999999996,23241100
2017-05-18,55.25,56.110001000000004,55.16,55.830002,53.732861,11919700
2017-05-19,56.130001,56.439999,55.700001,55.990002000000004,53.88685600000001,9949500
2017-05-22,56.07,56.07,55.380001,55.459998999999996,53.376759,9528900
2017-05-23,55.400002,55.43,54.439999,54.490002000000004,52.443194999999996,7136800
2017-05-24,54.509997999999996,54.540001000000004,53.759997999999996,54.130001,52.096718,6780700
2017-05-25,54.34,54.560001,54.009997999999996,54.200001,52.164089000000004,7360400
2017-05-26,54.349998,54.549999,53.93,54.400002,52.356575,3738300
2017-05-30,54.509997999999996,55.110001000000004,54.360001000000004,54.939999,52.876286,5763600
2017-05-31,55.25,55.299999,54.25,55.150002,53.078403,8401700
2017-06-01,55.25,55.889998999999996,55.07,55.66,53.569244,5165300
2017-06-02,55.560001,55.790001000000004,55.220001,55.52,53.434509,4485200
2017-06-05,55.57,55.68,54.93,55.630001,53.540375,4236800
2017-06-06,55.259997999999996,55.27,54.32,54.580002,52.529816000000004,6395100
2017-06-07,54.700001,54.830002,54.27,54.470001,52.42395,5728200
2017-06-08,54.470001,55.18,54.470001,54.630001,52.57793,5751500
2017-06-09,54.959998999999996,57.07,54.73,56.900002,54.762671999999995,7889200
2017-06-12,57.099998,58.330002,57.099998,57.869999,55.696231999999995,11661500
2017-06-13,57.700001,57.84,56.75,57.380001,55.22464,5947600
2017-06-14,57.5,57.959998999999996,56.82,57.860001000000004,55.686606999999995,4337100
2017-06-15,56.98,57.75,55.330002,55.459998999999996,53.376759,10528000
2017-06-16,51.43,52.610001000000004,48.560001,52.610001000000004,50.633815999999996,49491700
2017-06-19,52.869999,52.91,50.639998999999996,51.709998999999996,49.76762,14747200
2017-06-20,51.810001,51.869999,50.91,50.91,48.997673,8795400
2017-06-21,50.959998999999996,51.790001000000004,50.439999,50.52,48.622322,9996500
2017-06-22,50.610001000000004,50.959998999999996,50.049999,50.630001,48.728188,6746000
2017-06-23,50.599998,50.919998,50.380001,50.759997999999996,48.853302,6256700
2017-06-26,50.830002,51.66,50.77,51.48,49.546257000000004,5805000
2017-06-27,51.41,52.34,51.360001000000004,52.07,50.114094,6671600
2017-06-28,52.130001,52.689999,51.900002,52.060001,50.104473,6148000
2017-06-29,52.25,52.630001,51.740002000000004,52.09,50.133342999999996,4663000
2017-06-30,52.25,52.43,51.91,52.290001000000004,50.325832,4008400
2017-07-03,52.529999,52.880001,52.330002,52.650002,50.672309999999996,2790900
2017-07-05,52.849998,53.18,51.919998,52.16,50.200714000000005,3960700
2017-07-06,52.0,52.080002,51.369999,51.439999,49.507759,3712700
2017-07-07,51.48,51.73,50.689999,51.07,49.151657,4882400
2017-07-10,51.150002,51.169998,50.040001000000004,50.18,48.29509,6520000
2017-07-11,50.23,50.779999,50.189999,50.41,48.516449,4594300
2017-07-12,50.48,51.16,50.459998999999996,50.869999,48.959171000000005,4482100
2017-07-13,52.25,53.709998999999996,52.0,53.310001,51.307518,23218000
2017-07-14,53.48,53.540001000000004,53.060001,53.23,51.230526,5829200
2017-07-17,53.23,54.169998,53.220001,53.73,51.711739,12488000
2017-07-18,53.580002,53.970001,53.259997999999996,53.73,51.711739,4526300
2017-07-19,53.799999,54.209998999999996,53.52,54.099998,52.067840999999994,3954200
2017-07-20,54.16,54.93,53.98,54.580002,52.529816000000004,6665900
2017-07-21,54.560001,55.009997999999996,54.18,54.84,52.780048,6355400
2017-07-24,54.650002,54.860001000000004,54.02,54.049999,52.019721999999994,5627100
2017-07-25,54.209998999999996,55.560001,54.189999,55.099998,53.030277000000005,4506500
2017-07-26,55.060001,55.16,54.27,54.959998999999996,52.895542000000006,3403400
2017-07-27,54.959998999999996,56.060001,54.529999,56.049999,53.94459499999999,4489100
2017-07-28,56.0,56.360001000000004,55.639998999999996,56.110001000000004,54.002345999999996,5372000
2017-07-31,56.34,56.75,55.900002,56.669998,54.541306000000006,5662800
2017-08-01,56.580002,56.880001,56.139998999999996,56.860001000000004,54.724171,4029000
2017-08-02,56.779999,57.119999,56.419998,56.799999,54.666419999999995,3677100
2017-08-03,56.959998999999996,57.380001,56.380001,57.040001000000004,54.897408,5321700
2017-08-04,57.18,57.650002,57.16,57.580002,55.417126,4462800
2017-08-07,57.57,57.970001,57.5,57.880001,55.705856000000004,3903900
2017-08-08,58.0,59.209998999999996,58.0,58.740002000000004,56.53355,8129300
2017-08-09,58.57,58.580002,57.380001,57.869999,55.696231999999995,6389400
2017-08-10,57.32,57.32,55.470001,55.639998999999996,53.549999,10853100
2017-08-11,55.34,55.919998,55.110001000000004,55.650002,53.559624,6022800
2017-08-14,55.400002,56.049999,55.400002,55.790001000000004,54.299316000000005,5731800
2017-08-15,55.73,55.779999,54.25,54.349998,52.897789,9457300
2017-08-16,57.0,57.0,54.470001,56.310001,54.80542,22059400
2017-08-17,56.529999,57.060001,55.41,56.119999,54.620499,15275200
2017-08-18,55.91,56.360001000000004,55.650002,55.650002,54.163059,4738500
2017-08-21,55.860001000000004,57.119999,55.610001000000004,56.560001,55.04874,11604200
2017-08-22,56.720001,56.91,56.25,56.540001000000004,55.029278000000005,7969500
2017-08-23,56.400002,56.889998999999996,56.16,56.459998999999996,54.951407999999994,4237800
2017-08-24,57.169998,57.630001,53.900002,54.209998999999996,52.761531999999995,15836400
2017-08-25,54.41,55.400002,54.049999,55.009997999999996,53.540154,6979900
2017-08-28,54.619999,54.860001000000004,54.07,54.439999,52.985386,6368500
2017-08-29,54.189999,54.860001000000004,54.049999,54.549999,53.092445,4347800
2017-08-30,54.57,54.84,54.150002,54.32,52.86859499999999,3494500
2017-08-31,54.279999,55.0,54.18,54.529999,53.072982999999994,6017800
2017-09-01,54.84,56.419998,54.84,56.220001,54.717827,7047500
2017-09-05,56.130001,57.41,56.119999,57.349998,55.817631000000006,7890400
2017-09-06,57.490002000000004,58.630001,57.470001,58.02,56.469727,9376800
2017-09-07,58.310001,58.860001000000004,57.849998,58.419998,56.859039,6951100
2017-09-08,58.130001,58.27,55.66,57.27,55.739773,10951400
2017-09-11,57.560001,57.84,57.110001000000004,57.290001000000004,55.759235,6057500
2017-09-12,57.330002,58.59,57.240002000000004,57.889998999999996,56.343201,5313700
2017-09-13,57.970001,60.119999,57.93,59.509997999999996,57.919914,8704700
2017-09-14,59.540001000000004,59.689999,58.959998999999996,59.470001,57.880989,5057800
2017-09-15,59.439999,60.09,59.130001,59.959998999999996,58.357891,6718700
2017-09-18,60.130001,60.439999,59.07,59.09,57.511139,5133100
2017-09-19,59.200001,59.740002000000004,58.759997999999996,59.349998,57.764191000000004,3944000
2017-09-20,59.419998,59.490002000000004,58.66,59.259997999999996,57.676598,4830500
2017-09-21,59.150002,59.150002,58.0,58.330002,56.771446,5395400
2017-09-22,58.41,59.049999,58.169998,58.990002000000004,57.413815,3510600
2017-09-25,58.0,59.290001000000004,57.950001,58.549999,56.98556899999999,5990400
2017-09-26,58.549999,59.080002,58.34,58.59,57.024498,4211000
2017-09-27,58.560001,59.009997999999996,57.849998,58.869999,57.297019999999996,4279400
2017-09-28,58.900002,59.509997999999996,58.740002000000004,58.91,57.335949,5183600
2017-09-29,59.099998,59.57,58.68,59.009997999999996,57.433277000000004,3816900
2017-10-02,58.790001000000004,59.080002,57.700001,58.889998999999996,57.316479,3909900
2017-10-03,59.049999,59.240002000000004,58.439999,58.580002,57.014770999999996,3580000
2017-10-04,58.68,58.93,58.52,58.66,57.092628000000005,3037900
2017-10-05,58.689999,58.889998999999996,58.310001,58.380001,56.820114000000004,4868800
2017-10-06,57.540001000000004,57.66,56.73,57.119999,55.593777,8925600
2017-10-09,57.299999,57.299999,55.77,56.25,54.747025,6312200
2017-10-10,56.799999,57.849998,56.580002,57.599998,56.060951,7358500
2017-10-11,57.790001000000004,59.669998,57.73,59.150002,57.569542000000006,11676600
2017-10-12,59.009997999999996,60.25,58.540001000000004,60.189999,58.581745,8970700
2017-10-13,60.25,61.560001,59.950001,60.849998,59.224109999999996,6800500
2017-10-16,60.360001000000004,60.75,59.57,60.150002,58.54281999999999,4602200
2017-10-17,60.169998,60.560001,59.860001000000004,60.169998,58.562282999999994,3285900
2017-10-18,60.169998,60.580002,60.0,60.029999,58.426025,3538600
2017-10-19,59.830002,60.540001000000004,59.619999,60.43,58.815334,4201300
2017-10-20,60.68,61.799999,60.540001000000004,61.759997999999996,60.109798,6053800
2017-10-23,61.810001,63.619999,61.66,62.580002,60.90789,8877800
2017-10-24,62.869999,63.240002000000004,62.299999,62.93,61.248539,5644700
2017-10-25,62.740002000000004,62.970001,61.369999,61.919998,60.26551800000001,6352500
2017-10-26,62.099998,62.669998,61.639998999999996,62.009997999999996,60.35311899999999,4287300
2017-10-27,61.450001,61.560001,59.860001000000004,60.259997999999996,58.649876,6964400
2017-10-30,60.18,60.200001,59.310001,59.549999,57.958847,6162200
2017-10-31,59.490002000000004,59.759997999999996,58.91,59.040001000000004,57.462475,6458100
2017-11-01,58.799999,59.419998,58.619999,58.860001000000004,57.287289,4710500
2017-11-02,59.139998999999996,59.950001,58.599998,59.790001000000004,58.192436,4790500
2017-11-03,59.669998,60.119999,59.290001000000004,59.360001000000004,57.773926,3992500
2017-11-06,59.299999,59.400002,58.709998999999996,59.290001000000004,57.705799,4538700
2017-11-07,59.07,59.110001000000004,57.66,57.889998999999996,56.343201,6587600
2017-11-08,57.860001000000004,58.950001,57.380001,58.369999,56.810379000000005,4921600
2017-11-09,57.66,60.150002,57.189999,59.900002,58.2995,8496200
2017-11-10,59.91,61.41,59.91,61.400002,59.759418000000004,6854500
2017-11-13,61.400002,61.950001,60.150002,60.400002,58.786137,6608800
2017-11-14,59.59,60.310001,59.150002,60.09,59.090981000000006,8018700
2017-11-15,56.259997999999996,57.91,54.040001000000004,54.16,53.259570999999994,34811200
2017-11-16,54.509997999999996,55.32,54.130001,55.099998,54.183941000000004,12744700
2017-11-17,55.759997999999996,58.740002000000004,55.720001,58.139998999999996,57.173401,16719400
2017-11-20,57.970001,58.209998999999996,57.110001000000004,57.880001,56.917725,7973000
2017-11-21,57.849998,58.07,56.790001000000004,57.25,56.298199,6318400
2017-11-22,57.419998,57.759997999999996,57.07,57.490002000000004,56.534209999999995,2867400
2017-11-24,58.049999,58.130001,55.830002,55.880001,54.950974,5892400
2017-11-27,56.200001,56.389998999999996,55.25,55.84,54.911640000000006,8277500
2017-11-28,56.02,56.75,55.419998,56.619999,55.678672999999996,6312100
2017-11-29,56.82,61.779999,56.82,61.68,60.654545,18820900
2017-11-30,61.650002,63.099998,59.84,59.900002,58.904143999999995,14923100
2017-12-01,60.0,60.470001,58.900002,59.509997999999996,58.520621999999996,8318000
2017-12-04,60.650002,63.029999,60.540001000000004,62.560001,61.51991700000001,11463100
2017-12-05,62.389998999999996,62.48,60.450001,62.200001,61.165901,8184300
2017-12-06,61.130001,62.279999,60.549999,60.720001,59.71051,5562300
2017-12-07,60.880001,61.66,60.5,61.09,60.07435600000001,3965300
2017-12-08,61.099998,61.830002,60.650002,61.369999,60.349701,3666500
2017-12-11,61.580002,62.169998,61.150002,61.759997999999996,60.733215,4315300
2017-12-12,61.759997999999996,61.950001,60.880001,61.02,60.00552,4769300
2017-12-13,60.849998,62.830002,60.799999,62.669998,61.628085999999996,7998100
2017-12-14,63.07,63.700001,61.889998999999996,61.939999,60.910225,6332000
2017-12-15,62.709998999999996,63.200001,62.349998,62.610001000000004,61.569088,9152100
2017-12-18,63.349998,64.41999799999999,63.349998,64.08000200000001,63.014648,6372500
2017-12-19,64.33000200000001,64.639999,63.869999,64.059998,62.994976,6424900
2017-12-20,64.199997,65.239998,64.16999799999999,64.480003,63.408001,8163800
2017-12-21,64.599998,65.739998,64.519997,65.220001,64.135696,7640900
2017-12-22,65.470001,65.470001,64.66999799999999,65.389999,64.302864,3938900
2017-12-26,65.400002,66.449997,65.25,65.82,64.725723,2637700
2017-12-27,66.0,66.110001,65.07,65.139999,64.057022,3510600
2017-12-28,65.230003,65.410004,64.599998,64.82,63.742340000000006,2467500
2017-12-29,65.209999,65.739998,64.889999,65.25,64.165192,5058100
2018-01-02,65.949997,68.129997,65.949997,67.629997,66.505623,8509000
2018-01-03,68.629997,68.839996,67.099998,67.16999799999999,66.053276,6057500
2018-01-04,67.230003,67.82,65.059998,65.849998,64.755219,7124500
2018-01-05,66.379997,66.739998,65.949997,66.550003,65.443588,5549700
2018-01-08,67.199997,68.32,66.25,67.18,66.06311,8337200
2018-01-09,69.519997,70.019997,68.5,69.139999,67.990524,18160800
2018-01-10,69.410004,71.760002,69.300003,70.730003,69.554092,10985200
2018-01-11,70.900002,74.059998,70.5,74.0,72.769722,12186000
2018-01-12,74.540001,77.0,74.449997,76.800003,75.523178,14846000
2018-01-16,76.879997,77.58000200000001,74.639999,74.959999,73.71376,10167900
2018-01-17,74.989998,77.25,74.83000200000001,76.82,75.542839,7083700
2018-01-18,76.860001,77.910004,76.260002,77.900002,76.604889,7668600
2018-01-19,78.16999799999999,78.16999799999999,76.889999,78.099998,76.801559,7808100
2018-01-22,78.110001,78.639999,77.57,78.58000200000001,77.27358199999999,5621600
2018-01-23,78.58000200000001,78.699997,77.839996,78.120003,76.821228,5372700
2018-01-24,78.290001,78.290001,76.370003,76.889999,75.611671,9765100
2018-01-25,77.550003,77.559998,75.760002,76.300003,75.031487,6347700
2018-01-26,76.620003,77.019997,75.82,76.949997,75.670677,4981200
2018-01-29,76.66999799999999,77.139999,76.379997,76.800003,75.523178,3489400
2018-01-30,76.389999,76.699997,74.82,75.099998,73.851433,5626300
2018-01-31,75.389999,75.75,74.599998,75.220001,73.969437,8706300
2018-02-01,74.629997,75.650002,74.150002,74.970001,73.723602,4649100
2018-02-02,74.279999,74.489998,72.720001,72.949997,71.737183,6807800
2018-02-05,72.449997,74.16999799999999,70.510002,70.769997,69.593422,6518200
2018-02-06,69.540001,73.059998,68.389999,72.709999,71.50116700000001,8051600
2018-02-07,72.529999,74.150002,72.339996,73.25,72.032188,6521900
2018-02-08,73.510002,73.889999,71.07,71.110001,69.927773,5705500
2018-02-09,71.809998,72.970001,68.910004,72.449997,71.245491,7733200
2018-02-12,73.129997,73.230003,71.529999,71.879997,70.684967,4624500
2018-02-13,71.860001,73.949997,71.68,73.879997,72.651718,4417500
2018-02-14,74.290001,76.620003,74.059998,75.349998,74.097275,7388700
2018-02-15,75.720001,76.209999,75.120003,76.040001,74.77580999999999,3428600
2018-02-16,76.139999,76.809998,75.309998,75.699997,74.44145999999999,4279000
2018-02-20,72.839996,73.839996,71.68,72.860001,72.240341,7086000
2018-02-21,73.220001,74.68,72.91999799999999,72.959999,72.339485,8645200
2018-02-22,73.489998,75.959999,73.470001,75.029999,74.39188399999999,6987100
2018-02-23,75.519997,76.300003,74.290001,75.410004,74.768654,5475600
2018-02-26,76.25,76.989998,75.18,76.900002,76.245979,5779300
2018-02-27,77.739998,78.43,75.269997,75.57,74.92729200000001,6234300
2018-02-28,76.059998,76.68,75.410004,75.410004,74.768654,5520500
2018-03-01,75.510002,75.550003,73.0,74.129997,73.499535,7084400
2018-03-02,73.629997,75.480003,73.300003,75.150002,74.510864,4956200
2018-03-05,74.769997,75.75,73.949997,75.139999,74.500946,7654800
2018-03-06,74.25,74.639999,69.940002,71.790001,71.179443,20019700
2018-03-07,71.059998,72.139999,70.58000200000001,71.43,70.822502,7684600
2018-03-08,71.43,71.58000200000001,69.150002,69.75,69.15679200000001,8753900
2018-03-09,70.379997,70.82,69.33000200000001,70.489998,69.890495,6813000
2018-03-12,70.050003,70.989998,69.809998,70.66999799999999,70.068962,3665100
2018-03-13,71.0,72.099998,70.879997,71.16999799999999,70.564713,4485800
2018-03-14,71.440002,71.720001,70.379997,70.650002,70.049133,4683700
2018-03-15,71.279999,71.5,70.279999,70.629997,70.02930500000001,6528600
2018-03-16,70.550003,71.43,70.410004,70.989998,70.386238,7297000
2018-03-19,70.91999799999999,71.32,70.110001,70.339996,69.74176800000001,3214900
2018-03-20,70.599998,71.769997,70.510002,71.559998,70.95139300000001,5015000
2018-03-21,71.18,71.5,70.139999,70.139999,69.543472,3792600
2018-03-22,69.849998,70.480003,68.809998,68.889999,68.3041,6614000
2018-03-23,69.720001,69.940002,67.769997,67.879997,67.302689,5261000
2018-03-26,68.66999799999999,70.629997,68.650002,70.279999,69.682281,4893900
2018-03-27,70.790001,70.900002,68.230003,68.510002,67.927338,6896500
2018-03-28,68.739998,71.769997,68.739998,69.18,68.591637,8052400
2018-03-29,69.230003,69.870003,68.860001,69.43,68.839508,7594300
2018-04-02,69.029999,69.379997,67.440002,68.980003,68.393341,5903000
2018-04-03,69.389999,69.940002,69.010002,69.529999,68.93866,3484200
2018-04-04,68.879997,71.93,68.849998,71.860001,71.248848,5200200
2018-04-05,71.959999,72.58000200000001,70.739998,72.440002,71.823914,4525100
2018-04-06,71.769997,73.41999799999999,71.519997,72.290001,71.675186,6360100
2018-04-09,72.449997,72.720001,71.410004,71.480003,70.872078,3093300
2018-04-10,72.860001,73.010002,71.83000200000001,72.790001,72.170937,4653900
2018-04-11,72.480003,73.510002,72.139999,72.82,72.200676,3545700
2018-04-12,73.129997,73.589996,72.110001,72.43,71.81399499999999,3020200
2018-04-13,72.779999,72.790001,71.139999,71.519997,70.911736,3824400
2018-04-16,71.940002,72.43,71.470001,72.0,71.38765699999999,4837600
2018-04-17,72.809998,72.940002,72.389999,72.449997,71.83382399999999,3066500
2018-04-18,72.730003,73.459999,72.41999799999999,72.529999,71.913147,3211100
2018-04-19,72.309998,72.309998,70.18,70.980003,70.376335,5816500
2018-04-20,71.129997,71.639999,70.120003,70.32,69.721939,4110000
2018-04-23,70.75,71.08000200000001,69.760002,70.949997,70.346581,3346000
2018-04-24,70.970001,71.959999,70.199997,70.529999,69.930153,3946100
2018-04-25,70.25,71.66999799999999,69.900002,71.139999,70.534966,2590900
2018-04-26,71.32,72.139999,71.089996,71.879997,71.26866899999999,3112700
2018-04-27,71.510002,73.08000200000001,71.389999,72.849998,72.230423,3711800
2018-04-30,72.800003,73.690002,72.489998,72.599998,71.982552,4810200
2018-05-01,71.870003,72.300003,71.07,71.07,70.465561,5619600
2018-05-02,70.610001,71.519997,69.440002,71.449997,70.842331,4603400
2018-05-03,71.43,71.629997,70.57,71.150002,70.544884,3217300
2018-05-04,70.650002,71.389999,69.93,71.050003,70.44574,2609500
2018-05-07,70.91999799999999,70.940002,68.900002,69.33000200000001,68.740364,5927700
2018-05-08,69.309998,70.010002,69.040001,69.41999799999999,68.82959699999999,3852300
2018-05-09,68.68,70.120003,68.33000200000001,69.93,69.335258,4122900
2018-05-10,69.75,70.5,69.16999799999999,70.239998,69.642624,3574200
2018-05-11,69.940002,70.33000200000001,69.300003,70.25,69.652534,3032200
2018-05-14,70.639999,73.129997,70.589996,72.900002,72.279999,7312700
2018-05-15,72.33000200000001,73.449997,72.209999,73.08000200000001,73.08000200000001,5000000
2018-05-16,73.980003,75.690002,73.940002,75.230003,75.230003,8596200
2018-05-17,75.18,76.379997,75.099998,75.83000200000001,75.83000200000001,5476000
2018-05-18,76.190002,76.550003,75.599998,75.940002,75.940002,4317600
2018-05-21,76.629997,77.190002,76.300003,76.870003,76.870003,5073900
2018-05-22,77.0,77.629997,75.190002,75.470001,75.470001,7550100
2018-05-23,71.470001,72.959999,70.860001,71.16999799999999,71.16999799999999,17153800
2018-05-24,71.25,71.529999,70.08000200000001,70.940002,70.940002,8246300
2018-05-25,71.18,71.959999,70.93,71.209999,71.209999,5984000
2018-05-29,71.0,71.760002,70.699997,71.699997,71.699997,6709900
2018-05-30,72.0,74.050003,71.610001,73.470001,73.470001,7652206
