Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,40.5,42.189999,40.209998999999996,42.09,41.645298,13986200
2017-03-16,42.18,42.349998,41.450001,42.130001,41.684883,7058300
2017-03-17,42.0,42.209998999999996,41.599998,41.720001,41.279213,10185800
2017-03-20,42.18,42.419998,41.450001,41.700001,41.259418,6229800
2017-03-21,41.880001,41.98,40.34,40.419998,39.992946999999994,7938700
2017-03-22,39.779999,40.549999,39.209998999999996,40.349998,39.923687,9943000
2017-03-23,40.700001,41.860001000000004,40.48,41.41,40.972485,9516600
2017-03-24,41.689999,42.07,41.419998,41.73,41.289103999999995,6596600
2017-03-27,41.07,41.889998999999996,40.560001,41.740002000000004,41.298996,6050500
2017-03-28,41.830002,42.93,41.549999,42.599998,42.14991,6185800
2017-03-29,42.689999,42.759997999999996,41.869999,41.959998999999996,41.51667,5331400
2017-03-30,41.849998,42.639998999999996,41.790001000000004,42.540001000000004,42.090548999999996,3681400
2017-03-31,42.369999,42.939999,42.27,42.299999,41.853077,5427700
2017-04-03,42.330002,42.57,41.630001,42.450001,42.001495,5764700
2017-04-04,42.09,42.23,40.82,40.900002,40.467869,7254700
2017-04-05,41.150002,42.130001,41.060001,41.310001,40.873539,7012700
2017-04-06,41.400002,41.959998999999996,41.16,41.720001,41.279213,3627600
2017-04-07,41.529999,42.099998,41.279999,41.810001,41.368256,4137000
2017-04-10,41.810001,42.669998,41.619999,42.32,41.872871,4650500
2017-04-11,42.779999,43.950001,42.41,43.93,43.465862,10269600
2017-04-12,44.790001000000004,45.349998,43.830002,43.959998999999996,43.495544,9991100
2017-04-13,43.950001,44.02,43.34,43.349998,42.891983,5504900
2017-04-17,43.470001,44.25,43.360001000000004,44.23,43.762688,4563200
2017-04-18,44.029999,44.529999,43.400002,43.810001,43.34713,5808900
2017-04-19,44.07,44.779999,43.900002,44.400002,43.930893,6573400
2017-04-20,44.709998999999996,45.380001,44.560001,45.220001,44.742233,4956500
2017-04-21,45.5,45.5,44.990002000000004,45.150002,44.672973999999996,5536000
2017-04-24,45.5,46.439999,45.470001,46.439999,45.949337,6335300
2017-04-25,46.799999,47.389998999999996,46.380001,46.610001000000004,46.117542,5960600
2017-04-26,46.509997999999996,46.900002,46.240002000000004,46.400002,45.909763,6027600
2017-04-27,43.91,44.209998999999996,42.41,43.98,43.515331,18988600
2017-04-28,44.02,44.060001,42.560001,42.619999,42.169701,13344500
2017-05-01,42.759997999999996,42.959998999999996,42.009997999999996,42.080002,41.63541,8591400
2017-05-02,42.060001,43.91,42.049999,43.869999,43.406494,9402500
2017-05-03,43.669998,44.169998,43.419998,43.919998,43.455963,5144300
2017-05-04,44.18,44.389998999999996,43.200001,43.91,43.446071999999994,4476100
2017-05-05,44.0,44.52,43.77,44.509997999999996,44.03973,5462800
2017-05-08,44.599998,45.049999,44.52,44.939999,44.465191,6190700
2017-05-09,45.400002,47.299999,45.25,47.080002,46.582581,11116800
2017-05-10,47.029999,47.779999,46.669998,47.299999,46.800259000000004,7379800
2017-05-11,47.209998999999996,47.240002000000004,45.650002,46.540001000000004,46.048286,6086300
2017-05-12,46.259997999999996,46.439999,45.73,45.830002,45.443432,3888700
2017-05-15,45.700001,46.990002000000004,45.689999,46.68,46.286259,5534500
2017-05-16,46.790001000000004,47.130001,44.740002000000004,46.939999,46.544064,4627800
2017-05-17,46.25,46.560001,44.880001,44.919998,44.541103,6906700
2017-05-18,44.400002,45.400002,44.380001,44.650002,44.273384,6626700
2017-05-19,44.799999,45.380001,44.740002000000004,45.220001,44.838577,6736700
2017-05-22,45.330002,46.25,45.330002,46.209998999999996,45.820225,4428600
2017-05-23,46.27,46.689999,45.939999,46.66,46.26643,3008500
2017-05-24,46.740002000000004,47.43,46.650002,46.77,46.3755,3885100
2017-05-25,46.990002000000004,48.119999,46.82,48.02,47.614956,5441800
2017-05-26,47.790001000000004,48.82,47.73,48.740002000000004,48.328884,5979300
2017-05-30,48.32,48.580002,47.790001000000004,47.959998999999996,47.555462,5512900
2017-05-31,48.200001,48.48,47.529999,48.41,48.001667,4486100
2017-06-01,48.5,49.360001000000004,48.299999,49.049999,48.636265,4421400
2017-06-02,49.560001,50.470001,49.369999,49.52,49.102303000000006,7708600
2017-06-05,49.529999,49.950001,49.400002,49.740002000000004,49.32045,5466700
2017-06-06,49.470001,50.099998,49.32,49.740002000000004,49.32045,4473500
2017-06-07,49.439999,50.91,48.799999,50.860001000000004,50.431007,7078400
2017-06-08,50.860001000000004,51.869999,50.41,51.43,50.996193,6517800
2017-06-09,51.610001000000004,51.950001,50.25,50.27,49.845978,7204300
2017-06-12,50.099998,50.220001,48.099998,49.48,49.062637,8597900
2017-06-13,49.560001,49.91,48.84,49.450001,49.03289,5153300
2017-06-14,49.639998999999996,49.779999,48.889998999999996,49.389998999999996,48.9734,4027800
2017-06-15,49.139998999999996,49.32,48.369999,49.110001000000004,48.695759,4579600
2017-06-16,48.900002,49.450001,48.619999,48.790001000000004,48.37846,6622100
2017-06-19,49.130001,49.720001,48.82,49.66,49.241119,4104300
2017-06-20,49.220001,49.360001000000004,48.009997999999996,48.029999,47.62487,6035100
2017-06-21,48.330002,48.639998999999996,48.130001,48.43,48.021496,3469500
2017-06-22,50.5,50.560001,48.790001000000004,48.970001,48.556946,9792100
2017-06-23,49.0,49.099998,48.470001,48.630001,48.219814,12682000
2017-06-26,48.810001,49.779999,48.540001000000004,48.779999,48.368542,3992900
2017-06-27,48.599998,49.560001,48.5,48.5,48.090903999999995,4264400
2017-06-28,48.82,49.799999,48.810001,49.25,48.834579,4259700
2017-06-29,49.279999,49.689999,48.82,49.619999,49.201458,6170100
2017-06-30,49.919998,50.509997999999996,49.599998,50.32,49.895554,6618700
2017-07-03,50.779999,51.279999,50.369999,50.389998999999996,49.964966,2906500
2017-07-05,50.439999,51.549999,50.18,51.259997999999996,50.827628999999995,5157500
2017-07-06,50.970001,52.580002,50.860001000000004,52.049999,51.610966,7021400
2017-07-07,52.299999,53.380001,52.18,53.029999,52.582699,6597000
2017-07-10,52.98,53.16,52.23,52.66,52.21582,4600000
2017-07-11,52.580002,52.66,51.470001,51.610001000000004,51.174679,4545700
2017-07-12,53.119999,53.830002,52.450001,53.799999,53.346203,8348400
2017-07-13,53.400002,54.48,53.150002,53.810001,53.356120999999995,5346700
2017-07-14,53.799999,54.279999,53.34,54.220001,53.762661,4537900
2017-07-17,54.209998999999996,54.279999,53.849998,53.869999,53.415611,3727400
2017-07-18,53.830002,53.84,53.02,53.150002,52.701687,4101400
2017-07-19,52.259997999999996,53.189999,51.779999,52.610001000000004,52.166241,5774700
2017-07-20,52.720001,52.779999,52.099998,52.34,51.898518,4836200
2017-07-21,52.130001,52.549999,51.450001,51.91,51.472145000000005,4544400
2017-07-24,51.790001000000004,52.029999,51.240002000000004,51.279999,50.847458,4876400
2017-07-25,51.5,51.900002,50.549999,50.610001000000004,50.183109,4484900
2017-07-26,50.630001,51.169998,50.009997999999996,51.009997999999996,50.579735,4776100
2017-07-27,50.34,50.34,48.75,50.0,49.578251,10260300
2017-07-28,49.02,50.669998,48.73,50.490002000000004,50.064125,9153400
2017-07-31,50.849998,51.23,50.040001000000004,50.439999,50.014538,6062900
2017-08-01,51.130001,52.0,50.32,51.060001,50.629318,5045300
2017-08-02,50.889998999999996,51.18,49.900002,50.450001,50.02446,4679700
2017-08-03,50.560001,51.200001,50.360001000000004,50.549999,50.123611,3231400
2017-08-04,50.669998,50.919998,50.389998999999996,50.799999,50.37151,2993500
2017-08-07,50.82,51.130001,50.459998999999996,50.580002,50.153362,3016700
2017-08-08,50.68,50.779999,49.889998999999996,50.0,49.578251,4274400
2017-08-09,49.740002000000004,49.919998,49.23,49.400002,48.983318,5020800
2017-08-10,49.029999,49.34,48.189999,48.549999,48.238132,5441400
2017-08-11,48.5,48.790001000000004,47.439999,48.349998,48.039417,5610700
2017-08-14,48.860001000000004,49.169998,48.5,48.810001,48.496468,2986300
2017-08-15,48.759997999999996,49.0,48.349998,48.52,48.208328,3149600
2017-08-16,48.639998999999996,48.73,48.27,48.41,48.099033,4187300
2017-08-17,48.25,48.34,45.799999,46.029999,45.734318,10304200
2017-08-18,46.299999,46.299999,45.439999,45.549999,45.257404,6242800
2017-08-21,45.73,46.09,45.41,45.709998999999996,45.416378,4353900
2017-08-22,45.849998,45.93,45.330002,45.41,45.118305,4019700
2017-08-23,45.169998,45.240002000000004,43.52,43.970001,43.687557,8159200
2017-08-24,44.130001,44.150002,42.669998,42.919998,42.644295,7057500
2017-08-25,43.09,45.43,43.009997999999996,45.25,44.959332,11738400
2017-08-28,45.23,45.369999,44.779999,44.950001,44.661263,6969300
2017-08-29,44.529999,44.849998,44.380001,44.560001,44.273769,5195100
2017-08-30,44.540001000000004,44.77,43.889998999999996,44.32,44.035305,5472600
2017-08-31,44.540001000000004,44.939999,44.43,44.740002000000004,44.45261,3799600
2017-09-01,44.849998,45.470001,44.650002,45.310001,45.018947999999995,4569400
2017-09-05,44.790001000000004,45.279999,43.84,43.919998,43.637875,8501600
2017-09-06,43.09,44.68,42.610001000000004,44.310001,44.025372,8796700
2017-09-07,44.189999,44.630001,43.529999,43.84,43.558388,5095000
2017-09-08,43.810001,44.110001000000004,43.490002000000004,43.599998,43.319927,4684600
2017-09-11,44.009997999999996,46.09,44.0,45.860001000000004,45.565411,7921600
2017-09-12,45.900002,46.48,45.630001,46.290001000000004,45.992653000000004,6325100
2017-09-13,46.349998,47.580002,46.099998,47.0,46.698085999999996,7288200
2017-09-14,46.790001000000004,46.939999,46.119999,46.189999,45.893291,5360500
2017-09-15,45.299999,46.040001000000004,45.189999,46.0,45.704514,14846200
2017-09-18,46.02,46.299999,45.27,45.310001,45.018947999999995,4601200
2017-09-19,45.279999,45.66,44.029999,44.380001,44.094921,6884600
2017-09-20,44.919998,45.560001,44.459998999999996,45.419998,45.128239,4708100
2017-09-21,45.470001,46.57,44.990002000000004,46.290001000000004,45.992653000000004,5864400
2017-09-22,46.57,47.459998999999996,46.349998,47.060001,46.757706,5342000
2017-09-25,46.98,47.959998999999996,46.889998999999996,47.700001,47.393597,6363200
2017-09-26,47.84,48.259997999999996,47.23,47.580002,47.274364,4706000
2017-09-27,47.099998,48.099998,46.630001,46.849998,46.549053,6183200
2017-09-28,46.779999,48.599998,46.779999,47.490002000000004,47.184944,8367800
2017-09-29,47.490002000000004,47.849998,47.23,47.490002000000004,47.184944,4904300
2017-10-02,47.52,47.93,47.220001,47.73,47.423401,4911700
2017-10-03,47.66,50.59,47.630001,50.509997999999996,50.185539,10261800
2017-10-04,50.5,51.669998,50.490002000000004,50.73,50.404129,7454500
2017-10-05,50.849998,50.990002000000004,50.259997999999996,50.560001,50.235226000000004,4212300
2017-10-06,50.700001,51.59,50.650002,51.299999,50.97047,4240500
2017-10-09,51.23,51.48,50.400002,50.599998,50.274963,3691500
2017-10-10,52.0,53.25,51.98,53.029999,52.689354,9387100
2017-10-11,53.099998,53.740002000000004,52.330002,52.830002,52.490639,5396800
2017-10-12,52.720001,52.830002,52.34,52.650002,52.311797999999996,2942800
2017-10-13,52.669998,52.860001000000004,52.259997999999996,52.700001,52.361477,2960300
2017-10-16,52.52,52.68,51.93,52.27,51.934238,3262300
2017-10-17,52.720001,52.82,51.869999,52.07,51.735523,3651200
2017-10-18,52.110001000000004,52.439999,51.860001000000004,52.029999,51.695782,2542400
2017-10-19,51.57,51.830002,49.630001,51.509997999999996,51.179115,7568200
2017-10-20,51.560001,52.240002000000004,51.529999,51.93,51.596424,3643400
2017-10-23,51.919998,51.950001,50.869999,50.98,50.652522999999995,3456500
2017-10-24,51.02,52.099998,50.549999,51.950001,51.616295,3654900
2017-10-25,51.779999,51.779999,50.610001000000004,51.02,50.692268,4658300
2017-10-26,52.0,53.189999,48.32,48.610001000000004,48.297748999999996,12079000
2017-10-27,48.41,48.889998999999996,47.330002,47.560001,47.254498,8591500
2017-10-30,47.650002,47.669998,46.830002,47.25,46.946484000000005,5402500
2017-10-31,47.220001,47.599998,46.790001000000004,46.82,46.519249,4596600
2017-11-01,48.0,48.200001,47.369999,47.84,47.532696,4354500
2017-11-02,47.790001000000004,47.93,47.09,47.360001000000004,47.055779,2410700
2017-11-03,47.360001000000004,47.610001000000004,46.799999,47.450001,47.145203,4037100
2017-11-06,47.459998999999996,48.099998,47.279999,47.509997999999996,47.204811,4249500
2017-11-07,47.509997999999996,47.540001000000004,46.400002,46.459998999999996,46.161559999999994,3756400
2017-11-08,46.419998,46.98,45.84,46.369999,46.072136,3198800
2017-11-09,45.849998,46.349998,45.360001000000004,45.77,45.47599,3561500
2017-11-10,45.639998999999996,46.119999,45.560001,45.82,45.625351,2433000
2017-11-13,45.630001,45.860001000000004,45.330002,45.740002000000004,45.545691999999995,1772400
2017-11-14,45.299999,45.970001,45.27,45.810001,45.615395,1827100
2017-11-15,45.709998999999996,47.310001,45.450001,47.189999,46.989529,5223100
2017-11-16,47.259997999999996,48.060001,47.240002000000004,47.68,47.477451,4461400
2017-11-17,47.599998,47.75,47.189999,47.389998999999996,47.188683000000005,2324800
2017-11-20,47.330002,47.880001,47.119999,47.689999,47.487408,2436000
2017-11-21,47.889998999999996,48.919998,47.540001000000004,48.650002,48.443333,2796200
2017-11-22,48.580002,48.970001,48.27,48.66,48.453289,2326900
2017-11-24,48.66,48.759997999999996,48.349998,48.560001,48.353714000000004,1352400
2017-11-27,48.610001000000004,48.830002,48.299999,48.419998,48.214306,2630800
2017-11-28,48.439999,49.419998,48.200001,49.220001,49.010909999999996,3864100
2017-11-29,49.380001,51.16,48.66,49.25,49.040779,8154200
2017-11-30,49.759997999999996,51.110001000000004,49.299999,50.490002000000004,50.275517,6016200
2017-12-01,49.669998,50.380001,48.689999,49.0,48.791843,6229600
2017-12-04,50.099998,51.470001,49.650002,49.93,49.717896,7113800
2017-12-05,49.849998,50.0,49.209998999999996,49.470001,49.25985,3594000
2017-12-06,49.389998999999996,49.810001,49.189999,49.610001000000004,49.399254,2835500
2017-12-07,49.529999,50.919998,49.299999,50.880001,50.66386,3047000
2017-12-08,51.23,51.790001000000004,50.93,51.02,50.803265,3817900
2017-12-11,50.779999,51.59,50.759997999999996,51.299999,51.082073,2835600
2017-12-12,51.27,51.529999,50.380001,50.470001,50.2556,2798200
2017-12-13,50.580002,50.75,49.849998,50.09,49.877216,3035200
2017-12-14,50.59,51.360001000000004,50.080002,50.209998999999996,49.9967,4503100
2017-12-15,50.669998,51.5,50.400002,51.060001,50.843094,9074200
2017-12-18,51.25,51.66,51.25,51.490002000000004,51.271267,3235900
2017-12-19,51.599998,51.810001,51.279999,51.439999,51.221478000000005,3019800
2017-12-20,51.57,52.099998,51.169998,51.919998,51.699436,5172800
2017-12-21,52.16,53.470001,52.07,52.790001000000004,52.56574200000001,7125900
2017-12-22,52.720001,52.880001,52.419998,52.59,52.366596,2425100
2017-12-26,52.349998,53.220001,52.330002,52.849998,52.625488,2774000
2017-12-27,52.799999,52.880001,52.060001,52.400002,52.177402,2831400
2017-12-28,52.450001,52.630001,52.220001,52.459998999999996,52.237144,1845300
2017-12-29,52.419998,52.82,52.009997999999996,52.029999,51.808971,2696300
2018-01-02,52.330002,53.099998,51.900002,52.990002000000004,52.76489599999999,4084700
2018-01-03,52.860001000000004,52.860001000000004,52.060001,52.34,52.117657,5074900
2018-01-04,52.48,54.400002,52.27,52.669998,52.44625500000001,3557100
2018-01-05,52.779999,52.84,52.43,52.650002,52.426342,2967800
2018-01-08,52.599998,52.639998999999996,51.93,52.130001,51.90855,3515800
2018-01-09,52.970001,53.369999,52.009997999999996,52.080002,51.858765000000005,3426000
2018-01-10,53.23,54.02,52.880001,53.779999,53.551536999999996,7655800
2018-01-11,54.490002000000004,57.0,54.18,56.419998,56.180321,11339900
2018-01-12,56.560001,58.73,56.560001,58.470001,58.221615,7505800
2018-01-16,58.790001000000004,59.080002,57.529999,57.98,57.733695999999995,5283900
2018-01-17,58.310001,58.580002,57.799999,58.16,57.912932999999995,3148900
2018-01-18,58.0,58.709998999999996,57.560001,58.34,58.092167,3969100
2018-01-19,58.59,58.59,57.759997999999996,58.060001,57.813357999999994,3151200
2018-01-22,57.990002000000004,58.34,57.529999,58.099998,57.853188,3553900
2018-01-23,57.740002000000004,58.459998999999996,57.400002,58.290001000000004,58.042377,3337000
2018-01-24,54.349998,55.459998999999996,53.450001,54.790001000000004,54.557247,16348500
2018-01-25,54.0,54.549999,52.209998999999996,53.049999,52.824638,10223100
2018-01-26,53.650002,53.900002,52.34,53.07,52.84455500000001,7066100
2018-01-29,52.790001000000004,53.16,52.59,52.68,52.456215,5953700
2018-01-30,52.450001,53.049999,52.360001000000004,52.59,52.366596,4741800
2018-01-31,53.080002,54.709998999999996,53.0,54.32,54.089245,5962900
2018-02-01,54.0,54.639998999999996,53.59,53.880001,53.651115000000004,3623100
2018-02-02,53.490002000000004,53.990002000000004,52.029999,52.099998,51.878674,5109400
2018-02-05,51.23,52.389998999999996,49.75,49.759997999999996,49.643902000000004,6878300
2018-02-06,49.32,51.5,48.790001000000004,51.18,51.060589,6782500
2018-02-07,50.91,51.98,50.889998999999996,51.400002,51.280075,4845800
2018-02-08,51.439999,51.459998999999996,48.509997999999996,48.599998,48.486607,5995100
2018-02-09,49.700001,49.73,46.330002,48.360001000000004,48.247169,6837800
2018-02-12,48.790001000000004,50.509997999999996,48.650002,50.09,49.973133000000004,5437800
2018-02-13,49.700001,50.919998,49.639998999999996,50.869999,50.751312,3758000
2018-02-14,50.240002000000004,51.560001,50.110001000000004,51.07,50.950844000000004,4983200
2018-02-15,51.450001,51.880001,50.939999,51.669998,51.549442,3140800
2018-02-16,51.799999,52.209998999999996,51.529999,51.580002,51.459656,3891300
2018-02-20,51.23,52.23,51.099998,51.720001,51.599331,3379700
2018-02-21,51.959998999999996,53.860001000000004,51.830002,52.779999,52.656853000000005,5396700
2018-02-22,53.240002000000004,53.41,52.700001,52.98,52.856388,4356700
2018-02-23,53.299999,53.48,52.720001,53.389998999999996,53.26543,3394700
2018-02-26,53.990002000000004,55.130001,53.919998,55.0,54.871677000000005,4962100
2018-02-27,54.889998999999996,55.599998,54.240002000000004,54.259997999999996,54.1334,4878400
2018-02-28,54.41,54.599998,53.639998999999996,54.25,54.123425,4343800
2018-03-01,54.139998999999996,55.310001,53.299999,53.48,53.35522099999999,5895600
2018-03-02,52.900002,53.419998,51.869999,53.18,53.055923,4918200
2018-03-05,52.900002,53.689999,52.689999,53.189999,53.065899,3974800
2018-03-06,53.34,54.02,52.900002,53.57,53.445011,4273800
2018-03-07,53.119999,54.169998,53.040001000000004,54.110001000000004,53.983753,3216900
2018-03-08,54.330002,55.689999,54.279999,54.790001000000004,54.662167000000004,4189500
2018-03-09,55.049999,56.080002,54.650002,56.07,55.939178000000005,3468900
2018-03-12,56.259997999999996,56.970001,55.630001,56.5,56.368176,3256400
2018-03-13,56.860001000000004,57.439999,56.029999,56.23,56.098804,4361800
2018-03-14,56.57,57.209998999999996,55.16,55.279999,55.151019999999995,4267000
2018-03-15,55.349998,55.560001,54.93,55.169998,55.041279,2980500
2018-03-16,55.310001,56.41,55.27,55.400002,55.27074399999999,4574400
2018-03-19,55.330002,55.689999,54.189999,54.619999,54.492561,3834300
2018-03-20,54.93,55.700001,54.669998,55.32,55.190929000000004,2555600
2018-03-21,54.209998999999996,54.610001000000004,53.169998,54.09,53.963799,4811600
2018-03-22,53.580002,54.18,52.290001000000004,52.310001,52.187954,4871300
2018-03-23,52.630001,53.099998,50.990002000000004,51.009997999999996,50.890984,3966000
2018-03-26,51.939999,52.040001000000004,50.639998999999996,51.860001000000004,51.739002,3210500
2018-03-27,52.299999,52.349998,50.549999,50.900002,50.781242,2940700
2018-03-28,50.900002,51.259997999999996,50.049999,50.849998,50.731358,4177500
2018-03-29,51.299999,52.43,51.029999,51.959998999999996,51.838768,3074100
2018-04-02,51.77,51.950001,48.959998999999996,49.779999,49.663853,4185800
2018-04-03,50.23,51.549999,49.57,51.470001,51.349915,3863300
2018-04-04,50.599998,52.099998,50.509997999999996,52.040001000000004,51.918583,3955000
2018-04-05,52.5,53.080002,51.830002,52.139998999999996,52.018349,3060900
2018-04-06,51.709998999999996,51.959998999999996,49.810001,50.290001000000004,50.172665,4302600
2018-04-09,50.5,50.860001000000004,49.740002000000004,49.82,49.703762,4330100
2018-04-10,50.52,50.57,47.209998999999996,47.459998999999996,47.349266,12805000
2018-04-11,47.150002,47.459998999999996,45.369999,45.400002,45.294075,10151100
2018-04-12,46.029999,46.799999,45.509997999999996,46.57,46.461346,7040400
2018-04-13,46.75,47.049999,45.75,45.869999,45.762978000000004,5226300
2018-04-16,46.130001,46.939999,45.810001,46.400002,46.291744,4516300
2018-04-17,46.75,47.029999,45.619999,45.75,45.643257,6961100
2018-04-18,46.5,48.380001,46.049999,47.759997999999996,47.648567,9170700
2018-04-19,47.529999,47.77,46.41,46.880001,46.770621999999996,5759300
2018-04-20,46.91,47.240002000000004,46.439999,46.779999,46.670853,5344700
2018-04-23,46.849998,47.189999,46.119999,46.68,46.571087,4221700
2018-04-24,46.720001,47.169998,45.110001000000004,45.689999,45.583397,3954300
2018-04-25,45.669998,45.93,43.889998999999996,45.25,45.144424,7847600
2018-04-26,43.490002000000004,43.799999,40.650002,42.369999,42.271141,20517300
2018-04-27,42.549999,43.48,42.330002,43.400002,43.29874,6955200
2018-04-30,43.5,43.810001,42.759997999999996,42.93,42.829838,6472900
2018-05-01,42.860001000000004,43.459998999999996,42.560001,43.360001000000004,43.258835,5341200
2018-05-02,43.23,43.41,42.189999,42.240002000000004,42.141449,6314400
2018-05-03,42.25,42.490002000000004,41.540001000000004,42.110001000000004,42.011749,4700500
2018-05-04,41.75,43.450001,41.75,42.860001000000004,42.760002,5540900
2018-05-07,42.919998,43.23,42.119999,42.439999,42.439999,5331000
2018-05-08,42.330002,44.009997999999996,42.330002,43.0,43.0,7766600
2018-05-09,42.93,43.16,41.470001,41.5,41.5,8273700
2018-05-10,41.509997999999996,42.459998999999996,41.509997999999996,42.040001000000004,42.040001000000004,7931600
2018-05-11,42.080002,42.66,42.02,42.599998,42.599998,6066700
2018-05-14,42.75,43.09,42.200001,42.459998999999996,42.459998999999996,4201600
2018-05-15,42.02,43.400002,41.599998,43.189999,43.189999,6909600
2018-05-16,43.130001,44.91,43.040001000000004,44.060001,44.060001,7493600
2018-05-17,43.900002,44.509997999999996,43.490002000000004,43.630001,43.630001,5334100
2018-05-18,43.560001,43.759997999999996,43.040001000000004,43.380001,43.380001,4216100
2018-05-21,43.740002000000004,44.790001000000004,43.630001,44.279999,44.279999,4930200
2018-05-22,44.5,45.040001000000004,42.830002,42.880001,42.880001,6892400
2018-05-23,42.639998999999996,42.869999,42.27,42.799999,42.799999,3895100
2018-05-24,42.939999,43.889998999999996,42.759997999999996,43.560001,43.560001,3855300
2018-05-25,43.82,45.82,43.799999,44.91,44.91,6517300
2018-05-29,44.599998,45.150002,43.220001,43.59,43.59,4440400
2018-05-30,43.68,43.825001,42.66,43.299999,43.299999,4799863
